Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
60000,62,53397.0,582,52.38,6603,53397
80000,62,71248.0,584,52.56,8752,71248
10000,62,8885.0,421,37.89,1115,8885
2,63,2.0,1,0.09,0,2
3,63,3.0,1,0.09,0,3
100,63,88.0,43,3.87,12,88
200,63,170.0,91,8.19,30,170
2000,63,1745.0,441,39.69,255,1745
10000,63,8832.0,757,68.13,1168,8832
20000,63,17699.0,986,88.74,2301,17699
40000,63,35498.0,1009,90.81,4502,35498
60000,63,53250.0,1072,96.48,6750,53250
80000,63,71045.0,1090,98.1,8955,71045
10000,63,8832.0,757,68.13,1168,8832
2,64,2.0,1,0.09,0,2
3,64,3.0,1,0.09,0,3
100,64,90.0,46,4.14,10,90
200,64,173.0,83,7.47,27,173
2000,64,1758.0,287,25.83,242,1758
10000,64,8854.0,560,50.4,1146,8854
20000,64,17740.0,672,60.48,2260,17740
40000,64,35480.0,731,65.79,4520,35480
60000,64,53171.0,766,68.94,6829,53171
80000,64,71033.0,767,69.03,8967,71033
10000,64,8854.0,560,50.4,1146,8854
2,65,2.0,1,0.09,0,2
3,65,3.0,1,0.09,0,3
100,65,90.0,50,4.5,10,90
200,65,175.0,81,7.29,25,175
2000,65,1751.0,316,28.44,249,1751
10000,65,8818.0,536,48.24,1182,8818
20000,65,17744.0,564,50.76,2256,17744
40000,65,35457.0,606,54.54,4543,35457
60000,65,53318.0,609,54.81,6682,53318
80000,65,71047.0,615,55.35,8953,71047
10000,65,8818.0,536,48.24,1182,8818
2,66,1.0,1,0.09,1,1
3,66,2.0,1,0.09,1,2
100,66,87.0,43,3.87,13,87
200,66,171.0,84,7.56,29,171
2000,66,1759.0,383,34.47,241,1759
10000,66,8863.0,573,51.57,1137,8863
20000,66,17777.0,722,64.98,2223,17777
40000,66,35544.0,819,73.71,4456,35544
60000,66,53374.0,835,75.15,6626,53374
80000,66,71104.0,1007,90.63,8896,71104
10000,66,8863.0,573,51.57,1137,8863
2,67,2.0,1,0.09,0,2
3,67,3.0,1,0.09,0,3
100,67,88.0,50,4.5,12,88
200,67,174.0,88,7.92,26,174
2000,67,1760.0,416,37.44,240,1760
10000,67,8890.0,652,58.68,1110,8890
20000,67,17787.0,737,66.33,2213,17787
40000,67,35588.0,808,72.72,4412,35588
60000,67,53449.0,846,76.14,6551,53449
80000,67,71252.0,876,78.84,8748,71252
10000,67,8890.0,652,58.68,1110,8890
2,68,2.0,1,0.09,0,2
3,68,3.0,1,0.09,0,3
100,68,88.0,53,4.77,12,88
200,68,173.0,107,9.63,27,173
2000,68,1762.0,324,29.16,238,1762
10000,68,8854.0,620,55.8,1146,8854
20000,68,17722.0,679,61.11,2278,17722
40000,68,35449.0,863,77.67,4551,35449
60000,68,53373.0,866,77.94,6627,53373
80000,68,71138.0,878,79.02,8862,71138
10000,68,8854.0,620,55.8,1146,8854
2,69,2.0,1,0.09,0,2
3,69,3.0,1,0.09,0,3
100,69,87.0,48,4.32,13,87
200,69,179.0,89,8.01,21,179
2000,69,1758.0,294,26.46,242,1758
10000,69,8885.0,564,50.76,1115,8885
20000,69,17815.0,614,55.26,2185,17815
40000,69,35614.0,737,66.33,4386,35614
60000,69,53450.0,760,68.4,6550,53450
80000,69,71314.0,773,69.57,8686,71314
10000,69,8885.0,564,50.76,1115,8885
2,70,1.0,1,0.09,1,1
3,70,2.0,1,0.09,1,2
100,70,93.0,45,4.05,7,93
200,70,179.0,72,6.48,21,179
2000,70,1767.0,493,44.37,233,1767
10000,70,8877.0,895,80.55,1123,8877
20000,70,17777.0,1077,96.93,2223,17777
40000,70,35628.0,1135,102.15,4372,35628
60000,70,53408.0,1185,106.65,6592,53408
80000,70,71172.0,1229,110.61,8828,71172
10000,70,8877.0,895,80.55,1123,8877
2,71,2.0,1,0.09,0,2
3,71,3.0,1,0.09,0,3
100,71,81.0,40,3.6,19,81
200,71,165.0,68,6.12,35,165
2000,71,1755.0,224,20.16,245,1755
10000,71,8851.0,573,51.57,1149,8851
20000,71,17716.0,646,58.14,2284,17716
40000,71,35519.0,745,67.05,4481,35519
60000,71,53351.0,832,74.88,6649,53351
80000,71,71161.0,858,77.22,8839,71161
10000,71,8851.0,573,51.57,1149,8851
2,72,2.0,1,0.09,0,2
3,72,3.0,1,0.09,0,3
100,72,88.0,41,3.69,12,88
200,72,173.0,66,5.94,27,173
2000,72,1745.0,359,32.31,255,1745
10000,72,8813.0,525,47.25,1187,8813
20000,72,17749.0,598,53.82,2251,17749
40000,72,35534.0,732,65.88,4466,35534
60000,72,53268.0,762,68.58,6732,53268
80000,72,71024.0,785,70.65,8976,71024
10000,72,8813.0,525,47.25,1187,8813
2,73,2.0,1,0.09,0,2
3,73,3.0,1,0.09,0,3
100,73,81.0,38,3.42,19,81
200,73,167.0,73,6.57,33,167
2000,73,1716.0,449,40.41,284,1716
10000,73,8853.0,637,57.33,1147,8853
20000,73,17744.0,683,61.47,2256,17744
40000,73,35551.0,780,70.2,4449,35551
60000,73,53341.0,819,73.71,6659,53341
80000,73,71128.0,837,75.33,8872,71128
10000,73,8853.0,637,57.33,1147,8853
2,74,2.0,1,0.09,0,2
3,74,3.0,1,0.09,0,3
100,74,82.0,44,3.96,18,82
200,74,167.0,74,6.66,33,167
2000,74,1703.0,493,44.37,297,1703
10000,74,8806.0,663,59.67,1194,8806
20000,74,17661.0,708,63.72,2339,17661
40000,74,35460.0,758,68.22,4540,35460
60000,74,53317.0,770,69.3,6683,53317
80000,74,71167.0,880,79.2,8833,71167
10000,74,8806.0,663,59.67,1194,8806
2,75,2.0,1,0.09,0,2
3,75,3.0,1,0.09,0,3
100,75,83.0,41,3.69,17,83
200,75,165.0,86,7.74,35,165
2000,75,1739.0,452,40.68,261,1739
10000,75,8830.0,712,64.08,1170,8830
20000,75,17723.0,815,73.35,2277,17723
40000,75,35569.0,883,79.47,4431,35569
60000,75,53396.0,910,81.9,6604,53396
80000,75,71178.0,1024,92.16,8822,71178
10000,75,8830.0,712,64.08,1170,8830
2,76,2.0,1,0.09,0,2
3,76,3.0,1,0.09,0,3
100,76,90.0,53,4.77,10,90
200,76,175.0,99,8.91,25,175
2000,76,1764.0,446,40.14,236,1764
10000,76,8835.0,731,65.79,1165,8835
20000,76,17706.0,795,71.55,2294,17706
40000,76,35446.0,867,78.03,4554,35446
60000,76,53253.0,879,79.11,6747,53253
80000,76,71036.0,904,81.36,8964,71036
10000,76,8835.0,731,65.79,1165,8835
2,77,1.0,1,0.09,1,1
3,77,2.0,1,0.09,1,2
100,77,87.0,43,3.87,13,87
200,77,169.0,82,7.38,31,169
2000,77,1763.0,327,29.43,237,1763
10000,77,8822.0,523,47.07,1178,8822
20000,77,17706.0,600,54.0,2294,17706
40000,77,35480.0,641,57.69,4520,35480
60000,77,53245.0,676,60.84,6755,53245
80000,77,71074.0,682,61.38,8926,71074
10000,77,8822.0,523,47.07,1178,8822
2,78,2.0,1,0.09,0,2
3,78,3.0,1,0.09,0,3
100,78,83.0,40,3.6,17,83
200,78,171.0,65,5.85,29,171
2000,78,1769.0,297,26.73,231,1769
10000,78,8866.0,572,51.48,1134,8866
20000,78,17791.0,639,57.51,2209,17791
40000,78,35575.0,735,66.15,4425,35575
60000,78,53346.0,780,70.2,6654,53346
80000,78,71232.0,784,70.56,8768,71232
10000,78,8866.0,572,51.48,1134,8866
2,79,2.0,1,0.09,0,2
3,79,3.0,1,0.09,0,3
100,79,83.0,48,4.32,17,83
200,79,172.0,100,9.0,28,172
2000,79,1746.0,370,33.3,254,1746
10000,79,8890.0,536,48.24,1110,8890
20000,79,17772.0,619,55.71,2228,17772
40000,79,35599.0,659,59.31,4401,35599
60000,79,53419.0,691,62.19,6581,53419
80000,79,71226.0,705,63.45,8774,71226
10000,79,8890.0,536,48.24,1110,8890
2,80,2.0,1,0.09,0,2
3,80,3.0,1,0.09,0,3
100,80,84.0,39,3.51,16,84
200,80,170.0,68,6.12,30,170
2000,80,1763.0,317,28.53,237,1763
10000,80,8853.0,568,51.12,1147,8853
20000,80,17784.0,705,63.45,2216,17784
40000,80,35671.0,861,77.49,4329,35671
60000,80,53413.0,893,80.37,6587,53413
80000,80,71250.0,926,83.34,8750,71250
10000,80,8853.0,568,51.12,1147,8853
2,81,2.0,1,0.09,0,2
3,81,3.0,1,0.09,0,3
100,81,83.0,47,4.23,17,83
200,81,169.0,82,7.38,31,169
2000,81,1741.0,283,25.47,259,1741
10000,81,8830.0,423,38.07,1170,8830
20000,81,17721.0,543,48.87,2279,17721
40000,81,35469.0,594,53.46,4531,35469
60000,81,53259.0,603,54.27,6741,53259
80000,81,71095.0,610,54.9,8905,71095
10000,81,8830.0,423,38.07,1170,8830
2,82,2.0,1,0.09,0,2
3,82,3.0,1,0.09,0,3
100,82,89.0,35,3.15,11,89
200,82,179.0,68,6.12,21,179
2000,82,1774.0,206,18.54,226,1774
10000,82,8879.0,522,46.98,1121,8879
20000,82,17756.0,598,53.82,2244,17756
40000,82,35546.0,630,56.7,4454,35546
60000,82,53280.0,757,68.13,6720,53280
80000,82,71112.0,760,68.4,8888,71112
10000,82,8879.0,522,46.98,1121,8879
2,83,2.0,1,0.09,0,2
3,83,2.0,1,0.09,1,2
100,83,82.0,46,4.14,18,82
200,83,164.0,75,6.75,36,164
2000,83,1724.0,400,36.0,276,1724
10000,83,8837.0,586,52.74,1163,8837
20000,83,17710.0,667,60.03,2290,17710
40000,83,35463.0,793,71.37,4537,35463
60000,83,53225.0,820,73.8,6775,53225
80000,83,70985.0,839,75.51,9015,70985
10000,83,8837.0,586,52.74,1163,8837
2,84,1.0,1,0.09,1,1
3,84,2.0,1,0.09,1,2
100,84,87.0,43,3.87,13,87
200,84,172.0,78,7.02,28,172
2000,84,1732.0,272,24.48,268,1732
10000,84,8840.0,348,31.32,1160,8840
20000,84,17765.0,469,42.21,2235,17765
40000,84,35561.0,484,43.56,4439,35561
60000,84,53270.0,523,47.07,6730,53270
80000,84,71022.0,592,53.28,8978,71022
10000,84,8840.0,348,31.32,1160,8840
2,85,2.0,1,0.09,0,2
3,85,3.0,1,0.09,0,3
100,85,87.0,43,3.87,13,87
200,85,171.0,86,7.74,29,171
2000,85,1738.0,446,40.14,262,1738
10000,85,8829.0,764,68.76,1171,8829
20000,85,17630.0,855,76.95,2370,17630
40000,85,35387.0,873,78.57,4613,35387
60000,85,53205.0,889,80.01,6795,53205
80000,85,71079.0,897,80.73,8921,71079
10000,85,8829.0,764,68.76,1171,8829
2,86,2.0,1,0.09,0,2
3,86,3.0,1,0.09,0,3
100,86,88.0,41,3.69,12,88
200,86,177.0,84,7.56,23,177
2000,86,1771.0,379,34.11,229,1771
10000,86,8836.0,669,60.21,1164,8836
20000,86,17706.0,784,70.56,2294,17706
40000,86,35489.0,855,76.95,4511,35489
60000,86,53305.0,860,77.4,6695,53305
80000,86,71111.0,868,78.12,8889,71111
10000,86,8836.0,669,60.21,1164,8836
2,87,1.0,1,0.09,1,1
3,87,2.0,2,0.18,1,2
100,87,83.0,45,4.05,17,83
200,87,168.0,76,6.84,32,168
2000,87,1755.0,248,22.32,245,1755
10000,87,8857.0,383,34.47,1143,8857
20000,87,17785.0,417,37.53,2215,17785
40000,87,35603.0,638,57.42,4397,35603
60000,87,53517.0,655,58.95,6483,53517
80000,87,71380.0,669,60.21,8620,71380
10000,87,8857.0,383,34.47,1143,8857
2,88,1.0,1,0.09,1,1
3,88,2.0,2,0.18,1,2
100,88,82.0,44,3.96,18,82
200,88,165.0,99,8.91,35,165
2000,88,1760.0,334,30.06,240,1760
10000,88,8819.0,569,51.21,1181,8819
20000,88,17742.0,644,57.96,2258,17742
40000,88,35577.0,720,64.8,4423,35577
60000,88,53381.0,732,65.88,6619,53381
80000,88,71163.0,743,66.87,8837,71163
10000,88,8819.0,569,51.21,1181,8819
2,89,2.0,1,0.09,0,2
3,89,3.0,1,0.09,0,3
100,89,85.0,37,3.33,15,85
200,89,169.0,72,6.48,31,169
2000,89,1770.0,376,33.84,230,1770
10000,89,8899.0,784,70.56,1101,8899
20000,89,17832.0,832,74.88,2168,17832
40000,89,35660.0,895,80.55,4340,35660
60000,89,53498.0,922,82.98,6502,53498
80000,89,71325.0,926,83.34,8675,71325
10000,89,8899.0,784,70.56,1101,8899
2,90,1.0,1,0.09,1,1
3,90,2.0,1,0.09,1,2
100,90,88.0,41,3.69,12,88
200,90,170.0,76,6.84,30,170
2000,90,1783.0,184,16.56,217,1783
10000,90,8903.0,370,33.3,1097,8903
20000,90,17832.0,445,40.05,2168,17832
40000,90,35603.0,517,46.53,4397,35603
60000,90,53437.0,534,48.06,6563,53437
80000,90,71313.0,545,49.05,8687,71313
10000,90,8903.0,370,33.3,1097,8903
2,91,2.0,1,0.09,0,2
3,91,3.0,1,0.09,0,3
100,91,85.0,42,3.78,15,85
200,91,172.0,72,6.48,28,172
2000,91,1749.0,397,35.73,251,1749
10000,91,8839.0,633,56.97,1161,8839
20000,91,17729.0,697,62.73,2271,17729
40000,91,35563.0,728,65.52,4437,35563
60000,91,53314.0,745,67.05,6686,53314
80000,91,71156.0,757,68.13,8844,71156
10000,91,8839.0,633,56.97,1161,8839
2,92,1.0,1,0.09,1,1
3,92,2.0,1,0.09,1,2
100,92,85.0,44,3.96,15,85
200,92,169.0,74,6.66,31,169
2000,92,1776.0,250,22.5,224,1776
10000,92,8851.0,462,41.58,1149,8851
20000,92,17771.0,493,44.37,2229,17771
40000,92,35479.0,638,57.42,4521,35479
60000,92,53278.0,679,61.11,6722,53278
80000,92,71111.0,691,62.19,8889,71111
10000,92,8851.0,462,41.58,1149,8851
2,93,2.0,1,0.09,0,2
3,93,3.0,1,0.09,0,3
100,93,84.0,43,3.87,16,84
200,93,164.0,71,6.39,36,164
2000,93,1770.0,286,25.74,230,1770
10000,93,8809.0,634,57.06,1191,8809
20000,93,17671.0,879,79.11,2329,17671
40000,93,35560.0,906,81.54,4440,35560
60000,93,53364.0,962,86.58,6636,53364
80000,93,71153.0,1064,95.76,8847,71153
10000,93,8809.0,634,57.06,1191,8809
2,94,2.0,1,0.09,0,2
3,94,3.0,1,0.09,0,3
100,94,83.0,37,3.33,17,83
200,94,163.0,60,5.4,37,163
2000,94,1740.0,337,30.33,260,1740
10000,94,8848.0,545,49.05,1152,8848
20000,94,17813.0,574,51.66,2187,17813
40000,94,35617.0,623,56.07,4383,35617
60000,94,53366.0,644,57.96,6634,53366
80000,94,71171.0,658,59.22,8829,71171
10000,94,8848.0,545,49.05,1152,8848
2,95,0.0,1,0.09,2,0
3,95,1.0,1,0.09,2,1
100,95,83.0,36,3.24,17,83
200,95,175.0,58,5.22,25,175
2000,95,1741.0,345,31.05,259,1741
10000,95,8813.0,582,52.38,1187,8813
20000,95,17680.0,611,54.99,2320,17680
40000,95,35530.0,637,57.33,4470,35530
60000,95,53343.0,664,59.76,6657,53343
80000,95,71176.0,697,62.73,8824,71176
10000,95,8813.0,582,52.38,1187,8813
2,96,2.0,1,0.09,0,2
3,96,3.0,1,0.09,0,3
100,96,86.0,40,3.6,14,86
200,96,174.0,82,7.38,26,174
2000,96,1772.0,365,32.85,228,1772
10000,96,8885.0,583,52.47,1115,8885
20000,96,17761.0,746,67.14,2239,17761
40000,96,35511.0,899,80.91,4489,35511
60000,96,53332.0,941,84.69,6668,53332
80000,96,71183.0,944,84.96,8817,71183
10000,96,8885.0,583,52.47,1115,8885
2,97,2.0,1,0.09,0,2
3,97,2.0,1,0.09,1,2
100,97,89.0,42,3.78,11,89
200,97,174.0,70,6.3,26,174
2000,97,1725.0,351,31.59,275,1725
10000,97,8844.0,619,55.71,1156,8844
20000,97,17696.0,763,68.67,2304,17696
40000,97,35474.0,833,74.97,4526,35474
60000,97,53296.0,842,75.78,6704,53296
80000,97,71091.0,888,79.92,8909,71091
10000,97,8844.0,619,55.71,1156,8844
2,98,1.0,1,0.09,1,1
3,98,2.0,2,0.18,1,2
100,98,83.0,45,4.05,17,83
200,98,171.0,88,7.92,29,171
2000,98,1751.0,353,31.77,249,1751
10000,98,8864.0,505,45.45,1136,8864
20000,98,17737.0,542,48.78,2263,17737
40000,98,35528.0,671,60.39,4472,35528
60000,98,53377.0,712,64.08,6623,53377
80000,98,71079.0,770,69.3,8921,71079
10000,98,8864.0,505,45.45,1136,8864
2,99,1.0,1,0.09,1,1
3,99,1.0,2,0.18,2,1
100,99,86.0,39,3.51,14,86
200,99,170.0,74,6.66,30,170
2000,99,1735.0,557,50.13,265,1735
10000,99,8862.0,732,65.88,1138,8862
20000,99,17696.0,814,73.26,2304,17696
40000,99,35491.0,840,75.6,4509,35491
60000,99,53217.0,880,79.2,6783,53217
80000,99,70980.0,908,81.72,9020,70980
10000,99,8862.0,732,65.88,1138,8862
2,100,2.0,1,0.09,0,2
3,100,3.0,1,0.09,0,3
100,100,86.0,40,3.6,14,86
200,100,175.0,70,6.3,25,175
2000,100,1741.0,311,27.99,259,1741
10000,100,8838.0,449,40.41,1162,8838
20000,100,17700.0,517,46.53,2300,17700
40000,100,35486.0,552,49.68,4514,35486
60000,100,53212.0,566,50.94,6788,53212
80000,100,71002.0,569,51.21,8998,71002
10000,100,8838.0,449,40.41,1162,8838
