Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,61,86.0,68,5.05,14,86
200,61,168.0,133,9.6,32,168
2000,61,1761.0,655,46.2,239,1761
10000,61,8906.0,1619,100.65,1094,8906
20000,61,17877.0,1955,120.55,2123,17877
40000,61,35823.0,2119,132.65,4177,35823
60000,61,53784.0,2256,142.35,6216,53784
80000,61,71746.0,2442,153.4,8254,71746
10000,61,8906.0,1619,100.65,1094,8906
2,62,2.0,2,0.15,0,2
3,62,3.0,2,0.15,0,3
100,62,85.0,61,4.55,15,85
200,62,176.0,118,8.95,24,176
2000,62,1758.0,682,51.9,242,1758
10000,62,8868.0,1831,118.75,1132,8868
20000,62,17846.0,2067,134.7,2154,17846
40000,62,35791.0,2213,146.5,4209,35791
60000,62,53786.0,2491,161.75,6214,53786
80000,62,71778.0,2656,170.15,8222,71778
10000,62,8868.0,1831,118.75,1132,8868
2,63,2.0,2,0.15,0,2
3,63,3.0,2,0.15,0,3
100,63,85.0,62,4.85,15,85
200,63,168.0,122,9.7,32,168
2000,63,1719.0,983,69.8,281,1719
10000,63,8872.0,1610,109.9,1128,8872
20000,63,17849.0,1925,129.05,2151,17849
40000,63,35824.0,2145,142.1,4176,35824
60000,63,53877.0,2158,143.15,6123,53877
80000,63,71815.0,2239,148.15,8185,71815
10000,63,8872.0,1610,109.9,1128,8872
2,64,2.0,2,0.15,0,2
3,64,3.0,2,0.15,0,3
100,64,84.0,66,4.9,16,84
200,64,171.0,131,9.85,29,171
2000,64,1744.0,738,53.75,256,1744
10000,64,8861.0,1668,108.05,1139,8861
20000,64,17877.0,1831,119.55,2123,17877
40000,64,35872.0,2201,148.2,4128,35872
60000,64,53851.0,2655,175.6,6149,53851
80000,64,71876.0,2679,177.4,8124,71876
10000,64,8861.0,1668,108.05,1139,8861
2,65,1.0,2,0.15,1,1
3,65,2.0,2,0.15,1,2
100,65,91.0,67,4.65,9,91
200,65,176.0,128,8.9,24,176
2000,65,1742.0,930,59.45,258,1742
10000,65,8887.0,1811,113.85,1113,8887
20000,65,17851.0,1970,124.95,2149,17851
40000,65,35803.0,2277,144.35,4197,35803
60000,65,53824.0,2360,150.5,6176,53824
80000,65,71825.0,2406,154.6,8175,71825
10000,65,8887.0,1811,113.85,1113,8887
2,66,1.0,2,0.15,1,1
3,66,2.0,2,0.15,1,2
100,66,81.0,57,4.35,19,81
200,66,168.0,111,8.3,32,168
2000,66,1790.0,836,56.1,210,1790
10000,66,8969.0,1744,113.15,1031,8969
20000,66,17935.0,2067,130.6,2065,17935
40000,66,35887.0,2278,146.1,4113,35887
60000,66,53891.0,2344,150.4,6109,53891
80000,66,71950.0,2435,157.1,8050,71950
10000,66,8969.0,1744,113.15,1031,8969
2,67,2.0,2,0.15,0,2
3,67,3.0,2,0.15,0,3
100,67,84.0,58,4.15,16,84
200,67,173.0,110,7.95,27,173
2000,67,1741.0,549,40.1,259,1741
10000,67,8883.0,1237,86.75,1117,8883
20000,67,17793.0,1545,106.05,2207,17793
40000,67,35829.0,1800,127.75,4171,35829
60000,67,53824.0,2324,155.55,6176,53824
80000,67,71819.0,2412,161.3,8181,71819
10000,67,8883.0,1237,86.75,1117,8883
2,68,1.0,2,0.15,1,1
3,68,2.0,2,0.15,1,2
100,68,87.0,62,4.55,13,87
200,68,176.0,123,8.55,24,176
2000,68,1769.0,922,62.95,231,1769
10000,68,8957.0,1689,113.65,1043,8957
20000,68,17941.0,2105,136.75,2059,17941
40000,68,35863.0,2516,160.95,4137,35863
60000,68,53924.0,2562,163.45,6076,53924
80000,68,71956.0,2588,165.2,8044,71956
10000,68,8957.0,1689,113.65,1043,8957
2,69,2.0,2,0.15,0,2
3,69,3.0,2,0.15,0,3
100,69,80.0,61,4.5,20,80
200,69,164.0,118,8.8,36,164
2000,69,1744.0,608,40.5,256,1744
10000,69,8953.0,1181,75.7,1047,8953
20000,69,17923.0,1590,99.05,2077,17923
40000,69,35938.0,1757,110.9,4062,35938
60000,69,53828.0,1964,123.95,6172,53828
80000,69,71744.0,2033,129.45,8256,71744
10000,69,8953.0,1181,75.7,1047,8953
2,70,2.0,2,0.15,0,2
3,70,3.0,2,0.15,0,3
100,70,85.0,61,4.3,15,85
200,70,168.0,114,7.8,32,168
2000,70,1756.0,812,53.15,244,1756
10000,70,8888.0,2027,122.7,1112,8888
20000,70,17837.0,2369,142.3,2163,17837
40000,70,35823.0,2628,160.1,4177,35823
60000,70,53850.0,2660,162.05,6150,53850
80000,70,71845.0,2727,166.6,8155,71845
10000,70,8888.0,2027,122.7,1112,8888
2,71,2.0,2,0.15,0,2
3,71,3.0,2,0.15,0,3
100,71,88.0,62,4.55,12,88
200,71,172.0,119,8.15,28,172
2000,71,1733.0,788,53.4,267,1733
10000,71,8843.0,1636,106.85,1157,8843
20000,71,17809.0,2033,130.7,2191,17809
40000,71,35799.0,2142,137.3,4201,35799
60000,71,53778.0,2215,142.15,6222,53778
80000,71,71792.0,2311,147.15,8208,71792
10000,71,8843.0,1636,106.85,1157,8843
2,72,2.0,2,0.15,0,2
3,72,3.0,2,0.15,0,3
100,72,84.0,60,4.55,16,84
200,72,170.0,114,8.7,30,170
2000,72,1772.0,723,51.5,228,1772
10000,72,8920.0,1924,122.05,1080,8920
20000,72,17883.0,2553,163.2,2117,17883
40000,72,35766.0,3086,196.6,4234,35766
60000,72,53749.0,3578,224.7,6251,53749
80000,72,71776.0,3652,230.6,8224,71776
10000,72,8920.0,1924,122.05,1080,8920
2,73,2.0,2,0.15,0,2
3,73,3.0,2,0.15,0,3
100,73,88.0,67,4.75,12,88
200,73,173.0,128,9.2,27,173
2000,73,1752.0,766,57.65,248,1752
10000,73,8863.0,1326,97.0,1137,8863
20000,73,17863.0,1696,120.15,2137,17863
40000,73,35919.0,1822,131.4,4081,35919
60000,73,53902.0,1953,138.75,6098,53902
80000,73,71834.0,2202,154.4,8166,71834
10000,73,8863.0,1326,97.0,1137,8863
2,74,2.0,2,0.15,0,2
3,74,3.0,2,0.15,0,3
100,74,82.0,64,4.8,18,82
200,74,165.0,131,10.0,35,165
2000,74,1739.0,859,59.6,261,1739
10000,74,8879.0,1849,122.4,1121,8879
20000,74,17771.0,2189,142.7,2229,17771
40000,74,35750.0,2430,162.3,4250,35750
60000,74,53886.0,2430,162.3,6114,53886
80000,74,71885.0,2534,169.15,8115,71885
10000,74,8879.0,1849,122.4,1121,8879
2,75,2.0,2,0.15,0,2
3,75,3.0,2,0.15,0,3
100,75,89.0,65,4.75,11,89
200,75,174.0,122,8.8,26,174
2000,75,1735.0,555,40.25,265,1735
10000,75,8880.0,966,68.1,1120,8880
20000,75,17852.0,1207,84.0,2148,17852
40000,75,35884.0,1293,89.1,4116,35884
60000,75,53818.0,1412,95.5,6182,53818
80000,75,71785.0,1433,97.0,8215,71785
10000,75,8880.0,966,68.1,1120,8880
2,76,2.0,2,0.15,0,2
3,76,3.0,2,0.15,0,3
100,76,85.0,61,4.4,15,85
200,76,172.0,117,8.5,28,172
2000,76,1751.0,687,49.1,249,1751
10000,76,8896.0,1927,129.05,1104,8896
20000,76,17903.0,2208,150.5,2097,17903
40000,76,35864.0,2429,166.4,4136,35864
60000,76,53854.0,2507,171.05,6146,53854
80000,76,71771.0,2776,188.35,8229,71771
10000,76,8896.0,1927,129.05,1104,8896
2,77,2.0,2,0.15,0,2
3,77,3.0,2,0.15,0,3
100,77,82.0,60,4.35,18,82
200,77,165.0,114,8.2,35,165
2000,77,1742.0,708,49.05,258,1742
10000,77,8883.0,1548,101.0,1117,8883
20000,77,17861.0,1887,120.5,2139,17861
40000,77,35919.0,2003,128.15,4081,35919
60000,77,53937.0,2071,132.4,6063,53937
80000,77,71946.0,2118,135.7,8054,71946
10000,77,8883.0,1548,101.0,1117,8883
2,78,2.0,2,0.15,0,2
3,78,2.0,2,0.15,1,2
100,78,84.0,66,5.15,16,84
200,78,167.0,109,8.65,33,167
2000,78,1740.0,743,54.95,260,1740
10000,78,8855.0,1314,93.15,1145,8855
20000,78,17835.0,1461,103.2,2165,17835
40000,78,35817.0,1604,112.95,4183,35817
60000,78,53782.0,1748,124.2,6218,53782
80000,78,71746.0,1800,127.2,8254,71746
10000,78,8855.0,1314,93.15,1145,8855
2,79,2.0,2,0.15,0,2
3,79,3.0,2,0.15,0,3
100,79,82.0,63,4.65,18,82
200,79,169.0,132,9.8,31,169
2000,79,1753.0,992,67.35,247,1753
10000,79,8854.0,1993,130.3,1146,8854
20000,79,17834.0,2207,143.6,2166,17834
40000,79,35825.0,2455,158.95,4175,35825
60000,79,53842.0,2498,161.3,6158,53842
80000,79,71807.0,2733,173.2,8193,71807
10000,79,8854.0,1993,130.3,1146,8854
2,80,2.0,2,0.15,0,2
3,80,3.0,2,0.15,0,3
100,80,86.0,62,4.65,14,86
200,80,176.0,123,8.95,24,176
2000,80,1746.0,764,51.2,254,1746
10000,80,8948.0,1219,79.2,1052,8948
20000,80,17927.0,1554,98.8,2073,17927
40000,80,35964.0,1977,122.1,4036,35964
60000,80,54002.0,2124,132.95,5998,54002
80000,80,72065.0,2240,140.45,7935,72065
10000,80,8948.0,1219,79.2,1052,8948
2,81,2.0,2,0.15,0,2
3,81,2.0,2,0.15,1,2
100,81,82.0,63,4.8,18,82
200,81,168.0,116,9.0,32,168
2000,81,1758.0,548,40.1,242,1758
10000,81,8915.0,832,63.45,1085,8915
20000,81,17913.0,1077,78.3,2087,17913
40000,81,35895.0,1361,94.05,4105,35895
60000,81,53845.0,1469,103.6,6155,53845
80000,81,71813.0,1487,105.1,8187,71813
10000,81,8915.0,832,63.45,1085,8915
2,82,1.0,2,0.15,1,1
3,82,2.0,2,0.15,1,2
100,82,87.0,67,4.9,13,87
200,82,169.0,133,9.7,31,169
2000,82,1759.0,620,42.95,241,1759
10000,82,8914.0,1545,100.3,1086,8914
20000,82,17927.0,1769,116.45,2073,17927
40000,82,35891.0,2077,139.95,4109,35891
60000,82,53835.0,2289,155.75,6165,53835
80000,82,71876.0,2383,160.6,8124,71876
10000,82,8914.0,1545,100.3,1086,8914
2,83,2.0,2,0.15,0,2
3,83,3.0,2,0.15,0,3
100,83,88.0,59,4.5,12,88
200,83,175.0,108,8.2,25,175
2000,83,1765.0,735,56.1,235,1765
10000,83,8900.0,1424,105.55,1100,8900
20000,83,17814.0,1885,136.9,2186,17814
40000,83,35804.0,2156,153.0,4196,35804
60000,83,53771.0,2231,157.75,6229,53771
80000,83,71690.0,2296,162.35,8310,71690
10000,83,8900.0,1424,105.55,1100,8900
2,84,2.0,2,0.15,0,2
3,84,3.0,2,0.15,0,3
100,84,80.0,68,5.2,20,80
200,84,165.0,128,9.6,35,165
2000,84,1748.0,597,42.55,252,1748
10000,84,8876.0,1396,96.75,1124,8876
20000,84,17904.0,1573,108.4,2096,17904
40000,84,35888.0,1824,122.75,4112,35888
60000,84,53887.0,1905,127.2,6113,53887
80000,84,71872.0,2226,145.6,8128,71872
10000,84,8876.0,1396,96.75,1124,8876
2,85,2.0,2,0.15,0,2
3,85,3.0,2,0.15,0,3
100,85,80.0,62,4.45,20,80
200,85,163.0,115,8.05,37,163
2000,85,1735.0,798,52.7,265,1735
10000,85,8878.0,1451,94.25,1122,8878
20000,85,17860.0,1611,103.85,2140,17860
40000,85,35806.0,1887,121.75,4194,35806
60000,85,53744.0,2466,151.4,6256,53744
80000,85,71780.0,2587,162.0,8220,71780
10000,85,8878.0,1451,94.25,1122,8878
2,86,1.0,2,0.15,1,1
3,86,2.0,2,0.15,1,2
100,86,79.0,64,4.7,21,79
200,86,171.0,112,7.85,29,171
2000,86,1769.0,634,42.2,231,1769
10000,86,8959.0,1227,78.85,1041,8959
20000,86,17955.0,1393,89.35,2045,17955
40000,86,35954.0,1556,100.15,4046,35954
60000,86,53952.0,1791,115.15,6048,53952
80000,86,71991.0,1820,116.75,8009,71991
10000,86,8959.0,1227,78.85,1041,8959
2,87,1.0,2,0.15,1,1
3,87,1.0,2,0.15,2,1
100,87,85.0,61,4.4,15,85
200,87,170.0,114,8.05,30,170
2000,87,1745.0,593,38.9,255,1745
10000,87,8870.0,1120,74.05,1130,8870
20000,87,17878.0,1265,83.5,2122,17878
40000,87,35901.0,1476,96.7,4099,35901
60000,87,53914.0,1645,105.7,6086,53914
80000,87,71935.0,1743,113.8,8065,71935
10000,87,8870.0,1120,74.05,1130,8870
2,88,2.0,2,0.15,0,2
3,88,3.0,2,0.15,0,3
100,88,93.0,66,4.9,7,93
200,88,182.0,135,9.8,18,182
2000,88,1765.0,819,57.45,235,1765
10000,88,8883.0,1303,87.65,1117,8883
20000,88,17831.0,1683,112.9,2169,17831
40000,88,35843.0,2063,134.8,4157,35843
60000,88,53880.0,2343,149.45,6120,53880
80000,88,71754.0,2709,173.7,8246,71754
10000,88,8883.0,1303,87.65,1117,8883
2,89,1.0,2,0.15,1,1
3,89,2.0,2,0.15,1,2
100,89,79.0,58,4.35,21,79
200,89,163.0,115,8.35,37,163
2000,89,1723.0,682,51.4,277,1723
10000,89,8899.0,1054,77.75,1101,8899
20000,89,17834.0,1320,94.75,2166,17834
40000,89,35875.0,1659,115.0,4125,35875
60000,89,53917.0,1731,119.4,6083,53917
80000,89,71809.0,2135,140.5,8191,71809
10000,89,8899.0,1054,77.75,1101,8899
2,90,2.0,2,0.15,0,2
3,90,2.0,2,0.15,1,2
100,90,83.0,61,4.5,17,83
200,90,167.0,127,9.35,33,167
2000,90,1748.0,916,65.95,252,1748
10000,90,8880.0,1862,131.85,1120,8880
20000,90,17810.0,2505,170.7,2190,17810
40000,90,35822.0,2806,194.75,4178,35822
60000,90,53844.0,2872,198.85,6156,53844
80000,90,71842.0,3025,207.6,8158,71842
10000,90,8880.0,1862,131.85,1120,8880
2,91,2.0,2,0.15,0,2
3,91,3.0,2,0.15,0,3
100,91,87.0,63,4.3,13,87
200,91,170.0,116,8.05,30,170
2000,91,1755.0,642,41.4,245,1755
10000,91,8905.0,1614,104.5,1095,8905
20000,91,17889.0,1945,124.8,2111,17889
40000,91,35883.0,2097,134.5,4117,35883
60000,91,53876.0,2269,145.4,6124,53876
80000,91,71790.0,2348,151.05,8210,71790
10000,91,8905.0,1614,104.5,1095,8905
2,92,2.0,2,0.15,0,2
3,92,3.0,2,0.15,0,3
100,92,88.0,66,4.95,12,88
200,92,179.0,133,9.7,21,179
2000,92,1745.0,803,53.05,255,1745
10000,92,8884.0,1368,87.2,1116,8884
20000,92,17833.0,1654,110.15,2167,17833
40000,92,35856.0,1953,130.9,4144,35856
60000,92,53876.0,2248,146.75,6124,53876
80000,92,71824.0,2345,152.25,8176,71824
10000,92,8884.0,1368,87.2,1116,8884
2,93,2.0,2,0.15,0,2
3,93,3.0,2,0.15,0,3
100,93,87.0,58,4.35,13,87
200,93,171.0,106,8.1,29,171
2000,93,1755.0,989,66.35,245,1755
10000,93,8888.0,1925,126.75,1112,8888
20000,93,17832.0,2235,145.9,2168,17832
40000,93,35830.0,2480,161.3,4170,35830
60000,93,53857.0,2730,174.4,6143,53857
80000,93,71858.0,2802,178.6,8142,71858
10000,93,8888.0,1925,126.75,1112,8888
2,94,2.0,2,0.15,0,2
3,94,3.0,2,0.15,0,3
100,94,92.0,60,4.4,8,92
200,94,181.0,119,8.55,19,181
2000,94,1758.0,727,52.7,242,1758
10000,94,8857.0,1743,120.9,1143,8857
20000,94,17832.0,2275,149.95,2168,17832
40000,94,35819.0,2522,163.85,4181,35819
60000,94,53890.0,2836,179.95,6110,53890
80000,94,71914.0,2906,184.85,8086,71914
10000,94,8857.0,1743,120.9,1143,8857
2,95,1.0,2,0.15,1,1
3,95,2.0,2,0.15,1,2
100,95,89.0,63,4.4,11,89
200,95,179.0,128,8.7,21,179
2000,95,1762.0,886,55.0,238,1762
10000,95,8907.0,2268,131.55,1093,8907
20000,95,17849.0,2862,164.2,2151,17849
40000,95,35771.0,3239,186.35,4229,35771
60000,95,53759.0,3339,191.75,6241,53759
80000,95,71778.0,3500,199.9,8222,71778
10000,95,8907.0,2268,131.55,1093,8907
2,96,2.0,2,0.15,0,2
3,96,3.0,2,0.15,0,3
100,96,88.0,59,4.5,12,88
200,96,170.0,118,8.9,30,170
2000,96,1756.0,667,49.55,244,1756
10000,96,8892.0,1423,99.75,1108,8892
20000,96,17877.0,1619,112.25,2123,17877
40000,96,35815.0,1840,128.2,4185,35815
60000,96,53828.0,1905,132.5,6172,53828
80000,96,71788.0,1946,135.2,8212,71788
10000,96,8892.0,1423,99.75,1108,8892
2,97,2.0,2,0.15,0,2
3,97,3.0,2,0.15,0,3
100,97,81.0,66,4.8,19,81
200,97,169.0,117,8.6,31,169
2000,97,1755.0,655,43.85,245,1755
10000,97,8884.0,1397,88.25,1116,8884
20000,97,17890.0,1855,116.1,2110,17890
40000,97,35798.0,2247,140.4,4202,35798
60000,97,53790.0,2370,148.05,6210,53790
80000,97,71759.0,2594,166.1,8241,71759
10000,97,8884.0,1397,88.25,1116,8884
2,98,0.0,2,0.15,2,0
3,98,1.0,2,0.15,2,1
100,98,84.0,57,4.15,16,84
200,98,176.0,117,8.35,24,176
2000,98,1756.0,657,47.65,244,1756
10000,98,8884.0,1294,93.6,1116,8884
20000,98,17839.0,1495,107.85,2161,17839
40000,98,35797.0,1601,115.4,4203,35797
60000,98,53877.0,1640,118.35,6123,53877
80000,98,71872.0,1685,122.55,8128,71872
10000,98,8884.0,1294,93.6,1116,8884
2,99,2.0,2,0.15,0,2
3,99,3.0,2,0.15,0,3
100,99,87.0,61,4.5,13,87
200,99,174.0,124,8.85,26,174
2000,99,1725.0,919,63.95,275,1725
10000,99,8862.0,1630,110.25,1138,8862
20000,99,17803.0,2363,155.6,2197,17803
40000,99,35745.0,2677,174.55,4255,35745
60000,99,53722.0,2727,177.4,6278,53722
80000,99,71726.0,2778,181.2,8274,71726
10000,99,8862.0,1630,110.25,1138,8862
2,100,2.0,2,0.15,0,2
3,100,3.0,2,0.15,0,3
100,100,92.0,68,5.05,8,92
200,100,184.0,128,9.2,16,184
2000,100,1742.0,837,57.9,258,1742
10000,100,8871.0,2073,127.95,1129,8871
20000,100,17850.0,2333,142.55,2150,17850
40000,100,35844.0,2446,149.8,4156,35844
60000,100,53830.0,2577,158.95,6170,53830
80000,100,71862.0,2664,164.2,8138,71862
10000,100,8871.0,2073,127.95,1129,8871
