Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,61,1.0,1,0.0,1,1
3,61,2.0,2,0.0,1,2
100,61,83.0,45,0.0,17,83
200,61,161.0,98,0.0,39,161
2000,61,1696.0,537,0.0,304,1696
10000,61,8466.0,3849,0.0,1534,8466
20000,61,16926.0,7536,0.0,3074,16926
40000,61,33995.0,8558,0.0,6005,33995
60000,61,51015.0,14268,0.0,8985,51015
80000,61,68017.0,15624,0.0,11983,68017
10000,61,8466.0,3849,0.0,1534,8466
2,62,1.0,1,0.0,1,1
3,62,2.0,2,0.0,1,2
100,62,81.0,56,0.0,19,81
200,62,164.0,94,0.0,36,164
2000,62,1686.0,1014,0.0,314,1686
10000,62,8498.0,5737,0.0,1502,8498
20000,62,17034.0,7727,0.0,2966,17034
40000,62,33988.0,17735,0.0,6012,33988
60000,62,51021.0,21131,0.0,8979,51021
80000,62,68068.0,25967,0.0,11932,68068
10000,62,8498.0,5737,0.0,1502,8498
2,63,2.0,1,0.0,0,2
3,63,2.0,1,0.0,1,2
100,63,86.0,55,0.0,14,86
200,63,168.0,100,0.0,32,168
2000,63,1708.0,653,0.0,292,1708
10000,63,8498.0,4376,0.0,1502,8498
20000,63,17029.0,8301,0.0,2971,17029
40000,63,34080.0,22360,0.0,5920,34080
60000,63,50968.0,32288,0.0,9032,50968
80000,63,67993.0,34873,0.0,12007,67993
10000,63,8498.0,4376,0.0,1502,8498
2,64,2.0,1,0.0,0,2
3,64,2.0,1,0.0,1,2
100,64,86.0,50,0.0,14,86
200,64,172.0,93,0.0,28,172
2000,64,1680.0,1022,0.0,320,1680
10000,64,8461.0,3525,0.0,1539,8461
20000,64,16923.0,10165,0.0,3077,16923
40000,64,33957.0,11617,0.0,6043,33957
60000,64,50929.0,15305,0.0,9071,50929
80000,64,67978.0,16831,0.0,12022,67978
10000,64,8461.0,3525,0.0,1539,8461
2,65,2.0,1,0.0,0,2
3,65,3.0,1,0.0,0,3
100,65,88.0,54,0.0,12,88
200,65,174.0,112,0.0,26,174
2000,65,1685.0,940,0.0,315,1685
10000,65,8539.0,6243,0.0,1461,8539
20000,65,16996.0,13103,0.0,3004,16996
40000,65,33942.0,29089,0.0,6058,33942
60000,65,50970.0,40145,0.0,9030,50970
80000,65,67936.0,44923,0.0,12064,67936
10000,65,8539.0,6243,0.0,1461,8539
2,66,2.0,1,0.0,0,2
3,66,3.0,1,0.0,0,3
100,66,89.0,52,0.0,11,89
200,66,168.0,100,0.0,32,168
2000,66,1704.0,984,0.0,296,1704
10000,66,8535.0,4889,0.0,1465,8535
20000,66,16983.0,8690,0.0,3017,16983
40000,66,33974.0,16149,0.0,6026,33974
60000,66,51015.0,21583,0.0,8985,51015
80000,66,68117.0,31878,0.0,11883,68117
10000,66,8535.0,4889,0.0,1465,8535
2,67,1.0,1,0.0,1,1
3,67,2.0,1,0.0,1,2
100,67,82.0,31,0.0,18,82
200,67,164.0,70,0.0,36,164
2000,67,1717.0,931,0.0,283,1717
10000,67,8468.0,6328,0.0,1532,8468
20000,67,17013.0,14323,0.0,2987,17013
40000,67,34073.0,22904,0.0,5927,34073
60000,67,51033.0,30891,0.0,8967,51033
80000,67,68059.0,44194,0.0,11941,68059
10000,67,8468.0,6328,0.0,1532,8468
2,68,2.0,1,0.0,0,2
3,68,3.0,1,0.0,0,3
100,68,92.0,48,0.0,8,92
200,68,180.0,100,0.0,20,180
2000,68,1723.0,1205,0.0,277,1723
10000,68,8515.0,6158,0.0,1485,8515
20000,68,17011.0,13421,0.0,2989,17011
40000,68,34040.0,18686,0.0,5960,34040
60000,68,51003.0,24755,0.0,8997,51003
80000,68,68081.0,28638,0.0,11919,68081
10000,68,8515.0,6158,0.0,1485,8515
2,69,2.0,1,0.0,0,2
3,69,3.0,1,0.0,0,3
100,69,81.0,53,0.0,19,81
200,69,167.0,100,0.0,33,167
2000,69,1685.0,986,0.0,315,1685
10000,69,8515.0,2944,0.0,1485,8515
20000,69,16979.0,7654,0.0,3021,16979
40000,69,33935.0,12842,0.0,6065,33935
60000,69,50999.0,25146,0.0,9001,50999
80000,69,68026.0,43523,0.0,11974,68026
10000,69,8515.0,2944,0.0,1485,8515
2,70,2.0,1,0.0,0,2
3,70,3.0,1,0.0,0,3
100,70,88.0,54,0.0,12,88
200,70,175.0,106,0.0,25,175
2000,70,1675.0,599,0.0,325,1675
10000,70,8483.0,2572,0.0,1517,8483
20000,70,17034.0,4181,0.0,2966,17034
40000,70,33923.0,8225,0.0,6077,33923
60000,70,50906.0,10121,0.0,9094,50906
80000,70,67962.0,21989,0.0,12038,67962
10000,70,8483.0,2572,0.0,1517,8483
2,71,2.0,1,0.0,0,2
3,71,3.0,1,0.0,0,3
100,71,80.0,50,0.0,20,80
200,71,167.0,100,0.0,33,167
2000,71,1680.0,1026,0.0,320,1680
10000,71,8489.0,5394,0.0,1511,8489
20000,71,17024.0,12875,0.0,2976,17024
40000,71,34030.0,24843,0.0,5970,34030
60000,71,51015.0,31299,0.0,8985,51015
80000,71,68080.0,48221,0.0,11920,68080
10000,71,8489.0,5394,0.0,1511,8489
2,72,2.0,1,0.0,0,2
3,72,3.0,1,0.0,0,3
100,72,78.0,56,0.0,22,78
200,72,160.0,127,0.0,40,160
2000,72,1698.0,1120,0.0,302,1698
10000,72,8482.0,3600,0.0,1518,8482
20000,72,16970.0,5554,0.0,3030,16970
40000,72,33989.0,17466,0.0,6011,33989
60000,72,50976.0,33397,0.0,9024,50976
80000,72,67899.0,44817,0.0,12101,67899
10000,72,8482.0,3600,0.0,1518,8482
2,73,1.0,1,0.0,1,1
3,73,2.0,1,0.0,1,2
100,73,84.0,52,0.0,16,84
200,73,173.0,93,0.0,27,173
2000,73,1699.0,1015,0.0,301,1699
10000,73,8509.0,4669,0.0,1491,8509
20000,73,17033.0,9668,0.0,2967,17033
40000,73,34019.0,18615,0.0,5981,34019
60000,73,51012.0,32067,0.0,8988,51012
80000,73,68067.0,42681,0.0,11933,68067
10000,73,8509.0,4669,0.0,1491,8509
2,74,2.0,1,0.0,0,2
3,74,3.0,1,0.0,0,3
100,74,81.0,56,0.0,19,81
200,74,167.0,111,0.0,33,167
2000,74,1684.0,886,0.0,316,1684
10000,74,8480.0,4185,0.0,1520,8480
20000,74,16967.0,10381,0.0,3033,16967
40000,74,33898.0,20039,0.0,6102,33898
60000,74,50992.0,23930,0.0,9008,50992
80000,74,67999.0,32428,0.0,12001,67999
10000,74,8480.0,4185,0.0,1520,8480
2,75,1.0,1,0.0,1,1
3,75,2.0,1,0.0,1,2
100,75,81.0,54,0.0,19,81
200,75,161.0,105,0.0,39,161
2000,75,1682.0,844,0.0,318,1682
10000,75,8440.0,4708,0.0,1560,8440
20000,75,16944.0,11609,0.0,3056,16944
40000,75,33863.0,21434,0.0,6137,33863
60000,75,50878.0,31109,0.0,9122,50878
80000,75,67857.0,47024,0.0,12143,67857
10000,75,8440.0,4708,0.0,1560,8440
2,76,1.0,1,0.0,1,1
3,76,2.0,1,0.0,1,2
100,76,84.0,55,0.0,16,84
200,76,170.0,113,0.0,30,170
2000,76,1702.0,1134,0.0,298,1702
10000,76,8441.0,6358,0.0,1559,8441
20000,76,16925.0,11545,0.0,3075,16925
40000,76,33881.0,21006,0.0,6119,33881
60000,76,50891.0,36560,0.0,9109,50891
80000,76,67925.0,38765,0.0,12075,67925
10000,76,8441.0,6358,0.0,1559,8441
2,77,1.0,1,0.0,1,1
3,77,1.0,1,0.0,2,1
100,77,83.0,47,0.0,17,83
200,77,169.0,100,0.0,31,169
2000,77,1705.0,921,0.0,295,1705
10000,77,8486.0,3659,0.0,1514,8486
20000,77,17045.0,6086,0.0,2955,17045
40000,77,34016.0,18225,0.0,5984,34016
60000,77,51101.0,37222,0.0,8899,51101
80000,77,68181.0,55000,0.0,11819,68181
10000,77,8486.0,3659,0.0,1514,8486
2,78,2.0,1,0.0,0,2
3,78,3.0,1,0.0,0,3
100,78,85.0,58,0.0,15,85
200,78,175.0,118,0.0,25,175
2000,78,1719.0,1075,0.0,281,1719
10000,78,8520.0,6303,0.0,1480,8520
20000,78,16995.0,12450,0.0,3005,16995
40000,78,34008.0,27348,0.0,5992,34008
60000,78,50975.0,41433,0.0,9025,50975
80000,78,67998.0,59692,0.0,12002,67998
10000,78,8520.0,6303,0.0,1480,8520
2,79,1.0,1,0.0,1,1
3,79,2.0,2,0.0,1,2
100,79,87.0,48,0.0,13,87
200,79,170.0,100,0.0,30,170
2000,79,1693.0,895,0.0,307,1693
10000,79,8504.0,4970,0.0,1496,8504
20000,79,16994.0,8805,0.0,3006,16994
40000,79,33995.0,16932,0.0,6005,33995
60000,79,50999.0,20817,0.0,9001,50999
80000,79,67921.0,33429,0.0,12079,67921
10000,79,8504.0,4970,0.0,1496,8504
2,80,1.0,1,0.0,1,1
3,80,2.0,2,0.0,1,2
100,80,89.0,48,0.0,11,89
200,80,175.0,95,0.0,25,175
2000,80,1727.0,1401,0.0,273,1727
10000,80,8516.0,4556,0.0,1484,8516
20000,80,17013.0,8578,0.0,2987,17013
40000,80,34015.0,19419,0.0,5985,34015
60000,80,50923.0,32442,0.0,9077,50923
80000,80,68005.0,33011,0.0,11995,68005
10000,80,8516.0,4556,0.0,1484,8516
2,81,1.0,1,0.0,1,1
3,81,2.0,2,0.0,1,2
100,81,83.0,47,0.0,17,83
200,81,164.0,89,0.0,36,164
2000,81,1717.0,804,0.0,283,1717
10000,81,8518.0,2825,0.0,1482,8518
20000,81,17023.0,7095,0.0,2977,17023
40000,81,34013.0,17607,0.0,5987,34013
60000,81,51053.0,20889,0.0,8947,51053
80000,81,68088.0,35112,0.0,11912,68088
10000,81,8518.0,2825,0.0,1482,8518
2,82,2.0,1,0.0,0,2
3,82,2.0,1,0.0,1,2
100,82,90.0,50,0.0,10,90
200,82,171.0,97,0.0,29,171
2000,82,1697.0,738,0.0,303,1697
10000,82,8542.0,3057,0.0,1458,8542
20000,82,17067.0,4325,0.0,2933,17067
40000,82,34073.0,6933,0.0,5927,34073
60000,82,51050.0,15034,0.0,8950,51050
80000,82,68132.0,15561,0.0,11868,68132
10000,82,8542.0,3057,0.0,1458,8542
2,83,1.0,1,0.0,1,1
3,83,1.0,1,0.0,2,1
100,83,80.0,43,0.0,20,80
200,83,160.0,101,0.0,40,160
2000,83,1706.0,1157,0.0,294,1706
10000,83,8526.0,4369,0.0,1474,8526
20000,83,17000.0,8057,0.0,3000,17000
40000,83,33948.0,13737,0.0,6052,33948
60000,83,51001.0,28057,0.0,8999,51001
80000,83,68094.0,38028,0.0,11906,68094
10000,83,8526.0,4369,0.0,1474,8526
2,84,2.0,1,0.0,0,2
3,84,3.0,1,0.0,0,3
100,84,81.0,59,0.0,19,81
200,84,167.0,111,0.0,33,167
2000,84,1686.0,897,0.0,314,1686
10000,84,8532.0,6390,0.0,1468,8532
20000,84,17026.0,12449,0.0,2974,17026
40000,84,34056.0,18953,0.0,5944,34056
60000,84,50936.0,31861,0.0,9064,50936
80000,84,67916.0,41214,0.0,12084,67916
10000,84,8532.0,6390,0.0,1468,8532
2,85,2.0,1,0.0,0,2
3,85,3.0,1,0.0,0,3
100,85,85.0,51,0.0,15,85
200,85,167.0,114,0.0,33,167
2000,85,1692.0,1084,0.0,308,1692
10000,85,8508.0,4095,0.0,1492,8508
20000,85,17048.0,7155,0.0,2952,17048
40000,85,34139.0,14160,0.0,5861,34139
60000,85,51036.0,27082,0.0,8964,51036
80000,85,68045.0,28490,0.0,11955,68045
10000,85,8508.0,4095,0.0,1492,8508
2,86,2.0,1,0.0,0,2
3,86,3.0,1,0.0,0,3
100,86,82.0,50,0.0,18,82
200,86,169.0,98,0.0,31,169
2000,86,1688.0,997,0.0,312,1688
10000,86,8523.0,3294,0.0,1477,8523
20000,86,17062.0,5499,0.0,2938,17062
40000,86,34003.0,11706,0.0,5997,34003
60000,86,50999.0,17757,0.0,9001,50999
80000,86,67997.0,25834,0.0,12003,67997
10000,86,8523.0,3294,0.0,1477,8523
2,87,2.0,1,0.0,0,2
3,87,3.0,1,0.0,0,3
100,87,88.0,54,0.0,12,88
200,87,172.0,107,0.0,28,172
2000,87,1687.0,807,0.0,313,1687
10000,87,8496.0,5914,0.0,1504,8496
20000,87,16943.0,8484,0.0,3057,16943
40000,87,33936.0,21866,0.0,6064,33936
60000,87,51012.0,33180,0.0,8988,51012
80000,87,68013.0,46596,0.0,11987,68013
10000,87,8496.0,5914,0.0,1504,8496
2,88,2.0,1,0.0,0,2
3,88,2.0,1,0.0,1,2
100,88,88.0,46,0.0,12,88
200,88,182.0,94,0.0,18,182
2000,88,1718.0,1121,0.0,282,1718
10000,88,8524.0,4980,0.0,1476,8524
20000,88,17045.0,7138,0.0,2955,17045
40000,88,34019.0,12465,0.0,5981,34019
60000,88,50974.0,16679,0.0,9026,50974
80000,88,68106.0,35821,0.0,11894,68106
10000,88,8524.0,4980,0.0,1476,8524
2,89,2.0,1,0.0,0,2
3,89,3.0,1,0.0,0,3
100,89,81.0,60,0.0,19,81
200,89,166.0,126,0.0,34,166
2000,89,1674.0,1011,0.0,326,1674
10000,89,8484.0,4491,0.0,1516,8484
20000,89,17027.0,11757,0.0,2973,17027
40000,89,33991.0,19895,0.0,6009,33991
60000,89,51021.0,21910,0.0,8979,51021
80000,89,68024.0,32633,0.0,11976,68024
10000,89,8484.0,4491,0.0,1516,8484
2,90,1.0,1,0.0,1,1
3,90,2.0,2,0.0,1,2
100,90,90.0,58,0.0,10,90
200,90,173.0,117,0.0,27,173
2000,90,1740.0,1126,0.0,260,1740
10000,90,8541.0,5258,0.0,1459,8541
20000,90,17089.0,11126,0.0,2911,17089
40000,90,34101.0,20050,0.0,5899,34101
60000,90,51036.0,26497,0.0,8964,51036
80000,90,68073.0,41353,0.0,11927,68073
10000,90,8541.0,5258,0.0,1459,8541
2,91,1.0,1,0.0,1,1
3,91,2.0,1,0.0,1,2
100,91,89.0,51,0.0,11,89
200,91,177.0,105,0.0,23,177
2000,91,1718.0,1199,0.0,282,1718
10000,91,8590.0,6680,0.0,1410,8590
20000,91,17094.0,11373,0.0,2906,17094
40000,91,34192.0,23470,0.0,5808,34192
60000,91,51197.0,34100,0.0,8803,51197
80000,91,68271.0,50033,0.0,11729,68271
10000,91,8590.0,6680,0.0,1410,8590
2,92,2.0,1,0.0,0,2
3,92,3.0,1,0.0,0,3
100,92,89.0,52,0.0,11,89
200,92,174.0,111,0.0,26,174
2000,92,1696.0,1031,0.0,304,1696
10000,92,8492.0,5740,0.0,1508,8492
20000,92,16948.0,11782,0.0,3052,16948
40000,92,33942.0,24588,0.0,6058,33942
60000,92,50983.0,36746,0.0,9017,50983
80000,92,68017.0,50070,0.0,11983,68017
10000,92,8492.0,5740,0.0,1508,8492
2,93,2.0,1,0.0,0,2
3,93,3.0,1,0.0,0,3
100,93,80.0,54,0.0,20,80
200,93,167.0,111,0.0,33,167
2000,93,1697.0,1180,0.0,303,1697
10000,93,8510.0,4231,0.0,1490,8510
20000,93,17003.0,9692,0.0,2997,17003
40000,93,34045.0,22054,0.0,5955,34045
60000,93,51166.0,32586,0.0,8834,51166
80000,93,68123.0,43407,0.0,11877,68123
10000,93,8510.0,4231,0.0,1490,8510
2,94,2.0,1,0.0,0,2
3,94,2.0,1,0.0,1,2
100,94,78.0,52,0.0,22,78
200,94,157.0,112,0.0,43,157
2000,94,1685.0,1366,0.0,315,1685
10000,94,8418.0,5300,0.0,1582,8418
20000,94,16965.0,11997,0.0,3035,16965
40000,94,33943.0,28967,0.0,6057,33943
60000,94,50997.0,41901,0.0,9003,50997
80000,94,68053.0,51565,0.0,11947,68053
10000,94,8418.0,5300,0.0,1582,8418
2,95,2.0,1,0.0,0,2
3,95,2.0,1,0.0,1,2
100,95,88.0,58,0.0,12,88
200,95,172.0,107,0.0,28,172
2000,95,1702.0,1330,0.0,298,1702
10000,95,8492.0,5135,0.0,1508,8492
20000,95,16982.0,12380,0.0,3018,16982
40000,95,34019.0,23433,0.0,5981,34019
60000,95,51127.0,26909,0.0,8873,51127
80000,95,68118.0,33927,0.0,11882,68118
10000,95,8492.0,5135,0.0,1508,8492
2,96,2.0,1,0.0,0,2
3,96,3.0,1,0.0,0,3
100,96,85.0,47,0.0,15,85
200,96,168.0,107,0.0,32,168
2000,96,1705.0,657,0.0,295,1705
10000,96,8497.0,4931,0.0,1503,8497
20000,96,16961.0,11170,0.0,3039,16961
40000,96,33879.0,20122,0.0,6121,33879
60000,96,50901.0,23188,0.0,9099,50901
80000,96,67844.0,35668,0.0,12156,67844
10000,96,8497.0,4931,0.0,1503,8497
2,97,1.0,1,0.0,1,1
3,97,1.0,1,0.0,2,1
100,97,83.0,53,0.0,17,83
200,97,171.0,93,0.0,29,171
2000,97,1709.0,1363,0.0,291,1709
10000,97,8527.0,6102,0.0,1473,8527
20000,97,16991.0,10281,0.0,3009,16991
40000,97,34006.0,20293,0.0,5994,34006
60000,97,50990.0,31003,0.0,9010,50990
80000,97,68057.0,49117,0.0,11943,68057
10000,97,8527.0,6102,0.0,1473,8527
2,98,2.0,1,0.0,0,2
3,98,3.0,1,0.0,0,3
100,98,84.0,50,0.0,16,84
200,98,168.0,90,0.0,32,168
2000,98,1694.0,699,0.0,306,1694
10000,98,8530.0,3845,0.0,1470,8530
20000,98,17069.0,6741,0.0,2931,17069
40000,98,34011.0,17057,0.0,5989,34011
60000,98,50991.0,24318,0.0,9009,50991
80000,98,68012.0,28289,0.0,11988,68012
10000,98,8530.0,3845,0.0,1470,8530
2,99,2.0,1,0.0,0,2
3,99,3.0,1,0.0,0,3
100,99,81.0,56,0.0,19,81
200,99,169.0,127,0.0,31,169
2000,99,1707.0,1136,0.0,293,1707
10000,99,8476.0,4890,0.0,1524,8476
20000,99,16963.0,9854,0.0,3037,16963
40000,99,33986.0,21587,0.0,6014,33986
60000,99,51014.0,32397,0.0,8986,51014
80000,99,68048.0,38574,0.0,11952,68048
10000,99,8476.0,4890,0.0,1524,8476
2,100,2.0,1,0.0,0,2
3,100,3.0,1,0.0,0,3
100,100,90.0,58,0.0,10,90
200,100,171.0,113,0.0,29,171
2000,100,1708.0,1364,0.0,292,1708
10000,100,8434.0,6951,0.0,1566,8434
20000,100,16898.0,10622,0.0,3102,16898
40000,100,33963.0,19789,0.0,6037,33963
60000,100,50960.0,29779,0.0,9040,50960
80000,100,67963.0,39570,0.0,12037,67963
10000,100,8434.0,6951,0.0,1566,8434
