Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,61,2.0,2,0.1,0,2
3,61,3.0,2,0.1,0,3
100,61,86.0,70,3.67,14,86
200,61,171.0,144,7.27,29,171
2000,61,1777.0,1265,34.64,223,1777
10000,61,8911.0,5730,91.82,1089,8911
20000,61,17855.0,10746,129.25,2145,17855
40000,61,35763.0,15316,161.89,4237,35763
60000,61,53712.0,22875,211.08,6288,53712
80000,61,71691.0,23998,217.17,8309,71691
10000,61,8911.0,5730,91.82,1089,8911
2,62,2.0,2,0.1,0,2
3,62,3.0,2,0.1,0,3
100,62,87.0,68,3.57,13,87
200,62,177.0,131,6.54,23,177
2000,62,1769.0,944,34.17,231,1769
10000,62,8938.0,3645,75.03,1062,8938
20000,62,17901.0,7299,102.9,2099,17901
40000,62,35828.0,12044,132.89,4172,35828
60000,62,53841.0,22890,188.83,6159,53841
80000,62,71779.0,32138,238.87,8221,71779
10000,62,8938.0,3645,75.03,1062,8938
2,63,1.0,2,0.1,1,1
3,63,2.0,2,0.1,1,2
100,63,85.0,64,2.98,15,85
200,63,172.0,126,5.57,28,172
2000,63,1758.0,993,24.44,242,1758
10000,63,8924.0,3007,51.8,1076,8924
20000,63,17915.0,4156,67.33,2085,17915
40000,63,35921.0,7804,87.56,4079,35921
60000,63,53897.0,11408,108.05,6103,53897
80000,63,71888.0,12323,114.34,8112,71888
10000,63,8924.0,3007,51.8,1076,8924
2,64,2.0,2,0.1,0,2
3,64,3.0,2,0.1,0,3
100,64,85.0,64,2.98,15,85
200,64,172.0,126,5.47,28,172
2000,64,1788.0,957,31.95,212,1788
10000,64,8950.0,5562,76.92,1050,8950
20000,64,17920.0,13408,122.9,2080,17920
40000,64,35862.0,20492,165.16,4138,35862
60000,64,53801.0,24899,191.18,6199,53801
80000,64,71864.0,28743,210.69,8136,71864
10000,64,8950.0,5562,76.92,1050,8950
2,65,2.0,2,0.1,0,2
3,65,3.0,2,0.1,0,3
100,65,90.0,64,3.26,10,90
200,65,175.0,117,5.24,25,175
2000,65,1788.0,988,22.8,212,1788
10000,65,8982.0,3803,52.74,1018,8982
20000,65,17956.0,6121,67.75,2044,17956
40000,65,35941.0,12727,105.43,4059,35941
60000,65,53944.0,15548,121.72,6056,53944
80000,65,71906.0,19050,142.08,8094,71906
10000,65,8982.0,3803,52.74,1018,8982
2,66,2.0,2,0.1,0,2
3,66,3.0,2,0.1,0,3
100,66,90.0,64,3.36,10,90
200,66,181.0,118,6.19,19,181
2000,66,1771.0,1043,31.34,229,1771
10000,66,8960.0,3856,62.7,1040,8960
20000,66,17952.0,5666,77.63,2048,17952
40000,66,35899.0,11759,115.32,4101,35899
60000,66,53898.0,13859,126.39,6102,53898
80000,66,71845.0,16427,140.75,8155,71845
10000,66,8960.0,3856,62.7,1040,8960
2,67,2.0,2,0.1,0,2
3,67,3.0,2,0.1,0,3
100,67,89.0,61,2.87,11,89
200,67,177.0,118,4.96,23,177
2000,67,1770.0,977,28.06,230,1770
10000,67,8989.0,3768,49.24,1011,8989
20000,67,17971.0,8475,78.19,2029,17971
40000,67,35936.0,14478,112.29,4064,35936
60000,67,53860.0,18801,135.14,6140,53860
80000,67,71795.0,22577,159.62,8205,71795
10000,67,8989.0,3768,49.24,1011,8989
2,68,2.0,2,0.1,0,2
3,68,3.0,2,0.1,0,3
100,68,86.0,60,2.77,14,86
200,68,174.0,120,4.97,26,174
2000,68,1771.0,1000,29.51,229,1771
10000,68,8927.0,3742,60.8,1073,8927
20000,68,17864.0,7066,82.83,2136,17864
40000,68,35765.0,11465,111.0,4235,35765
60000,68,53759.0,11908,116.63,6241,53759
80000,68,71733.0,13399,124.37,8267,71733
10000,68,8927.0,3742,60.8,1073,8927
2,69,2.0,2,0.1,0,2
3,69,3.0,2,0.1,0,3
100,69,89.0,66,3.37,11,89
200,69,174.0,137,6.1,26,174
2000,69,1770.0,948,33.72,230,1770
10000,69,8861.0,5782,78.69,1139,8861
20000,69,17829.0,9378,103.98,2171,17829
40000,69,35854.0,13475,129.41,4146,35854
60000,69,53867.0,22843,178.53,6133,53867
80000,69,71871.0,27882,205.62,8129,71871
10000,69,8861.0,5782,78.69,1139,8861
2,70,1.0,2,0.1,1,1
3,70,2.0,2,0.1,1,2
100,70,90.0,63,3.07,10,90
200,70,175.0,123,5.36,25,175
2000,70,1772.0,1199,33.93,228,1772
10000,70,8891.0,5021,85.9,1109,8891
20000,70,17863.0,9819,119.96,2137,17863
40000,70,35757.0,23475,199.55,4243,35757
60000,70,53695.0,29781,240.48,6305,53695
80000,70,71740.0,30299,243.36,8260,71740
10000,70,8891.0,5021,85.9,1109,8891
2,71,2.0,2,0.1,0,2
3,71,3.0,2,0.1,0,3
100,71,89.0,65,2.98,11,89
200,71,171.0,129,5.58,29,171
2000,71,1780.0,1117,32.19,220,1780
10000,71,8943.0,4881,69.63,1057,8943
20000,71,17898.0,7119,87.94,2102,17898
40000,71,35895.0,8708,103.96,4105,35895
60000,71,53864.0,10732,115.31,6136,53864
80000,71,71874.0,12267,123.37,8126,71874
10000,71,8943.0,4881,69.63,1057,8943
2,72,1.0,2,0.1,1,1
3,72,1.0,2,0.1,2,1
100,72,87.0,64,2.98,13,87
200,72,177.0,120,5.25,23,177
2000,72,1767.0,1211,27.62,233,1767
10000,72,8882.0,5527,69.72,1118,8882
20000,72,17851.0,7353,81.41,2149,17851
40000,72,35835.0,9001,92.41,4165,35835
60000,72,53860.0,9594,98.13,6140,53860
80000,72,71827.0,12279,113.07,8173,71827
10000,72,8882.0,5527,69.72,1118,8882
2,73,2.0,2,0.1,0,2
3,73,3.0,2,0.1,0,3
100,73,85.0,67,3.47,15,85
200,73,172.0,126,6.52,28,172
2000,73,1770.0,1123,36.3,230,1770
10000,73,8951.0,4482,73.62,1049,8951
20000,73,17920.0,9004,99.93,2080,17920
40000,73,35957.0,14781,138.79,4043,35957
60000,73,53905.0,20661,175.88,6095,53905
80000,73,71894.0,23835,196.6,8106,71894
10000,73,8951.0,4482,73.62,1049,8951
2,74,2.0,2,0.1,0,2
3,74,3.0,2,0.1,0,3
100,74,85.0,68,3.47,15,85
200,74,172.0,138,6.2,28,172
2000,74,1757.0,1281,28.06,243,1757
10000,74,8928.0,6624,81.38,1072,8928
20000,74,17868.0,11977,116.69,2132,17868
40000,74,35780.0,20862,165.39,4220,35780
60000,74,53730.0,29553,210.37,6270,53730
80000,74,71700.0,37690,251.91,8300,71700
10000,74,8928.0,6624,81.38,1072,8928
2,75,2.0,2,0.1,0,2
3,75,3.0,2,0.1,0,3
100,75,88.0,68,3.47,12,88
200,75,171.0,129,6.15,29,171
2000,75,1780.0,1036,28.45,220,1780
10000,75,9033.0,3982,60.76,967,9033
20000,75,18014.0,8748,92.0,1986,18014
40000,75,35968.0,14895,134.42,4032,35968
60000,75,53966.0,22512,176.21,6034,53966
80000,75,71915.0,29193,211.51,8085,71915
10000,75,9033.0,3982,60.76,967,9033
2,76,2.0,2,0.1,0,2
3,76,3.0,2,0.1,0,3
100,76,93.0,66,3.18,7,93
200,76,179.0,125,5.28,21,179
2000,76,1754.0,1017,33.78,246,1754
10000,76,8912.0,2417,63.1,1088,8912
20000,76,17873.0,4338,78.97,2127,17873
40000,76,35882.0,6575,102.51,4118,35882
60000,76,53811.0,16011,161.75,6189,53811
80000,76,71789.0,20632,185.71,8211,71789
10000,76,8912.0,2417,63.1,1088,8912
2,77,2.0,2,0.1,0,2
3,77,3.0,2,0.1,0,3
100,77,86.0,69,3.29,14,86
200,77,172.0,138,6.77,28,172
2000,77,1757.0,1139,35.9,243,1757
10000,77,8896.0,6018,81.48,1104,8896
20000,77,17896.0,10004,107.21,2104,17896
40000,77,35874.0,13732,138.2,4126,35874
60000,77,53885.0,17330,161.51,6115,53885
80000,77,71829.0,23835,195.93,8171,71829
10000,77,8896.0,6018,81.48,1104,8896
2,78,2.0,2,0.1,0,2
3,78,3.0,2,0.1,0,3
100,78,90.0,64,3.36,10,90
200,78,179.0,123,5.93,21,179
2000,78,1802.0,1099,35.14,198,1802
10000,78,8917.0,4743,77.2,1083,8917
20000,78,17879.0,9129,107.77,2121,17879
40000,78,35857.0,11427,124.58,4143,35857
60000,78,53891.0,12955,159.39,6109,53891
80000,78,71836.0,17907,194.7,8164,71836
10000,78,8917.0,4743,77.2,1083,8917
2,79,2.0,2,0.1,0,2
3,79,3.0,2,0.1,0,3
100,79,88.0,62,3.16,12,88
200,79,174.0,125,5.37,26,174
2000,79,1772.0,1122,24.51,228,1772
10000,79,8951.0,4794,61.02,1049,8951
20000,79,17948.0,8328,83.25,2052,17948
40000,79,35887.0,11447,111.19,4113,35887
60000,79,53921.0,14770,131.42,6079,53921
80000,79,71984.0,19998,159.84,8016,71984
10000,79,8951.0,4794,61.02,1049,8951
2,80,2.0,2,0.1,0,2
3,80,3.0,2,0.1,0,3
100,80,94.0,62,2.78,6,94
200,80,180.0,122,5.26,20,180
2000,80,1765.0,1185,32.9,235,1765
10000,80,8931.0,5213,78.79,1069,8931
20000,80,17898.0,7839,96.57,2102,17898
40000,80,35895.0,12227,121.27,4105,35895
60000,80,53746.0,18099,153.95,6254,53746
80000,80,71783.0,18598,161.29,8217,71783
10000,80,8931.0,5213,78.79,1069,8931
2,81,2.0,2,0.1,0,2
3,81,3.0,2,0.1,0,3
100,81,80.0,62,3.54,20,80
200,81,172.0,121,5.73,28,172
2000,81,1779.0,984,31.33,221,1779
10000,81,8936.0,3421,64.13,1064,8936
20000,81,17894.0,6145,84.78,2106,17894
40000,81,35750.0,9673,107.83,4250,35750
60000,81,53689.0,15065,135.08,6311,53689
80000,81,71659.0,16936,145.38,8341,71659
10000,81,8936.0,3421,64.13,1064,8936
2,82,2.0,2,0.1,0,2
3,82,3.0,2,0.1,0,3
100,82,90.0,66,3.27,10,90
200,82,175.0,130,5.78,25,175
2000,82,1769.0,1149,30.25,231,1769
10000,82,8957.0,5244,78.56,1043,8957
20000,82,17850.0,9656,116.01,2150,17850
40000,82,35808.0,18023,162.5,4192,35808
60000,82,53809.0,19034,169.46,6191,53809
80000,82,71700.0,23824,195.02,8300,71700
10000,82,8957.0,5244,78.56,1043,8957
2,83,2.0,2,0.1,0,2
3,83,3.0,2,0.1,0,3
100,83,86.0,63,3.07,14,86
200,83,172.0,119,5.34,28,172
2000,83,1763.0,1131,40.71,237,1763
10000,83,8930.0,3882,72.42,1070,8930
20000,83,17922.0,7896,96.57,2078,17922
40000,83,35817.0,12270,125.76,4183,35817
60000,83,53771.0,15715,150.87,6229,53771
80000,83,71782.0,16561,155.76,8218,71782
10000,83,8930.0,3882,72.42,1070,8930
2,84,2.0,2,0.1,0,2
3,84,3.0,2,0.1,0,3
100,84,85.0,67,3.37,15,85
200,84,171.0,123,5.55,29,171
2000,84,1761.0,1200,32.12,239,1761
10000,84,8881.0,4388,74.0,1119,8881
20000,84,17902.0,7251,90.88,2098,17902
40000,84,35861.0,9199,107.36,4139,35861
60000,84,53876.0,11307,122.84,6124,53876
80000,84,71854.0,16492,148.96,8146,71854
10000,84,8881.0,4388,74.0,1119,8881
2,85,2.0,2,0.1,0,2
3,85,3.0,2,0.1,0,3
100,85,88.0,67,3.56,12,88
200,85,166.0,125,5.66,34,166
2000,85,1766.0,983,25.91,234,1766
10000,85,8969.0,3409,48.59,1031,8969
20000,85,17997.0,6718,78.52,2003,17997
40000,85,35968.0,13545,135.27,4032,35968
60000,85,53912.0,18875,164.48,6088,53912
80000,85,71926.0,26382,204.49,8074,71926
10000,85,8969.0,3409,48.59,1031,8969
2,86,1.0,2,0.1,1,1
3,86,2.0,2,0.1,1,2
100,86,88.0,67,2.99,12,88
200,86,172.0,127,5.19,28,172
2000,86,1769.0,1229,25.43,231,1769
10000,86,8891.0,5620,66.48,1109,8891
20000,86,17926.0,10429,95.84,2074,17926
40000,86,35943.0,15276,126.44,4057,35943
60000,86,53915.0,21875,163.33,6085,53915
80000,86,71854.0,30425,208.93,8146,71854
10000,86,8891.0,5620,66.48,1109,8891
2,87,2.0,2,0.1,0,2
3,87,3.0,2,0.1,0,3
100,87,82.0,70,3.29,18,82
200,87,169.0,138,5.91,31,169
2000,87,1747.0,1332,33.45,253,1747
10000,87,8936.0,7161,76.94,1064,8936
20000,87,17896.0,11295,102.17,2104,17896
40000,87,35838.0,19862,157.92,4162,35838
60000,87,53801.0,23211,182.36,6199,53801
80000,87,71781.0,25383,194.74,8219,71781
10000,87,8936.0,7161,76.94,1064,8936
2,88,1.0,2,0.1,1,1
3,88,2.0,2,0.1,1,2
100,88,84.0,63,3.45,16,84
200,88,171.0,124,6.03,29,171
2000,88,1759.0,1181,37.83,241,1759
10000,88,8943.0,4640,70.61,1057,8943
20000,88,17928.0,9793,101.21,2072,17928
40000,88,35809.0,15784,135.63,4191,35809
60000,88,53737.0,20647,170.49,6263,53737
80000,88,71707.0,22619,181.59,8293,71707
10000,88,8943.0,4640,70.61,1057,8943
2,89,1.0,2,0.1,1,1
3,89,2.0,2,0.1,1,2
100,89,85.0,65,2.6,15,85
200,89,177.0,124,5.18,23,177
2000,89,1757.0,1163,37.17,243,1757
10000,89,8948.0,2983,69.64,1052,8948
20000,89,17958.0,6425,90.07,2042,17958
40000,89,35859.0,11012,127.26,4141,35859
60000,89,53828.0,15086,154.66,6172,53828
80000,89,71778.0,17079,172.03,8222,71778
10000,89,8948.0,2983,69.64,1052,8948
2,90,2.0,2,0.1,0,2
3,90,2.0,2,0.1,1,2
100,90,90.0,63,3.07,10,90
200,90,178.0,118,5.72,22,178
2000,90,1792.0,1211,27.24,208,1792
10000,90,8974.0,5832,67.07,1026,8974
20000,90,17909.0,10118,92.58,2091,17909
40000,90,35824.0,17121,133.2,4176,35824
60000,90,53966.0,17127,133.8,6034,53966
80000,90,71914.0,18305,141.87,8086,71914
10000,90,8974.0,5832,67.07,1026,8974
2,91,2.0,2,0.1,0,2
3,91,3.0,2,0.1,0,3
100,91,88.0,69,3.76,12,88
200,91,169.0,138,6.58,31,169
2000,91,1746.0,971,37.63,254,1746
10000,91,8932.0,4714,89.5,1068,8932
20000,91,17956.0,5888,100.88,2044,17956
40000,91,35879.0,12359,149.86,4121,35879
60000,91,53780.0,15735,181.84,6220,53780
80000,91,71688.0,20719,207.71,8312,71688
10000,91,8932.0,4714,89.5,1068,8932
2,92,0.0,2,0.1,2,0
3,92,1.0,2,0.1,2,1
100,92,89.0,65,3.17,11,89
200,92,174.0,129,6.44,26,174
2000,92,1776.0,1042,29.24,224,1776
10000,92,8936.0,5080,71.86,1064,8936
20000,92,17945.0,9093,110.82,2055,17945
40000,92,35901.0,19770,175.99,4099,35901
60000,92,53831.0,26027,210.98,6169,53831
80000,92,71821.0,28235,223.44,8179,71821
10000,92,8936.0,5080,71.86,1064,8936
2,93,0.0,2,0.1,2,0
3,93,1.0,2,0.1,2,1
100,93,86.0,66,3.37,14,86
200,93,174.0,126,6.04,26,174
2000,93,1782.0,1065,26.89,218,1782
10000,93,8928.0,3961,58.57,1072,8928
20000,93,17872.0,6989,76.36,2128,17872
40000,93,35849.0,11068,101.41,4151,35849
60000,93,53760.0,19155,144.79,6240,53760
80000,93,71760.0,21245,158.19,8240,71760
10000,93,8928.0,3961,58.57,1072,8928
2,94,0.0,2,0.1,2,0
3,94,1.0,2,0.1,2,1
100,94,88.0,59,2.76,12,88
200,94,177.0,121,5.64,23,177
2000,94,1762.0,846,24.08,238,1762
10000,94,8936.0,4436,64.74,1064,8936
20000,94,17892.0,7933,93.53,2108,17892
40000,94,35843.0,10946,111.92,4157,35843
60000,94,53917.0,11489,117.86,6083,53917
80000,94,71902.0,12534,125.46,8098,71902
10000,94,8936.0,4436,64.74,1064,8936
2,95,2.0,2,0.1,0,2
3,95,3.0,2,0.1,0,3
100,95,79.0,63,2.78,21,79
200,95,168.0,114,4.56,32,168
2000,95,1757.0,918,29.29,243,1757
10000,95,8938.0,5089,61.07,1062,8938
20000,95,17834.0,9030,83.53,2166,17834
40000,95,35802.0,15679,132.35,4198,35802
60000,95,53794.0,17341,142.85,6206,53794
80000,95,71785.0,18142,149.89,8215,71785
10000,95,8938.0,5089,61.07,1062,8938
2,96,0.0,2,0.1,2,0
3,96,1.0,2,0.1,2,1
100,96,86.0,66,3.37,14,86
200,96,165.0,141,6.69,35,165
2000,96,1759.0,1470,28.44,241,1759
10000,96,8904.0,4855,61.23,1096,8904
20000,96,17878.0,10861,107.88,2122,17878
40000,96,35810.0,15740,140.07,4190,35810
60000,96,53781.0,17167,150.24,6219,53781
80000,96,71708.0,24986,190.67,8292,71708
10000,96,8904.0,4855,61.23,1096,8904
2,97,2.0,2,0.1,0,2
3,97,3.0,2,0.1,0,3
100,97,91.0,64,2.79,9,91
200,97,180.0,129,5.11,20,180
2000,97,1786.0,1119,30.29,214,1786
10000,97,9018.0,4127,69.66,982,9018
20000,97,18034.0,6864,90.08,1966,18034
40000,97,35944.0,14268,140.88,4056,35944
60000,97,53930.0,18930,165.71,6070,53930
80000,97,71921.0,22648,186.1,8079,71921
10000,97,9018.0,4127,69.66,982,9018
2,98,2.0,2,0.1,0,2
3,98,3.0,2,0.1,0,3
100,98,85.0,71,3.58,15,85
200,98,171.0,140,6.3,29,171
2000,98,1757.0,1316,36.32,243,1757
10000,98,8861.0,5572,76.5,1139,8861
20000,98,17826.0,9073,96.0,2174,17826
40000,98,35795.0,13958,123.18,4205,35795
60000,98,53662.0,20572,161.0,6338,53662
80000,98,71670.0,25253,184.59,8330,71670
10000,98,8861.0,5572,76.5,1139,8861
2,99,2.0,2,0.1,0,2
3,99,3.0,2,0.1,0,3
100,99,93.0,61,2.87,7,93
200,99,183.0,121,4.97,17,183
2000,99,1773.0,1147,26.06,227,1773
10000,99,8959.0,3470,50.32,1041,8959
20000,99,17934.0,7629,75.67,2066,17934
40000,99,35975.0,11813,101.53,4025,35975
60000,99,54027.0,14256,117.07,5973,54027
80000,99,71931.0,18759,142.34,8069,71931
10000,99,8959.0,3470,50.32,1041,8959
2,100,0.0,2,0.1,2,0
3,100,0.0,2,0.1,3,0
100,100,84.0,64,3.26,16,84
200,100,166.0,119,5.53,34,166
2000,100,1753.0,1010,25.95,247,1753
10000,100,8917.0,5416,66.98,1083,8917
20000,100,17873.0,9390,103.28,2127,17873
40000,100,35851.0,14039,132.7,4149,35851
60000,100,53841.0,18645,157.44,6159,53841
80000,100,71874.0,19643,162.81,8126,71874
10000,100,8917.0,5416,66.98,1083,8917
