Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2000,61,1753.0,483,43.47,247,1753
10000,61,8886.0,807,72.63,1114,8886
20000,61,17732.0,1000,90.0,2268,17732
40000,61,35479.0,1238,111.42,4521,35479
60000,61,53351.0,1325,119.25,6649,53351
80000,61,71128.0,1351,121.59,8872,71128
10000,61,8886.0,807,72.63,1114,8886
2,62,2.0,1,0.09,0,2
3,62,2.0,2,0.18,1,2
100,62,85.0,68,6.12,15,85
200,62,172.0,133,11.97,28,172
2000,62,1720.0,855,76.95,280,1720
10000,62,8699.0,1496,134.64,1301,8699
20000,62,17563.0,1580,142.2,2437,17563
40000,62,35342.0,1782,160.38,4658,35342
60000,62,53232.0,1853,166.77,6768,53232
80000,62,71048.0,1911,171.99,8952,71048
10000,62,8699.0,1496,134.64,1301,8699
2,63,2.0,1,0.09,0,2
3,63,3.0,2,0.18,0,3
100,63,85.0,65,5.85,15,85
200,63,171.0,122,10.98,29,171
2000,63,1721.0,604,54.36,279,1721
10000,63,8815.0,1191,107.19,1185,8815
20000,63,17677.0,1488,133.92,2323,17677
40000,63,35460.0,1660,149.4,4540,35460
60000,63,53294.0,1852,166.68,6706,53294
80000,63,71086.0,1911,171.99,8914,71086
10000,63,8815.0,1191,107.19,1185,8815
2,64,1.0,1,0.09,1,1
3,64,2.0,2,0.18,1,2
100,64,86.0,59,5.31,14,86
200,64,170.0,114,10.26,30,170
2000,64,1744.0,580,52.2,256,1744
10000,64,8875.0,1068,96.12,1125,8875
20000,64,17722.0,1247,112.23,2278,17722
40000,64,35581.0,1347,121.23,4419,35581
60000,64,53336.0,1440,129.6,6664,53336
80000,64,71100.0,1484,133.56,8900,71100
10000,64,8875.0,1068,96.12,1125,8875
2,65,2.0,1,0.09,0,2
3,65,2.0,2,0.18,1,2
100,65,79.0,59,5.31,21,79
200,65,164.0,101,9.09,36,164
2000,65,1728.0,615,55.35,272,1728
10000,65,8862.0,1087,97.83,1138,8862
20000,65,17746.0,1286,115.74,2254,17746
40000,65,35558.0,1463,131.67,4442,35558
60000,65,53284.0,1517,136.53,6716,53284
80000,65,71064.0,1574,141.66,8936,71064
10000,65,8862.0,1087,97.83,1138,8862
2,66,2.0,1,0.09,0,2
3,66,3.0,2,0.18,0,3
100,66,81.0,59,5.31,19,81
200,66,169.0,121,10.89,31,169
2000,66,1714.0,660,59.4,286,1714
10000,66,8811.0,1144,102.96,1189,8811
20000,66,17713.0,1330,119.7,2287,17713
40000,66,35529.0,1427,128.43,4471,35529
60000,66,53283.0,1513,136.17,6717,53283
80000,66,71073.0,1585,142.65,8927,71073
10000,66,8811.0,1144,102.96,1189,8811
2,67,2.0,1,0.09,0,2
3,67,3.0,2,0.18,0,3
100,67,84.0,64,5.76,16,84
200,67,170.0,120,10.8,30,170
2000,67,1718.0,799,71.91,282,1718
10000,67,8802.0,1121,100.89,1198,8802
20000,67,17727.0,1443,129.87,2273,17727
40000,67,35486.0,1634,147.06,4514,35486
60000,67,53267.0,1695,152.55,6733,53267
80000,67,71031.0,1736,156.24,8969,71031
10000,67,8802.0,1121,100.89,1198,8802
2,68,1.0,1,0.09,1,1
3,68,2.0,2,0.18,1,2
100,68,87.0,58,5.22,13,87
200,68,165.0,112,10.08,35,165
2000,68,1731.0,575,51.75,269,1731
10000,68,8844.0,999,89.91,1156,8844
20000,68,17647.0,1159,104.31,2353,17647
40000,68,35492.0,1242,111.78,4508,35492
60000,68,53254.0,1387,124.83,6746,53254
80000,68,71029.0,1407,126.63,8971,71029
10000,68,8844.0,999,89.91,1156,8844
2,69,2.0,1,0.09,0,2
3,69,3.0,2,0.18,0,3
100,69,79.0,63,5.67,21,79
200,69,168.0,128,11.52,32,168
2000,69,1711.0,783,70.47,289,1711
10000,69,8772.0,1295,116.55,1228,8772
20000,69,17629.0,1669,150.21,2371,17629
40000,69,35395.0,1845,166.05,4605,35395
60000,69,53174.0,1993,179.37,6826,53174
80000,69,70945.0,2023,182.07,9055,70945
10000,69,8772.0,1295,116.55,1228,8772
2,70,2.0,1,0.09,0,2
3,70,3.0,2,0.18,0,3
100,70,88.0,62,5.58,12,88
200,70,170.0,119,10.71,30,170
2000,70,1718.0,691,62.19,282,1718
10000,70,8850.0,988,88.92,1150,8850
20000,70,17745.0,1222,109.98,2255,17745
40000,70,35551.0,1341,120.69,4449,35551
60000,70,53441.0,1386,124.74,6559,53441
80000,70,71214.0,1451,130.59,8786,71214
10000,70,8850.0,988,88.92,1150,8850
2,71,1.0,1,0.09,1,1
3,71,1.0,2,0.18,2,1
100,71,83.0,60,5.4,17,83
200,71,165.0,110,9.9,35,165
2000,71,1735.0,601,54.09,265,1735
10000,71,8814.0,1155,103.95,1186,8814
20000,71,17748.0,1308,117.72,2252,17748
40000,71,35472.0,1498,134.82,4528,35472
60000,71,53248.0,1592,143.28,6752,53248
80000,71,71050.0,1651,148.59,8950,71050
10000,71,8814.0,1155,103.95,1186,8814
2,72,1.0,1,0.09,1,1
3,72,2.0,2,0.18,1,2
100,72,69.0,62,5.58,31,69
200,72,152.0,112,10.08,48,152
2000,72,1694.0,587,52.83,306,1694
10000,72,8763.0,1011,90.99,1237,8763
20000,72,17651.0,1156,104.04,2349,17651
40000,72,35410.0,1318,118.62,4590,35410
60000,72,53256.0,1352,121.68,6744,53256
80000,72,70973.0,1440,129.6,9027,70973
10000,72,8763.0,1011,90.99,1237,8763
2,73,2.0,1,0.09,0,2
3,73,3.0,2,0.18,0,3
100,73,81.0,66,5.94,19,81
200,73,162.0,141,12.69,38,162
2000,73,1712.0,699,62.91,288,1712
10000,73,8848.0,1056,95.04,1152,8848
20000,73,17744.0,1231,110.79,2256,17744
40000,73,35644.0,1295,116.55,4356,35644
60000,73,53462.0,1441,129.69,6538,53462
80000,73,71260.0,1485,133.65,8740,71260
10000,73,8848.0,1056,95.04,1152,8848
2,74,1.0,1,0.09,1,1
3,74,2.0,2,0.18,1,2
100,74,83.0,63,5.67,17,83
200,74,175.0,120,10.8,25,175
2000,74,1705.0,526,47.34,295,1705
10000,74,8804.0,863,77.67,1196,8804
20000,74,17694.0,1070,96.3,2306,17694
40000,74,35444.0,1221,109.89,4556,35444
60000,74,53176.0,1386,124.74,6824,53176
80000,74,70966.0,1436,129.24,9034,70966
10000,74,8804.0,863,77.67,1196,8804
2,75,2.0,1,0.09,0,2
3,75,3.0,2,0.18,0,3
100,75,88.0,61,5.49,12,88
200,75,167.0,121,10.89,33,167
2000,75,1719.0,676,60.84,281,1719
10000,75,8790.0,1063,95.67,1210,8790
20000,75,17635.0,1200,108.0,2365,17635
40000,75,35408.0,1321,118.89,4592,35408
60000,75,53202.0,1384,124.56,6798,53202
80000,75,70993.0,1523,137.07,9007,70993
10000,75,8790.0,1063,95.67,1210,8790
2,76,1.0,1,0.09,1,1
3,76,2.0,2,0.18,1,2
100,76,80.0,69,6.21,20,80
200,76,163.0,139,12.51,37,163
2000,76,1733.0,633,56.97,267,1733
10000,76,8752.0,1272,114.48,1248,8752
20000,76,17596.0,1465,131.85,2404,17596
40000,76,35381.0,1615,145.35,4619,35381
60000,76,53258.0,1625,146.25,6742,53258
80000,76,71072.0,1660,149.4,8928,71072
10000,76,8752.0,1272,114.48,1248,8752
2,77,2.0,1,0.09,0,2
3,77,3.0,2,0.18,0,3
100,77,86.0,63,5.67,14,86
200,77,172.0,125,11.25,28,172
2000,77,1736.0,545,49.05,264,1736
10000,77,8805.0,1188,106.92,1195,8805
20000,77,17733.0,1232,110.88,2267,17733
40000,77,35497.0,1433,128.97,4503,35497
60000,77,53297.0,1475,132.75,6703,53297
80000,77,71064.0,1525,137.25,8936,71064
10000,77,8805.0,1188,106.92,1195,8805
2,78,1.0,1,0.09,1,1
3,78,1.0,2,0.18,2,1
100,78,83.0,56,5.04,17,83
200,78,162.0,103,9.27,38,162
2000,78,1717.0,632,56.88,283,1717
10000,78,8834.0,1097,98.73,1166,8834
20000,78,17779.0,1181,106.29,2221,17779
40000,78,35616.0,1258,113.22,4384,35616
60000,78,53504.0,1320,118.8,6496,53504
80000,78,71373.0,1363,122.67,8627,71373
10000,78,8834.0,1097,98.73,1166,8834
2,79,2.0,1,0.09,0,2
3,79,3.0,2,0.18,0,3
100,79,82.0,60,5.4,18,82
200,79,168.0,128,11.52,32,168
2000,79,1714.0,709,63.81,286,1714
10000,79,8814.0,1134,102.06,1186,8814
20000,79,17709.0,1240,111.6,2291,17709
40000,79,35508.0,1404,126.36,4492,35508
60000,79,53360.0,1453,130.77,6640,53360
80000,79,71136.0,1505,135.45,8864,71136
10000,79,8814.0,1134,102.06,1186,8814
2,80,2.0,1,0.09,0,2
3,80,3.0,2,0.18,0,3
100,80,78.0,64,5.76,22,78
200,80,161.0,121,10.89,39,161
2000,80,1688.0,701,63.09,312,1688
10000,80,8829.0,1067,96.03,1171,8829
20000,80,17687.0,1374,123.66,2313,17687
40000,80,35465.0,1650,148.5,4535,35465
60000,80,53309.0,1684,151.56,6691,53309
80000,80,71091.0,1738,156.42,8909,71091
10000,80,8829.0,1067,96.03,1171,8829
2,81,1.0,1,0.09,1,1
3,81,2.0,2,0.18,1,2
100,81,81.0,66,5.94,19,81
200,81,165.0,122,10.98,35,165
2000,81,1713.0,634,57.06,287,1713
10000,81,8792.0,941,84.69,1208,8792
20000,81,17685.0,1052,94.68,2315,17685
40000,81,35514.0,1150,103.5,4486,35514
60000,81,53279.0,1240,111.6,6721,53279
80000,81,71068.0,1312,118.08,8932,71068
10000,81,8792.0,941,84.69,1208,8792
2,82,2.0,1,0.09,0,2
3,82,3.0,2,0.18,0,3
100,82,81.0,53,4.77,19,81
200,82,166.0,101,9.09,34,166
2000,82,1729.0,479,43.11,271,1729
10000,82,8787.0,860,77.4,1213,8787
20000,82,17640.0,1037,93.33,2360,17640
40000,82,35458.0,1106,99.54,4542,35458
60000,82,53281.0,1189,107.01,6719,53281
80000,82,71023.0,1316,118.44,8977,71023
10000,82,8787.0,860,77.4,1213,8787
2,83,2.0,1,0.09,0,2
3,83,3.0,2,0.18,0,3
100,83,85.0,61,5.49,15,85
200,83,166.0,119,10.71,34,166
2000,83,1718.0,691,62.19,282,1718
10000,83,8826.0,1218,109.62,1174,8826
20000,83,17769.0,1454,130.86,2231,17769
40000,83,35480.0,1640,147.6,4520,35480
60000,83,53322.0,1681,151.29,6678,53322
80000,83,71078.0,1783,160.47,8922,71078
10000,83,8826.0,1218,109.62,1174,8826
2,84,2.0,1,0.09,0,2
3,84,3.0,2,0.18,0,3
100,84,73.0,60,5.4,27,73
200,84,155.0,113,10.17,45,155
2000,84,1717.0,516,46.44,283,1717
10000,84,8761.0,931,83.79,1239,8761
20000,84,17651.0,1031,92.79,2349,17651
40000,84,35291.0,1226,110.34,4709,35291
60000,84,53121.0,1232,110.88,6879,53121
80000,84,70954.0,1241,111.69,9046,70954
10000,84,8761.0,931,83.79,1239,8761
2,85,2.0,1,0.09,0,2
3,85,3.0,2,0.18,0,3
100,85,89.0,61,5.49,11,89
200,85,174.0,112,10.08,26,174
2000,85,1727.0,728,65.52,273,1727
10000,85,8822.0,1262,113.58,1178,8822
20000,85,17739.0,1422,127.98,2261,17739
40000,85,35556.0,1617,145.53,4444,35556
60000,85,53397.0,1674,150.66,6603,53397
80000,85,71211.0,1754,157.86,8789,71211
10000,85,8822.0,1262,113.58,1178,8822
2,86,2.0,1,0.09,0,2
3,86,3.0,2,0.18,0,3
100,86,83.0,64,5.76,17,83
200,86,167.0,114,10.26,33,167
2000,86,1702.0,687,61.83,298,1702
10000,86,8807.0,1135,102.15,1193,8807
20000,86,17649.0,1390,125.1,2351,17649
40000,86,35391.0,1579,142.11,4609,35391
60000,86,53098.0,1820,163.8,6902,53098
80000,86,71012.0,1873,168.57,8988,71012
10000,86,8807.0,1135,102.15,1193,8807
2,87,2.0,1,0.09,0,2
3,87,3.0,2,0.18,0,3
100,87,84.0,58,5.22,16,84
200,87,169.0,114,10.26,31,169
2000,87,1709.0,728,65.52,291,1709
10000,87,8724.0,1567,141.03,1276,8724
20000,87,17506.0,1966,176.94,2494,17506
40000,87,35228.0,2040,183.6,4772,35228
60000,87,53029.0,2077,186.93,6971,53029
80000,87,70845.0,2128,191.52,9155,70845
10000,87,8724.0,1567,141.03,1276,8724
2,88,2.0,1,0.09,0,2
3,88,3.0,2,0.18,0,3
100,88,84.0,64,5.76,16,84
200,88,172.0,116,10.44,28,172
2000,88,1732.0,600,54.0,268,1732
10000,88,8783.0,991,89.19,1217,8783
20000,88,17646.0,1149,103.41,2354,17646
40000,88,35454.0,1267,114.03,4546,35454
60000,88,53243.0,1311,117.99,6757,53243
80000,88,70984.0,1447,130.23,9016,70984
10000,88,8783.0,991,89.19,1217,8783
2,89,2.0,1,0.09,0,2
3,89,2.0,2,0.18,1,2
100,89,82.0,56,5.04,18,82
200,89,168.0,114,10.26,32,168
2000,89,1727.0,562,50.58,273,1727
10000,89,8829.0,870,78.3,1171,8829
20000,89,17694.0,990,89.1,2306,17694
40000,89,35407.0,1101,99.09,4593,35407
60000,89,53174.0,1349,121.41,6826,53174
80000,89,70914.0,1369,123.21,9086,70914
10000,89,8829.0,870,78.3,1171,8829
2,90,2.0,1,0.09,0,2
3,90,3.0,2,0.18,0,3
100,90,82.0,67,6.03,18,82
200,90,170.0,116,10.44,30,170
2000,90,1717.0,744,66.96,283,1717
10000,90,8763.0,1220,109.8,1237,8763
20000,90,17616.0,1436,129.24,2384,17616
40000,90,35452.0,1524,137.16,4548,35452
60000,90,53298.0,1678,151.02,6702,53298
80000,90,71081.0,1818,163.62,8919,71081
10000,90,8763.0,1220,109.8,1237,8763
2,91,2.0,1,0.09,0,2
3,91,3.0,2,0.18,0,3
100,91,88.0,62,5.58,12,88
200,91,172.0,137,12.33,28,172
2000,91,1734.0,618,55.62,266,1734
10000,91,8823.0,1138,102.42,1177,8823
20000,91,17674.0,1327,119.43,2326,17674
40000,91,35414.0,1409,126.81,4586,35414
60000,91,53062.0,1465,131.85,6938,53062
80000,91,70807.0,1591,143.19,9193,70807
10000,91,8823.0,1138,102.42,1177,8823
2,92,1.0,1,0.09,1,1
3,92,2.0,2,0.18,1,2
100,92,83.0,68,6.12,17,83
200,92,171.0,129,11.61,29,171
2000,92,1711.0,675,60.75,289,1711
10000,92,8820.0,1154,103.86,1180,8820
20000,92,17701.0,1415,127.35,2299,17701
40000,92,35478.0,1507,135.63,4522,35478
60000,92,53217.0,1574,141.66,6783,53217
80000,92,71011.0,1592,143.28,8989,71011
10000,92,8820.0,1154,103.86,1180,8820
2,93,2.0,1,0.09,0,2
3,93,3.0,2,0.18,0,3
100,93,83.0,57,5.13,17,83
200,93,166.0,106,9.54,34,166
2000,93,1734.0,606,54.54,266,1734
10000,93,8803.0,1054,94.86,1197,8803
20000,93,17589.0,1207,108.63,2411,17589
40000,93,35343.0,1340,120.6,4657,35343
60000,93,53205.0,1355,121.95,6795,53205
80000,93,71032.0,1406,126.54,8968,71032
10000,93,8803.0,1054,94.86,1197,8803
2,94,2.0,1,0.09,0,2
3,94,3.0,2,0.18,0,3
100,94,81.0,60,5.4,19,81
200,94,161.0,124,11.16,39,161
2000,94,1720.0,668,60.12,280,1720
10000,94,8803.0,1083,97.47,1197,8803
20000,94,17688.0,1213,109.17,2312,17688
40000,94,35407.0,1560,140.4,4593,35407
60000,94,53148.0,1637,147.33,6852,53148
80000,94,70904.0,1717,154.53,9096,70904
10000,94,8803.0,1083,97.47,1197,8803
2,95,2.0,1,0.09,0,2
3,95,3.0,2,0.18,0,3
100,95,83.0,68,6.12,17,83
200,95,162.0,122,10.98,38,162
2000,95,1723.0,492,44.28,277,1723
10000,95,8822.0,972,87.48,1178,8822
20000,95,17672.0,1180,106.2,2328,17672
40000,95,35437.0,1347,121.23,4563,35437
60000,95,53160.0,1501,135.09,6840,53160
80000,95,71008.0,1513,136.17,8992,71008
10000,95,8822.0,972,87.48,1178,8822
2,96,2.0,1,0.09,0,2
3,96,3.0,2,0.18,0,3
100,96,83.0,61,5.49,17,83
200,96,170.0,114,10.26,30,170
2000,96,1741.0,573,51.57,259,1741
10000,96,8806.0,1102,99.18,1194,8806
20000,96,17761.0,1349,121.41,2239,17761
40000,96,35514.0,1685,151.65,4486,35514
60000,96,53285.0,1794,161.46,6715,53285
80000,96,71053.0,1933,173.97,8947,71053
10000,96,8806.0,1102,99.18,1194,8806
2,97,2.0,1,0.09,0,2
3,97,2.0,2,0.18,1,2
100,97,84.0,71,6.39,16,84
200,97,168.0,131,11.79,32,168
2000,97,1732.0,649,58.41,268,1732
10000,97,8746.0,1301,117.09,1254,8746
20000,97,17582.0,1430,128.7,2418,17582
40000,97,35354.0,1471,132.39,4646,35354
60000,97,53207.0,1488,133.92,6793,53207
80000,97,70989.0,1502,135.18,9011,70989
10000,97,8746.0,1301,117.09,1254,8746
2,98,2.0,1,0.09,0,2
3,98,3.0,2,0.18,0,3
100,98,85.0,61,5.49,15,85
200,98,174.0,120,10.8,26,174
2000,98,1712.0,886,79.74,288,1712
10000,98,8753.0,1489,134.01,1247,8753
20000,98,17629.0,1569,141.21,2371,17629
40000,98,35380.0,1740,156.6,4620,35380
60000,98,53113.0,1846,166.14,6887,53113
80000,98,70924.0,1882,169.38,9076,70924
10000,98,8753.0,1489,134.01,1247,8753
2,99,2.0,1,0.09,0,2
3,99,3.0,2,0.18,0,3
100,99,85.0,64,5.76,15,85
200,99,170.0,120,10.8,30,170
2000,99,1698.0,752,67.68,302,1698
10000,99,8755.0,1272,114.48,1245,8755
20000,99,17616.0,1604,144.36,2384,17616
40000,99,35389.0,1808,162.72,4611,35389
60000,99,53147.0,1885,169.65,6853,53147
80000,99,70926.0,1938,174.42,9074,70926
10000,99,8755.0,1272,114.48,1245,8755
2,100,2.0,1,0.09,0,2
3,100,2.0,2,0.18,1,2
100,100,79.0,56,5.04,21,79
200,100,164.0,113,10.17,36,164
2000,100,1729.0,591,53.19,271,1729
10000,100,8750.0,1174,105.66,1250,8750
20000,100,17691.0,1207,108.63,2309,17691
40000,100,35487.0,1386,124.74,4513,35487
60000,100,53314.0,1458,131.22,6686,53314
80000,100,71174.0,1465,131.85,8826,71174
10000,100,8750.0,1174,105.66,1250,8750
