Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,60,8972.0,5799,40.81,1028,8972
2,61,2.0,2,0.02,0,2
3,61,3.0,2,0.02,0,3
100,61,91.0,66,0.5,9,91
200,61,175.0,135,1.04,25,175
2000,61,1777.0,1169,8.82,223,1777
10000,61,8956.0,5607,40.72,1044,8956
20000,61,17978.0,10673,72.81,2022,17978
40000,61,35931.0,21021,136.7,4069,35931
60000,61,53850.0,29298,187.86,6150,53850
80000,61,71721.0,33900,220.05,8279,71721
10000,61,8956.0,5607,40.72,1044,8956
2,62,2.0,2,0.02,0,2
3,62,3.0,2,0.02,0,3
100,62,93.0,66,0.5,7,93
200,62,187.0,128,0.96,13,187
2000,62,1794.0,1380,10.9,206,1794
10000,62,8910.0,5990,44.38,1090,8910
20000,62,17882.0,10272,69.22,2118,17882
40000,62,35833.0,14989,95.03,4167,35833
60000,62,53790.0,30444,222.34,6210,53790
80000,62,71755.0,37901,274.09,8245,71755
10000,62,8910.0,5990,44.38,1090,8910
2,63,2.0,2,0.02,0,2
3,63,3.0,2,0.02,0,3
100,63,91.0,69,0.53,9,91
200,63,179.0,134,1.0,21,179
2000,63,1784.0,1317,9.84,216,1784
10000,63,8959.0,6339,44.27,1041,8959
20000,63,17898.0,13288,95.78,2102,17898
40000,63,35839.0,22332,167.8,4161,35839
60000,63,53814.0,35032,256.35,6186,53814
80000,63,71766.0,45442,317.13,8234,71766
10000,63,8959.0,6339,44.27,1041,8959
2,64,2.0,2,0.02,0,2
3,64,3.0,2,0.02,0,3
100,64,92.0,66,0.49,8,92
200,64,184.0,127,0.93,16,184
2000,64,1798.0,1311,9.27,202,1798
10000,64,8990.0,6235,45.24,1010,8990
20000,64,17934.0,13168,96.42,2066,17934
40000,64,35761.0,25044,182.97,4239,35761
60000,64,53821.0,27167,195.71,6179,53821
80000,64,71829.0,28934,208.41,8171,71829
10000,64,8990.0,6235,45.24,1010,8990
2,65,2.0,2,0.02,0,2
3,65,3.0,2,0.02,0,3
100,65,89.0,70,0.54,11,89
200,65,180.0,141,1.07,20,180
2000,65,1792.0,1327,9.88,208,1792
10000,65,8985.0,7636,55.32,1015,8985
20000,65,17903.0,15131,106.42,2097,17903
40000,65,35840.0,23065,158.99,4160,35840
60000,65,53777.0,29408,206.98,6223,53777
80000,65,71828.0,29893,211.03,8172,71828
10000,65,8985.0,7636,55.32,1015,8985
2,66,2.0,2,0.02,0,2
3,66,2.0,2,0.02,1,2
100,66,91.0,72,0.57,9,91
200,66,182.0,139,1.07,18,182
2000,66,1805.0,1209,9.31,195,1805
10000,66,8943.0,5128,36.99,1057,8943
20000,66,17845.0,9247,66.72,2155,17845
40000,66,35814.0,16338,107.28,4186,35814
60000,66,53802.0,18806,122.02,6198,53802
80000,66,71813.0,19743,129.99,8187,71813
10000,66,8943.0,5128,36.99,1057,8943
2,67,2.0,2,0.02,0,2
3,67,3.0,2,0.02,0,3
100,67,89.0,65,0.47,11,89
200,67,181.0,128,0.92,19,181
2000,67,1793.0,1222,8.88,207,1793
10000,67,8961.0,4550,33.66,1039,8961
20000,67,17877.0,10096,77.59,2123,17877
40000,67,35860.0,14581,113.66,4140,35860
60000,67,53797.0,18386,140.97,6203,53797
80000,67,71796.0,21209,167.62,8204,71796
10000,67,8961.0,4550,33.66,1039,8961
2,68,1.0,2,0.02,1,1
3,68,2.0,2,0.02,1,2
100,68,87.0,64,0.48,13,87
200,68,175.0,130,0.96,25,175
2000,68,1798.0,1237,9.88,202,1798
10000,68,8967.0,5915,43.22,1033,8967
20000,68,17936.0,11192,80.1,2064,17936
40000,68,35799.0,23708,171.85,4201,35799
60000,68,53754.0,29672,212.49,6246,53754
80000,68,71682.0,37727,267.29,8318,71682
10000,68,8967.0,5915,43.22,1033,8967
2,69,2.0,2,0.02,0,2
3,69,3.0,2,0.02,0,3
100,69,94.0,69,0.53,6,94
200,69,186.0,135,1.03,14,186
2000,69,1814.0,1398,11.14,186,1814
10000,69,9016.0,5259,43.32,984,9016
20000,69,17963.0,10027,77.56,2037,17963
40000,69,35873.0,22100,164.78,4127,35873
60000,69,53752.0,33096,236.94,6248,53752
80000,69,71730.0,36501,257.46,8270,71730
10000,69,9016.0,5259,43.32,984,9016
2,70,2.0,2,0.02,0,2
3,70,3.0,2,0.02,0,3
100,70,85.0,67,0.49,15,85
200,70,170.0,130,0.95,30,170
2000,70,1800.0,1200,8.66,200,1800
10000,70,8960.0,5679,42.02,1040,8960
20000,70,17926.0,10842,80.77,2074,17926
40000,70,35959.0,15662,112.7,4041,35959
60000,70,54017.0,20419,154.64,5983,54017
80000,70,71936.0,28479,211.58,8064,71936
10000,70,8960.0,5679,42.02,1040,8960
2,71,2.0,2,0.02,0,2
3,71,2.0,2,0.02,1,2
100,71,90.0,68,0.52,10,90
200,71,181.0,127,0.93,19,181
2000,71,1793.0,1223,9.6,207,1793
10000,71,9007.0,4830,38.66,993,9007
20000,71,17965.0,10069,73.46,2035,17965
40000,71,35930.0,20054,143.5,4070,35930
60000,71,53851.0,30510,208.52,6149,53851
80000,71,71833.0,33508,231.87,8167,71833
10000,71,9007.0,4830,38.66,993,9007
2,72,2.0,2,0.02,0,2
3,72,3.0,2,0.02,0,3
100,72,88.0,67,0.49,12,88
200,72,177.0,128,0.94,23,177
2000,72,1784.0,1314,8.74,216,1784
10000,72,8990.0,5836,38.33,1010,8990
20000,72,17990.0,10497,69.19,2010,17990
40000,72,35964.0,14762,94.77,4036,35964
60000,72,53866.0,24096,158.14,6134,53866
80000,72,71791.0,32103,205.61,8209,71791
10000,72,8990.0,5836,38.33,1010,8990
2,73,2.0,2,0.02,0,2
3,73,3.0,2,0.02,0,3
100,73,88.0,63,0.44,12,88
200,73,181.0,122,0.86,19,181
2000,73,1804.0,1330,9.28,196,1804
10000,73,8962.0,5724,40.1,1038,8962
20000,73,17934.0,11100,78.99,2066,17934
40000,73,35919.0,18728,131.32,4081,35919
60000,73,53900.0,22451,158.52,6100,53900
80000,73,71795.0,29051,207.5,8205,71795
10000,73,8962.0,5724,40.1,1038,8962
2,74,2.0,2,0.02,0,2
3,74,3.0,2,0.02,0,3
100,74,84.0,70,0.52,16,84
200,74,169.0,139,1.0,31,169
2000,74,1778.0,1248,8.46,222,1778
10000,74,8932.0,4234,31.9,1068,8932
20000,74,17865.0,9461,67.28,2135,17865
40000,74,35860.0,13405,90.82,4140,35860
60000,74,53888.0,16535,109.11,6112,53888
80000,74,71888.0,20872,131.63,8112,71888
10000,74,8932.0,4234,31.9,1068,8932
2,75,2.0,2,0.02,0,2
3,75,3.0,2,0.02,0,3
100,75,90.0,70,0.52,10,90
200,75,175.0,139,1.03,25,175
2000,75,1777.0,1308,10.59,223,1777
10000,75,8914.0,6196,47.52,1086,8914
20000,75,17886.0,12809,89.49,2114,17886
40000,75,35782.0,22714,161.81,4218,35782
60000,75,53651.0,31037,226.16,6349,53651
80000,75,71647.0,31887,231.84,8353,71647
10000,75,8914.0,6196,47.52,1086,8914
2,76,2.0,2,0.02,0,2
3,76,2.0,2,0.02,1,2
100,76,91.0,67,0.51,9,91
200,76,182.0,124,0.95,18,182
2000,76,1801.0,1194,8.91,199,1801
10000,76,8926.0,6657,43.85,1074,8926
20000,76,17854.0,12617,86.66,2146,17854
40000,76,35788.0,23808,153.28,4212,35788
60000,76,53702.0,33393,212.23,6298,53702
80000,76,71641.0,36925,243.05,8359,71641
10000,76,8926.0,6657,43.85,1074,8926
2,77,2.0,2,0.02,0,2
3,77,3.0,2,0.02,0,3
100,77,86.0,69,0.51,14,86
200,77,178.0,144,1.08,22,178
2000,77,1817.0,1368,10.43,183,1817
10000,77,8994.0,5379,41.44,1006,8994
20000,77,17993.0,9114,72.46,2007,17993
40000,77,35929.0,16760,128.3,4071,35929
60000,77,53904.0,22354,166.36,6096,53904
80000,77,71889.0,25927,190.99,8111,71889
10000,77,8994.0,5379,41.44,1006,8994
2,78,1.0,2,0.02,1,1
3,78,2.0,2,0.02,1,2
100,78,90.0,66,0.49,10,90
200,78,180.0,130,0.99,20,180
2000,78,1788.0,943,7.2,212,1788
10000,78,8967.0,5092,35.64,1033,8967
20000,78,17971.0,8650,59.37,2029,17971
40000,78,35920.0,15579,102.61,4080,35920
60000,78,53794.0,20787,132.07,6206,53794
80000,78,71720.0,27086,164.46,8280,71720
10000,78,8967.0,5092,35.64,1033,8967
2,79,2.0,2,0.02,0,2
3,79,3.0,2,0.02,0,3
100,79,89.0,65,0.48,11,89
200,79,182.0,131,0.99,18,182
2000,79,1810.0,1344,9.88,190,1810
10000,79,8963.0,5627,42.51,1037,8963
20000,79,17921.0,10468,77.77,2079,17921
40000,79,35825.0,19605,132.54,4175,35825
60000,79,53824.0,28351,191.89,6176,53824
80000,79,71797.0,34767,230.9,8203,71797
10000,79,8963.0,5627,42.51,1037,8963
2,80,2.0,2,0.02,0,2
3,80,3.0,2,0.02,0,3
100,80,91.0,68,0.51,9,91
200,80,187.0,136,1.02,13,187
2000,80,1808.0,1323,9.84,192,1808
10000,80,8992.0,6319,45.95,1008,8992
20000,80,17965.0,10345,71.96,2035,17965
40000,80,35968.0,15020,109.49,4032,35968
60000,80,53931.0,20910,142.83,6069,53931
80000,80,71969.0,23237,156.77,8031,71969
10000,80,8992.0,6319,45.95,1008,8992
2,81,2.0,2,0.02,0,2
3,81,3.0,2,0.02,0,3
100,81,83.0,67,0.5,17,83
200,81,168.0,129,0.9,32,168
2000,81,1778.0,1155,8.0,222,1778
10000,81,8959.0,6459,41.12,1041,8959
20000,81,17889.0,13497,87.01,2111,17889
40000,81,35822.0,23663,154.52,4178,35822
60000,81,53690.0,33271,217.39,6310,53690
80000,81,71605.0,38523,252.78,8395,71605
10000,81,8959.0,6459,41.12,1041,8959
2,82,1.0,2,0.02,1,1
3,82,2.0,2,0.02,1,2
100,82,87.0,64,0.49,13,87
200,82,182.0,124,0.96,18,182
2000,82,1799.0,1274,9.57,201,1799
10000,82,8971.0,6755,42.82,1029,8971
20000,82,17902.0,12274,77.91,2098,17902
40000,82,35833.0,23601,139.57,4167,35833
60000,82,53764.0,30204,178.1,6236,53764
80000,82,71758.0,38994,237.91,8242,71758
10000,82,8971.0,6755,42.82,1029,8971
2,83,2.0,2,0.02,0,2
3,83,3.0,2,0.02,0,3
100,83,90.0,66,0.51,10,90
200,83,178.0,127,1.01,22,178
2000,83,1798.0,1260,9.11,202,1798
10000,83,9002.0,4705,33.62,998,9002
20000,83,17942.0,9610,61.87,2058,17942
40000,83,35841.0,17275,108.87,4159,35841
60000,83,53859.0,19788,122.16,6141,53859
80000,83,71790.0,21993,138.29,8210,71790
10000,83,9002.0,4705,33.62,998,9002
2,84,2.0,2,0.02,0,2
3,84,3.0,2,0.02,0,3
100,84,93.0,68,0.51,7,93
200,84,182.0,129,0.93,18,182
2000,84,1804.0,1310,9.55,196,1804
10000,84,9010.0,5378,38.58,990,9010
20000,84,18008.0,9200,65.16,1992,18008
40000,84,35950.0,18098,117.83,4050,35950
60000,84,53876.0,23516,154.6,6124,53876
80000,84,71888.0,28757,185.74,8112,71888
10000,84,9010.0,5378,38.58,990,9010
2,85,2.0,2,0.02,0,2
3,85,3.0,2,0.02,0,3
100,85,89.0,68,0.52,11,89
200,85,173.0,141,1.06,27,173
2000,85,1789.0,1339,9.38,211,1789
10000,85,8969.0,6482,48.03,1031,8969
20000,85,17897.0,12789,90.76,2103,17897
40000,85,35890.0,17970,129.22,4110,35890
60000,85,53888.0,21551,153.22,6112,53888
80000,85,71832.0,28317,205.1,8168,71832
10000,85,8969.0,6482,48.03,1031,8969
2,86,1.0,2,0.02,1,1
3,86,2.0,2,0.02,1,2
100,86,89.0,67,0.49,11,89
200,86,181.0,139,1.01,19,181
2000,86,1798.0,1263,8.64,202,1798
10000,86,8967.0,5715,38.4,1033,8967
20000,86,17892.0,9345,67.08,2108,17892
40000,86,35906.0,14764,109.72,4094,35906
60000,86,53843.0,23319,164.75,6157,53843
80000,86,71837.0,25091,180.68,8163,71837
10000,86,8967.0,5715,38.4,1033,8967
2,87,2.0,2,0.02,0,2
3,87,3.0,2,0.02,0,3
100,87,88.0,68,0.53,12,88
200,87,177.0,134,1.01,23,177
2000,87,1792.0,1309,8.65,208,1792
10000,87,8963.0,5968,39.59,1037,8963
20000,87,17912.0,10980,74.86,2088,17912
40000,87,35853.0,19822,136.49,4147,35853
60000,87,53763.0,25667,180.6,6237,53763
80000,87,71755.0,30711,210.72,8245,71755
10000,87,8963.0,5968,39.59,1037,8963
2,88,2.0,2,0.02,0,2
3,88,3.0,2,0.02,0,3
100,88,86.0,62,0.46,14,86
200,88,178.0,126,0.92,22,178
2000,88,1801.0,1261,9.6,199,1801
10000,88,8960.0,6582,47.12,1040,8960
20000,88,17915.0,11796,88.32,2085,17915
40000,88,35801.0,19073,143.24,4199,35801
60000,88,53765.0,21104,157.62,6235,53765
80000,88,71693.0,26264,190.41,8307,71693
10000,88,8960.0,6582,47.12,1040,8960
2,89,2.0,2,0.02,0,2
3,89,3.0,2,0.02,0,3
100,89,91.0,64,0.46,9,91
200,89,181.0,132,0.96,19,181
2000,89,1772.0,1313,9.26,228,1772
10000,89,8905.0,5139,34.78,1095,8905
20000,89,17890.0,9597,62.68,2110,17890
40000,89,35886.0,13542,87.41,4114,35886
60000,89,53847.0,16935,105.79,6153,53847
80000,89,71739.0,22216,143.78,8261,71739
10000,89,8905.0,5139,34.78,1095,8905
2,90,2.0,2,0.02,0,2
3,90,3.0,2,0.02,0,3
100,90,91.0,68,0.51,9,91
200,90,181.0,136,1.02,19,181
2000,90,1819.0,1285,9.53,181,1819
10000,90,8960.0,6163,44.69,1040,8960
20000,90,17914.0,12226,86.35,2086,17914
40000,90,35882.0,18278,128.86,4118,35882
60000,90,53923.0,23407,161.07,6077,53923
80000,90,71843.0,28082,189.57,8157,71843
10000,90,8960.0,6163,44.69,1040,8960
2,91,2.0,2,0.02,0,2
3,91,3.0,2,0.02,0,3
100,91,89.0,67,0.51,11,89
200,91,175.0,128,0.98,25,175
2000,91,1780.0,1113,8.62,220,1780
10000,91,8944.0,5537,41.58,1056,8944
20000,91,17972.0,9103,62.46,2028,17972
40000,91,35916.0,17177,113.72,4084,35916
60000,91,53826.0,24890,159.53,6174,53826
80000,91,71784.0,30706,205.41,8216,71784
10000,91,8944.0,5537,41.58,1056,8944
2,92,1.0,2,0.02,1,1
3,92,1.0,2,0.02,2,1
100,92,84.0,69,0.52,16,84
200,92,170.0,142,1.1,30,170
2000,92,1796.0,1193,8.84,204,1796
10000,92,8978.0,5506,36.41,1022,8978
20000,92,17948.0,12664,78.2,2052,17948
40000,92,35914.0,20105,120.71,4086,35914
60000,92,53881.0,25763,152.75,6119,53881
80000,92,71892.0,29004,171.86,8108,71892
10000,92,8978.0,5506,36.41,1022,8978
2,93,1.0,2,0.02,1,1
3,93,2.0,2,0.02,1,2
100,93,91.0,69,0.49,9,91
200,93,178.0,135,0.99,22,178
2000,93,1807.0,1248,9.24,193,1807
10000,93,8961.0,6353,49.1,1039,8961
20000,93,17950.0,12001,93.62,2050,17950
40000,93,35892.0,21769,170.19,4108,35892
60000,93,53806.0,31166,244.24,6194,53806
80000,93,71789.0,32966,259.55,8211,71789
10000,93,8961.0,6353,49.1,1039,8961
2,94,2.0,2,0.02,0,2
3,94,3.0,2,0.02,0,3
100,94,92.0,71,0.53,8,92
200,94,179.0,149,1.11,21,179
2000,94,1796.0,1231,9.53,204,1796
10000,94,8932.0,5461,38.64,1068,8932
20000,94,17883.0,10138,67.56,2117,17883
40000,94,35797.0,15067,100.4,4203,35797
60000,94,53736.0,19026,133.1,6264,53736
80000,94,71734.0,20621,143.04,8266,71734
10000,94,8932.0,5461,38.64,1068,8932
2,95,2.0,2,0.02,0,2
3,95,3.0,2,0.02,0,3
100,95,93.0,67,0.52,7,93
200,95,185.0,133,1.02,15,185
2000,95,1801.0,1224,9.24,199,1801
10000,95,8972.0,5020,36.11,1028,8972
20000,95,17946.0,11186,76.64,2054,17946
40000,95,35944.0,19418,132.03,4056,35944
60000,95,53895.0,25446,168.0,6105,53895
80000,95,71950.0,27777,187.35,8050,71950
10000,95,8972.0,5020,36.11,1028,8972
2,96,2.0,2,0.02,0,2
3,96,3.0,2,0.02,0,3
100,96,95.0,65,0.5,5,95
200,96,180.0,126,0.98,20,180
2000,96,1804.0,1173,8.9,196,1804
10000,96,8984.0,4558,34.42,1016,8984
20000,96,17948.0,7959,58.37,2052,17948
40000,96,35858.0,14766,104.65,4142,35858
60000,96,53814.0,19930,144.79,6186,53814
80000,96,71773.0,30123,206.6,8227,71773
10000,96,8984.0,4558,34.42,1016,8984
2,97,2.0,2,0.02,0,2
3,97,3.0,2,0.02,0,3
100,97,88.0,64,0.49,12,88
200,97,180.0,125,0.98,20,180
2000,97,1794.0,1319,10.52,206,1794
10000,97,8945.0,5501,42.76,1055,8945
20000,97,17873.0,11044,81.33,2127,17873
40000,97,35756.0,19455,138.91,4244,35756
60000,97,53661.0,23544,168.03,6339,53661
80000,97,71637.0,26404,187.33,8363,71637
10000,97,8945.0,5501,42.76,1055,8945
2,98,2.0,2,0.02,0,2
3,98,3.0,2,0.02,0,3
100,98,86.0,63,0.48,14,86
200,98,180.0,125,0.95,20,180
2000,98,1782.0,1201,8.95,218,1782
10000,98,8947.0,4319,29.92,1053,8947
20000,98,17924.0,8439,53.25,2076,17924
40000,98,35918.0,11715,77.25,4082,35918
60000,98,54005.0,15140,98.97,5995,54005
80000,98,72001.0,17292,116.17,7999,72001
10000,98,8947.0,4319,29.92,1053,8947
2,99,2.0,2,0.02,0,2
3,99,3.0,2,0.02,0,3
100,99,90.0,61,0.47,10,90
200,99,179.0,130,0.95,21,179
2000,99,1789.0,1242,8.63,211,1789
10000,99,8939.0,5494,41.19,1061,8939
20000,99,17954.0,9925,68.1,2046,17954
40000,99,35854.0,19256,131.55,4146,35854
60000,99,53882.0,25176,169.24,6118,53882
80000,99,71883.0,34888,220.67,8117,71883
10000,99,8939.0,5494,41.19,1061,8939
2,100,1.0,2,0.02,1,1
3,100,2.0,2,0.02,1,2
100,100,92.0,63,0.47,8,92
200,100,183.0,124,0.9,17,183
2000,100,1809.0,1173,7.93,191,1809
10000,100,8937.0,4799,33.97,1063,8937
20000,100,17972.0,7275,53.54,2028,17972
40000,100,35969.0,14741,104.53,4031,35969
60000,100,53979.0,24907,158.15,6021,53979
80000,100,71844.0,29737,190.48,8156,71844
10000,100,8937.0,4799,33.97,1063,8937
