Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,61,2.0,1,0.0,0,2
3,61,3.0,1,0.0,0,3
100,61,76.0,49,0.0,24,76
200,61,156.0,103,0.0,44,156
2000,61,1595.0,1135,0.0,405,1595
10000,61,8031.0,6043,0.0,1969,8031
20000,61,16056.0,12060,0.0,3944,16056
40000,61,32125.0,25465,0.0,7875,32125
60000,61,48146.0,34055,0.0,11854,48146
80000,61,64045.0,43061,0.0,15955,64045
10000,61,8031.0,6043,0.0,1969,8031
2,62,2.0,1,0.0,0,2
3,62,3.0,1,0.0,0,3
100,62,81.0,39,0.0,19,81
200,62,161.0,62,0.0,39,161
2000,62,1586.0,620,0.0,414,1586
10000,62,8015.0,4487,0.0,1985,8015
20000,62,16022.0,12540,0.0,3978,16022
40000,62,32025.0,25904,0.0,7975,32025
60000,62,48042.0,44901,0.0,11958,48042
80000,62,64108.0,53932,0.0,15892,64108
10000,62,8015.0,4487,0.0,1985,8015
2,63,2.0,1,0.0,0,2
3,63,3.0,1,0.0,0,3
100,63,74.0,42,0.0,26,74
200,63,155.0,80,0.0,45,155
2000,63,1602.0,749,0.0,398,1602
10000,63,8006.0,4698,0.0,1994,8006
20000,63,16017.0,7555,0.0,3983,16017
40000,63,32014.0,20586,0.0,7986,32014
60000,63,47935.0,35151,0.0,12065,47935
80000,63,63992.0,53920,0.0,16008,63992
10000,63,8006.0,4698,0.0,1994,8006
2,64,1.0,1,0.0,1,1
3,64,1.0,2,0.0,2,1
100,64,72.0,58,0.0,28,72
200,64,151.0,110,0.0,49,151
2000,64,1612.0,1585,0.0,388,1612
10000,64,7987.0,3449,0.0,2013,7987
20000,64,15998.0,8173,0.0,4002,15998
40000,64,32013.0,15663,0.0,7987,32013
60000,64,47985.0,30981,0.0,12015,47985
80000,64,64093.0,31662,0.0,15907,64093
10000,64,7987.0,3449,0.0,2013,7987
2,65,2.0,1,0.0,0,2
3,65,2.0,1,0.0,1,2
100,65,83.0,53,0.0,17,83
200,65,166.0,100,0.0,34,166
2000,65,1604.0,1110,0.0,396,1604
10000,65,7975.0,3944,0.0,2025,7975
20000,65,15994.0,6749,0.0,4006,15994
40000,65,31970.0,16276,0.0,8030,31970
60000,65,47931.0,26982,0.0,12069,47931
80000,65,63899.0,37036,0.0,16101,63899
10000,65,7975.0,3944,0.0,2025,7975
2,66,1.0,1,0.0,1,1
3,66,1.0,1,0.0,2,1
100,66,72.0,50,0.0,28,72
200,66,145.0,113,0.0,55,145
2000,66,1560.0,969,0.0,440,1560
10000,66,8025.0,3715,0.0,1975,8025
20000,66,16137.0,6767,0.0,3863,16137
40000,66,32078.0,12962,0.0,7922,32078
60000,66,48068.0,16573,0.0,11932,48068
80000,66,64052.0,18023,0.0,15948,64052
10000,66,8025.0,3715,0.0,1975,8025
2,67,2.0,1,0.0,0,2
3,67,3.0,1,0.0,0,3
100,67,81.0,44,0.0,19,81
200,67,160.0,70,0.0,40,160
2000,67,1597.0,777,0.0,403,1597
10000,67,8012.0,3444,0.0,1988,8012
20000,67,16016.0,9752,0.0,3984,16016
40000,67,31924.0,18945,0.0,8076,31924
60000,67,47881.0,23064,0.0,12119,47881
80000,67,63840.0,28221,0.0,16160,63840
10000,67,8012.0,3444,0.0,1988,8012
2,68,1.0,1,0.0,1,1
3,68,2.0,2,0.0,1,2
100,68,75.0,51,0.0,25,75
200,68,151.0,111,0.0,49,151
2000,68,1592.0,1188,0.0,408,1592
10000,68,7976.0,4869,0.0,2024,7976
20000,68,15872.0,11605,0.0,4128,15872
40000,68,31861.0,27570,0.0,8139,31861
60000,68,47846.0,34718,0.0,12154,47846
80000,68,63890.0,34718,0.0,16110,63890
10000,68,7976.0,4869,0.0,2024,7976
2,69,2.0,1,0.0,0,2
3,69,3.0,1,0.0,0,3
100,69,75.0,46,0.0,25,75
200,69,149.0,96,0.0,51,149
2000,69,1564.0,1036,0.0,436,1564
10000,69,7998.0,4215,0.0,2002,7998
20000,69,16055.0,7328,0.0,3945,16055
40000,69,32025.0,13073,0.0,7975,32025
60000,69,47940.0,20902,0.0,12060,47940
80000,69,63882.0,34094,0.0,16118,63882
10000,69,7998.0,4215,0.0,2002,7998
2,70,2.0,1,0.0,0,2
3,70,3.0,1,0.0,0,3
100,70,82.0,51,0.0,18,82
200,70,166.0,119,0.0,34,166
2000,70,1636.0,1125,0.0,364,1636
10000,70,8012.0,3687,0.0,1988,8012
20000,70,16015.0,7986,0.0,3985,16015
40000,70,32091.0,18048,0.0,7909,32091
60000,70,48119.0,21040,0.0,11881,48119
80000,70,63993.0,25738,0.0,16007,63993
10000,70,8012.0,3687,0.0,1988,8012
2,71,1.0,1,0.0,1,1
3,71,2.0,1,0.0,1,2
100,71,82.0,44,0.0,18,82
200,71,161.0,86,0.0,39,161
2000,71,1625.0,1159,0.0,375,1625
10000,71,8050.0,7143,0.0,1950,8050
20000,71,16099.0,13962,0.0,3901,16099
40000,71,32104.0,27861,0.0,7896,32104
60000,71,48019.0,39063,0.0,11981,48019
80000,71,64103.0,58349,0.0,15897,64103
10000,71,8050.0,7143,0.0,1950,8050
2,72,2.0,1,0.0,0,2
3,72,3.0,1,0.0,0,3
100,72,74.0,46,0.0,26,74
200,72,158.0,82,0.0,42,158
2000,72,1597.0,617,0.0,403,1597
10000,72,7979.0,3889,0.0,2021,7979
20000,72,16012.0,4851,0.0,3988,16012
40000,72,32066.0,17553,0.0,7934,32066
60000,72,48078.0,28245,0.0,11922,48078
80000,72,64076.0,33422,0.0,15924,64076
10000,72,7979.0,3889,0.0,2021,7979
2,73,2.0,1,0.0,0,2
3,73,3.0,1,0.0,0,3
100,73,80.0,54,0.0,20,80
200,73,156.0,108,0.0,44,156
2000,73,1620.0,1038,0.0,380,1620
10000,73,8030.0,4803,0.0,1970,8030
20000,73,15977.0,10178,0.0,4023,15977
40000,73,31983.0,22545,0.0,8017,31983
60000,73,47910.0,36923,0.0,12090,47910
80000,73,63931.0,37888,0.0,16069,63931
10000,73,8030.0,4803,0.0,1970,8030
2,74,2.0,1,0.0,0,2
3,74,3.0,1,0.0,0,3
100,74,76.0,50,0.0,24,76
200,74,151.0,93,0.0,49,151
2000,74,1581.0,603,0.0,419,1581
10000,74,7958.0,5135,0.0,2042,7958
20000,74,15978.0,12271,0.0,4022,15978
40000,74,31946.0,25564,0.0,8054,31946
60000,74,47899.0,30779,0.0,12101,47899
80000,74,63906.0,37190,0.0,16094,63906
10000,74,7958.0,5135,0.0,2042,7958
2,75,0.0,1,0.0,2,0
3,75,1.0,1,0.0,2,1
100,75,80.0,50,0.0,20,80
200,75,166.0,100,0.0,34,166
2000,75,1607.0,1260,0.0,393,1607
10000,75,8056.0,6205,0.0,1944,8056
20000,75,16065.0,11337,0.0,3935,16065
40000,75,32038.0,21164,0.0,7962,32038
60000,75,47925.0,31532,0.0,12075,47925
80000,75,63917.0,45976,0.0,16083,63917
10000,75,8056.0,6205,0.0,1944,8056
2,76,2.0,1,0.0,0,2
3,76,3.0,1,0.0,0,3
100,76,86.0,49,0.0,14,86
200,76,160.0,91,0.0,40,160
2000,76,1580.0,680,0.0,420,1580
10000,76,7951.0,1881,0.0,2049,7951
20000,76,15957.0,4207,0.0,4043,15957
40000,76,31995.0,5009,0.0,8005,31995
60000,76,47920.0,9405,0.0,12080,47920
80000,76,63882.0,13585,0.0,16118,63882
10000,76,7951.0,1881,0.0,2049,7951
2,77,2.0,1,0.0,0,2
3,77,3.0,1,0.0,0,3
100,77,72.0,58,0.0,28,72
200,77,151.0,95,0.0,49,151
2000,77,1599.0,1234,0.0,401,1599
10000,77,7984.0,6204,0.0,2016,7984
20000,77,15873.0,13554,0.0,4127,15873
40000,77,31782.0,22725,0.0,8218,31782
60000,77,47828.0,22725,0.0,12172,47828
80000,77,63833.0,22815,0.0,16167,63833
10000,77,7984.0,6204,0.0,2016,7984
2,78,2.0,1,0.0,0,2
3,78,3.0,1,0.0,0,3
100,78,78.0,47,0.0,22,78
200,78,160.0,99,0.0,40,160
2000,78,1618.0,1319,0.0,382,1618
10000,78,8024.0,5585,0.0,1976,8024
20000,78,16073.0,8958,0.0,3927,16073
40000,78,31988.0,20271,0.0,8012,31988
60000,78,47984.0,28560,0.0,12016,47984
80000,78,64071.0,29286,0.0,15929,64071
10000,78,8024.0,5585,0.0,1976,8024
2,79,2.0,1,0.0,0,2
3,79,3.0,1,0.0,0,3
100,79,71.0,62,0.0,29,71
200,79,157.0,120,0.0,43,157
2000,79,1616.0,799,0.0,384,1616
10000,79,7997.0,3338,0.0,2003,7997
20000,79,15962.0,5739,0.0,4038,15962
40000,79,32000.0,10443,0.0,8000,32000
60000,79,48030.0,17325,0.0,11970,48030
80000,79,64179.0,37325,0.0,15821,64179
10000,79,7997.0,3338,0.0,2003,7997
2,80,2.0,1,0.0,0,2
3,80,3.0,1,0.0,0,3
100,80,77.0,42,0.0,23,77
200,80,165.0,79,0.0,35,165
2000,80,1660.0,1124,0.0,340,1660
10000,80,8074.0,4314,0.0,1926,8074
20000,80,16122.0,8033,0.0,3878,16122
40000,80,32117.0,15614,0.0,7883,32117
60000,80,48137.0,25465,0.0,11863,48137
80000,80,64145.0,32831,0.0,15855,64145
10000,80,8074.0,4314,0.0,1926,8074
2,81,1.0,1,0.0,1,1
3,81,2.0,2,0.0,1,2
100,81,85.0,44,0.0,15,85
200,81,161.0,89,0.0,39,161
2000,81,1584.0,1179,0.0,416,1584
10000,81,7958.0,5675,0.0,2042,7958
20000,81,15926.0,11846,0.0,4074,15926
40000,81,31969.0,28314,0.0,8031,31969
60000,81,48044.0,48313,0.0,11956,48044
80000,81,64009.0,64155,0.0,15991,64009
10000,81,7958.0,5675,0.0,2042,7958
2,82,2.0,1,0.0,0,2
3,82,2.0,1,0.0,1,2
100,82,78.0,45,0.0,22,78
200,82,159.0,87,0.0,41,159
2000,82,1610.0,614,0.0,390,1610
10000,82,8015.0,2792,0.0,1985,8015
20000,82,16061.0,6573,0.0,3939,16061
40000,82,32101.0,10437,0.0,7899,32101
60000,82,48088.0,20628,0.0,11912,48088
80000,82,63973.0,26909,0.0,16027,63973
10000,82,8015.0,2792,0.0,1985,8015
2,83,2.0,1,0.0,0,2
3,83,3.0,1,0.0,0,3
100,83,75.0,56,0.0,25,75
200,83,153.0,110,0.0,47,153
2000,83,1599.0,946,0.0,401,1599
10000,83,8023.0,5713,0.0,1977,8023
20000,83,16018.0,10996,0.0,3982,16018
40000,83,32019.0,23453,0.0,7981,32019
60000,83,47988.0,35426,0.0,12012,47988
80000,83,63883.0,46550,0.0,16117,63883
10000,83,8023.0,5713,0.0,1977,8023
2,84,1.0,1,0.0,1,1
3,84,2.0,2,0.0,1,2
100,84,84.0,47,0.0,16,84
200,84,160.0,106,0.0,40,160
2000,84,1604.0,1039,0.0,396,1604
10000,84,7991.0,5806,0.0,2009,7991
20000,84,15986.0,13343,0.0,4014,15986
40000,84,31976.0,24183,0.0,8024,31976
60000,84,48051.0,27814,0.0,11949,48051
80000,84,64070.0,40689,0.0,15930,64070
10000,84,7991.0,5806,0.0,2009,7991
2,85,1.0,1,0.0,1,1
3,85,2.0,1,0.0,1,2
100,85,78.0,40,0.0,22,78
200,85,163.0,80,0.0,37,163
2000,85,1596.0,1168,0.0,404,1596
10000,85,8000.0,4823,0.0,2000,8000
20000,85,15927.0,9346,0.0,4073,15927
40000,85,31853.0,13622,0.0,8147,31853
60000,85,47939.0,30743,0.0,12061,47939
80000,85,63891.0,43165,0.0,16109,63891
10000,85,8000.0,4823,0.0,2000,8000
2,86,2.0,1,0.0,0,2
3,86,3.0,1,0.0,0,3
100,86,86.0,55,0.0,14,86
200,86,169.0,102,0.0,31,169
2000,86,1613.0,1428,0.0,387,1613
10000,86,7927.0,4930,0.0,2073,7927
20000,86,15942.0,7794,0.0,4058,15942
40000,86,31898.0,13733,0.0,8102,31898
60000,86,47868.0,15364,0.0,12132,47868
80000,86,63829.0,17027,0.0,16171,63829
10000,86,7927.0,4930,0.0,2073,7927
2,87,2.0,1,0.0,0,2
3,87,3.0,1,0.0,0,3
100,87,87.0,45,0.0,13,87
200,87,163.0,80,0.0,37,163
2000,87,1566.0,751,0.0,434,1566
10000,87,7990.0,4099,0.0,2010,7990
20000,87,15956.0,7035,0.0,4044,15956
40000,87,32049.0,18467,0.0,7951,32049
60000,87,48101.0,23940,0.0,11899,48101
80000,87,64071.0,36952,0.0,15929,64071
10000,87,7990.0,4099,0.0,2010,7990
2,88,2.0,1,0.0,0,2
3,88,3.0,1,0.0,0,3
100,88,83.0,47,0.0,17,83
200,88,162.0,101,0.0,38,162
2000,88,1605.0,935,0.0,395,1605
10000,88,8003.0,4253,0.0,1997,8003
20000,88,16002.0,11030,0.0,3998,16002
40000,88,32090.0,27047,0.0,7910,32090
60000,88,48094.0,40363,0.0,11906,48094
80000,88,64124.0,56686,0.0,15876,64124
10000,88,8003.0,4253,0.0,1997,8003
2,89,2.0,1,0.0,0,2
3,89,3.0,1,0.0,0,3
100,89,73.0,59,0.0,27,73
200,89,152.0,114,0.0,48,152
2000,89,1607.0,1250,0.0,393,1607
10000,89,7991.0,4245,0.0,2009,7991
20000,89,15997.0,5642,0.0,4003,15997
40000,89,31973.0,16594,0.0,8027,31973
60000,89,47934.0,28251,0.0,12066,47934
80000,89,63910.0,43658,0.0,16090,63910
10000,89,7991.0,4245,0.0,2009,7991
2,90,2.0,1,0.0,0,2
3,90,2.0,1,0.0,1,2
100,90,82.0,53,0.0,18,82
200,90,162.0,100,0.0,38,162
2000,90,1613.0,1077,0.0,387,1613
10000,90,7993.0,5729,0.0,2007,7993
20000,90,16026.0,12413,0.0,3974,16026
40000,90,32016.0,21064,0.0,7984,32016
60000,90,47923.0,27064,0.0,12077,47923
80000,90,63868.0,34470,0.0,16132,63868
10000,90,7993.0,5729,0.0,2007,7993
2,91,2.0,1,0.0,0,2
3,91,3.0,1,0.0,0,3
100,91,85.0,52,0.0,15,85
200,91,165.0,118,0.0,35,165
2000,91,1589.0,888,0.0,411,1589
10000,91,7976.0,4658,0.0,2024,7976
20000,91,15984.0,7290,0.0,4016,15984
40000,91,31928.0,12695,0.0,8072,31928
60000,91,47942.0,22801,0.0,12058,47942
80000,91,63950.0,32627,0.0,16050,63950
10000,91,7976.0,4658,0.0,2024,7976
2,92,2.0,1,0.0,0,2
3,92,3.0,1,0.0,0,3
100,92,74.0,51,0.0,26,74
200,92,150.0,104,0.0,50,150
2000,92,1599.0,1173,0.0,401,1599
10000,92,8015.0,6676,0.0,1985,8015
20000,92,15994.0,14482,0.0,4006,15994
40000,92,32028.0,28541,0.0,7972,32028
60000,92,47943.0,47114,0.0,12057,47943
80000,92,63933.0,66160,0.0,16067,63933
10000,92,8015.0,6676,0.0,1985,8015
2,93,2.0,1,0.0,0,2
3,93,3.0,1,0.0,0,3
100,93,73.0,50,0.0,27,73
200,93,152.0,98,0.0,48,152
2000,93,1557.0,823,0.0,443,1557
10000,93,7981.0,3562,0.0,2019,7981
20000,93,15975.0,8885,0.0,4025,15975
40000,93,31896.0,18801,0.0,8104,31896
60000,93,47931.0,22955,0.0,12069,47931
80000,93,63920.0,33220,0.0,16080,63920
10000,93,7981.0,3562,0.0,2019,7981
2,94,2.0,1,0.0,0,2
3,94,3.0,1,0.0,0,3
100,94,73.0,42,0.0,27,73
200,94,157.0,62,0.0,43,157
2000,94,1636.0,754,0.0,364,1636
10000,94,8098.0,2613,0.0,1902,8098
20000,94,16081.0,4602,0.0,3919,16081
40000,94,32081.0,19662,0.0,7919,32081
60000,94,48155.0,25833,0.0,11845,48155
80000,94,64111.0,35226,0.0,15889,64111
10000,94,8098.0,2613,0.0,1902,8098
2,95,2.0,1,0.0,0,2
3,95,3.0,1,0.0,0,3
100,95,86.0,52,0.0,14,86
200,95,170.0,76,0.0,30,170
2000,95,1622.0,842,0.0,378,1622
10000,95,7967.0,5328,0.0,2033,7967
20000,95,15967.0,10666,0.0,4033,15967
40000,95,31880.0,16737,0.0,8120,31880
60000,95,47824.0,23500,0.0,12176,47824
80000,95,63671.0,31344,0.0,16329,63671
10000,95,7967.0,5328,0.0,2033,7967
2,96,2.0,1,0.0,0,2
3,96,3.0,1,0.0,0,3
100,96,80.0,59,0.0,20,80
200,96,158.0,111,0.0,42,158
2000,96,1634.0,869,0.0,366,1634
10000,96,8034.0,2822,0.0,1966,8034
20000,96,15965.0,5392,0.0,4035,15965
40000,96,32026.0,23122,0.0,7974,32026
60000,96,48035.0,32781,0.0,11965,48035
80000,96,64095.0,38764,0.0,15905,64095
10000,96,8034.0,2822,0.0,1966,8034
2,97,2.0,1,0.0,0,2
3,97,3.0,1,0.0,0,3
100,97,87.0,48,0.0,13,87
200,97,168.0,96,0.0,32,168
2000,97,1638.0,918,0.0,362,1638
10000,97,8047.0,3244,0.0,1953,8047
20000,97,16082.0,8447,0.0,3918,16082
40000,97,32091.0,18525,0.0,7909,32091
60000,97,48103.0,32475,0.0,11897,48103
80000,97,64186.0,51019,0.0,15814,64186
10000,97,8047.0,3244,0.0,1953,8047
2,98,2.0,1,0.0,0,2
3,98,3.0,1,0.0,0,3
100,98,80.0,52,0.0,20,80
200,98,156.0,95,0.0,44,156
2000,98,1577.0,566,0.0,423,1577
10000,98,7980.0,3520,0.0,2020,7980
20000,98,15983.0,7588,0.0,4017,15983
40000,98,32063.0,15820,0.0,7937,32063
60000,98,48050.0,30869,0.0,11950,48050
80000,98,64096.0,45375,0.0,15904,64096
10000,98,7980.0,3520,0.0,2020,7980
2,99,0.0,1,0.0,2,0
3,99,1.0,1,0.0,2,1
100,99,74.0,50,0.0,26,74
200,99,153.0,86,0.0,47,153
2000,99,1628.0,778,0.0,372,1628
10000,99,8032.0,5300,0.0,1968,8032
20000,99,16028.0,11057,0.0,3972,16028
40000,99,31936.0,23309,0.0,8064,31936
60000,99,47899.0,36095,0.0,12101,47899
80000,99,63922.0,54553,0.0,16078,63922
10000,99,8032.0,5300,0.0,1968,8032
2,100,1.0,1,0.0,1,1
3,100,2.0,1,0.0,1,2
100,100,86.0,54,0.0,14,86
200,100,165.0,100,0.0,35,165
2000,100,1621.0,1269,0.0,379,1621
10000,100,7974.0,7224,0.0,2026,7974
20000,100,16045.0,16231,0.0,3955,16045
40000,100,32123.0,33823,0.0,7877,32123
60000,100,48151.0,45456,0.0,11849,48151
80000,100,64185.0,61944,0.0,15815,64185
10000,100,7974.0,7224,0.0,2026,7974
