Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,61,85.0,60,3.8,15,85
200,61,165.0,110,7.05,35,165
2000,61,1742.0,729,39.91,258,1742
10000,61,8819.0,1415,77.85,1181,8819
20000,61,17683.0,2117,109.88,2317,17683
40000,61,35465.0,2431,128.84,4535,35465
60000,61,53230.0,2538,133.77,6770,53230
80000,61,71020.0,2624,138.01,8980,71020
10000,61,8819.0,1415,77.85,1181,8819
2,62,1.0,2,0.13,1,1
3,62,2.0,2,0.13,1,2
100,62,82.0,63,4.32,18,82
200,62,160.0,130,8.7,40,160
2000,62,1721.0,833,50.97,279,1721
10000,62,8782.0,1705,95.55,1218,8782
20000,62,17635.0,2099,116.36,2365,17635
40000,62,35375.0,2334,131.41,4625,35375
60000,62,53183.0,2395,134.3,6817,53183
80000,62,71018.0,2890,154.35,8982,71018
10000,62,8782.0,1705,95.55,1218,8782
2,63,2.0,2,0.13,0,2
3,63,3.0,2,0.13,0,3
100,63,83.0,65,4.2,17,83
200,63,172.0,126,8.24,28,172
2000,63,1715.0,925,53.4,285,1715
10000,63,8740.0,1948,109.67,1260,8740
20000,63,17665.0,2056,114.39,2335,17665
40000,63,35512.0,2108,117.62,4488,35512
60000,63,53351.0,2166,120.99,6649,53351
80000,63,71155.0,2712,144.48,8845,71155
10000,63,8740.0,1948,109.67,1260,8740
2,64,2.0,2,0.13,0,2
3,64,3.0,2,0.13,0,3
100,64,89.0,62,3.83,11,89
200,64,174.0,124,7.26,26,174
2000,64,1754.0,751,41.94,246,1754
10000,64,8800.0,2279,125.26,1200,8800
20000,64,17675.0,2489,135.71,2325,17675
40000,64,35478.0,2717,151.08,4522,35478
60000,64,53298.0,2927,161.98,6702,53298
80000,64,71061.0,2991,166.29,8939,71061
10000,64,8800.0,2279,125.26,1200,8800
2,65,2.0,2,0.13,0,2
3,65,3.0,2,0.13,0,3
100,65,89.0,70,4.55,11,89
200,65,171.0,137,8.53,29,171
2000,65,1739.0,994,53.21,261,1739
10000,65,8802.0,1839,103.31,1198,8802
20000,65,17676.0,2384,128.31,2324,17676
40000,65,35428.0,2688,149.12,4572,35428
60000,65,53237.0,3000,170.25,6763,53237
80000,65,71015.0,3162,179.88,8985,71015
10000,65,8802.0,1839,103.31,1198,8802
2,66,2.0,2,0.13,0,2
3,66,3.0,2,0.13,0,3
100,66,88.0,62,4.03,12,88
200,66,168.0,124,8.41,32,168
2000,66,1727.0,663,42.22,273,1727
10000,66,8804.0,1558,89.82,1196,8804
20000,66,17633.0,1919,108.16,2367,17633
40000,66,35333.0,2096,117.54,4667,35333
60000,66,53153.0,2295,127.15,6847,53153
80000,66,70979.0,2391,131.34,9021,70979
10000,66,8804.0,1558,89.82,1196,8804
2,67,1.0,2,0.13,1,1
3,67,2.0,2,0.13,1,2
100,67,91.0,60,3.95,9,91
200,67,175.0,116,7.49,25,175
2000,67,1740.0,957,53.33,260,1740
10000,67,8762.0,2412,124.18,1238,8762
20000,67,17675.0,2648,135.47,2325,17675
40000,67,35483.0,3475,174.05,4517,35483
60000,67,53313.0,3628,182.12,6687,53313
80000,67,71120.0,3781,188.54,8880,71120
10000,67,8762.0,2412,124.18,1238,8762
2,68,2.0,2,0.13,0,2
3,68,3.0,2,0.13,0,3
100,68,79.0,57,3.83,21,79
200,68,168.0,115,7.45,32,168
2000,68,1737.0,737,46.08,263,1737
10000,68,8794.0,1627,104.23,1206,8794
20000,68,17672.0,2592,156.43,2328,17672
40000,68,35551.0,2773,168.22,4449,35551
60000,68,53378.0,3301,191.69,6622,53378
80000,68,71224.0,3390,196.85,8776,71224
10000,68,8794.0,1627,104.23,1206,8794
2,69,2.0,2,0.13,0,2
3,69,2.0,2,0.13,1,2
100,69,86.0,68,4.47,14,86
200,69,171.0,135,8.3,29,171
2000,69,1739.0,1079,62.16,261,1739
10000,69,8827.0,2062,115.13,1173,8827
20000,69,17738.0,2531,136.44,2262,17738
40000,69,35567.0,2892,156.38,4433,35567
60000,69,53341.0,3213,172.12,6659,53341
80000,69,71137.0,3330,177.2,8863,71137
10000,69,8827.0,2062,115.13,1173,8827
2,70,2.0,2,0.13,0,2
3,70,2.0,2,0.13,1,2
100,70,79.0,64,4.16,21,79
200,70,167.0,133,9.02,33,167
2000,70,1706.0,880,50.65,294,1706
10000,70,8758.0,1737,100.93,1242,8758
20000,70,17664.0,2106,117.84,2336,17664
40000,70,35395.0,2275,126.6,4605,35395
60000,70,53161.0,2380,134.8,6839,53161
80000,70,71004.0,2405,136.85,8996,71004
10000,70,8758.0,1737,100.93,1242,8758
2,71,1.0,2,0.13,1,1
3,71,2.0,2,0.13,1,2
100,71,89.0,62,3.98,11,89
200,71,180.0,125,7.75,20,180
2000,71,1737.0,739,44.21,263,1737
10000,71,8759.0,1757,99.93,1241,8759
20000,71,17646.0,2094,117.36,2354,17646
40000,71,35495.0,2203,123.52,4505,35495
60000,71,53237.0,2761,148.94,6763,53237
80000,71,70916.0,2929,157.11,9084,70916
10000,71,8759.0,1757,99.93,1241,8759
2,72,2.0,2,0.13,0,2
3,72,3.0,2,0.13,0,3
100,72,77.0,66,4.39,23,77
200,72,165.0,127,8.43,35,165
2000,72,1724.0,1099,64.81,276,1724
10000,72,8780.0,2040,112.0,1220,8780
20000,72,17729.0,2200,120.2,2271,17729
40000,72,35365.0,2739,148.31,4635,35365
60000,72,53209.0,2861,156.19,6791,53209
80000,72,70952.0,3031,168.59,9048,70952
10000,72,8780.0,2040,112.0,1220,8780
2,73,2.0,2,0.13,0,2
3,73,3.0,2,0.13,0,3
100,73,89.0,70,4.45,11,89
200,73,177.0,137,8.53,23,177
2000,73,1744.0,872,50.58,256,1744
10000,73,8769.0,2123,112.92,1231,8769
20000,73,17638.0,2482,128.73,2362,17638
40000,73,35411.0,2836,144.34,4589,35411
60000,73,53129.0,3036,153.79,6871,53129
80000,73,70992.0,3042,154.08,9008,70992
10000,73,8769.0,2123,112.92,1231,8769
2,74,1.0,2,0.13,1,1
3,74,2.0,2,0.13,1,2
100,74,84.0,66,4.09,16,84
200,74,170.0,127,8.03,30,170
2000,74,1712.0,842,48.23,288,1712
10000,74,8736.0,1613,86.32,1264,8736
20000,74,17601.0,2287,114.98,2399,17601
40000,74,35339.0,2812,144.53,4661,35339
60000,74,53150.0,2942,152.33,6850,53150
80000,74,70960.0,3039,156.61,9040,70960
10000,74,8736.0,1613,86.32,1264,8736
2,75,1.0,2,0.13,1,1
3,75,1.0,2,0.13,2,1
100,75,79.0,61,4.04,21,79
200,75,163.0,110,7.15,37,163
2000,75,1707.0,965,56.85,293,1707
10000,75,8765.0,1980,106.65,1235,8765
20000,75,17603.0,2326,122.89,2397,17603
40000,75,35419.0,2692,140.88,4581,35419
60000,75,53165.0,2915,153.3,6835,53165
80000,75,70933.0,3311,176.19,9067,70933
10000,75,8765.0,1980,106.65,1235,8765
2,76,1.0,2,0.13,1,1
3,76,2.0,2,0.13,1,2
100,76,92.0,65,4.2,8,92
200,76,180.0,127,8.08,20,180
2000,76,1743.0,1106,64.94,257,1743
10000,76,8819.0,2124,119.36,1181,8819
20000,76,17693.0,2500,138.5,2307,17693
40000,76,35445.0,3103,166.07,4555,35445
60000,76,53251.0,3174,170.56,6749,53251
80000,76,71027.0,3251,173.94,8973,71027
10000,76,8819.0,2124,119.36,1181,8819
2,77,2.0,2,0.13,0,2
3,77,2.0,2,0.13,1,2
100,77,83.0,71,4.44,17,83
200,77,165.0,137,8.38,35,165
2000,77,1725.0,891,51.09,275,1725
10000,77,8780.0,2130,111.85,1220,8780
20000,77,17588.0,2954,150.31,2412,17588
40000,77,35351.0,3170,160.45,4649,35351
60000,77,53074.0,3284,167.11,6926,53074
80000,77,70863.0,3317,168.63,9137,70863
10000,77,8780.0,2130,111.85,1220,8780
2,78,2.0,2,0.13,0,2
3,78,3.0,2,0.13,0,3
100,78,90.0,62,3.83,10,90
200,78,179.0,124,7.76,21,179
2000,78,1741.0,928,55.67,259,1741
10000,78,8830.0,1894,101.86,1170,8830
20000,78,17733.0,2181,116.59,2267,17733
40000,78,35565.0,2344,127.31,4435,35565
60000,78,53338.0,2547,139.73,6662,53338
80000,78,71143.0,2699,150.56,8857,71143
10000,78,8830.0,1894,101.86,1170,8830
2,79,2.0,2,0.13,0,2
3,79,3.0,2,0.13,0,3
100,79,88.0,62,4.18,12,88
200,79,176.0,128,8.72,24,176
2000,79,1700.0,940,51.9,300,1700
10000,79,8726.0,2179,109.86,1274,8726
20000,79,17584.0,2710,141.6,2416,17584
40000,79,35374.0,2998,157.07,4626,35374
60000,79,53138.0,3113,164.82,6862,53138
80000,79,70863.0,3298,179.27,9137,70863
10000,79,8726.0,2179,109.86,1274,8726
2,80,2.0,2,0.13,0,2
3,80,3.0,2,0.13,0,3
100,80,91.0,62,3.78,9,91
200,80,184.0,119,7.06,16,184
2000,80,1751.0,923,51.07,249,1751
10000,80,8797.0,2323,116.62,1203,8797
20000,80,17637.0,2956,145.84,2363,17637
40000,80,35468.0,3684,177.96,4532,35468
60000,80,53297.0,3936,189.59,6703,53297
80000,80,71056.0,4245,202.8,8944,71056
10000,80,8797.0,2323,116.62,1203,8797
2,81,2.0,2,0.13,0,2
3,81,3.0,2,0.13,0,3
100,81,85.0,65,4.2,15,85
200,81,177.0,124,7.66,23,177
2000,81,1751.0,898,52.27,249,1751
10000,81,8842.0,2107,108.48,1158,8842
20000,81,17759.0,2454,128.76,2241,17759
40000,81,35445.0,3564,178.41,4555,35445
60000,81,53168.0,3757,187.38,6832,53168
80000,81,70927.0,3965,197.1,9073,70927
10000,81,8842.0,2107,108.48,1158,8842
2,82,1.0,2,0.13,1,1
3,82,2.0,2,0.13,1,2
100,82,89.0,65,4.2,11,89
200,82,178.0,121,7.49,22,178
2000,82,1716.0,852,49.58,284,1716
10000,82,8777.0,1982,109.43,1223,8777
20000,82,17673.0,2559,133.61,2327,17673
40000,82,35409.0,3129,165.06,4591,35409
60000,82,53169.0,3219,169.56,6831,53169
80000,82,70949.0,3308,174.67,9051,70949
10000,82,8777.0,1982,109.43,1223,8777
2,83,1.0,2,0.13,1,1
3,83,2.0,2,0.13,1,2
100,83,84.0,63,4.37,16,84
200,83,171.0,110,7.65,29,171
2000,83,1707.0,818,51.27,293,1707
10000,83,8814.0,1603,98.12,1186,8814
20000,83,17629.0,1866,111.89,2371,17629
40000,83,35443.0,1997,118.73,4557,35443
60000,83,53185.0,2661,147.14,6815,53185
80000,83,70951.0,2727,151.88,9049,70951
10000,83,8814.0,1603,98.12,1186,8814
2,84,2.0,2,0.13,0,2
3,84,3.0,2,0.13,0,3
100,84,89.0,66,4.24,11,89
200,84,177.0,131,8.34,23,177
2000,84,1747.0,871,46.79,253,1747
10000,84,8809.0,1938,99.92,1191,8809
20000,84,17720.0,2166,112.14,2280,17720
40000,84,35517.0,2488,126.37,4483,35517
60000,84,53278.0,2706,136.89,6722,53278
80000,84,71149.0,2777,139.88,8851,71149
10000,84,8809.0,1938,99.92,1191,8809
2,85,2.0,2,0.13,0,2
3,85,3.0,2,0.13,0,3
100,85,87.0,61,3.84,13,87
200,85,174.0,118,7.07,26,174
2000,85,1722.0,861,46.54,278,1722
10000,85,8898.0,2069,104.66,1102,8898
20000,85,17773.0,2569,130.61,2227,17773
40000,85,35541.0,3113,156.22,4459,35541
60000,85,53341.0,3258,163.62,6659,53341
80000,85,71196.0,3319,166.71,8804,71196
10000,85,8898.0,2069,104.66,1102,8898
2,86,2.0,2,0.13,0,2
3,86,3.0,2,0.13,0,3
100,86,89.0,60,3.75,11,89
200,86,177.0,122,7.53,23,177
2000,86,1767.0,747,46.48,233,1767
10000,86,8798.0,1402,83.83,1202,8798
20000,86,17606.0,2028,112.92,2394,17606
40000,86,35236.0,2424,132.56,4764,35236
60000,86,52985.0,2535,141.2,7015,52985
80000,86,70789.0,2551,142.59,9211,70789
10000,86,8798.0,1402,83.83,1202,8798
2,87,1.0,2,0.13,1,1
3,87,2.0,2,0.13,1,2
100,87,86.0,66,3.99,14,86
200,87,171.0,117,7.28,29,171
2000,87,1734.0,852,47.88,266,1734
10000,87,8816.0,1523,85.37,1184,8816
20000,87,17699.0,1761,98.19,2301,17699
40000,87,35523.0,2439,130.66,4477,35523
60000,87,53325.0,2565,137.15,6675,53325
80000,87,71063.0,2878,154.02,8937,71063
10000,87,8816.0,1523,85.37,1184,8816
2,88,2.0,2,0.13,0,2
3,88,3.0,2,0.13,0,3
100,88,86.0,63,3.92,14,86
200,88,179.0,123,7.97,21,179
2000,88,1749.0,938,54.57,251,1749
10000,88,8785.0,2184,123.81,1215,8785
20000,88,17642.0,2772,155.73,2358,17642
40000,88,35501.0,3007,169.28,4499,35501
60000,88,53297.0,3177,178.28,6703,53297
80000,88,71132.0,3260,184.05,8868,71132
10000,88,8785.0,2184,123.81,1215,8785
2,89,2.0,2,0.13,0,2
3,89,3.0,2,0.13,0,3
100,89,85.0,62,4.13,15,85
200,89,170.0,134,8.46,30,170
2000,89,1732.0,981,56.19,268,1732
10000,89,8774.0,2082,113.03,1226,8774
20000,89,17648.0,2574,137.86,2352,17648
40000,89,35419.0,2985,157.6,4581,35419
60000,89,53310.0,3005,158.7,6690,53310
80000,89,71147.0,3561,183.99,8853,71147
10000,89,8774.0,2082,113.03,1226,8774
2,90,2.0,2,0.13,0,2
3,90,2.0,2,0.13,1,2
100,90,86.0,68,4.37,14,86
200,90,173.0,132,8.43,27,173
2000,90,1737.0,789,48.86,263,1737
10000,90,8809.0,1449,89.96,1191,8809
20000,90,17663.0,1785,107.8,2337,17663
40000,90,35380.0,2061,127.04,4620,35380
60000,90,53150.0,2224,134.51,6850,53150
80000,90,70908.0,2248,135.72,9092,70908
10000,90,8809.0,1449,89.96,1191,8809
2,91,1.0,2,0.13,1,1
3,91,2.0,2,0.13,1,2
100,91,88.0,69,4.41,12,88
200,91,169.0,132,8.43,31,169
2000,91,1731.0,879,53.51,269,1731
10000,91,8799.0,2042,119.28,1201,8799
20000,91,17684.0,2312,133.43,2316,17684
40000,91,35425.0,2974,162.41,4575,35425
60000,91,53227.0,3316,176.89,6773,53227
80000,91,70959.0,3793,196.27,9041,70959
10000,91,8799.0,2042,119.28,1201,8799
2,92,2.0,2,0.13,0,2
3,92,3.0,2,0.13,0,3
100,92,88.0,65,4.05,12,88
200,92,175.0,129,8.26,25,175
2000,92,1729.0,851,51.34,271,1729
10000,92,8788.0,1548,90.17,1212,8788
20000,92,17671.0,1746,99.59,2329,17671
40000,92,35482.0,2165,124.05,4518,35482
60000,92,53274.0,2304,132.71,6726,53274
80000,92,71021.0,2488,143.57,8979,71021
10000,92,8788.0,1548,90.17,1212,8788
2,93,1.0,2,0.13,1,1
3,93,2.0,2,0.13,1,2
100,93,84.0,60,3.95,16,84
200,93,171.0,129,8.36,29,171
2000,93,1750.0,750,43.7,250,1750
10000,93,8826.0,1889,96.86,1174,8826
20000,93,17696.0,2603,128.72,2304,17696
40000,93,35484.0,3048,147.62,4516,35484
60000,93,53281.0,3234,155.56,6719,53281
80000,93,71077.0,3271,157.64,8923,71077
10000,93,8826.0,1889,96.86,1174,8826
2,94,2.0,2,0.13,0,2
3,94,3.0,2,0.13,0,3
100,94,84.0,60,3.95,16,84
200,94,176.0,122,7.93,24,176
2000,94,1760.0,829,50.71,240,1760
10000,94,8733.0,2705,145.35,1267,8733
20000,94,17664.0,2814,150.81,2336,17664
40000,94,35525.0,3004,161.26,4475,35525
60000,94,53324.0,3202,171.78,6676,53324
80000,94,71103.0,3474,183.96,8897,71103
10000,94,8733.0,2705,145.35,1267,8733
2,95,1.0,2,0.13,1,1
3,95,2.0,2,0.13,1,2
100,95,83.0,61,3.89,17,83
200,95,172.0,113,7.02,28,172
2000,95,1730.0,811,47.04,270,1730
10000,95,8820.0,1864,101.56,1180,8820
20000,95,17695.0,2336,130.19,2305,17695
40000,95,35504.0,2678,146.92,4496,35504
60000,95,53318.0,2769,152.76,6682,53318
80000,95,71134.0,2835,156.4,8866,71134
10000,95,8820.0,1864,101.56,1180,8820
2,96,2.0,2,0.13,0,2
3,96,3.0,2,0.13,0,3
100,96,86.0,65,4.05,14,86
200,96,166.0,124,7.61,34,166
2000,96,1721.0,1046,62.49,279,1721
10000,96,8763.0,1764,104.41,1237,8763
20000,96,17631.0,2588,144.42,2369,17631
40000,96,35396.0,3025,163.1,4604,35396
60000,96,53146.0,3163,170.67,6854,53146
80000,96,70947.0,3531,189.04,9053,70947
10000,96,8763.0,1764,104.41,1237,8763
2,97,2.0,2,0.13,0,2
3,97,3.0,2,0.13,0,3
100,97,82.0,59,3.66,18,82
200,97,167.0,122,7.38,33,167
2000,97,1712.0,663,44.07,288,1712
10000,97,8792.0,1585,88.55,1208,8792
20000,97,17691.0,1877,102.68,2309,17691
40000,97,35500.0,2181,119.09,4500,35500
60000,97,53280.0,2534,134.86,6720,53280
80000,97,71065.0,2554,136.06,8935,71065
10000,97,8792.0,1585,88.55,1208,8792
2,98,2.0,2,0.13,0,2
3,98,3.0,2,0.13,0,3
100,98,82.0,64,4.26,18,82
200,98,161.0,132,8.58,39,161
2000,98,1738.0,867,51.13,262,1738
10000,98,8847.0,1839,102.01,1153,8847
20000,98,17698.0,2298,124.47,2302,17698
40000,98,35490.0,3010,155.3,4510,35490
60000,98,53314.0,3159,163.26,6686,53314
80000,98,71060.0,3773,188.22,8940,71060
10000,98,8847.0,1839,102.01,1153,8847
2,99,2.0,2,0.13,0,2
3,99,3.0,2,0.13,0,3
100,99,81.0,62,4.18,19,81
200,99,168.0,122,7.73,32,168
2000,99,1730.0,772,45.98,270,1730
10000,99,8722.0,2244,118.31,1278,8722
20000,99,17586.0,2721,138.19,2414,17586
40000,99,35292.0,3080,160.9,4708,35292
60000,99,53026.0,3635,185.4,6974,53026
80000,99,70838.0,3718,191.32,9162,70838
10000,99,8722.0,2244,118.31,1278,8722
2,100,2.0,2,0.13,0,2
3,100,3.0,2,0.13,0,3
100,100,81.0,63,4.02,19,81
200,100,168.0,130,7.9,32,168
2000,100,1733.0,769,44.11,267,1733
10000,100,8767.0,2360,124.95,1233,8767
20000,100,17656.0,2785,143.1,2344,17656
40000,100,35455.0,3657,181.03,4545,35455
60000,100,53216.0,3953,196.47,6784,53216
80000,100,70953.0,4088,202.12,9047,70953
10000,100,8767.0,2360,124.95,1233,8767
