Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,61,2.0,1,0.05,0,2
3,61,3.0,2,0.06,0,3
100,61,89.0,67,2.07,11,89
200,61,173.0,134,4.06,27,173
2000,61,1775.0,1350,33.38,225,1775
10000,61,8932.0,4129,86.21,1068,8932
20000,61,17906.0,5225,102.73,2094,17906
40000,61,35851.0,9207,158.71,4149,35851
60000,61,53813.0,11105,182.01,6187,53813
80000,61,71800.0,13152,203.0,8200,71800
10000,61,8932.0,4129,86.21,1068,8932
2,62,2.0,1,0.05,0,2
3,62,3.0,2,0.06,0,3
100,62,88.0,64,1.88,12,88
200,62,177.0,135,3.75,23,177
2000,62,1803.0,1343,30.27,197,1803
10000,62,8921.0,5788,112.44,1079,8921
20000,62,17865.0,10455,174.79,2135,17865
40000,62,35770.0,15973,241.93,4230,35770
60000,62,53753.0,17522,266.7,6247,53753
80000,62,71672.0,20757,300.21,8328,71672
10000,62,8921.0,5788,112.44,1079,8921
2,63,2.0,1,0.05,0,2
3,63,3.0,2,0.06,0,3
100,63,88.0,64,1.88,12,88
200,63,177.0,131,3.79,23,177
2000,63,1784.0,1126,27.7,216,1784
10000,63,8938.0,4403,78.51,1062,8938
20000,63,17915.0,6902,114.38,2085,17915
40000,63,35920.0,12410,174.82,4080,35920
60000,63,53837.0,19064,247.92,6163,53837
80000,63,71763.0,23035,299.55,8237,71763
10000,63,8938.0,4403,78.51,1062,8938
2,64,1.0,1,0.05,1,1
3,64,1.0,2,0.06,2,1
100,64,81.0,67,1.87,19,81
200,64,168.0,122,3.22,32,168
2000,64,1751.0,1042,23.62,249,1751
10000,64,8897.0,3227,62.11,1103,8897
20000,64,17840.0,7348,110.12,2160,17840
40000,64,35739.0,11450,160.74,4261,35739
60000,64,53696.0,18601,236.13,6304,53696
80000,64,71707.0,19237,243.49,8293,71707
10000,64,8897.0,3227,62.11,1103,8897
2,65,2.0,1,0.05,0,2
3,65,3.0,2,0.06,0,3
100,65,85.0,61,1.85,15,85
200,65,174.0,127,3.43,26,174
2000,65,1785.0,1179,25.55,215,1785
10000,65,8944.0,4696,88.76,1056,8944
20000,65,17852.0,8783,144.19,2148,17852
40000,65,35846.0,10398,165.06,4154,35846
60000,65,53821.0,12394,187.34,6179,53821
80000,65,71787.0,13861,206.73,8213,71787
10000,65,8944.0,4696,88.76,1056,8944
2,66,2.0,1,0.05,0,2
3,66,2.0,2,0.06,1,2
100,66,87.0,69,2.01,13,87
200,66,172.0,139,4.07,28,172
2000,66,1766.0,1145,27.41,234,1766
10000,66,8940.0,3359,72.39,1060,8940
20000,66,17837.0,7139,130.95,2163,17837
40000,66,35878.0,9535,168.63,4122,35878
60000,66,53967.0,9662,171.98,6033,53967
80000,66,72014.0,10053,177.65,7986,72014
10000,66,8940.0,3359,72.39,1060,8940
2,67,2.0,1,0.05,0,2
3,67,3.0,2,0.06,0,3
100,67,87.0,71,2.27,13,87
200,67,177.0,137,4.09,23,177
2000,67,1757.0,1072,31.24,243,1757
10000,67,8921.0,3364,66.8,1079,8921
20000,67,17908.0,3853,77.89,2092,17908
40000,67,35874.0,5548,98.76,4126,35874
60000,67,53886.0,6556,110.56,6114,53886
80000,67,71835.0,6831,116.83,8165,71835
10000,67,8921.0,3364,66.8,1079,8921
2,68,1.0,1,0.05,1,1
3,68,2.0,2,0.06,1,2
100,68,92.0,63,1.83,8,92
200,68,182.0,126,3.86,18,182
2000,68,1768.0,1265,31.77,232,1768
10000,68,8922.0,4503,87.63,1078,8922
20000,68,17864.0,7183,130.63,2136,17864
40000,68,35760.0,14126,216.38,4240,35760
60000,68,53747.0,17041,247.13,6253,53747
80000,68,71751.0,19194,275.34,8249,71751
10000,68,8922.0,4503,87.63,1078,8922
2,69,1.0,1,0.05,1,1
3,69,2.0,2,0.06,1,2
100,69,86.0,63,1.67,14,86
200,69,177.0,130,3.1,23,177
2000,69,1794.0,1372,28.6,206,1794
10000,69,8958.0,4610,91.38,1042,8958
20000,69,17938.0,7759,130.23,2062,17938
40000,69,35884.0,12126,192.06,4116,35884
60000,69,53845.0,15885,231.37,6155,53845
80000,69,71735.0,19478,272.06,8265,71735
10000,69,8958.0,4610,91.38,1042,8958
2,70,2.0,1,0.05,0,2
3,70,3.0,2,0.06,0,3
100,70,88.0,64,1.84,12,88
200,70,179.0,125,3.65,21,179
2000,70,1776.0,1184,31.36,224,1776
10000,70,8896.0,4710,97.5,1104,8896
20000,70,17852.0,7884,138.28,2148,17852
40000,70,35868.0,9550,164.22,4132,35868
60000,70,53876.0,10627,185.59,6124,53876
80000,70,71829.0,12048,202.72,8171,71829
10000,70,8896.0,4710,97.5,1104,8896
2,71,2.0,1,0.05,0,2
3,71,3.0,2,0.06,0,3
100,71,86.0,68,2.16,14,86
200,71,173.0,134,4.1,27,173
2000,71,1762.0,1458,34.78,238,1762
10000,71,8876.0,5498,109.22,1124,8876
20000,71,17814.0,7289,153.89,2186,17814
40000,71,35825.0,9081,179.49,4175,35825
60000,71,53827.0,10299,192.35,6173,53827
80000,71,71751.0,11717,209.01,8249,71751
10000,71,8876.0,5498,109.22,1124,8876
2,72,2.0,1,0.05,0,2
3,72,3.0,2,0.06,0,3
100,72,85.0,66,2.02,15,85
200,72,173.0,129,4.09,27,173
2000,72,1748.0,1131,30.83,252,1748
10000,72,8891.0,4029,73.93,1109,8891
20000,72,17838.0,5424,93.6,2162,17838
40000,72,35760.0,7692,130.12,4240,35760
60000,72,53776.0,10032,155.44,6224,53776
80000,72,71797.0,10506,162.58,8203,71797
10000,72,8891.0,4029,73.93,1109,8891
2,73,2.0,1,0.05,0,2
3,73,3.0,2,0.06,0,3
100,73,87.0,66,1.82,13,87
200,73,168.0,137,3.49,32,168
2000,73,1742.0,1444,34.88,258,1742
10000,73,8900.0,4098,76.62,1100,8900
20000,73,17892.0,8173,124.57,2108,17892
40000,73,35853.0,10798,160.7,4147,35853
60000,73,53811.0,13280,188.52,6189,53811
80000,73,71837.0,13691,194.59,8163,71837
10000,73,8900.0,4098,76.62,1100,8900
2,74,2.0,1,0.05,0,2
3,74,3.0,2,0.06,0,3
100,74,91.0,64,1.76,9,91
200,74,181.0,122,3.18,19,181
2000,74,1801.0,895,20.83,199,1801
10000,74,8956.0,3422,77.1,1044,8956
20000,74,17931.0,4843,106.99,2069,17931
40000,74,35901.0,8817,158.13,4099,35901
60000,74,54028.0,9148,165.48,5972,54028
80000,74,71976.0,9989,177.05,8024,71976
10000,74,8956.0,3422,77.1,1044,8956
2,75,2.0,1,0.05,0,2
3,75,3.0,2,0.06,0,3
100,75,82.0,57,1.77,18,82
200,75,171.0,108,3.44,29,171
2000,75,1765.0,1050,25.7,235,1765
10000,75,8865.0,3761,80.29,1135,8865
20000,75,17884.0,5756,101.88,2116,17884
40000,75,35905.0,8543,139.35,4095,35905
60000,75,53843.0,10336,158.32,6157,53843
80000,75,71803.0,12863,188.95,8197,71803
10000,75,8865.0,3761,80.29,1135,8865
2,76,2.0,1,0.05,0,2
3,76,2.0,2,0.06,1,2
100,76,87.0,56,1.8,13,87
200,76,172.0,114,3.46,28,172
2000,76,1789.0,1145,28.57,211,1789
10000,76,8935.0,4262,78.02,1065,8935
20000,76,17842.0,8013,123.77,2158,17842
40000,76,35799.0,10763,159.75,4201,35799
60000,76,53804.0,11873,175.61,6196,53804
80000,76,71863.0,12167,180.39,8137,71863
10000,76,8935.0,4262,78.02,1065,8935
2,77,2.0,1,0.05,0,2
3,77,3.0,2,0.06,0,3
100,77,86.0,60,1.8,14,86
200,77,173.0,118,3.3,27,173
2000,77,1782.0,912,26.4,218,1782
10000,77,8920.0,2767,62.27,1080,8920
20000,77,17932.0,5049,88.17,2068,17932
40000,77,35860.0,10742,165.02,4140,35860
60000,77,53775.0,15037,210.53,6225,53775
80000,77,71728.0,16848,230.56,8272,71728
10000,77,8920.0,2767,62.27,1080,8920
2,78,0.0,1,0.05,2,0
3,78,1.0,2,0.06,2,1
100,78,85.0,64,1.76,15,85
200,78,166.0,128,3.16,34,166
2000,78,1762.0,1133,23.41,238,1762
10000,78,8899.0,5139,84.31,1101,8899
20000,78,17890.0,8162,124.82,2110,17890
40000,78,35978.0,10049,147.25,4022,35978
60000,78,54007.0,11525,163.49,5993,54007
80000,78,71990.0,13796,188.48,8010,71990
10000,78,8899.0,5139,84.31,1101,8899
2,79,2.0,1,0.05,0,2
3,79,3.0,2,0.06,0,3
100,79,92.0,70,2.02,8,92
200,79,175.0,142,4.06,25,175
2000,79,1777.0,1091,32.51,223,1777
10000,79,8931.0,3666,85.58,1069,8931
20000,79,17906.0,6083,123.87,2094,17906
40000,79,35776.0,10856,178.8,4224,35776
60000,79,53664.0,16886,246.66,6336,53664
80000,79,71735.0,17117,249.45,8265,71735
10000,79,8931.0,3666,85.58,1069,8931
2,80,2.0,1,0.05,0,2
3,80,3.0,2,0.06,0,3
100,80,84.0,63,1.91,16,84
200,80,178.0,128,3.52,22,178
2000,80,1768.0,1380,35.36,232,1768
10000,80,8900.0,5465,117.21,1100,8900
20000,80,17823.0,10180,189.28,2177,17823
40000,80,35758.0,13979,235.63,4242,35758
60000,80,53845.0,14167,238.07,6155,53845
80000,80,71812.0,14674,244.18,8188,71812
10000,80,8900.0,5465,117.21,1100,8900
2,81,2.0,1,0.05,0,2
3,81,3.0,2,0.06,0,3
100,81,86.0,63,1.75,14,86
200,81,178.0,126,3.38,22,178
2000,81,1772.0,1045,18.81,228,1772
10000,81,8920.0,3552,54.64,1080,8920
20000,81,17842.0,6792,100.24,2158,17842
40000,81,35826.0,9189,146.41,4174,35826
60000,81,53715.0,11631,175.59,6285,53715
80000,81,71625.0,12807,195.31,8375,71625
10000,81,8920.0,3552,54.64,1080,8920
2,82,1.0,1,0.05,1,1
3,82,2.0,2,0.06,1,2
100,82,83.0,60,1.64,17,83
200,82,166.0,110,3.1,34,166
2000,82,1780.0,725,22.25,220,1780
10000,82,8938.0,4076,70.36,1062,8938
20000,82,17898.0,7078,107.94,2102,17898
40000,82,35816.0,11723,158.03,4184,35816
60000,82,53775.0,14350,187.5,6225,53775
80000,82,71782.0,15570,200.34,8218,71782
10000,82,8938.0,4076,70.36,1062,8938
2,83,2.0,1,0.05,0,2
3,83,3.0,2,0.06,0,3
100,83,92.0,70,1.9,8,92
200,83,184.0,136,3.72,16,184
2000,83,1778.0,1299,31.75,222,1778
10000,83,8905.0,4630,93.3,1095,8905
20000,83,17840.0,7599,139.35,2160,17840
40000,83,35790.0,10503,174.03,4210,35790
60000,83,53761.0,14821,229.85,6239,53761
80000,83,71720.0,17389,256.81,8280,71720
10000,83,8905.0,4630,93.3,1095,8905
2,84,2.0,1,0.05,0,2
3,84,3.0,2,0.06,0,3
100,84,93.0,67,1.91,7,93
200,84,184.0,140,3.96,16,184
2000,84,1775.0,1105,25.29,225,1775
10000,84,8963.0,4037,70.37,1037,8963
20000,84,17912.0,7052,106.16,2088,17912
40000,84,35944.0,9858,137.62,4056,35944
60000,84,53935.0,12060,163.36,6065,53935
80000,84,71940.0,13312,177.8,8060,71940
10000,84,8963.0,4037,70.37,1037,8963
2,85,2.0,1,0.05,0,2
3,85,3.0,2,0.06,0,3
100,85,83.0,63,1.91,17,83
200,85,175.0,137,4.09,25,175
2000,85,1763.0,1012,25.04,237,1763
10000,85,8900.0,4452,80.32,1100,8900
20000,85,17940.0,7066,113.86,2060,17940
40000,85,35804.0,11171,173.23,4196,35804
60000,85,53810.0,12832,192.28,6190,53810
80000,85,71768.0,16007,225.95,8232,71768
10000,85,8900.0,4452,80.32,1100,8900
2,86,2.0,1,0.05,0,2
3,86,2.0,2,0.06,1,2
100,86,83.0,61,1.77,17,83
200,86,179.0,120,3.16,21,179
2000,86,1772.0,1051,22.87,228,1772
10000,86,8918.0,4322,72.02,1082,8918
20000,86,17894.0,7616,109.24,2106,17894
40000,86,35848.0,13415,194.39,4152,35848
60000,86,53806.0,15425,216.61,6194,53806
80000,86,71805.0,21211,277.23,8195,71805
10000,86,8918.0,4322,72.02,1082,8918
2,87,2.0,1,0.05,0,2
3,87,3.0,2,0.06,0,3
100,87,88.0,73,2.25,12,88
200,87,178.0,139,4.07,22,178
2000,87,1765.0,1415,29.95,235,1765
10000,87,8880.0,5376,89.6,1120,8880
20000,87,17895.0,7760,120.72,2105,17895
40000,87,35849.0,10426,166.54,4151,35849
60000,87,53779.0,13187,202.03,6221,53779
80000,87,71858.0,13295,203.51,8142,71858
10000,87,8880.0,5376,89.6,1120,8880
2,88,2.0,1,0.05,0,2
3,88,2.0,2,0.06,1,2
100,88,85.0,67,2.11,15,85
200,88,173.0,136,4.0,27,173
2000,88,1749.0,1130,25.46,251,1749
10000,88,8913.0,3582,67.3,1087,8913
20000,88,17881.0,6231,96.35,2119,17881
40000,88,35797.0,9169,144.09,4203,35797
60000,88,53819.0,9745,151.73,6181,53819
80000,88,71850.0,10532,161.48,8150,71850
10000,88,8913.0,3582,67.3,1087,8913
2,89,1.0,1,0.05,1,1
3,89,2.0,2,0.06,1,2
100,89,86.0,65,1.73,14,86
200,89,171.0,134,3.66,29,171
2000,89,1744.0,1428,34.84,256,1744
10000,89,8890.0,4861,80.93,1110,8890
20000,89,17912.0,6953,114.85,2088,17912
40000,89,35864.0,9974,161.94,4136,35864
60000,89,53854.0,10898,172.7,6146,53854
80000,89,71847.0,11505,181.73,8153,71847
10000,89,8890.0,4861,80.93,1110,8890
2,90,2.0,1,0.05,0,2
3,90,3.0,2,0.06,0,3
100,90,89.0,65,1.65,11,89
200,90,178.0,118,2.78,22,178
2000,90,1791.0,1158,23.98,209,1791
10000,90,9027.0,3509,62.21,973,9027
20000,90,17990.0,6256,109.52,2010,17990
40000,90,35911.0,9617,151.25,4089,35911
60000,90,53888.0,15530,222.9,6112,53888
80000,90,71913.0,17423,244.23,8087,71913
10000,90,9027.0,3509,62.21,973,9027
2,91,0.0,1,0.05,2,0
3,91,1.0,2,0.06,2,1
100,91,86.0,69,2.05,14,86
200,91,177.0,136,3.96,23,177
2000,91,1751.0,1024,25.76,249,1751
10000,91,8888.0,5498,96.1,1112,8888
20000,91,17861.0,8598,146.34,2139,17861
40000,91,35748.0,15065,216.77,4252,35748
60000,91,53724.0,16173,230.01,6276,53724
80000,91,71665.0,19887,271.23,8335,71665
10000,91,8888.0,5498,96.1,1112,8888
2,92,2.0,1,0.05,0,2
3,92,3.0,2,0.06,0,3
100,92,89.0,65,2.05,11,89
200,92,174.0,128,3.72,26,174
2000,92,1759.0,1070,27.06,241,1759
10000,92,8904.0,4975,94.35,1096,8904
20000,92,17822.0,8251,135.15,2178,17822
40000,92,35795.0,9352,152.8,4205,35795
60000,92,53744.0,13313,195.37,6256,53744
80000,92,71742.0,14720,216.0,8258,71742
10000,92,8904.0,4975,94.35,1096,8904
2,93,2.0,1,0.05,0,2
3,93,3.0,2,0.06,0,3
100,93,86.0,65,1.85,14,86
200,93,179.0,128,3.52,21,179
2000,93,1772.0,1184,32.8,228,1772
10000,93,8880.0,3645,92.13,1120,8880
20000,93,17855.0,5174,112.22,2145,17855
40000,93,35849.0,6078,127.54,4151,35849
60000,93,53878.0,6329,131.41,6122,53878
80000,93,71828.0,6795,136.91,8172,71828
10000,93,8880.0,3645,92.13,1120,8880
2,94,2.0,1,0.05,0,2
3,94,3.0,2,0.06,0,3
100,94,90.0,63,1.87,10,90
200,94,178.0,121,3.33,22,178
2000,94,1787.0,876,19.28,213,1787
10000,94,8928.0,2818,56.9,1072,8928
20000,94,17869.0,5743,106.67,2131,17869
40000,94,35832.0,6956,125.8,4168,35832
60000,94,53803.0,7644,138.76,6197,53803
80000,94,71772.0,8322,150.38,8228,71772
10000,94,8928.0,2818,56.9,1072,8928
2,95,2.0,1,0.05,0,2
3,95,3.0,2,0.06,0,3
100,95,91.0,67,1.83,9,91
200,95,182.0,129,3.77,18,182
2000,95,1794.0,1292,33.64,206,1794
10000,95,8922.0,4881,97.41,1078,8922
20000,95,17897.0,7056,124.32,2103,17897
40000,95,35834.0,11224,177.72,4166,35834
60000,95,53756.0,13326,209.02,6244,53756
80000,95,71742.0,15360,230.32,8258,71742
10000,95,8922.0,4881,97.41,1078,8922
2,96,1.0,1,0.05,1,1
3,96,2.0,2,0.06,1,2
100,96,86.0,66,1.82,14,86
200,96,177.0,130,3.7,23,177
2000,96,1765.0,1155,29.23,235,1765
10000,96,8946.0,2974,58.06,1054,8946
20000,96,17847.0,6372,100.28,2153,17847
40000,96,35827.0,7161,110.05,4173,35827
60000,96,53852.0,7713,117.65,6148,53852
80000,96,71786.0,9073,132.37,8214,71786
10000,96,8946.0,2974,58.06,1054,8946
2,97,1.0,1,0.05,1,1
3,97,2.0,2,0.06,1,2
100,97,87.0,66,1.86,13,87
200,97,179.0,133,3.57,21,179
2000,97,1768.0,1109,26.81,232,1768
10000,97,8923.0,3490,66.3,1077,8923
20000,97,17924.0,4633,83.41,2076,17924
40000,97,35871.0,8728,127.68,4129,35871
60000,97,53823.0,10074,149.82,6177,53823
80000,97,71898.0,10179,150.99,8102,71898
10000,97,8923.0,3490,66.3,1077,8923
2,98,2.0,1,0.05,0,2
3,98,3.0,2,0.06,0,3
100,98,83.0,67,1.71,17,83
200,98,176.0,134,3.38,24,176
2000,98,1755.0,1203,22.83,245,1755
10000,98,8933.0,3774,56.22,1067,8933
20000,98,17913.0,5512,81.12,2087,17913
40000,98,35836.0,10018,132.9,4164,35836
60000,98,53789.0,11245,160.97,6211,53789
80000,98,71713.0,12301,174.33,8287,71713
10000,98,8933.0,3774,56.22,1067,8933
2,99,2.0,1,0.05,0,2
3,99,3.0,2,0.06,0,3
100,99,89.0,65,1.81,11,89
200,99,177.0,130,3.5,23,177
2000,99,1806.0,1185,28.25,194,1806
10000,99,8953.0,3494,74.78,1047,8953
20000,99,17854.0,5566,106.9,2146,17854
40000,99,35782.0,7250,131.98,4218,35782
60000,99,53764.0,8091,142.47,6236,53764
80000,99,71811.0,8175,144.07,8189,71811
10000,99,8953.0,3494,74.78,1047,8953
2,100,1.0,1,0.05,1,1
3,100,2.0,2,0.06,1,2
100,100,90.0,67,2.03,10,90
200,100,177.0,119,3.35,23,177
2000,100,1787.0,1036,25.04,213,1787
10000,100,8900.0,4148,77.32,1100,8900
20000,100,17812.0,6986,118.22,2188,17812
40000,100,35743.0,12048,177.56,4257,35743
60000,100,53671.0,14646,207.38,6329,53671
80000,100,71620.0,19372,255.72,8380,71620
10000,100,8900.0,4148,77.32,1100,8900
