Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
40000,19,36007.0,461,7.39,3993,36007
60000,19,53947.0,545,9.75,6053,53947
80000,19,71895.0,611,11.38,8105,71895
10000,19,9042.0,324,2.56,958,9042
200000,19,179877.0,4911,42.33,20123,179877
400000,19,359831.0,5567,60.73,40169,359831
600000,19,539856.0,6302,81.55,60144,539856
800000,19,719821.0,6984,99.94,80179,719821
1000000,19,899886.0,7678,119.07,100114,899886
2,20,1.0,2,0.01,1,1
3,20,2.0,3,0.02,1,2
100,20,89.0,98,0.49,11,89
200,20,178.0,198,0.99,22,178
2000,20,1788.0,1991,10.27,212,1788
10000,20,8965.0,9979,50.84,1035,8965
20000,20,17888.0,19968,102.54,2112,17888
40000,20,35839.0,37534,191.9,4161,35839
60000,20,53728.0,57484,292.91,6272,53728
80000,20,71604.0,77457,394.17,8396,71604
10000,20,8965.0,9979,50.84,1035,8965
200000,20,178639.0,197014,998.48,21361,178639
400000,20,357644.0,396122,2010.13,42356,357644
600000,20,536715.0,595787,3023.98,63285,536715
800000,20,715819.0,795445,4037.57,84181,715819
1000000,20,894762.0,995117,5049.66,105238,894762
2,21,2.0,2,0.01,0,2
3,21,3.0,3,0.02,0,3
100,21,91.0,100,0.5,9,91
200,21,179.0,197,0.99,21,179
2000,21,1774.0,1994,10.74,226,1774
10000,21,8957.0,9979,51.47,1043,8957
20000,21,17857.0,19963,103.1,2143,17857
40000,21,35771.0,39928,205.04,4229,35771
60000,21,53678.0,59890,306.47,6322,53678
80000,21,71596.0,79853,407.68,8404,71596
10000,21,8957.0,9979,51.47,1043,8957
200000,21,179062.0,189115,962.94,20938,179062
400000,21,358808.0,189785,980.78,41192,358808
600000,21,538591.0,190425,998.43,61409,538591
800000,21,718397.0,191112,1017.61,81603,718397
1000000,21,898543.0,191802,1036.14,101457,898543
2,22,2.0,2,0.01,0,2
3,22,2.0,3,0.02,1,2
100,22,90.0,100,0.5,10,90
200,22,185.0,200,1.0,15,185
2000,22,1809.0,1995,10.11,191,1809
10000,22,8974.0,9956,50.73,1026,8974
20000,22,17912.0,19909,101.52,2088,17912
40000,22,35775.0,39880,203.27,4225,35775
60000,22,53715.0,59842,304.61,6285,53715
80000,22,71678.0,79795,405.36,8322,71678
10000,22,8974.0,9956,50.73,1026,8974
200000,22,179220.0,199586,1013.32,20780,179220
400000,22,358114.0,396839,2013.4,41886,358114
600000,22,537076.0,596465,3026.74,62924,537076
800000,22,717141.0,605500,3089.2,82859,717141
1000000,22,897405.0,606167,3107.07,102595,897405
2,23,2.0,2,0.01,0,2
3,23,3.0,3,0.02,0,3
100,23,88.0,100,0.5,12,88
200,23,172.0,200,1.49,28,172
2000,23,1783.0,1995,10.52,217,1783
10000,23,8952.0,9954,51.26,1048,8952
20000,23,17878.0,19891,101.57,2122,17878
40000,23,35722.0,39760,202.08,4278,35722
60000,23,53592.0,56178,286.11,6408,53592
80000,23,71606.0,56241,287.73,8394,71606
10000,23,8952.0,9954,51.26,1048,8952
200000,23,179556.0,56677,300.26,20444,179556
400000,23,359449.0,57339,319.0,40551,359449
600000,23,539553.0,58037,336.94,60447,539553
800000,23,719683.0,58759,357.29,80317,719683
1000000,23,899587.0,59403,374.82,100413,899587
2,24,2.0,2,0.01,0,2
3,24,3.0,3,0.02,0,3
100,24,92.0,100,0.5,8,92
200,24,177.0,200,1.14,23,177
2000,24,1773.0,1976,10.11,227,1773
10000,24,8932.0,9962,50.4,1068,8932
20000,24,17795.0,19902,100.9,2205,17795
40000,24,35741.0,39823,201.9,4259,35741
60000,24,53563.0,59526,301.72,6437,53563
80000,24,71405.0,79434,403.15,8595,71405
10000,24,8932.0,9962,50.4,1068,8932
200000,24,179356.0,97486,503.04,20644,179356
400000,24,359573.0,98102,519.58,40427,359573
600000,24,539548.0,98745,537.55,60452,539548
800000,24,719327.0,99398,554.72,80673,719327
1000000,24,899447.0,100035,571.63,100553,899447
2,25,2.0,2,0.01,0,2
3,25,2.0,3,0.02,1,2
100,25,91.0,100,0.5,9,91
200,25,180.0,200,1.0,20,180
2000,25,1798.0,1992,10.64,202,1798
10000,25,8943.0,9972,51.66,1057,8943
20000,25,17923.0,19935,102.37,2077,17923
40000,25,35863.0,39888,203.85,4137,35863
60000,25,53766.0,59775,304.32,6234,53766
80000,25,71634.0,79745,405.61,8366,71634
10000,25,8943.0,9972,51.66,1057,8943
200000,25,179155.0,199538,1014.97,20845,179155
400000,25,358151.0,399070,2028.2,41849,358151
600000,25,537086.0,598747,3041.89,62914,537086
800000,25,716010.0,798314,4056.33,83990,716010
1000000,25,895057.0,997321,5066.12,104943,895057
2,26,2.0,2,0.01,0,2
3,26,3.0,3,0.02,0,3
100,26,92.0,100,0.5,8,92
200,26,179.0,200,1.0,21,179
2000,26,1810.0,1986,10.2,190,1810
10000,26,8942.0,9636,48.95,1058,8942
20000,26,17885.0,19612,100.17,2115,17885
40000,26,35831.0,39574,201.69,4169,35831
60000,26,53734.0,59542,303.33,6266,53734
80000,26,71622.0,79500,404.88,8378,71622
10000,26,8942.0,9636,48.95,1058,8942
200000,26,178861.0,199281,1013.01,21139,178861
400000,26,358056.0,398969,2025.31,41944,358056
600000,26,537043.0,598660,3038.03,62957,537043
800000,26,715944.0,798308,4050.49,84056,715944
1000000,26,894930.0,997966,5064.8,105070,894930
2,27,1.0,2,0.01,1,1
3,27,2.0,3,0.02,1,2
100,27,89.0,100,0.5,11,89
200,27,177.0,200,1.0,23,177
2000,27,1800.0,1995,10.25,200,1800
10000,27,8965.0,9986,55.87,1035,8965
20000,27,17918.0,19966,106.4,2082,17918
40000,27,35816.0,39940,207.84,4184,35816
60000,27,53663.0,59913,309.46,6337,53663
80000,27,71532.0,79892,411.02,8468,71532
10000,27,8965.0,9986,55.87,1035,8965
200000,27,178938.0,199702,1018.98,21062,178938
400000,27,358059.0,399359,2032.62,41941,358059
600000,27,537008.0,599049,3046.1,62992,537008
800000,27,715982.0,798702,4058.04,84018,715982
1000000,27,895254.0,998378,5071.5,104746,895254
2,28,2.0,2,0.01,0,2
3,28,3.0,3,0.02,0,3
100,28,93.0,100,0.55,7,93
200,28,185.0,177,0.93,15,185
2000,28,1823.0,1788,9.3,177,1823
10000,28,8963.0,9745,49.9,1037,8963
20000,28,17898.0,19721,100.36,2102,17898
40000,28,35756.0,39688,201.54,4244,35756
60000,28,53638.0,59649,303.42,6362,53638
80000,28,71530.0,79612,404.63,8470,71530
10000,28,8963.0,9745,49.9,1037,8963
200000,28,179620.0,89419,462.89,20380,179620
400000,28,359373.0,90133,482.75,40627,359373
600000,28,539121.0,90791,500.48,60879,539121
800000,28,718875.0,91459,518.18,81125,718875
1000000,28,898770.0,92074,535.52,101230,898770
2,29,1.0,2,0.01,1,1
3,29,2.0,3,0.02,1,2
100,29,85.0,100,0.5,15,85
200,29,175.0,200,1.0,25,175
2000,29,1803.0,1992,10.14,197,1803
10000,29,8974.0,9972,50.72,1026,8974
20000,29,17924.0,19966,101.49,2076,17924
40000,29,35814.0,39205,198.9,4186,35814
60000,29,53747.0,59167,300.15,6253,53747
80000,29,71604.0,79128,401.53,8396,71604
10000,29,8974.0,9972,50.72,1026,8974
200000,29,178900.0,198890,1009.61,21100,178900
400000,29,358106.0,398557,2024.47,41894,358106
600000,29,537325.0,598213,3036.61,62675,537325
800000,29,716368.0,797885,4049.68,83632,716368
1000000,29,895406.0,997528,5063.65,104594,895406
2,30,2.0,2,0.01,0,2
3,30,3.0,3,0.02,0,3
100,30,93.0,100,0.55,7,93
200,30,176.0,200,1.04,24,176
2000,30,1769.0,1996,10.25,231,1769
10000,30,8931.0,9979,50.84,1069,8931
20000,30,17925.0,19965,101.49,2075,17925
40000,30,35765.0,39946,202.83,4235,35765
60000,30,53705.0,59912,303.74,6295,53705
80000,30,71602.0,79707,403.89,8398,71602
10000,30,8931.0,9979,50.84,1069,8931
200000,30,178996.0,199124,1009.88,21004,178996
400000,30,358572.0,233442,1196.15,41428,358572
600000,30,538706.0,234112,1215.83,61294,538706
800000,30,718621.0,234752,1233.66,81379,718621
1000000,30,898621.0,235400,1251.48,101379,898621
2,31,2.0,2,0.01,0,2
3,31,3.0,3,0.02,0,3
100,31,87.0,100,0.5,13,87
200,31,175.0,198,0.99,25,175
2000,31,1755.0,1993,10.1,245,1755
10000,31,8949.0,9985,50.87,1051,8949
20000,31,17902.0,19964,101.35,2098,17902
40000,31,35841.0,39928,202.47,4159,35841
60000,31,53728.0,59892,303.96,6272,53728
80000,31,71615.0,79846,405.53,8385,71615
10000,31,8949.0,9985,50.87,1051,8949
200000,31,178997.0,199606,1012.92,21003,178997
400000,31,357784.0,399125,2024.79,42216,357784
600000,31,536735.0,598724,3037.45,63265,536735
800000,31,716588.0,662866,3374.54,83412,716588
1000000,31,896440.0,663521,3392.76,103560,896440
2,32,2.0,2,0.01,0,2
3,32,3.0,3,0.02,0,3
100,32,93.0,100,0.5,7,93
200,32,182.0,200,1.0,18,182
2000,32,1784.0,1982,10.09,216,1784
10000,32,8908.0,9916,50.44,1092,8908
20000,32,17872.0,19869,100.83,2128,17872
40000,32,35796.0,39837,201.84,4204,35796
60000,32,53653.0,59801,302.96,6347,53653
80000,32,71528.0,79762,404.39,8472,71528
10000,32,8908.0,9916,50.44,1092,8908
200000,32,179052.0,199551,1011.97,20948,179052
400000,32,358090.0,399197,2028.03,41910,358090
600000,32,537191.0,598843,3041.47,62809,537191
800000,32,716151.0,798264,4053.02,83849,716151
1000000,32,895362.0,997944,5066.54,104638,895362
2,33,2.0,2,0.01,0,2
3,33,3.0,3,0.02,0,3
100,33,91.0,98,0.49,9,91
200,33,184.0,198,0.99,16,184
2000,33,1787.0,1995,10.25,213,1787
10000,33,8953.0,9985,51.37,1047,8953
20000,33,17858.0,19972,102.02,2142,17858
40000,33,35746.0,39931,203.12,4254,35746
60000,33,53649.0,59885,304.28,6351,53649
80000,33,71560.0,79856,405.76,8440,71560
10000,33,8953.0,9985,51.37,1047,8953
200000,33,178968.0,199581,1012.84,21032,178968
400000,33,358798.0,221128,1136.69,41202,358798
600000,33,538474.0,221814,1155.11,61526,538474
800000,33,718526.0,222494,1172.14,81474,718526
1000000,33,898465.0,223134,1190.24,101535,898465
2,34,2.0,2,0.01,0,2
3,34,3.0,3,0.02,0,3
100,34,85.0,100,0.5,15,85
200,34,170.0,200,1.0,30,170
2000,34,1784.0,1919,10.32,216,1784
10000,34,8950.0,9903,52.17,1050,8950
20000,34,17876.0,19888,102.68,2124,17876
40000,34,35892.0,39864,203.95,4108,35892
60000,34,53739.0,59835,304.98,6261,53739
80000,34,71726.0,79809,406.42,8274,71726
10000,34,8950.0,9903,52.17,1050,8950
200000,34,179271.0,199626,1014.73,20729,179271
400000,34,358259.0,399298,2028.53,41741,358259
600000,34,537094.0,598982,3041.58,62906,537094
800000,34,715881.0,798655,4055.11,84119,715881
1000000,34,894798.0,998229,5068.64,105202,894798
2,35,1.0,2,0.01,1,1
3,35,2.0,3,0.02,1,2
100,35,92.0,100,0.5,8,92
200,35,175.0,200,1.0,25,175
2000,35,1790.0,1995,9.98,210,1790
10000,35,8940.0,9975,51.54,1060,8940
20000,35,17904.0,19943,102.14,2096,17904
40000,35,35824.0,39845,203.09,4176,35824
60000,35,53624.0,58609,298.67,6376,53624
80000,35,71410.0,78573,399.57,8590,71410
10000,35,8940.0,9975,51.54,1060,8940
200000,35,178879.0,198341,1006.37,21121,178879
400000,35,358066.0,397979,2019.42,41934,358066
600000,35,537209.0,597604,3032.98,62791,537209
800000,35,716242.0,797289,4045.4,83758,716242
1000000,35,895353.0,996935,5059.92,104647,895353
2,36,2.0,2,0.01,0,2
3,36,3.0,3,0.02,0,3
100,36,91.0,100,0.59,9,91
200,36,177.0,200,1.09,23,177
2000,36,1788.0,1997,10.21,212,1788
10000,36,8947.0,9977,50.65,1053,8947
20000,36,17888.0,19964,101.44,2112,17888
40000,36,35746.0,39929,205.54,4254,35746
60000,36,53673.0,59896,306.45,6327,53673
80000,36,71581.0,79861,407.63,8419,71581
10000,36,8947.0,9977,50.65,1053,8947
200000,36,179119.0,199636,1015.05,20881,179119
400000,36,357959.0,399310,2028.46,42041,357959
600000,36,537152.0,598998,3040.4,62848,537152
800000,36,716236.0,798667,4052.56,83764,716236
1000000,36,895176.0,998320,5066.17,104824,895176
2,37,2.0,2,0.01,0,2
3,37,2.0,3,0.02,1,2
100,37,79.0,100,0.5,21,79
200,37,175.0,200,1.0,25,175
2000,37,1794.0,1991,9.96,206,1794
10000,37,8937.0,9977,51.01,1063,8937
20000,37,17877.0,19957,101.54,2123,17877
40000,37,35737.0,39918,202.74,4263,35737
60000,37,53630.0,59878,304.07,6370,53630
80000,37,71571.0,66322,337.95,8429,71571
10000,37,8937.0,9977,51.01,1063,8937
200000,37,179683.0,66697,348.6,20317,179683
400000,37,359449.0,67324,366.45,40551,359449
600000,37,539501.0,68006,385.25,60499,539501
800000,37,719588.0,68690,403.7,80412,719588
1000000,37,899558.0,69355,421.83,100442,899558
2,38,2.0,2,0.01,0,2
3,38,3.0,3,0.02,0,3
100,38,87.0,100,0.5,13,87
200,38,178.0,200,1.0,22,178
2000,38,1799.0,1996,10.25,201,1799
10000,38,8893.0,9980,50.8,1107,8893
20000,38,17860.0,19962,101.52,2140,17860
40000,38,35705.0,39934,202.59,4295,35705
60000,38,53633.0,59887,303.98,6367,53633
80000,38,71518.0,79856,405.44,8482,71518
10000,38,8893.0,9980,50.8,1107,8893
200000,38,179556.0,87037,450.93,20444,179556
400000,38,359614.0,87727,469.68,40386,359614
600000,38,539660.0,88386,487.87,60340,539660
800000,38,719607.0,89055,505.71,80393,719607
1000000,38,899322.0,89696,523.04,100678,899322
2,39,2.0,2,0.01,0,2
3,39,3.0,3,0.02,0,3
100,39,93.0,100,0.5,7,93
200,39,183.0,199,1.0,17,183
2000,39,1791.0,1981,11.03,209,1791
10000,39,8968.0,9960,51.33,1032,8968
20000,39,17915.0,19941,101.77,2085,17915
40000,39,35860.0,39901,203.19,4140,35860
60000,39,53715.0,59853,304.12,6285,53715
80000,39,71602.0,79813,405.86,8398,71602
10000,39,8968.0,9960,51.33,1032,8968
200000,39,178983.0,199623,1013.23,21017,178983
400000,39,357908.0,399283,2026.52,42092,357908
600000,39,536998.0,598935,3039.32,63002,536998
800000,39,715879.0,791579,4015.99,84121,715879
1000000,39,895836.0,792249,4034.69,104164,895836
2,40,2.0,2,0.01,0,2
3,40,3.0,3,0.02,0,3
100,40,94.0,95,0.48,6,94
200,40,185.0,195,0.98,15,185
2000,40,1812.0,1995,10.16,188,1812
10000,40,8974.0,9976,50.38,1026,8974
20000,40,17934.0,19960,100.92,2066,17934
40000,40,35760.0,39846,201.93,4240,35760
60000,40,53651.0,59814,303.07,6349,53651
80000,40,71603.0,79784,404.63,8397,71603
10000,40,8974.0,9976,50.38,1026,8974
