Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
80000,44,71935.0,276,14.49,8065,71935
200000,44,179884.0,685,37.63,20116,179884
400000,44,359755.0,1352,72.03,40245,359755
600000,44,539633.0,4485,119.32,60367,539633
800000,44,719544.0,5122,150.72,80456,719544
1000000,44,899248.0,5783,183.1,100752,899248
2,45,2.0,0,0.0,0,2
3,45,3.0,0,0.0,0,3
100,45,92.0,2,0.2,8,92
200,45,184.0,39,0.48,16,184
2000,45,1814.0,47,0.71,186,1814
10000,45,9024.0,75,2.27,976,9024
20000,45,18020.0,108,4.05,1980,18020
40000,45,36131.0,191,7.41,3869,36131
60000,45,54110.0,613,13.71,5890,54110
80000,45,72170.0,657,16.02,7830,72170
200000,45,179975.0,1028,37.16,20025,179975
400000,45,360098.0,1666,70.84,39902,360098
600000,45,539985.0,2363,106.72,60015,539985
800000,45,720114.0,3027,143.19,79886,720114
1000000,45,900321.0,3707,179.18,99679,900321
2,46,2.0,0,0.0,0,2
3,46,3.0,0,0.0,0,3
100,46,91.0,0,0.0,9,91
200,46,183.0,0,0.0,17,183
2000,46,1812.0,20,1.05,188,1812
10000,46,9007.0,78,4.47,993,9007
20000,46,18016.0,111,6.35,1984,18016
40000,46,36055.0,175,9.9,3945,36055
60000,46,54104.0,259,13.84,5896,54104
80000,46,72094.0,325,17.21,7906,72094
200000,46,180258.0,708,36.22,19742,180258
400000,46,360227.0,3492,82.63,39773,360227
600000,46,540041.0,5945,127.19,59959,540041
800000,46,720125.0,6781,163.67,79875,720125
1000000,46,900126.0,7459,196.99,99874,900126
2,47,1.0,0,0.0,1,1
3,47,2.0,0,0.0,1,2
100,47,90.0,7,0.04,10,90
200,47,178.0,14,0.07,22,178
2000,47,1816.0,22,0.49,184,1816
10000,47,8977.0,56,2.18,1023,8977
20000,47,17958.0,85,3.75,2042,17958
40000,47,35920.0,158,8.1,4080,35920
60000,47,53938.0,216,11.81,6062,53938
80000,47,71931.0,281,15.94,8069,71931
200000,47,180000.0,656,35.58,20000,180000
400000,47,360224.0,1314,70.22,39776,360224
600000,47,540292.0,1956,102.69,59708,540292
800000,47,720372.0,2636,136.3,79628,720372
1000000,47,900300.0,3329,172.82,99700,900300
2,48,2.0,0,0.0,0,2
3,48,3.0,0,0.0,0,3
100,48,91.0,0,0.0,9,91
200,48,179.0,0,0.0,21,179
2000,48,1793.0,47,1.94,207,1793
10000,48,8987.0,72,3.11,1013,8987
20000,48,17959.0,100,5.34,2041,17959
40000,48,35964.0,174,8.85,4036,35964
60000,48,53951.0,250,13.98,6049,53951
80000,48,71915.0,312,17.62,8085,71915
200000,48,179852.0,1803,43.5,20148,179852
400000,48,359766.0,2461,78.23,40234,359766
600000,48,539683.0,3890,119.29,60317,539683
800000,48,719626.0,4711,155.03,80374,719626
1000000,48,899517.0,5684,187.54,100483,899517
2,49,2.0,0,0.0,0,2
3,49,3.0,0,0.0,0,3
100,49,91.0,2,0.01,9,91
200,49,184.0,3,0.02,16,184
2000,49,1803.0,12,0.63,197,1803
10000,49,9058.0,608,4.27,942,9058
20000,49,18113.0,715,6.14,1887,18113
40000,49,36041.0,986,11.2,3959,36041
60000,49,54051.0,1163,15.03,5949,54051
80000,49,72044.0,1221,18.36,7956,72044
200000,49,180078.0,1608,37.87,19922,180078
400000,49,360133.0,2307,73.67,39867,360133
600000,49,540406.0,2955,107.3,59594,540406
800000,49,720338.0,3657,140.26,79662,720338
1000000,49,900302.0,4298,174.63,99698,900302
2,50,2.0,0,0.0,0,2
3,50,2.0,0,0.0,1,2
100,50,84.0,0,0.0,16,84
200,50,173.0,0,0.0,27,173
2000,50,1792.0,65,5.26,208,1792
10000,50,8934.0,100,6.67,1066,8934
20000,50,17891.0,126,8.23,2109,17891
40000,50,35915.0,207,12.34,4085,35915
60000,50,53908.0,279,16.03,6092,53908
80000,50,71809.0,342,19.86,8191,71809
200000,50,179743.0,749,40.32,20257,179743
400000,50,359893.0,1413,75.94,40107,359893
600000,50,539705.0,2045,109.21,60295,539705
800000,50,719611.0,2755,143.64,80389,719611
1000000,50,899587.0,3395,179.23,100413,899587
2,51,2.0,0,0.0,0,2
3,51,3.0,0,0.0,0,3
100,51,91.0,3,0.02,9,91
200,51,177.0,3,0.02,23,177
2000,51,1794.0,15,0.83,206,1794
10000,51,9029.0,113,3.32,971,9029
20000,51,18017.0,142,4.7,1983,18017
40000,51,36065.0,224,9.0,3935,36065
60000,51,53993.0,376,12.33,6007,53993
80000,51,71932.0,463,16.0,8068,71932
200000,51,179853.0,855,37.62,20147,179853
400000,51,359585.0,1510,71.87,40415,359585
600000,51,539719.0,2162,104.76,60281,539719
800000,51,719723.0,2836,140.05,80277,719723
1000000,51,899727.0,3459,171.48,100273,899727
2,52,2.0,0,0.0,0,2
3,52,3.0,0,0.0,0,3
100,52,94.0,0,0.0,6,94
200,52,183.0,3,0.3,17,183
2000,52,1806.0,11,0.62,194,1806
10000,52,9000.0,31,1.67,1000,9000
20000,52,17947.0,72,3.87,2053,17947
40000,52,35832.0,140,7.16,4168,35832
60000,52,53815.0,208,10.73,6185,53815
80000,52,71770.0,273,14.29,8230,71770
200000,52,179843.0,643,34.28,20157,179843
400000,52,359842.0,1329,68.68,40158,359842
600000,52,539982.0,1982,103.67,60018,539982
800000,52,719857.0,2648,136.17,80143,719857
1000000,52,900071.0,3327,171.39,99929,900071
2,53,2.0,0,0.0,0,2
3,53,3.0,0,0.0,0,3
100,53,89.0,0,0.0,11,89
200,53,180.0,0,0.0,20,180
2000,53,1800.0,61,2.77,200,1800
10000,53,8999.0,113,5.03,1001,8999
20000,53,17980.0,150,6.35,2020,17980
40000,53,36019.0,203,9.18,3981,36019
60000,53,53989.0,273,12.95,6011,53989
80000,53,71934.0,347,15.7,8066,71934
200000,53,180101.0,4415,54.0,19899,180101
400000,53,360052.0,5058,88.28,39948,360052
600000,53,540142.0,5695,121.1,59858,540142
800000,53,720101.0,6387,160.18,79899,720101
1000000,53,900174.0,7039,194.7,99826,900174
2,54,2.0,0,0.0,0,2
3,54,3.0,0,0.0,0,3
100,54,90.0,0,0.0,10,90
200,54,177.0,0,0.0,23,177
2000,54,1804.0,6,0.03,196,1804
10000,54,9006.0,42,1.92,994,9006
20000,54,18011.0,80,4.1,1989,18011
40000,54,35962.0,1326,12.71,4038,35962
60000,54,53966.0,1452,15.72,6034,53966
80000,54,71921.0,1533,20.3,8079,71921
200000,54,179793.0,2012,44.07,20207,179793
400000,54,359946.0,2991,78.98,40054,359946
600000,54,540205.0,3653,114.97,59795,540205
800000,54,720111.0,4316,150.59,79889,720111
1000000,54,900079.0,4996,186.57,99921,900079
2,55,2.0,0,0.0,0,2
3,55,3.0,0,0.0,0,3
100,55,92.0,0,0.0,8,92
200,55,185.0,0,0.0,15,185
2000,55,1809.0,9,0.61,191,1809
10000,55,8950.0,39,2.66,1050,8950
20000,55,17960.0,99,6.76,2040,17960
40000,55,35923.0,168,10.43,4077,35923
60000,55,53993.0,285,13.68,6007,53993
80000,55,71941.0,351,16.86,8059,71941
200000,55,179949.0,740,37.05,20051,179949
400000,55,359606.0,1420,74.36,40394,359606
600000,55,539681.0,2112,108.98,60319,539681
800000,55,719669.0,2778,145.56,80331,719669
1000000,55,899609.0,3454,182.0,100391,899609
2,56,2.0,0,0.0,0,2
3,56,3.0,0,0.0,0,3
100,56,92.0,0,0.0,8,92
200,56,180.0,0,0.0,20,180
2000,56,1798.0,8,0.04,202,1798
10000,56,9009.0,46,2.13,991,9009
20000,56,18020.0,65,2.89,1980,18020
40000,56,36036.0,129,6.72,3964,36036
60000,56,54060.0,207,10.34,5940,54060
80000,56,72081.0,283,14.43,7919,72081
200000,56,179963.0,704,35.73,20037,179963
400000,56,360026.0,1363,70.66,39974,360026
600000,56,540068.0,2045,105.98,59932,540068
800000,56,719972.0,2709,140.27,80028,719972
1000000,56,899967.0,3352,173.98,100033,899967
2,57,2.0,0,0.0,0,2
3,57,3.0,0,0.0,0,3
100,57,91.0,0,0.0,9,91
200,57,181.0,2,0.2,19,181
2000,57,1819.0,8,0.32,181,1819
10000,57,9012.0,37,1.61,988,9012
20000,57,18037.0,66,2.99,1963,18037
40000,57,36009.0,134,6.56,3991,36009
60000,57,54052.0,200,9.36,5948,54052
80000,57,72007.0,269,12.08,7993,72007
200000,57,180113.0,673,33.77,19887,180113
400000,57,360224.0,1415,71.39,39776,360224
600000,57,540110.0,2107,107.81,59890,540110
800000,57,719765.0,2730,140.28,80235,719765
1000000,57,899565.0,3386,172.73,100435,899565
2,58,2.0,0,0.0,0,2
3,58,3.0,0,0.0,0,3
100,58,89.0,0,0.0,11,89
200,58,177.0,1,0.01,23,177
2000,58,1784.0,88,8.04,216,1784
10000,58,8974.0,145,9.56,1026,8974
20000,58,18025.0,165,10.52,1975,18025
40000,58,35882.0,213,12.85,4118,35882
60000,58,53779.0,279,16.12,6221,53779
80000,58,71777.0,354,20.11,8223,71777
200000,58,179895.0,739,40.18,20105,179895
400000,58,360012.0,1401,73.41,39988,360012
600000,58,540143.0,2078,108.14,59857,540143
800000,58,720081.0,2747,143.12,79919,720081
1000000,58,900034.0,3402,175.75,99966,900034
2,59,2.0,0,0.0,0,2
3,59,3.0,0,0.0,0,3
100,59,92.0,0,0.0,8,92
200,59,182.0,0,0.0,18,182
2000,59,1814.0,200,1.67,186,1814
10000,59,9032.0,233,3.54,968,9032
20000,59,18079.0,268,5.23,1921,18079
40000,59,36065.0,328,8.38,3935,36065
60000,59,54101.0,458,13.41,5899,54101
80000,59,72053.0,504,16.01,7947,72053
200000,59,180022.0,910,36.09,19978,180022
400000,59,359997.0,1612,72.28,40003,359997
600000,59,539863.0,2240,104.2,60137,539863
800000,59,719802.0,3244,139.53,80198,719802
1000000,59,899730.0,3880,173.2,100270,899730
2,60,2.0,0,0.0,0,2
3,60,3.0,0,0.0,0,3
100,60,90.0,0,0.0,10,90
200,60,180.0,0,0.0,20,180
2000,60,1807.0,13,0.73,193,1807
10000,60,9026.0,32,1.78,974,9026
20000,60,18094.0,69,3.96,1906,18094
40000,60,36080.0,194,8.86,3920,36080
60000,60,54104.0,284,12.82,5896,54104
80000,60,72129.0,347,15.8,7871,72129
200000,60,180096.0,781,39.34,19904,180096
400000,60,360170.0,1445,73.44,39830,360170
600000,60,540344.0,2112,107.65,59656,540344
800000,60,720141.0,2746,140.74,79859,720141
1000000,60,900314.0,3473,176.87,99686,900314
2,61,1.0,0,0.0,1,1
3,61,2.0,0,0.0,1,2
100,61,91.0,0,0.0,9,91
200,61,179.0,0,0.0,21,179
2000,61,1813.0,960,5.08,187,1813
10000,61,8989.0,1268,8.14,1011,8989
20000,61,18033.0,1297,9.71,1967,18033
40000,61,36080.0,1369,13.4,3920,36080
60000,61,54025.0,1435,16.86,5975,54025
80000,61,72051.0,1503,20.81,7949,72051
200000,61,179965.0,1887,41.74,20035,179965
400000,61,359784.0,2589,80.11,40216,359784
600000,61,539791.0,3234,114.59,60209,539791
800000,61,719722.0,3931,150.28,80278,719722
1000000,61,899899.0,4652,185.99,100101,899899
2,62,2.0,0,0.0,0,2
3,62,3.0,0,0.0,0,3
100,62,88.0,0,0.0,12,88
200,62,173.0,0,0.0,27,173
2000,62,1812.0,1342,7.28,188,1812
10000,62,8987.0,5511,29.45,1013,8987
20000,62,17959.0,5538,30.92,2041,17959
40000,62,35958.0,5628,35.07,4042,35958
60000,62,53869.0,5694,39.01,6131,53869
80000,62,71878.0,5774,43.5,8122,71878
200000,62,179986.0,6156,64.5,20014,179986
400000,62,359897.0,6829,99.41,40103,359897
600000,62,539640.0,7471,133.97,60360,539640
800000,62,719469.0,8111,167.76,80531,719469
1000000,62,899437.0,8773,201.18,100563,899437
2,63,2.0,0,0.0,0,2
3,63,3.0,0,0.0,0,3
100,63,95.0,4,0.02,5,95
200,63,186.0,4,0.02,14,186
2000,63,1790.0,13,0.63,210,1790
10000,63,8974.0,102,2.69,1026,8974
20000,63,17956.0,207,4.45,2044,17956
40000,63,35868.0,272,7.82,4132,35868
60000,63,53794.0,329,10.95,6206,53794
80000,63,71677.0,535,15.41,8323,71677
200000,63,179513.0,1196,39.9,20487,179513
400000,63,359412.0,1850,72.62,40588,359412
600000,63,539298.0,2546,107.73,60702,539298
800000,63,719316.0,3259,144.83,80684,719316
1000000,63,899086.0,3932,178.59,100914,899086
2,64,2.0,0,0.0,0,2
3,64,3.0,0,0.0,0,3
100,64,86.0,0,0.0,14,86
200,64,178.0,0,0.0,22,178
2000,64,1809.0,453,2.93,191,1809
10000,64,8993.0,478,4.57,1007,8993
20000,64,17950.0,525,6.61,2050,17950
40000,64,35943.0,582,9.84,4057,35943
60000,64,53960.0,650,12.94,6040,53960
80000,64,72056.0,710,15.9,7944,72056
200000,64,179881.0,1170,39.01,20119,179881
400000,64,359876.0,4728,87.29,40124,359876
600000,64,539852.0,5340,119.8,60148,539852
800000,64,719620.0,6039,157.78,80380,719620
1000000,64,899697.0,6669,191.33,100303,899697
2,65,2.0,0,0.0,0,2
3,65,3.0,0,0.0,0,3
100,65,91.0,0,0.0,9,91
200,65,179.0,0,0.0,21,179
2000,65,1783.0,4,0.21,217,1783
10000,65,9040.0,21,1.34,960,9040
20000,65,18056.0,303,3.79,1944,18056
40000,65,36115.0,373,7.94,3885,36115
60000,65,54110.0,431,10.7,5890,54110
80000,65,72048.0,489,13.46,7952,72048
200000,65,180009.0,888,35.89,19991,180009
400000,65,359934.0,1505,68.8,40066,359934
600000,65,539983.0,2142,101.91,60017,539983
800000,65,719837.0,2786,134.58,80163,719837
1000000,65,899802.0,3460,169.11,100198,899802
2,66,2.0,0,0.0,0,2
3,66,3.0,0,0.0,0,3
100,66,82.0,0,0.0,18,82
200,66,174.0,0,0.0,26,174
2000,66,1825.0,14,0.92,175,1825
10000,66,9047.0,55,1.98,953,9047
20000,66,18054.0,90,4.06,1946,18054
40000,66,36073.0,149,7.01,3927,36073
60000,66,54072.0,221,11.93,5928,54072
80000,66,72022.0,294,15.53,7978,72022
200000,66,180011.0,685,36.01,19989,180011
400000,66,359926.0,1340,67.88,40074,359926
600000,66,540071.0,1968,99.61,59929,540071
800000,66,720167.0,2649,133.61,79833,720167
1000000,66,899991.0,3320,167.93,100009,899991
2,67,1.0,0,0.0,1,1
3,67,2.0,0,0.0,1,2
100,67,88.0,2,0.01,12,88
200,67,175.0,6,0.41,25,175
2000,67,1777.0,17,0.94,223,1777
10000,67,8998.0,39,2.48,1002,8998
20000,67,17989.0,72,4.06,2011,17989
40000,67,36010.0,145,6.33,3990,36010
60000,67,53981.0,201,9.27,6019,53981
80000,67,71913.0,258,12.5,8087,71913
200000,67,179852.0,648,33.17,20148,179852
400000,67,359686.0,1564,70.33,40314,359686
600000,67,539428.0,2329,106.36,60572,539428
800000,67,719588.0,3049,143.59,80412,719588
1000000,67,899662.0,3737,178.38,100338,899662
2,68,1.0,0,0.0,1,1
3,68,2.0,0,0.0,1,2
100,68,94.0,13,0.07,6,94
200,68,182.0,13,0.07,18,182
2000,68,1819.0,17,0.37,181,1819
10000,68,9061.0,50,2.44,939,9061
20000,68,18064.0,92,4.45,1936,18064
40000,68,36056.0,148,7.67,3944,36056
60000,68,54106.0,222,10.8,5894,54106
80000,68,72124.0,296,14.5,7876,72124
200000,68,180194.0,738,34.47,19806,180194
400000,68,360040.0,1417,70.55,39960,360040
600000,68,539921.0,2094,107.27,60079,539921
800000,68,719865.0,2757,140.7,80135,719865
1000000,68,899897.0,3407,172.83,100103,899897
2,69,1.0,0,0.0,1,1
3,69,2.0,0,0.0,1,2
100,69,91.0,0,0.0,9,91
200,69,178.0,8,0.04,22,178
2000,69,1809.0,11,0.15,191,1809
10000,69,9004.0,76,1.9,996,9004
20000,69,17935.0,117,3.81,2065,17935
40000,69,35941.0,222,7.85,4059,35941
60000,69,53869.0,279,10.8,6131,53869
80000,69,71885.0,338,14.04,8115,71885
200000,69,179915.0,925,35.98,20085,179915
400000,69,359817.0,2194,72.53,40183,359817
600000,69,539927.0,2834,107.17,60073,539927
800000,69,720045.0,3481,142.99,79955,720045
1000000,69,900018.0,4121,173.55,99982,900018
2,70,2.0,0,0.0,0,2
3,70,3.0,0,0.0,0,3
100,70,88.0,0,0.0,12,88
200,70,176.0,1,0.01,24,176
2000,70,1796.0,28,2.42,204,1796
10000,70,9008.0,48,3.57,992,9008
20000,70,18006.0,79,5.05,1994,18006
40000,70,36009.0,139,8.2,3991,36009
60000,70,53993.0,212,12.55,6007,53993
80000,70,72021.0,289,15.79,7979,72021
200000,70,180110.0,702,35.15,19890,180110
400000,70,360031.0,7023,98.19,39969,360031
600000,70,540017.0,7710,134.69,59983,540017
800000,70,719973.0,8407,169.81,80027,719973
1000000,70,900280.0,9091,206.86,99720,900280
2,71,2.0,0,0.0,0,2
3,71,3.0,0,0.0,0,3
100,71,86.0,0,0.0,14,86
200,71,170.0,1,0.01,30,170
2000,71,1796.0,9,0.42,204,1796
10000,71,8986.0,44,2.02,1014,8986
20000,71,18014.0,97,5.04,1986,18014
40000,71,36086.0,169,9.3,3914,36086
60000,71,54046.0,235,12.67,5954,54046
80000,71,71942.0,311,17.04,8058,71942
200000,71,180041.0,713,37.48,19959,180041
400000,71,360054.0,1389,72.78,39946,360054
600000,71,540430.0,2065,108.46,59570,540430
800000,71,720288.0,2754,146.2,79712,720288
1000000,71,900193.0,3389,180.91,99807,900193
2,72,2.0,0,0.0,0,2
3,72,3.0,0,0.0,0,3
100,72,91.0,10,1.0,9,91
200,72,178.0,23,2.3,22,178
2000,72,1795.0,37,3.04,205,1795
10000,72,8933.0,4685,27.7,1067,8933
20000,72,17950.0,4722,29.5,2050,17950
40000,72,35928.0,4795,33.57,4072,35928
60000,72,53941.0,4851,36.98,6059,53941
80000,72,71937.0,4908,40.12,8063,71937
200000,72,180030.0,5318,62.12,19970,180030
400000,72,360038.0,5960,96.77,39962,360038
600000,72,539800.0,6658,133.99,60200,539800
800000,72,719485.0,7392,172.62,80515,719485
1000000,72,899448.0,8064,207.61,100552,899448
2,73,2.0,0,0.0,0,2
3,73,3.0,0,0.0,0,3
100,73,85.0,4,0.4,15,85
200,73,184.0,4,0.4,16,184
2000,73,1800.0,7,0.51,200,1800
10000,73,8988.0,40,2.48,1012,8988
20000,73,17972.0,80,5.05,2028,17972
40000,73,36006.0,134,7.98,3994,36006
60000,73,54010.0,214,11.62,5990,54010
80000,73,71951.0,290,15.61,8049,71951
200000,73,179946.0,706,37.07,20054,179946
400000,73,360050.0,1364,72.37,39950,360050
600000,73,539929.0,2033,109.34,60071,539929
800000,73,719912.0,2715,142.11,80088,719912
1000000,73,899922.0,3353,174.56,100078,899922
2,74,2.0,0,0.0,0,2
3,74,3.0,0,0.0,0,3
100,74,92.0,0,0.0,8,92
200,74,177.0,8,0.8,23,177
2000,74,1802.0,1423,9.11,198,1802
10000,74,8951.0,9400,50.9,1049,8951
20000,74,17899.0,19376,102.1,2101,17899
40000,74,35795.0,39350,204.35,4205,35795
60000,74,53635.0,59318,307.89,6365,53635
80000,74,71614.0,79281,410.75,8386,71614
200000,74,178960.0,199084,1027.53,21040,178960
400000,74,357799.0,398771,2058.46,42201,357799
600000,74,536684.0,596323,3078.61,63316,536684
800000,74,715650.0,795808,4105.2,84350,715650
1000000,74,894765.0,995455,5137.92,105235,894765
2,75,2.0,0,0.0,0,2
3,75,3.0,0,0.0,0,3
100,75,92.0,18,0.09,8,92
200,75,183.0,18,0.09,17,183
2000,75,1797.0,30,0.53,203,1797
10000,75,9023.0,298,3.2,977,9023
20000,75,18050.0,323,4.37,1950,18050
40000,75,36042.0,401,9.22,3958,36042
60000,75,54060.0,461,12.47,5940,54060
80000,75,72035.0,528,16.13,7965,72035
200000,75,180158.0,1369,38.57,19842,180158
400000,75,360078.0,2005,70.83,39922,360078
600000,75,539934.0,2665,103.76,60066,539934
800000,75,720049.0,3386,142.23,79951,720049
1000000,75,900107.0,4054,177.68,99893,900107
2,76,2.0,0,0.0,0,2
3,76,3.0,0,0.0,0,3
100,76,89.0,0,0.0,11,89
200,76,181.0,0,0.0,19,181
2000,76,1817.0,49,1.76,183,1817
10000,76,9031.0,73,3.22,969,9031
20000,76,18024.0,107,5.19,1976,18024
40000,76,36044.0,182,9.08,3956,36044
60000,76,54028.0,250,12.94,5972,54028
80000,76,72013.0,329,17.32,7987,72013
200000,76,180007.0,741,40.57,19993,180007
400000,76,359913.0,1397,76.24,40087,359913
600000,76,540054.0,2046,110.26,59946,540054
800000,76,719999.0,2723,144.33,80001,719999
1000000,76,899838.0,3360,178.77,100162,899838
2,77,2.0,0,0.0,0,2
3,77,3.0,0,0.0,0,3
100,77,84.0,0,0.0,16,84
200,77,174.0,0,0.0,26,174
2000,77,1783.0,21,0.77,217,1783
10000,77,9005.0,44,1.64,995,9005
20000,77,18061.0,83,3.26,1939,18061
40000,77,36032.0,140,6.87,3968,36032
60000,77,54057.0,209,10.35,5943,54057
80000,77,72044.0,280,13.85,7956,72044
200000,77,180028.0,670,33.18,19972,180028
400000,77,359927.0,1338,67.4,40073,359927
600000,77,539777.0,2010,100.77,60223,539777
800000,77,719885.0,2719,139.09,80115,719885
1000000,77,899896.0,3373,172.38,100104,899896
2,78,2.0,0,0.0,0,2
3,78,3.0,0,0.0,0,3
100,78,93.0,0,0.0,7,93
200,78,184.0,15,0.08,16,184
2000,78,1815.0,24,0.88,185,1815
10000,78,9018.0,48,2.24,982,9018
20000,78,18049.0,76,3.51,1951,18049
40000,78,36059.0,141,7.64,3941,36059
60000,78,54048.0,206,11.29,5952,54048
80000,78,72091.0,271,13.99,7909,72091
200000,78,180097.0,700,33.9,19903,180097
400000,78,359898.0,1370,69.08,40102,359898
600000,78,539977.0,2063,106.17,60023,539977
800000,78,719929.0,2767,142.75,80071,719929
1000000,78,899876.0,3413,177.33,100124,899876
2,79,2.0,0,0.0,0,2
3,79,3.0,0,0.0,0,3
100,79,86.0,0,0.0,14,86
200,79,178.0,0,0.0,22,178
2000,79,1782.0,218,1.47,218,1782
10000,79,8953.0,277,3.38,1047,8953
20000,79,17959.0,313,5.27,2041,17959
40000,79,35929.0,380,8.55,4071,35929
60000,79,53970.0,455,12.91,6030,53970
80000,79,71952.0,527,17.26,8048,71952
200000,79,179838.0,952,38.68,20162,179838
400000,79,359789.0,1609,73.79,40211,359789
600000,79,539796.0,2318,108.96,60204,539796
800000,79,719650.0,3012,144.73,80350,719650
1000000,79,899694.0,3670,181.46,100306,899694
2,80,1.0,0,0.0,1,1
3,80,2.0,0,0.0,1,2
100,80,89.0,5,0.5,11,89
200,80,181.0,5,0.5,19,181
2000,80,1770.0,8,0.61,230,1770
10000,80,8966.0,40,2.86,1034,8966
20000,80,18008.0,146,5.1,1992,18008
40000,80,35964.0,240,9.46,4036,35964
60000,80,53977.0,624,14.52,6023,53977
80000,80,72021.0,691,17.33,7979,72021
200000,80,180023.0,1122,38.77,19977,180023
400000,80,360049.0,1861,72.67,39951,360049
600000,80,540098.0,2544,107.91,59902,540098
800000,80,719856.0,3263,145.8,80144,719856
1000000,80,899682.0,3911,180.01,100318,899682
2,81,2.0,0,0.0,0,2
3,81,3.0,0,0.0,0,3
100,81,92.0,0,0.0,8,92
200,81,183.0,0,0.0,17,183
2000,81,1801.0,11,0.62,199,1801
10000,81,9054.0,41,2.2,946,9054
20000,81,18058.0,67,3.47,1942,18058
40000,81,36027.0,129,6.06,3973,36027
60000,81,54045.0,189,9.3,5955,54045
80000,81,72119.0,261,12.52,7881,72119
200000,81,180017.0,785,34.8,19983,180017
400000,81,360054.0,1462,70.3,39946,360054
600000,81,540025.0,2137,104.16,59975,540025
800000,81,719825.0,2838,143.48,80175,719825
1000000,81,899935.0,3559,180.81,100065,899935
2,82,2.0,0,0.0,0,2
3,82,3.0,0,0.0,0,3
100,82,90.0,0,0.0,10,90
200,82,175.0,0,0.0,25,175
2000,82,1791.0,12,0.72,209,1791
10000,82,8991.0,280,3.3,1009,8991
20000,82,18001.0,314,5.27,1999,18001
40000,82,35964.0,382,9.22,4036,35964
60000,82,53987.0,968,14.82,6013,53987
80000,82,72007.0,1022,18.03,7993,72007
200000,82,180154.0,1660,40.51,19846,180154
400000,82,360061.0,2279,72.2,39939,360061
600000,82,539852.0,2963,106.11,60148,539852
800000,82,719714.0,3610,137.56,80286,719714
1000000,82,899602.0,4302,174.36,100398,899602
2,83,2.0,0,0.0,0,2
3,83,3.0,0,0.0,0,3
100,83,93.0,0,0.0,7,93
200,83,184.0,0,0.0,16,184
2000,83,1792.0,10,0.81,208,1792
10000,83,8990.0,84,2.22,1010,8990
20000,83,17927.0,122,4.22,2073,17927
40000,83,35973.0,282,8.91,4027,35973
60000,83,53902.0,362,12.36,6098,53902
80000,83,71840.0,435,15.86,8160,71840
200000,83,179915.0,892,36.57,20085,179915
400000,83,360192.0,1540,71.16,39808,360192
600000,83,540238.0,2173,103.01,59762,540238
800000,83,719954.0,2834,136.43,80046,719954
1000000,83,900054.0,3467,169.14,99946,900054
2,84,1.0,0,0.0,1,1
3,84,2.0,0,0.0,1,2
100,84,86.0,0,0.0,14,86
200,84,174.0,0,0.0,26,174
2000,84,1814.0,6,0.03,186,1814
10000,84,9039.0,119,7.91,961,9039
20000,84,18046.0,150,9.11,1954,18046
40000,84,36034.0,247,13.11,3966,36034
60000,84,53983.0,491,18.04,6017,53983
80000,84,71957.0,560,21.42,8043,71957
200000,84,180014.0,1052,44.31,19986,180014
400000,84,359853.0,1751,80.48,40147,359853
600000,84,539702.0,2534,117.17,60298,539702
800000,84,719640.0,3242,152.25,80360,719640
1000000,84,899394.0,3919,188.69,100606,899394
2,85,1.0,0,0.0,1,1
3,85,2.0,0,0.0,1,2
100,85,92.0,0,0.0,8,92
200,85,181.0,5,0.03,19,181
2000,85,1819.0,21,1.15,181,1819
10000,85,9002.0,64,2.41,998,9002
20000,85,17973.0,100,4.2,2027,17973
40000,85,36044.0,170,7.31,3956,36044
60000,85,53997.0,243,10.81,6003,53997
80000,85,72042.0,305,13.97,7958,72042
200000,85,180019.0,713,34.92,19981,180019
400000,85,359898.0,1355,67.96,40102,359898
600000,85,539650.0,2044,103.98,60350,539650
800000,85,719551.0,2666,137.97,80449,719551
1000000,85,899674.0,3321,174.4,100326,899674
2,86,2.0,0,0.0,0,2
3,86,3.0,0,0.0,0,3
100,86,91.0,0,0.0,9,91
200,86,181.0,0,0.0,19,181
2000,86,1819.0,14,0.64,181,1819
10000,86,9039.0,77,2.76,961,9039
20000,86,18005.0,119,4.39,1995,18005
40000,86,35914.0,193,8.18,4086,35914
60000,86,53879.0,251,11.13,6121,53879
80000,86,71911.0,311,14.0,8089,71911
200000,86,179866.0,721,34.96,20134,179866
400000,86,359921.0,2082,70.74,40079,359921
600000,86,539865.0,4895,113.87,60135,539865
800000,86,719986.0,5570,149.83,80014,719986
1000000,86,899875.0,6300,190.81,100125,899875
2,87,2.0,0,0.0,0,2
3,87,3.0,0,0.0,0,3
100,87,92.0,0,0.0,8,92
200,87,186.0,12,0.06,14,186
2000,87,1810.0,69,1.1,190,1810
10000,87,8989.0,124,2.9,1011,8989
20000,87,17960.0,169,5.02,2040,17960
40000,87,35961.0,255,9.35,4039,35961
60000,87,53938.0,314,12.68,6062,53938
80000,87,71896.0,387,15.9,8104,71896
200000,87,179834.0,774,36.84,20166,179834
400000,87,359876.0,1424,71.15,40124,359876
600000,87,539810.0,2631,107.58,60190,539810
800000,87,719815.0,3256,140.06,80185,719815
1000000,87,899705.0,4441,180.19,100295,899705
2,88,2.0,0,0.0,0,2
3,88,2.0,0,0.0,1,2
100,88,90.0,0,0.0,10,90
200,88,181.0,0,0.0,19,181
2000,88,1798.0,15,0.55,202,1798
10000,88,9015.0,31,1.39,985,9015
