Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,19,81.0,95,8.55,19,81
200,19,160.0,186,16.74,40,160
2000,19,1604.0,1982,178.38,396,1604
10000,19,8568.0,4332,389.88,1432,8568
20000,19,17409.0,4361,392.49,2591,17409
40000,19,35238.0,4428,398.52,4762,35238
60000,19,52976.0,4494,404.46,7024,52976
80000,19,70738.0,4558,410.22,9262,70738
10000,19,8568.0,4332,389.88,1432,8568
200000,19,177531.0,4933,443.97,22469,177531
400000,19,355485.0,5639,507.51,44515,355485
600000,19,533536.0,6297,566.73,66464,533536
800000,19,711464.0,6941,624.69,88536,711464
1000000,19,889472.0,7577,681.93,110528,889472
2,20,1.0,2,0.18,1,1
3,20,2.0,3,0.27,1,2
100,20,82.0,100,9.0,18,82
200,20,159.0,200,18.0,41,159
2000,20,1611.0,2000,180.0,389,1611
10000,20,8701.0,2603,234.27,1299,8701
20000,20,17580.0,2637,237.33,2420,17580
40000,20,35447.0,2700,243.0,4553,35447
60000,20,53239.0,2767,249.03,6761,53239
80000,20,71006.0,2824,254.16,8994,71006
10000,20,8701.0,2603,234.27,1299,8701
200000,20,177383.0,3235,291.15,22617,177383
400000,20,355347.0,3862,347.58,44653,355347
600000,20,533313.0,4553,409.77,66687,533313
800000,20,711308.0,5205,468.45,88692,711308
1000000,20,889188.0,5906,531.54,110812,889188
2,21,2.0,2,0.18,0,2
3,21,3.0,3,0.27,0,3
100,21,83.0,89,8.01,17,83
200,21,169.0,104,9.36,31,169
2000,21,1755.0,118,10.62,245,1755
10000,21,8893.0,143,12.87,1107,8893
20000,21,17753.0,178,16.02,2247,17753
40000,21,35575.0,251,22.59,4425,35575
60000,21,53379.0,326,29.34,6621,53379
80000,21,71190.0,388,34.92,8810,71190
10000,21,8893.0,143,12.87,1107,8893
200000,21,177968.0,759,68.31,22032,177968
400000,21,355722.0,1417,127.53,44278,355722
600000,21,533543.0,2080,187.2,66457,533543
800000,21,711293.0,2736,246.24,88707,711293
1000000,21,889484.0,3379,304.11,110516,889484
2,22,2.0,2,0.18,0,2
3,22,2.0,3,0.27,1,2
100,22,81.0,72,6.48,19,81
200,22,175.0,72,6.48,25,175
2000,22,1789.0,75,6.75,211,1789
10000,22,8925.0,112,10.08,1075,8925
20000,22,17815.0,140,12.6,2185,17815
40000,22,35582.0,191,17.19,4418,35582
60000,22,53423.0,249,22.41,6577,53423
80000,22,71270.0,305,27.45,8730,71270
10000,22,8925.0,112,10.08,1075,8925
200000,22,178228.0,693,62.37,21772,178228
400000,22,356146.0,1358,122.22,43854,356146
600000,22,534074.0,2031,182.79,65926,534074
800000,22,712128.0,2699,242.91,87872,712128
1000000,22,890288.0,3392,305.28,109712,890288
2,23,2.0,2,0.18,0,2
3,23,3.0,3,0.27,0,3
100,23,81.0,100,9.0,19,81
200,23,156.0,200,18.0,44,156
2000,23,1597.0,1974,177.66,403,1597
10000,23,8582.0,3684,331.56,1418,8582
20000,23,17462.0,3719,334.71,2538,17462
40000,23,35199.0,3784,340.56,4801,35199
60000,23,52932.0,3853,346.77,7068,52932
80000,23,70731.0,3915,352.35,9269,70731
10000,23,8582.0,3684,331.56,1418,8582
200000,23,177466.0,4337,390.33,22534,177466
400000,23,355285.0,4970,447.3,44715,355285
600000,23,533396.0,5644,507.96,66604,533396
800000,23,711422.0,6319,568.71,88578,711422
1000000,23,889267.0,7029,632.61,110733,889267
2,24,2.0,2,0.18,0,2
3,24,2.0,3,0.27,1,2
100,24,74.0,100,9.0,26,74
200,24,158.0,106,9.54,42,158
2000,24,1745.0,113,10.17,255,1745
10000,24,8865.0,142,12.78,1135,8865
20000,24,17676.0,185,16.65,2324,17676
40000,24,35510.0,251,22.59,4490,35510
60000,24,53214.0,324,29.16,6786,53214
80000,24,70953.0,404,36.36,9047,70953
10000,24,8865.0,142,12.78,1135,8865
200000,24,177735.0,789,71.01,22265,177735
400000,24,355948.0,1475,132.75,44052,355948
600000,24,533833.0,2141,192.69,66167,533833
800000,24,711563.0,2846,256.14,88437,711563
1000000,24,889586.0,3527,317.43,110414,889586
2,25,2.0,2,0.18,0,2
3,25,2.0,3,0.27,1,2
100,25,88.0,16,1.44,12,88
200,25,176.0,16,1.44,24,176
2000,25,1779.0,115,10.35,221,1779
10000,25,8879.0,134,12.06,1121,8879
20000,25,17807.0,168,15.12,2193,17807
40000,25,35622.0,233,20.97,4378,35622
60000,25,53411.0,291,26.19,6589,53411
80000,25,71169.0,354,31.86,8831,71169
10000,25,8879.0,134,12.06,1121,8879
200000,25,178082.0,730,65.7,21918,178082
400000,25,356002.0,1402,126.18,43998,356002
600000,25,533855.0,2074,186.66,66145,533855
800000,25,711714.0,2761,248.49,88286,711714
1000000,25,889694.0,3435,309.15,110306,889694
2,26,2.0,2,0.18,0,2
3,26,3.0,3,0.27,0,3
100,26,86.0,100,9.0,14,86
200,26,164.0,200,18.0,36,164
2000,26,1770.0,376,33.84,230,1770
10000,26,8861.0,400,36.0,1139,8861
20000,26,17736.0,436,39.24,2264,17736
40000,26,35570.0,512,46.08,4430,35570
60000,26,53385.0,566,50.94,6615,53385
80000,26,71154.0,634,57.06,8846,71154
10000,26,8861.0,400,36.0,1139,8861
200000,26,177740.0,1017,91.53,22260,177740
400000,26,355921.0,1674,150.66,44079,355921
600000,26,533881.0,2315,208.35,66119,533881
800000,26,711740.0,2987,268.83,88260,711740
1000000,26,889680.0,3669,330.21,110320,889680
2,27,1.0,2,0.18,1,1
3,27,2.0,3,0.27,1,2
100,27,82.0,100,9.0,18,82
200,27,160.0,200,18.0,40,160
2000,27,1721.0,684,61.56,279,1721
10000,27,8843.0,715,64.35,1157,8843
20000,27,17746.0,752,67.68,2254,17746
40000,27,35536.0,824,74.16,4464,35536
60000,27,53290.0,889,80.01,6710,53290
80000,27,71059.0,949,85.41,8941,71059
10000,27,8843.0,715,64.35,1157,8843
200000,27,177858.0,1345,121.05,22142,177858
400000,27,355964.0,1988,178.92,44036,355964
600000,27,533795.0,2638,237.42,66205,533795
800000,27,711794.0,3268,294.12,88206,711794
1000000,27,890048.0,3911,351.99,109952,890048
2,28,2.0,2,0.18,0,2
3,28,3.0,3,0.27,0,3
100,28,80.0,97,8.73,20,80
200,28,170.0,97,8.73,30,170
2000,28,1798.0,103,9.27,202,1798
10000,28,8891.0,119,10.71,1109,8891
20000,28,17759.0,153,13.77,2241,17759
40000,28,35509.0,223,20.07,4491,35509
60000,28,53300.0,292,26.28,6700,53300
80000,28,71090.0,339,30.51,8910,71090
10000,28,8891.0,119,10.71,1109,8891
200000,28,177981.0,746,67.14,22019,177981
400000,28,355692.0,1405,126.45,44308,355692
600000,28,533349.0,2074,186.66,66651,533349
800000,28,711091.0,2725,245.25,88909,711091
1000000,28,888953.0,3361,302.49,111047,888953
2,29,1.0,2,0.18,1,1
3,29,2.0,3,0.27,1,2
100,29,74.0,100,9.0,26,74
200,29,159.0,200,18.0,41,159
2000,29,1634.0,1719,154.71,366,1634
10000,29,8756.0,1744,156.96,1244,8756
20000,29,17659.0,1782,160.38,2341,17659
40000,29,35459.0,1846,166.14,4541,35459
60000,29,53295.0,1909,171.81,6705,53295
80000,29,71060.0,1995,179.55,8940,71060
10000,29,8756.0,1744,156.96,1244,8756
200000,29,177735.0,2407,216.63,22265,177735
400000,29,355846.0,3080,277.2,44154,355846
600000,29,533983.0,3775,339.75,66017,533983
800000,29,711980.0,4455,400.95,88020,711980
1000000,29,889922.0,5108,459.72,110078,889922
2,30,1.0,2,0.18,1,1
3,30,2.0,3,0.27,1,2
100,30,81.0,100,9.0,19,81
200,30,158.0,200,18.0,42,158
2000,30,1660.0,1090,98.1,340,1660
10000,30,8776.0,1108,99.72,1224,8776
20000,30,17716.0,1138,102.42,2284,17716
40000,30,35444.0,1207,108.63,4556,35444
60000,30,53277.0,1255,112.95,6723,53277
80000,30,71077.0,1328,119.52,8923,71077
10000,30,8776.0,1108,99.72,1224,8776
200000,30,177871.0,1738,156.42,22129,177871
400000,30,355586.0,2376,213.84,44414,355586
600000,30,533624.0,3073,276.57,66376,533624
800000,30,711519.0,3749,337.41,88481,711519
1000000,30,889484.0,4424,398.16,110516,889484
2,31,2.0,2,0.18,0,2
3,31,2.0,3,0.27,1,2
100,31,81.0,100,9.0,19,81
200,31,163.0,195,17.55,37,163
2000,31,1730.0,314,28.26,270,1730
10000,31,8886.0,351,31.59,1114,8886
20000,31,17785.0,388,34.92,2215,17785
40000,31,35630.0,470,42.3,4370,35630
60000,31,53413.0,538,48.42,6587,53413
80000,31,71190.0,589,53.01,8810,71190
10000,31,8886.0,351,31.59,1114,8886
200000,31,177951.0,985,88.65,22049,177951
400000,31,355659.0,1619,145.71,44341,355659
600000,31,533509.0,2304,207.36,66491,533509
800000,31,711582.0,2949,265.41,88418,711582
1000000,31,889378.0,3632,326.88,110622,889378
2,32,2.0,2,0.18,0,2
3,32,3.0,3,0.27,0,3
100,32,81.0,100,9.0,19,81
200,32,164.0,200,18.0,36,164
2000,32,1605.0,1927,173.43,395,1605
10000,32,8693.0,1955,175.95,1307,8693
20000,32,17602.0,1987,178.83,2398,17602
40000,32,35433.0,2061,185.49,4567,35433
60000,32,53187.0,2120,190.8,6813,53187
80000,32,70970.0,2163,194.67,9030,70970
10000,32,8693.0,1955,175.95,1307,8693
200000,32,177872.0,2583,232.47,22128,177872
400000,32,355925.0,3237,291.33,44075,355925
600000,32,534009.0,3879,349.11,65991,534009
800000,32,711897.0,4576,411.84,88103,711897
1000000,32,890004.0,5247,472.23,109996,890004
2,33,2.0,2,0.18,0,2
3,33,2.0,3,0.27,1,2
100,33,80.0,100,9.0,20,80
200,33,167.0,200,18.0,33,167
2000,33,1605.0,1914,172.26,395,1605
10000,33,8732.0,1935,174.15,1268,8732
20000,33,17575.0,1969,177.21,2425,17575
40000,33,35351.0,2024,182.16,4649,35351
60000,33,53135.0,2089,188.01,6865,53135
80000,33,70947.0,2152,193.68,9053,70947
10000,33,8732.0,1935,174.15,1268,8732
200000,33,177757.0,2540,228.6,22243,177757
400000,33,355651.0,3226,290.34,44349,355651
600000,33,533299.0,3963,356.67,66701,533299
800000,33,711285.0,4610,414.9,88715,711285
1000000,33,889209.0,5267,474.03,110791,889209
2,34,2.0,2,0.18,0,2
3,34,3.0,3,0.27,0,3
100,34,82.0,100,9.0,18,82
200,34,159.0,200,18.0,41,159
2000,34,1575.0,1997,179.73,425,1575
10000,34,7962.0,9951,895.59,2038,7962
20000,34,16747.0,11035,993.15,3253,16747
40000,34,34657.0,11111,999.99,5343,34657
60000,34,52398.0,11181,1006.29,7602,52398
80000,34,70292.0,11237,1011.33,9708,70292
10000,34,7962.0,9951,895.59,2038,7962
200000,34,177168.0,11637,1047.33,22832,177168
400000,34,355127.0,12330,1109.7,44873,355127
600000,34,532885.0,12983,1168.47,67115,532885
800000,34,710593.0,13668,1230.12,89407,710593
1000000,34,888456.0,14345,1291.05,111544,888456
2,35,1.0,2,0.18,1,1
3,35,2.0,3,0.27,1,2
100,35,80.0,100,9.0,20,80
200,35,155.0,200,18.0,45,155
2000,35,1699.0,747,67.23,301,1699
10000,35,8813.0,772,69.48,1187,8813
20000,35,17713.0,805,72.45,2287,17713
40000,35,35535.0,883,79.47,4465,35535
60000,35,53247.0,956,86.04,6753,53247
80000,35,70940.0,1017,91.53,9060,70940
10000,35,8813.0,772,69.48,1187,8813
200000,35,177779.0,1409,126.81,22221,177779
400000,35,355955.0,2100,189.0,44045,355955
600000,35,534067.0,2725,245.25,65933,534067
800000,35,712063.0,3381,304.29,87937,712063
1000000,35,890133.0,4048,364.32,109867,890133
2,36,2.0,2,0.18,0,2
3,36,2.0,3,0.27,1,2
100,36,82.0,100,9.0,18,82
200,36,162.0,149,13.41,38,162
2000,36,1765.0,176,15.84,235,1765
10000,36,8881.0,258,23.22,1119,8881
20000,36,17765.0,294,26.46,2235,17765
40000,36,35528.0,370,33.3,4472,35528
60000,36,53345.0,438,39.42,6655,53345
80000,36,71150.0,505,45.45,8850,71150
10000,36,8881.0,258,23.22,1119,8881
200000,36,178029.0,943,84.87,21971,178029
400000,36,355859.0,1652,148.68,44141,355859
600000,36,533981.0,2305,207.45,66019,533981
800000,36,712043.0,2949,265.41,87957,712043
1000000,36,889936.0,3580,322.2,110064,889936
2,37,1.0,2,0.18,1,1
3,37,1.0,3,0.27,2,1
100,37,76.0,20,1.8,24,76
200,37,172.0,20,1.8,28,172
2000,37,1776.0,27,2.43,224,1776
10000,37,8865.0,48,4.32,1135,8865
20000,37,17751.0,77,6.93,2249,17751
40000,37,35494.0,158,14.22,4506,35494
60000,37,53293.0,219,19.71,6707,53293
80000,37,71040.0,287,25.83,8960,71040
10000,37,8865.0,48,4.32,1135,8865
200000,37,177898.0,712,64.08,22102,177898
400000,37,355605.0,1362,122.58,44395,355605
600000,37,533564.0,2044,183.96,66436,533564
800000,37,711610.0,2722,244.98,88390,711610
1000000,37,889495.0,3424,308.16,110505,889495
2,38,2.0,2,0.18,0,2
3,38,3.0,3,0.27,0,3
100,38,83.0,100,9.0,17,83
200,38,171.0,200,18.0,29,171
2000,38,1767.0,520,46.8,233,1767
10000,38,8821.0,541,48.69,1179,8821
20000,38,17748.0,576,51.84,2252,17748
40000,38,35487.0,640,57.6,4513,35487
60000,38,53318.0,713,64.17,6682,53318
80000,38,71089.0,786,70.74,8911,71089
10000,38,8821.0,541,48.69,1179,8821
200000,38,177912.0,1229,110.61,22088,177912
400000,38,355968.0,1883,169.47,44032,355968
600000,38,533975.0,2511,225.99,66025,533975
800000,38,711871.0,3160,284.4,88129,711871
1000000,38,889578.0,3831,344.79,110422,889578
2,39,1.0,2,0.18,1,1
3,39,2.0,3,0.27,1,2
100,39,81.0,100,9.0,19,81
200,39,162.0,200,18.0,38,162
2000,39,1757.0,268,24.12,243,1757
10000,39,8885.0,291,26.19,1115,8885
20000,39,17786.0,322,28.98,2214,17786
40000,39,35642.0,392,35.28,4358,35642
60000,39,53394.0,437,39.33,6606,53394
80000,39,71177.0,505,45.45,8823,71177
10000,39,8885.0,291,26.19,1115,8885
200000,39,177930.0,905,81.45,22070,177930
400000,39,355782.0,1556,140.04,44218,355782
600000,39,533845.0,2220,199.8,66155,533845
800000,39,711625.0,2876,258.84,88375,711625
1000000,39,889630.0,3513,316.17,110370,889630
2,40,2.0,2,0.18,0,2
3,40,3.0,3,0.27,0,3
100,40,82.0,100,9.0,18,82
200,40,161.0,200,18.0,39,161
2000,40,1605.0,1996,179.64,395,1605
10000,40,8056.0,9942,894.78,1944,8056
20000,40,16923.0,10517,946.53,3077,16923
40000,40,34652.0,10574,951.66,5348,34652
60000,40,52442.0,10630,956.7,7558,52442
80000,40,70277.0,10696,962.64,9723,70277
10000,40,8056.0,9942,894.78,1944,8056
200000,40,177022.0,11107,999.63,22978,177022
400000,40,354765.0,11793,1061.37,45235,354765
600000,40,532834.0,12469,1122.21,67166,532834
800000,40,710619.0,13153,1183.77,89381,710619
1000000,40,888565.0,13803,1242.27,111435,888565
2,41,2.0,2,0.18,0,2
3,41,3.0,3,0.27,0,3
100,41,76.0,100,9.0,24,76
200,41,167.0,200,18.0,33,167
2000,41,1608.0,1995,179.55,392,1608
