Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200000,43,179844.0,1292,6.46,20156,179844
400000,43,359869.0,1800,9.0,40131,359869
600000,43,539993.0,2276,11.38,60007,539993
800000,43,720005.0,2813,14.07,79995,720005
1000000,43,899837.0,3354,16.77,100163,899837
2,44,2.0,2,0.01,0,2
3,44,3.0,3,0.02,0,3
100,44,86.0,100,0.5,14,86
200,44,175.0,200,1.0,25,175
2000,44,1764.0,1993,9.97,236,1764
10000,44,8935.0,5045,25.22,1065,8935
20000,44,17995.0,5061,25.3,2005,17995
40000,44,35976.0,5116,25.58,4024,35976
60000,44,53997.0,5169,25.84,6003,53997
80000,44,71922.0,5223,26.11,8078,71922
200000,44,179896.0,5557,27.78,20104,179896
400000,44,359791.0,6080,30.4,40209,359791
600000,44,539708.0,6585,32.92,60292,539708
800000,44,719652.0,7092,35.46,80348,719652
1000000,44,899386.0,7576,37.88,100614,899386
2,45,2.0,2,0.01,0,2
3,45,3.0,3,0.02,0,3
100,45,92.0,69,0.35,8,92
200,45,184.0,71,0.36,16,184
2000,45,1814.0,89,0.45,186,1814
10000,45,9025.0,104,0.52,975,9025
20000,45,18024.0,136,0.68,1976,18024
40000,45,36135.0,192,0.96,3865,36135
60000,45,54120.0,237,1.18,5880,54120
80000,45,72181.0,275,1.37,7819,72181
200000,45,180011.0,556,2.78,19989,180011
400000,45,360165.0,1045,5.22,39835,360165
600000,45,540084.0,1525,7.62,59916,540084
800000,45,720236.0,2012,10.06,79764,720236
1000000,45,900465.0,2655,13.28,99535,900465
2,46,2.0,2,0.01,0,2
3,46,3.0,3,0.02,0,3
100,46,90.0,100,0.5,10,90
200,46,181.0,137,0.69,19,181
2000,46,1810.0,533,2.66,190,1810
10000,46,9008.0,560,2.8,992,9008
20000,46,18019.0,589,2.94,1981,18019
40000,46,36059.0,629,3.14,3941,36059
60000,46,54114.0,681,3.4,5886,54114
80000,46,72107.0,735,3.67,7893,72107
200000,46,180288.0,1028,5.14,19712,180288
400000,46,360306.0,1522,7.61,39694,360306
600000,46,540157.0,2045,10.23,59843,540157
800000,46,720272.0,2555,12.78,79728,720272
1000000,46,900307.0,3020,15.1,99693,900307
2,47,1.0,2,0.01,1,1
3,47,2.0,3,0.02,1,2
100,47,90.0,94,0.47,10,90
200,47,177.0,194,0.97,23,177
2000,47,1804.0,1991,9.96,196,1804
10000,47,8924.0,9660,48.3,1076,8924
20000,47,17857.0,19601,98.0,2143,17857
40000,47,35819.0,20022,100.11,4181,35819
60000,47,53841.0,20084,100.42,6159,53841
80000,47,71839.0,20149,100.74,8161,71839
200000,47,179925.0,20464,102.32,20075,179925
400000,47,360180.0,20989,104.94,39820,360180
600000,47,540272.0,21507,107.53,59728,540272
800000,47,720384.0,21984,109.92,79616,720384
1000000,47,900353.0,22482,112.41,99647,900353
2,48,2.0,2,0.01,0,2
3,48,3.0,3,0.02,0,3
100,48,91.0,100,0.5,9,91
200,48,179.0,200,1.0,21,179
2000,48,1788.0,1994,9.97,212,1788
10000,48,8940.0,9982,49.91,1060,8940
20000,48,17872.0,19953,99.76,2128,17872
40000,48,35792.0,39900,199.5,4208,35792
60000,48,53684.0,59856,299.28,6316,53684
80000,48,71555.0,79803,399.01,8445,71555
200000,48,178922.0,199509,997.54,21078,178922
400000,48,357924.0,399014,1995.07,42076,357924
600000,48,537312.0,507656,2538.28,62688,537312
800000,48,717288.0,508171,2540.86,82712,717288
1000000,48,897209.0,508703,2543.52,102791,897209
2,49,2.0,2,0.01,0,2
3,49,3.0,3,0.02,0,3
100,49,90.0,93,0.47,10,90
200,49,182.0,192,0.96,18,182
2000,49,1798.0,1064,5.32,202,1798
10000,49,9058.0,1081,5.4,942,9058
20000,49,18114.0,1106,5.53,1886,18114
40000,49,36047.0,1158,5.79,3953,36047
60000,49,54061.0,1198,5.99,5939,54061
80000,49,72057.0,1245,6.22,7943,72057
200000,49,180115.0,1555,7.77,19885,180115
400000,49,360200.0,2052,10.26,39800,360200
600000,49,540505.0,2531,12.66,59495,540505
800000,49,720462.0,3042,15.21,79538,720462
1000000,49,900454.0,3589,17.95,99546,900454
2,50,2.0,2,0.01,0,2
3,50,2.0,3,0.02,1,2
100,50,81.0,100,0.5,19,81
200,50,170.0,200,1.0,30,170
2000,50,1786.0,1929,9.65,214,1786
10000,50,8896.0,9896,49.48,1104,8896
20000,50,17806.0,19876,99.38,2194,17806
40000,50,35746.0,39815,199.07,4254,35746
60000,50,53650.0,59763,298.81,6350,53650
80000,50,71453.0,79713,398.56,8547,71453
200000,50,178781.0,199396,996.98,21219,178781
400000,50,358408.0,310351,1551.76,41592,358408
600000,50,538248.0,310834,1554.17,61752,538248
800000,50,718198.0,311333,1556.67,81802,718198
1000000,50,898200.0,311836,1559.18,101800,898200
2,51,2.0,2,0.01,0,2
3,51,3.0,3,0.02,0,3
100,51,90.0,100,0.5,10,90
200,51,174.0,181,0.91,26,174
2000,51,1783.0,1975,9.88,217,1783
10000,51,8986.0,9950,49.75,1014,8986
20000,51,17960.0,13902,69.51,2040,17960
40000,51,36013.0,13952,69.76,3987,36013
60000,51,53944.0,14014,70.07,6056,53944
80000,51,71886.0,14074,70.37,8114,71886
200000,51,179830.0,14397,71.99,20170,179830
400000,51,359598.0,14904,74.52,40402,359598
600000,51,539768.0,15403,77.02,60232,539768
800000,51,719800.0,15905,79.53,80200,719800
1000000,51,899836.0,16417,82.08,100164,899836
2,52,2.0,2,0.01,0,2
3,52,3.0,3,0.02,0,3
100,52,94.0,38,0.19,6,94
200,52,184.0,53,0.27,16,184
2000,52,1804.0,1123,5.61,196,1804
10000,52,8959.0,6692,33.46,1041,8959
20000,52,17896.0,7532,37.66,2104,17896
40000,52,35784.0,7589,37.95,4216,35784
60000,52,53769.0,7645,38.23,6231,53769
80000,52,71728.0,7693,38.47,8272,71728
200000,52,179819.0,7989,39.95,20181,179819
400000,52,359842.0,8452,42.26,40158,359842
600000,52,540011.0,8934,44.67,59989,540011
800000,52,719913.0,9436,47.18,80087,719913
1000000,52,900159.0,9909,49.55,99841,900159
2,53,2.0,2,0.01,0,2
3,53,3.0,3,0.02,0,3
100,53,89.0,100,0.5,11,89
200,53,179.0,200,1.0,21,179
2000,53,1793.0,1994,9.97,207,1793
10000,53,8951.0,9976,49.88,1049,8951
20000,53,17887.0,19946,99.73,2113,17887
40000,53,35829.0,39892,199.46,4171,35829
60000,53,53688.0,59850,299.25,6312,53688
80000,53,71538.0,79805,399.02,8462,71538
200000,53,179452.0,138582,692.91,20548,179452
400000,53,359431.0,139064,695.32,40569,359431
600000,53,539546.0,139589,697.94,60454,539546
800000,53,719534.0,140077,700.38,80466,719534
1000000,53,899647.0,140560,702.8,100353,899647
2,54,2.0,2,0.01,0,2
3,54,3.0,3,0.02,0,3
100,54,89.0,100,0.5,11,89
200,54,175.0,200,1.0,25,175
2000,54,1791.0,1994,9.97,209,1791
10000,54,8967.0,9703,48.52,1033,8967
20000,54,17925.0,18216,91.08,2075,17925
40000,54,35835.0,28270,141.35,4165,35835
60000,54,53841.0,28330,141.65,6159,53841
80000,54,71799.0,28382,141.91,8201,71799
200000,54,179701.0,28661,143.3,20299,179701
400000,54,359888.0,29181,145.9,40112,359888
600000,54,540175.0,29689,148.44,59825,540175
800000,54,720118.0,30186,150.93,79882,720118
1000000,54,900114.0,30698,153.49,99886,900114
2,55,1.0,2,0.01,1,1
3,55,2.0,3,0.02,1,2
100,55,91.0,99,0.5,9,91
200,55,184.0,199,1.0,16,184
2000,55,1797.0,1996,9.98,203,1797
10000,55,8905.0,7918,39.59,1095,8905
20000,55,17918.0,7944,39.72,2082,17918
40000,55,35885.0,7987,39.94,4115,35885
60000,55,53956.0,8036,40.18,6044,53956
80000,55,71907.0,8085,40.43,8093,71907
200000,55,179933.0,8411,42.06,20067,179933
400000,55,359629.0,8918,44.59,40371,359629
600000,55,539739.0,9399,47.0,60261,539739
800000,55,719758.0,9894,49.47,80242,719758
1000000,55,899744.0,10383,51.92,100256,899744
2,56,2.0,2,0.01,0,2
3,56,3.0,3,0.02,0,3
100,56,91.0,100,0.5,9,91
200,56,179.0,196,0.98,21,179
2000,56,1786.0,1746,8.73,214,1786
10000,56,9000.0,1772,8.86,1000,9000
20000,56,18011.0,1787,8.93,1989,18011
40000,56,36030.0,1844,9.22,3970,36030
60000,56,54060.0,1899,9.5,5940,54060
80000,56,72086.0,1941,9.71,7914,72086
200000,56,179983.0,2232,11.16,20017,179983
400000,56,360088.0,2727,13.64,39912,360088
600000,56,540163.0,3208,16.04,59837,540163
800000,56,720104.0,3707,18.54,79896,720104
1000000,56,900130.0,4237,21.19,99870,900130
2,57,2.0,2,0.01,0,2
3,57,3.0,3,0.02,0,3
100,57,89.0,100,0.5,11,89
200,57,179.0,200,1.0,21,179
2000,57,1806.0,1981,9.91,194,1806
10000,57,8946.0,9935,49.68,1054,8946
20000,57,17925.0,19898,99.49,2075,17925
40000,57,35782.0,39816,199.08,4218,35782
60000,57,53729.0,59763,298.81,6271,53729
80000,57,71608.0,79718,398.59,8392,71608
200000,57,179135.0,199444,997.22,20865,179135
400000,57,358293.0,398975,1994.88,41707,358293
600000,57,537220.0,598488,2992.44,62780,537220
800000,57,715864.0,797992,3989.96,84136,715864
1000000,57,894694.0,997449,4987.25,105306,894694
2,58,2.0,2,0.01,0,2
3,58,3.0,3,0.02,0,3
100,58,89.0,100,0.5,11,89
200,58,177.0,200,1.0,23,177
2000,58,1789.0,233,1.16,211,1789
10000,58,8979.0,250,1.25,1021,8979
20000,58,18031.0,272,1.36,1969,18031
40000,58,35891.0,322,1.61,4109,35891
60000,58,53791.0,372,1.86,6209,53791
80000,58,71792.0,417,2.08,8208,71792
200000,58,179931.0,734,3.67,20069,179931
400000,58,360072.0,1262,6.31,39928,360072
600000,58,540241.0,1754,8.77,59759,540241
800000,58,720209.0,2221,11.11,79791,720209
1000000,58,900186.0,2714,13.57,99814,900186
2,59,2.0,2,0.01,0,2
3,59,3.0,3,0.02,0,3
100,59,91.0,100,0.5,9,91
200,59,178.0,200,1.0,22,178
2000,59,1803.0,1944,9.72,197,1803
10000,59,8989.0,8968,44.84,1011,8989
20000,59,17998.0,18942,94.71,2002,17998
40000,59,35893.0,38895,194.47,4107,35893
60000,59,53808.0,58846,294.23,6192,53808
80000,59,71651.0,78791,393.95,8349,71651
200000,59,179012.0,198503,992.51,20988,179012
400000,59,358022.0,397995,1989.98,41978,358022
600000,59,536920.0,597460,2987.3,63080,536920
800000,59,715917.0,796944,3984.72,84083,715917
1000000,59,894876.0,996434,4982.17,105124,894876
2,60,2.0,2,0.01,0,2
3,60,3.0,3,0.02,0,3
100,60,88.0,76,0.38,12,88
200,60,178.0,173,0.87,22,178
2000,60,1798.0,1969,9.85,202,1798
10000,60,8976.0,9925,49.63,1024,8976
20000,60,17979.0,19902,99.51,2021,17979
40000,60,35858.0,39650,198.25,4142,35858
60000,60,53796.0,59577,297.88,6204,53796
80000,60,71720.0,79518,397.59,8280,71720
200000,60,179435.0,133899,669.49,20565,179435
400000,60,359536.0,134412,672.06,40464,359536
600000,60,539748.0,134924,674.62,60252,539748
800000,60,719577.0,135419,677.09,80423,719577
1000000,60,899768.0,135878,679.39,100232,899768
2,61,1.0,2,0.01,1,1
3,61,2.0,3,0.02,1,2
100,61,91.0,100,0.5,9,91
200,61,179.0,193,0.97,21,179
2000,61,1814.0,1991,9.96,186,1814
10000,61,8961.0,9780,48.9,1039,8961
20000,61,17998.0,10437,52.19,2002,17998
40000,61,36049.0,10490,52.45,3951,36049
60000,61,53998.0,10546,52.73,6002,53998
80000,61,72028.0,10602,53.01,7972,72028
200000,61,179946.0,10895,54.48,20054,179946
400000,61,359793.0,11430,57.15,40207,359793
600000,61,539839.0,11955,59.78,60161,539839
800000,61,719813.0,12446,62.23,80187,719813
1000000,61,900021.0,12946,64.73,99979,900021
2,62,2.0,2,0.01,0,2
3,62,3.0,3,0.02,0,3
100,62,88.0,97,0.49,12,88
200,62,172.0,197,0.99,28,172
2000,62,1808.0,1993,9.97,192,1808
10000,62,8962.0,9974,49.87,1038,8962
20000,62,17928.0,12417,62.09,2072,17928
40000,62,35930.0,12467,62.34,4070,35930
60000,62,53843.0,12517,62.59,6157,53843
80000,62,71855.0,12567,62.84,8145,71855
200000,62,179983.0,12855,64.28,20017,179983
400000,62,359920.0,13358,66.79,40080,359920
600000,62,539695.0,13885,69.43,60305,539695
800000,62,719557.0,14366,71.83,80443,719557
1000000,62,899554.0,14878,74.39,100446,899554
2,63,2.0,2,0.01,0,2
3,63,3.0,3,0.02,0,3
100,63,95.0,90,0.45,5,95
200,63,184.0,190,0.95,16,184
2000,63,1775.0,1975,9.88,225,1775
10000,63,8924.0,9908,49.54,1076,8924
20000,63,17849.0,19861,99.3,2151,17849
40000,63,35658.0,39679,198.39,4342,35658
60000,63,53498.0,59633,298.16,6502,53498
80000,63,71289.0,79584,397.92,8711,71289
200000,63,178700.0,172733,863.66,21300,178700
400000,63,358622.0,173240,866.2,41378,358622
600000,63,538545.0,173722,868.61,61455,538545
800000,63,718601.0,174257,871.28,81399,718601
1000000,63,898400.0,174723,873.61,101600,898400
2,64,2.0,2,0.01,0,2
3,64,3.0,3,0.02,0,3
100,64,86.0,100,0.5,14,86
200,64,178.0,200,1.0,22,178
2000,64,1797.0,1963,9.82,203,1797
10000,64,8944.0,9921,49.61,1056,8944
20000,64,17849.0,19896,99.48,2151,17849
40000,64,35744.0,39851,199.25,4256,35744
60000,64,53728.0,48276,241.38,6272,53728
80000,64,71826.0,48321,241.6,8174,71826
200000,64,179671.0,48611,243.05,20329,179671
400000,64,359706.0,49105,245.52,40294,359706
600000,64,539716.0,49578,247.89,60284,539716
800000,64,719524.0,50067,250.33,80476,719524
1000000,64,899630.0,50581,252.9,100370,899630
2,65,2.0,2,0.01,0,2
3,65,3.0,3,0.02,0,3
100,65,91.0,100,0.5,9,91
200,65,179.0,200,1.0,21,179
2000,65,1776.0,1968,9.84,224,1776
10000,65,8987.0,9844,49.22,1013,8987
20000,65,17965.0,17882,89.41,2035,17965
40000,65,36026.0,17931,89.65,3974,36026
60000,65,54021.0,17987,89.93,5979,54021
80000,65,71962.0,18039,90.19,8038,71962
200000,65,179939.0,18335,91.67,20061,179939
400000,65,359886.0,18839,94.19,40114,359886
600000,65,539963.0,19342,96.71,60037,539963
800000,65,719846.0,19849,99.24,80154,719846
1000000,65,899837.0,20335,101.67,100163,899837
2,66,2.0,2,0.01,0,2
3,66,3.0,3,0.02,0,3
100,66,82.0,100,0.5,18,82
200,66,174.0,200,1.0,26,174
2000,66,1820.0,1994,9.97,180,1820
10000,66,9003.0,9960,49.8,997,9003
20000,66,17965.0,19890,99.45,2035,17965
40000,66,35968.0,23590,117.95,4032,35968
60000,66,53970.0,23643,118.21,6030,53970
80000,66,71922.0,23687,118.43,8078,71922
200000,66,179928.0,24007,120.03,20072,179928
400000,66,359878.0,24502,122.51,40122,359878
600000,66,540052.0,25013,125.06,59948,540052
800000,66,720181.0,25504,127.52,79819,720181
1000000,66,900041.0,26000,130.0,99959,900041
2,67,1.0,2,0.01,1,1
3,67,2.0,3,0.02,1,2
100,67,88.0,100,0.5,12,88
200,67,176.0,200,1.0,24,176
2000,67,1773.0,1984,9.92,227,1773
10000,67,8961.0,9967,49.84,1039,8961
20000,67,17902.0,19948,99.74,2098,17902
40000,67,35821.0,39906,199.53,4179,35821
60000,67,53697.0,59857,299.28,6303,53697
80000,67,71537.0,79821,399.1,8463,71537
200000,67,178875.0,199543,997.71,21125,178875
400000,67,357738.0,399030,1995.15,42262,357738
600000,67,536552.0,598514,2992.57,63448,536552
800000,67,715759.0,798032,3990.16,84241,715759
1000000,67,894925.0,978038,4890.19,105075,894925
2,68,1.0,2,0.01,1,1
3,68,2.0,3,0.02,1,2
100,68,94.0,100,0.5,6,94
200,68,182.0,194,0.97,18,182
2000,68,1810.0,1988,9.94,190,1810
10000,68,9014.0,9969,49.85,986,9014
20000,68,17976.0,19942,99.71,2024,17976
40000,68,35866.0,39885,199.42,4134,35866
60000,68,53863.0,49865,249.32,6137,53863
80000,68,71883.0,49914,249.57,8117,71883
200000,68,179966.0,50244,251.22,20034,179966
400000,68,359856.0,50784,253.92,40144,359856
600000,68,539772.0,51313,256.56,60228,539772
800000,68,719744.0,51855,259.27,80256,719744
1000000,68,899815.0,52359,261.79,100185,899815
2,69,1.0,2,0.01,1,1
3,69,2.0,3,0.02,1,2
100,69,91.0,96,0.48,9,91
200,69,178.0,196,0.98,22,178
2000,69,1800.0,1995,9.98,200,1800
10000,69,8969.0,9974,49.87,1031,8969
20000,69,17838.0,19946,99.73,2162,17838
40000,69,35737.0,39905,199.52,4263,35737
60000,69,53646.0,43814,219.07,6354,53646
80000,69,71664.0,43860,219.3,8336,71664
200000,69,179720.0,44122,220.61,20280,179720
400000,69,359664.0,44629,223.14,40336,359664
600000,69,539810.0,45101,225.5,60190,539810
800000,69,719968.0,45592,227.96,80032,719968
1000000,69,899954.0,46106,230.53,100046,899954
2,70,2.0,2,0.01,0,2
3,70,3.0,3,0.02,0,3
100,70,88.0,100,0.5,12,88
200,70,176.0,200,1.0,24,176
2000,70,1792.0,1864,9.32,208,1792
10000,70,8951.0,9821,49.11,1049,8951
20000,70,17908.0,19799,98.99,2092,17908
40000,70,35809.0,39754,198.77,4191,35809
60000,70,53708.0,59696,298.48,6292,53708
80000,70,71649.0,79641,398.2,8351,71649
200000,70,179299.0,172616,863.08,20701,179299
400000,70,359268.0,173096,865.48,40732,359268
600000,70,539283.0,173592,867.96,60717,539283
800000,70,719281.0,174065,870.32,80719,719281
1000000,70,899623.0,174552,872.76,100377,899623
2,71,2.0,2,0.01,0,2
3,71,3.0,3,0.02,0,3
100,71,86.0,100,0.5,14,86
200,71,169.0,196,0.98,31,169
2000,71,1781.0,1990,9.95,219,1781
10000,71,8935.0,9966,49.83,1065,8935
20000,71,17909.0,19946,99.73,2091,17909
40000,71,35894.0,39897,199.48,4106,35894
60000,71,53773.0,59820,299.1,6227,53773
80000,71,71581.0,79564,397.82,8419,71581
200000,71,179351.0,153600,768.0,20649,179351
400000,71,359396.0,154096,770.48,40604,359396
600000,71,539800.0,154613,773.06,60200,539800
800000,71,719695.0,155153,775.76,80305,719695
1000000,71,899635.0,155635,778.17,100365,899635
2,72,2.0,2,0.01,0,2
3,72,3.0,3,0.02,0,3
100,72,91.0,100,0.5,9,91
200,72,180.0,200,1.0,20,180
2000,72,1796.0,766,3.83,204,1796
10000,72,8958.0,790,3.95,1042,8958
20000,72,17977.0,816,4.08,2023,17977
40000,72,35960.0,859,4.29,4040,35960
60000,72,53975.0,910,4.55,6025,53975
80000,72,71972.0,969,4.84,8028,71972
200000,72,180087.0,1251,6.25,19913,180087
400000,72,360123.0,1738,8.69,39877,360123
600000,72,539918.0,2220,11.1,60082,539918
800000,72,719632.0,2723,13.62,80368,719632
1000000,72,899627.0,3218,16.09,100373,899627
2,73,2.0,2,0.01,0,2
3,73,3.0,3,0.02,0,3
100,73,85.0,97,0.49,15,85
200,73,184.0,197,0.99,16,184
2000,73,1791.0,1994,9.97,209,1791
10000,73,8952.0,9965,49.83,1048,8952
20000,73,17893.0,17298,86.49,2107,17893
40000,73,35930.0,17356,86.78,4070,35930
60000,73,53938.0,17409,87.04,6062,53938
80000,73,71884.0,17462,87.31,8116,71884
200000,73,179898.0,17786,88.93,20102,179898
400000,73,360035.0,18302,91.51,39965,360035
600000,73,539948.0,18780,93.9,60052,539948
800000,73,719956.0,19248,96.24,80044,719956
1000000,73,899994.0,19718,98.59,100006,899994
2,74,2.0,2,0.01,0,2
3,74,3.0,3,0.02,0,3
100,74,91.0,100,0.5,9,91
200,74,175.0,200,1.0,25,175
2000,74,1798.0,1918,9.59,202,1798
10000,74,8952.0,9151,45.76,1048,8952
20000,74,17902.0,19131,95.65,2098,17902
40000,74,35801.0,39084,195.42,4199,35801
60000,74,53644.0,59029,295.14,6356,53644
80000,74,71625.0,78969,394.84,8375,71625
200000,74,178994.0,198664,993.32,21006,178994
400000,74,357863.0,398152,1990.76,42137,357863
600000,74,536766.0,597652,2988.26,63234,536766
800000,74,715760.0,797156,3985.78,84240,715760
1000000,74,894908.0,996661,4983.31,105092,894908
2,75,2.0,2,0.01,0,2
3,75,3.0,3,0.02,0,3
100,75,92.0,100,0.5,8,92
200,75,183.0,200,1.0,17,183
2000,75,1790.0,1988,9.94,210,1790
10000,75,8972.0,9923,49.62,1028,8972
20000,75,17944.0,19886,99.43,2056,17944
40000,75,35822.0,39538,197.69,4178,35822
60000,75,53756.0,59485,297.42,6244,53756
80000,75,71648.0,79440,397.2,8352,71648
200000,75,179195.0,199147,995.73,20805,179195
400000,75,358189.0,398060,1990.3,41811,358189
600000,75,537868.0,440613,2203.07,62132,537868
800000,75,718022.0,441105,2205.53,81978,718022
1000000,75,898110.0,441593,2207.97,101890,898110
2,76,2.0,2,0.01,0,2
3,76,3.0,3,0.02,0,3
100,76,89.0,7,0.04,11,89
200,76,181.0,8,0.04,19,181
2000,76,1818.0,9,0.05,182,1818
10000,76,9036.0,34,0.17,964,9036
20000,76,18028.0,148,0.74,1972,18028
40000,76,36049.0,207,1.04,3951,36049
60000,76,54037.0,270,1.35,5963,54037
80000,76,72025.0,323,1.61,7975,72025
200000,76,180055.0,633,3.16,19945,180055
400000,76,359985.0,1138,5.69,40015,359985
600000,76,540165.0,1643,8.21,59835,540165
800000,76,720128.0,2136,10.68,79872,720128
1000000,76,899988.0,2643,13.22,100012,899988
2,77,2.0,2,0.01,0,2
3,77,3.0,3,0.02,0,3
100,77,84.0,100,0.5,16,84
200,77,173.0,200,1.0,27,173
2000,77,1783.0,294,1.47,217,1783
10000,77,9007.0,321,1.6,993,9007
20000,77,18063.0,345,1.72,1937,18063
40000,77,36041.0,390,1.95,3959,36041
60000,77,54070.0,450,2.25,5930,54070
80000,77,72062.0,501,2.5,7938,72062
200000,77,180065.0,793,3.96,19935,180065
400000,77,359991.0,1302,6.51,40009,359991
600000,77,539863.0,1841,9.21,60137,539863
800000,77,720013.0,2344,11.72,79987,720013
1000000,77,900058.0,2865,14.33,99942,900058
2,78,2.0,2,0.01,0,2
3,78,3.0,3,0.02,0,3
100,78,93.0,100,0.5,7,93
200,78,184.0,200,1.0,16,184
2000,78,1811.0,1983,9.92,189,1811
10000,78,8977.0,9500,47.5,1023,8977
20000,78,17949.0,19472,97.36,2051,17949
40000,78,35869.0,39422,197.11,4131,35869
60000,78,53773.0,59377,296.88,6227,53773
80000,78,71722.0,79323,396.61,8278,71722
200000,78,179447.0,138444,692.22,20553,179447
400000,78,359279.0,138924,694.62,40721,359279
600000,78,539386.0,139409,697.04,60614,539386
800000,78,719364.0,139940,699.7,80636,719364
1000000,78,899347.0,140423,702.11,100653,899347
2,79,2.0,2,0.01,0,2
3,79,3.0,3,0.02,0,3
100,79,85.0,100,0.5,15,85
200,79,177.0,200,1.0,23,177
2000,79,1776.0,1895,9.48,224,1776
10000,79,8912.0,9862,49.31,1088,8912
20000,79,17862.0,19834,99.17,2138,17862
40000,79,35743.0,39771,198.85,4257,35743
60000,79,53688.0,59386,296.93,6312,53688
80000,79,71577.0,79352,396.76,8423,71577
200000,79,178886.0,198862,994.31,21114,178886
400000,79,357936.0,393674,1968.37,42064,357936
600000,79,537625.0,471002,2355.01,62375,537625
800000,79,717516.0,471509,2357.55,82484,717516
1000000,79,897584.0,471994,2359.97,102416,897584
2,80,1.0,2,0.01,1,1
3,80,2.0,3,0.02,1,2
100,80,87.0,100,0.5,13,87
200,80,179.0,200,1.0,21,179
2000,80,1761.0,1979,9.9,239,1761
10000,80,8916.0,9936,49.68,1084,8916
20000,80,17914.0,19628,98.14,2086,17914
40000,80,35796.0,33727,168.63,4204,35796
60000,80,53813.0,33777,168.88,6187,53813
80000,80,71863.0,33832,169.16,8137,71863
200000,80,179888.0,34122,170.61,20112,179888
400000,80,359944.0,34629,173.14,40056,359944
600000,80,540027.0,35138,175.69,59973,540027
800000,80,719826.0,35626,178.13,80174,719826
1000000,80,899682.0,36119,180.59,100318,899682
2,81,2.0,2,0.01,0,2
3,81,3.0,3,0.02,0,3
100,81,90.0,100,0.5,10,90
200,81,180.0,195,0.98,20,180
2000,81,1788.0,1925,9.63,212,1788
10000,81,8998.0,9906,49.53,1002,8998
20000,81,17950.0,19875,99.37,2050,17950
40000,81,35832.0,39832,199.16,4168,35832
60000,81,53760.0,59792,298.96,6240,53760
80000,81,71750.0,79739,398.69,8250,71750
200000,81,179474.0,121553,607.76,20526,179474
400000,81,359540.0,122019,610.09,40460,359540
600000,81,539533.0,122551,612.75,60467,539533
800000,81,719377.0,123018,615.09,80623,719377
1000000,81,899521.0,123514,617.57,100479,899521
2,82,2.0,2,0.01,0,2
3,82,3.0,3,0.02,0,3
100,82,90.0,100,0.5,10,90
200,82,175.0,200,1.0,25,175
2000,82,1786.0,1968,9.84,214,1786
10000,82,8941.0,9947,49.74,1059,8941
20000,82,17890.0,19899,99.49,2110,17890
40000,82,35760.0,39558,197.79,4240,35760
60000,82,53761.0,44237,221.18,6239,53761
80000,82,71785.0,44285,221.42,8215,71785
200000,82,179950.0,44586,222.93,20050,179950
400000,82,359878.0,45053,225.26,40122,359878
600000,82,539711.0,45513,227.56,60289,539711
800000,82,719606.0,45981,229.9,80394,719606
1000000,82,899527.0,46465,232.32,100473,899527
2,83,2.0,2,0.01,0,2
3,83,3.0,3,0.02,0,3
100,83,93.0,94,0.47,7,93
200,83,183.0,194,0.97,17,183
2000,83,1789.0,1986,9.93,211,1789
10000,83,8955.0,9968,49.84,1045,8955
20000,83,17836.0,19949,99.74,2164,17836
40000,83,35773.0,39905,199.52,4227,35773
60000,83,53618.0,59851,299.25,6382,53618
80000,83,71451.0,79812,399.06,8549,71451
200000,83,178928.0,199521,997.6,21072,178928
400000,83,358168.0,398973,1994.87,41832,358168
600000,83,537251.0,598468,2992.34,62749,537251
800000,83,716067.0,797979,3989.9,83933,716067
1000000,83,895214.0,996994,4984.97,104786,895214
2,84,1.0,2,0.01,1,1
3,84,2.0,3,0.02,1,2
100,84,86.0,100,0.5,14,86
200,84,174.0,200,1.0,26,174
2000,84,1805.0,1994,9.97,195,1805
10000,84,9001.0,9981,49.91,999,9001
20000,84,17954.0,19964,99.82,2046,17954
40000,84,35844.0,39917,199.58,4156,35844
60000,84,53695.0,59853,299.26,6305,53695
80000,84,71561.0,79806,399.03,8439,71561
200000,84,178990.0,199524,997.62,21010,178990
400000,84,357899.0,399025,1995.13,42101,357899
600000,84,536823.0,598481,2992.41,63177,536823
800000,84,715835.0,793084,3965.42,84165,715835
1000000,84,894634.0,992137,4960.69,105366,894634
2,85,1.0,2,0.01,1,1
3,85,2.0,3,0.02,1,2
100,85,92.0,100,0.5,8,92
200,85,181.0,200,1.0,19,181
2000,85,1809.0,1975,9.88,191,1809
10000,85,8958.0,9956,49.78,1042,8958
20000,85,17883.0,19845,99.22,2117,17883
40000,85,35924.0,26073,130.36,4076,35924
60000,85,53878.0,26126,130.63,6122,53878
80000,85,71926.0,26167,130.83,8074,71926
200000,85,179929.0,26481,132.4,20071,179929
400000,85,359837.0,26972,134.86,40163,359837
600000,85,539621.0,27484,137.42,60379,539621
800000,85,719550.0,27981,139.9,80450,719550
1000000,85,899712.0,28467,142.33,100288,899712
2,86,2.0,2,0.01,0,2
3,86,3.0,3,0.02,0,3
100,86,89.0,100,0.5,11,89
200,86,179.0,200,1.0,21,179
2000,86,1812.0,1992,9.96,188,1812
10000,86,8985.0,9973,49.87,1015,8985
20000,86,17906.0,19934,99.67,2094,17906
40000,86,35775.0,29794,148.97,4225,35775
60000,86,53742.0,29845,149.22,6258,53742
