Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,12,3.0,3,0.3,0,3
100,12,80.0,100,10.0,20,80
200,12,151.0,200,20.0,49,151
2000,12,1594.0,1992,199.2,406,1594
10000,12,7950.0,9979,997.9,2050,7950
20000,12,16702.0,12445,1244.5,3298,16702
40000,12,34637.0,12515,1251.5,5363,34637
60000,12,52591.0,12584,1258.4,7409,52591
80000,12,70630.0,12639,1263.9,9370,70630
10000,12,7950.0,9979,997.9,2050,7950
200000,12,178682.0,13057,1305.7,21318,178682
400000,12,358599.0,13738,1373.8,41401,358599
600000,12,538547.0,14405,1440.5,61453,538547
800000,12,718305.0,15073,1507.3,81695,718305
1000000,12,898061.0,15698,1569.8,101939,898061
2,13,2.0,2,0.2,0,2
3,13,3.0,3,0.3,0,3
100,13,75.0,100,10.0,25,75
200,13,159.0,200,20.0,41,159
2000,13,1782.0,214,21.4,218,1782
10000,13,8924.0,234,23.4,1076,8924
20000,13,17958.0,256,25.6,2042,17958
40000,13,35975.0,342,34.2,4025,35975
60000,13,54005.0,404,40.4,5995,54005
80000,13,71985.0,467,46.7,8015,71985
10000,13,8924.0,234,23.4,1076,8924
200000,13,179952.0,841,84.1,20048,179952
400000,13,359646.0,1451,145.1,40354,359646
600000,13,539649.0,2084,208.4,60351,539649
800000,13,719741.0,2753,275.3,80259,719741
1000000,13,899476.0,3415,341.5,100524,899476
2,14,2.0,2,0.2,0,2
3,14,3.0,3,0.3,0,3
100,14,82.0,100,10.0,18,82
200,14,162.0,200,20.0,38,162
2000,14,1715.0,1086,108.6,285,1715
10000,14,8913.0,1107,110.7,1087,8913
20000,14,17914.0,1141,114.1,2086,17914
40000,14,35915.0,1206,120.6,4085,35915
60000,14,53845.0,1269,126.9,6155,53845
80000,14,71893.0,1336,133.6,8107,71893
10000,14,8913.0,1107,110.7,1087,8913
200000,14,179757.0,1753,175.3,20243,179757
400000,14,359736.0,2390,239.0,40264,359736
600000,14,539823.0,3049,304.9,60177,539823
800000,14,719613.0,3718,371.8,80387,719613
1000000,14,899363.0,4375,437.5,100637,899363
2,15,2.0,2,0.2,0,2
3,15,3.0,3,0.3,0,3
100,15,83.0,100,10.0,17,83
200,15,167.0,200,20.0,33,167
2000,15,1702.0,887,88.7,298,1702
10000,15,8875.0,912,91.2,1125,8875
20000,15,17829.0,947,94.7,2171,17829
40000,15,35803.0,1010,101.0,4197,35803
60000,15,53740.0,1072,107.2,6260,53740
80000,15,71744.0,1148,114.8,8256,71744
10000,15,8875.0,912,91.2,1125,8875
200000,15,179758.0,1566,156.6,20242,179758
400000,15,359743.0,2242,224.2,40257,359743
600000,15,539568.0,2899,289.9,60432,539568
800000,15,719610.0,3580,358.0,80390,719610
1000000,15,899741.0,4253,425.3,100259,899741
2,16,2.0,2,0.2,0,2
3,16,3.0,3,0.3,0,3
100,16,79.0,99,9.9,21,79
200,16,155.0,198,19.8,45,155
2000,16,1566.0,1992,199.2,434,1566
10000,16,8141.0,8729,872.9,1859,8141
20000,16,17100.0,8770,877.0,2900,17100
40000,16,35117.0,8835,883.5,4883,35117
60000,16,53204.0,8904,890.4,6796,53204
80000,16,71317.0,8967,896.7,8683,71317
10000,16,8141.0,8729,872.9,1859,8141
200000,16,179283.0,9357,935.7,20717,179283
400000,16,359422.0,10026,1002.6,40578,359422
600000,16,539415.0,10788,1078.8,60585,539415
800000,16,719079.0,11477,1147.7,80921,719079
1000000,16,898838.0,12124,1212.4,101162,898838
2,17,1.0,2,0.2,1,1
3,17,1.0,3,0.3,2,1
100,17,78.0,100,10.0,22,78
200,17,173.0,115,11.5,27,173
2000,17,1791.0,123,12.3,209,1791
10000,17,9012.0,150,15.0,988,9012
20000,17,18060.0,175,17.5,1940,18060
40000,17,36037.0,248,24.8,3963,36037
60000,17,53979.0,298,29.8,6021,53979
80000,17,72003.0,362,36.2,7997,72003
10000,17,9012.0,150,15.0,988,9012
200000,17,179941.0,751,75.1,20059,179941
400000,17,359850.0,1388,138.8,40150,359850
600000,17,539665.0,2059,205.9,60335,539665
800000,17,719530.0,2739,273.9,80470,719530
1000000,17,899632.0,3395,339.5,100368,899632
2,18,2.0,2,0.2,0,2
3,18,3.0,3,0.3,0,3
100,18,85.0,99,9.9,15,85
200,18,166.0,199,19.9,34,166
2000,18,1641.0,1562,156.2,359,1641
10000,18,8775.0,1591,159.1,1225,8775
20000,18,17744.0,1631,163.1,2256,17744
40000,18,35733.0,1705,170.5,4267,35733
60000,18,53755.0,1777,177.7,6245,53755
80000,18,71832.0,1848,184.8,8168,71832
10000,18,8775.0,1591,159.1,1225,8775
200000,18,179931.0,2231,223.1,20069,179931
400000,18,359692.0,2896,289.6,40308,359692
600000,18,539792.0,3520,352.0,60208,539792
800000,18,719725.0,4189,418.9,80275,719725
1000000,18,899681.0,4842,484.2,100319,899681
2,19,1.0,2,0.2,1,1
3,19,1.0,3,0.3,2,1
100,19,88.0,28,2.8,12,88
200,19,176.0,28,2.8,24,176
2000,19,1804.0,38,3.8,196,1804
10000,19,9038.0,72,7.2,962,9038
20000,19,17989.0,102,10.2,2011,17989
40000,19,36003.0,167,16.7,3997,36003
60000,19,53942.0,225,22.5,6058,53942
80000,19,71886.0,286,28.6,8114,71886
10000,19,9038.0,72,7.2,962,9038
200000,19,179856.0,705,70.5,20144,179856
400000,19,359759.0,1385,138.5,40241,359759
600000,19,539724.0,2044,204.4,60276,539724
800000,19,719657.0,2700,270.0,80343,719657
1000000,19,899667.0,3333,333.3,100333,899667
2,20,1.0,2,0.2,1,1
3,20,2.0,3,0.3,1,2
100,20,82.0,100,10.0,18,82
200,20,159.0,200,20.0,41,159
2000,20,1636.0,1719,171.9,364,1636
10000,20,8849.0,1747,174.7,1151,8849
20000,20,17807.0,1780,178.0,2193,17807
40000,20,35827.0,1842,184.2,4173,35827
60000,20,53827.0,1907,190.7,6173,53827
80000,20,71803.0,1958,195.8,8197,71803
10000,20,8849.0,1747,174.7,1151,8849
200000,20,179351.0,2416,241.6,20649,179351
400000,20,359272.0,3083,308.3,40728,359272
600000,20,539358.0,3707,370.7,60642,539358
800000,20,719441.0,4406,440.6,80559,719441
1000000,20,899373.0,5052,505.2,100627,899373
2,21,2.0,2,0.2,0,2
3,21,3.0,3,0.3,0,3
100,21,82.0,97,9.7,18,82
200,21,160.0,197,19.7,40,160
2000,21,1610.0,1681,168.1,390,1610
10000,21,8822.0,1702,170.2,1178,8822
20000,21,17771.0,1740,174.0,2229,17771
40000,21,35781.0,1804,180.4,4219,35781
60000,21,53769.0,1873,187.3,6231,53769
80000,21,71803.0,1935,193.5,8197,71803
10000,21,8822.0,1702,170.2,1178,8822
200000,21,179751.0,2308,230.8,20249,179751
400000,21,359444.0,3001,300.1,40556,359444
600000,21,539169.0,3656,365.6,60831,539169
800000,21,718934.0,4285,428.5,81066,718934
1000000,21,899038.0,4960,496.0,100962,899038
2,22,2.0,2,0.2,0,2
3,22,2.0,3,0.3,1,2
100,22,79.0,100,10.0,21,79
200,22,168.0,200,20.0,32,168
2000,22,1617.0,2000,200.0,383,1617
10000,22,8132.0,9104,910.4,1868,8132
20000,22,17114.0,9136,913.6,2886,17114
40000,22,35075.0,9197,919.7,4925,35075
60000,22,53113.0,9274,927.4,6887,53113
80000,22,71162.0,9334,933.4,8838,71162
10000,22,8132.0,9104,910.4,1868,8132
200000,22,179284.0,9721,972.1,20716,179284
400000,22,359085.0,10391,1039.1,40915,359085
600000,22,538992.0,11068,1106.8,61008,538992
800000,22,719033.0,11746,1174.6,80967,719033
1000000,22,899263.0,12437,1243.7,100737,899263
2,23,2.0,2,0.2,0,2
3,23,3.0,3,0.3,0,3
100,23,81.0,100,10.0,19,81
200,23,156.0,200,20.0,44,156
2000,23,1728.0,677,67.7,272,1728
10000,23,8930.0,703,70.3,1070,8930
20000,23,17902.0,733,73.3,2098,17902
40000,23,35861.0,814,81.4,4139,35861
60000,23,53807.0,879,87.9,6193,53807
80000,23,71816.0,949,94.9,8184,71816
10000,23,8930.0,703,70.3,1070,8930
200000,23,179747.0,1355,135.5,20253,179747
400000,23,359585.0,2059,205.9,40415,359585
600000,23,539636.0,2739,273.9,60364,539636
800000,23,719721.0,3384,338.4,80279,719721
1000000,23,899588.0,4055,405.5,100412,899588
2,24,2.0,2,0.2,0,2
3,24,2.0,3,0.3,1,2
100,24,74.0,100,10.0,26,74
200,24,148.0,200,20.0,52,148
2000,24,1594.0,1997,199.7,406,1594
10000,24,8043.0,9979,997.9,1957,8043
20000,24,15970.0,19968,1996.8,4030,15970
40000,24,33174.0,28078,2807.8,6826,33174
60000,24,51090.0,28148,2814.8,8910,51090
80000,24,69042.0,28220,2822.0,10958,69042
10000,24,8043.0,9979,997.9,1957,8043
200000,24,177028.0,28637,2863.7,22972,177028
400000,24,357201.0,29275,2927.5,42799,357201
600000,24,537120.0,29946,2994.6,62880,537120
800000,24,716859.0,30647,3064.7,83141,716859
1000000,24,896923.0,31337,3133.7,103077,896923
2,25,2.0,2,0.2,0,2
3,25,2.0,3,0.3,1,2
100,25,81.0,100,10.0,19,81
200,25,163.0,200,20.0,37,163
2000,25,1621.0,1994,199.4,379,1621
10000,25,8008.0,9986,998.6,1992,8008
20000,25,16972.0,10612,1061.2,3028,16972
40000,25,35023.0,10672,1067.2,4977,35023
60000,25,53039.0,10739,1073.9,6961,53039
80000,25,71008.0,10797,1079.7,8992,71008
10000,25,8008.0,9986,998.6,1992,8008
200000,25,179095.0,11194,1119.4,20905,179095
400000,25,359067.0,11869,1186.9,40933,359067
600000,25,538878.0,12529,1252.9,61122,538878
800000,25,718699.0,13216,1321.6,81301,718699
1000000,25,898692.0,13890,1389.0,101308,898692
2,26,2.0,2,0.2,0,2
3,26,3.0,3,0.3,0,3
100,26,86.0,100,10.0,14,86
200,26,164.0,200,20.0,36,164
2000,26,1799.0,229,22.9,201,1799
10000,26,8979.0,257,25.7,1021,8979
20000,26,17970.0,288,28.8,2030,17970
40000,26,35998.0,359,35.9,4002,35998
60000,26,54003.0,431,43.1,5997,54003
80000,26,72005.0,496,49.6,7995,72005
10000,26,8979.0,257,25.7,1021,8979
200000,26,179773.0,893,89.3,20227,179773
400000,26,359957.0,1531,153.1,40043,359957
600000,26,539895.0,2201,220.1,60105,539895
800000,26,719778.0,2844,284.4,80222,719778
1000000,26,899739.0,3481,348.1,100261,899739
2,27,1.0,2,0.2,1,1
3,27,2.0,3,0.3,1,2
100,27,82.0,100,10.0,18,82
200,27,161.0,193,19.3,39,161
2000,27,1788.0,201,20.1,212,1788
10000,27,8996.0,224,22.4,1004,8996
20000,27,18000.0,250,25.0,2000,18000
40000,27,35986.0,326,32.6,4014,35986
60000,27,53925.0,395,39.5,6075,53925
80000,27,71886.0,460,46.0,8114,71886
10000,27,8996.0,224,22.4,1004,8996
200000,27,179868.0,833,83.3,20132,179868
400000,27,359955.0,1500,150.0,40045,359955
600000,27,539837.0,2164,216.4,60163,539837
800000,27,719855.0,2830,283.0,80145,719855
1000000,27,900094.0,3493,349.3,99906,900094
2,28,2.0,2,0.2,0,2
3,28,3.0,3,0.3,0,3
100,28,80.0,100,10.0,20,80
200,28,164.0,198,19.8,36,164
2000,28,1622.0,1995,199.5,378,1622
10000,28,8117.0,8714,871.4,1883,8117
20000,28,17097.0,8747,874.7,2903,17097
40000,28,35048.0,8822,882.2,4952,35048
60000,28,53028.0,8879,887.9,6972,53028
80000,28,71020.0,8929,892.9,8980,71020
10000,28,8117.0,8714,871.4,1883,8117
200000,28,179114.0,9361,936.1,20886,179114
400000,28,358820.0,10052,1005.2,41180,358820
600000,28,538522.0,10759,1075.9,61478,538522
800000,28,718219.0,11468,1146.8,81781,718219
1000000,28,898067.0,12125,1212.5,101933,898067
2,29,1.0,2,0.2,1,1
3,29,2.0,3,0.3,1,2
100,29,74.0,100,10.0,26,74
200,29,159.0,200,20.0,41,159
2000,29,1767.0,506,50.6,233,1767
10000,29,8971.0,522,52.2,1029,8971
20000,29,17970.0,554,55.4,2030,17970
40000,29,35949.0,635,63.5,4051,35949
60000,29,53968.0,706,70.6,6032,53968
80000,29,71902.0,755,75.5,8098,71902
10000,29,8971.0,522,52.2,1029,8971
200000,29,179743.0,1130,113.0,20257,179743
400000,29,359868.0,1835,183.5,40132,359868
600000,29,540049.0,2504,250.4,59951,540049
800000,29,720103.0,3202,320.2,79897,720103
1000000,29,900053.0,3885,388.5,99947,900053
2,30,1.0,2,0.2,1,1
3,30,2.0,3,0.3,1,2
100,30,81.0,100,10.0,19,81
200,30,158.0,200,20.0,42,158
2000,30,1716.0,702,70.2,284,1716
10000,30,8911.0,732,73.2,1089,8911
20000,30,17962.0,765,76.5,2038,17962
40000,30,35905.0,827,82.7,4095,35905
60000,30,53925.0,889,88.9,6075,53925
80000,30,71911.0,948,94.8,8089,71911
10000,30,8911.0,732,73.2,1089,8911
200000,30,179839.0,1352,135.2,20161,179839
400000,30,359534.0,2011,201.1,40466,359534
600000,30,539589.0,2713,271.3,60411,539589
800000,30,719448.0,3426,342.6,80552,719448
1000000,30,899388.0,4047,404.7,100612,899388
2,31,2.0,2,0.2,0,2
3,31,2.0,3,0.3,1,2
100,31,81.0,100,10.0,19,81
200,31,162.0,200,20.0,38,162
2000,31,1593.0,1986,198.6,407,1593
10000,31,8723.0,2906,290.6,1277,8723
20000,31,17726.0,2940,294.0,2274,17726
40000,31,35751.0,3009,300.9,4249,35751
60000,31,53714.0,3086,308.6,6286,53714
80000,31,71689.0,3165,316.5,8311,71689
10000,31,8723.0,2906,290.6,1277,8723
200000,31,179683.0,3544,354.4,20317,179683
400000,31,359429.0,4204,420.4,40571,359429
600000,31,539307.0,4865,486.5,60693,539307
800000,31,719424.0,5553,555.3,80576,719424
1000000,31,899236.0,6191,619.1,100764,899236
2,32,2.0,2,0.2,0,2
3,32,3.0,3,0.3,0,3
100,32,81.0,100,10.0,19,81
200,32,164.0,200,20.0,36,164
2000,32,1603.0,1998,199.8,397,1603
10000,32,8458.0,5280,528.0,1542,8458
20000,32,17465.0,5322,532.2,2535,17465
40000,32,35478.0,5413,541.3,4522,35478
60000,32,53438.0,5486,548.6,6562,53438
80000,32,71412.0,5550,555.0,8588,71412
10000,32,8458.0,5280,528.0,1542,8458
200000,32,179528.0,5927,592.7,20472,179528
400000,32,359539.0,6529,652.9,40461,359539
600000,32,539600.0,7143,714.3,60400,539600
800000,32,719455.0,7817,781.7,80545,719455
1000000,32,899692.0,8472,847.2,100308,899692
2,33,2.0,2,0.2,0,2
3,33,2.0,3,0.3,1,2
100,33,80.0,100,10.0,20,80
200,33,167.0,200,20.0,33,167
2000,33,1668.0,1327,132.7,332,1668
10000,33,8870.0,1352,135.2,1130,8870
20000,33,17809.0,1384,138.4,2191,17809
40000,33,35792.0,1457,145.7,4208,35792
60000,33,53783.0,1522,152.2,6217,53783
80000,33,71799.0,1585,158.5,8201,71799
10000,33,8870.0,1352,135.2,1130,8870
200000,33,179780.0,1972,197.2,20220,179780
400000,33,359662.0,2643,264.3,40338,359662
600000,33,539292.0,3284,328.4,60708,539292
800000,33,719296.0,3939,393.9,80704,719296
1000000,33,899179.0,4629,462.9,100821,899179
2,34,2.0,2,0.2,0,2
3,34,3.0,3,0.3,0,3
100,34,82.0,100,10.0,18,82
200,34,159.0,200,20.0,41,159
2000,34,1710.0,787,78.7,290,1710
10000,34,8924.0,806,80.6,1076,8924
20000,34,17894.0,829,82.9,2106,17894
40000,34,35997.0,898,89.8,4003,35997
60000,34,53943.0,977,97.7,6057,53943
80000,34,72003.0,1054,105.4,7997,72003
10000,34,8924.0,806,80.6,1076,8924
200000,34,180135.0,1425,142.5,19865,180135
400000,34,360122.0,2088,208.8,39878,360122
600000,34,539979.0,2807,280.7,60021,539979
800000,34,719737.0,3516,351.6,80263,719737
1000000,34,899600.0,4218,421.8,100400,899600
2,35,1.0,2,0.2,1,1
3,35,2.0,3,0.3,1,2
100,35,80.0,100,10.0,20,80
200,35,155.0,200,20.0,45,155
2000,35,1586.0,1991,199.1,414,1586
10000,35,8729.0,2436,243.6,1271,8729
20000,35,17743.0,2473,247.3,2257,17743
40000,35,35753.0,2545,254.5,4247,35753
60000,35,53638.0,2606,260.6,6362,53638
80000,35,71532.0,2672,267.2,8468,71532
10000,35,8729.0,2436,243.6,1271,8729
200000,35,179497.0,3108,310.8,20503,179497
400000,35,359687.0,3753,375.3,40313,359687
600000,35,539786.0,4425,442.5,60214,539786
800000,35,719779.0,5143,514.3,80221,719779
1000000,35,899871.0,5804,580.4,100129,899871
2,36,2.0,2,0.2,0,2
3,36,2.0,3,0.3,1,2
100,36,82.0,100,10.0,18,82
200,36,156.0,200,20.0,44,156
2000,36,1682.0,1192,119.2,318,1682
10000,36,8870.0,1221,122.1,1130,8870
20000,36,17847.0,1255,125.5,2153,17847
40000,36,35785.0,1334,133.4,4215,35785
60000,36,53791.0,1415,141.5,6209,53791
80000,36,71773.0,1483,148.3,8227,71773
10000,36,8870.0,1221,122.1,1130,8870
200000,36,179855.0,1888,188.8,20145,179855
400000,36,359620.0,2609,260.9,40380,359620
600000,36,539750.0,3302,330.2,60250,539750
800000,36,719767.0,3954,395.4,80233,719767
1000000,36,899677.0,4619,461.9,100323,899677
2,37,1.0,2,0.2,1,1
3,37,1.0,3,0.3,2,1
100,37,68.0,100,10.0,32,68
200,37,154.0,198,19.8,46,154
2000,37,1779.0,206,20.6,221,1779
10000,37,8953.0,229,22.9,1047,8953
20000,37,17935.0,268,26.8,2065,17935
40000,37,35891.0,339,33.9,4109,35891
60000,37,53872.0,386,38.6,6128,53872
80000,37,71833.0,446,44.6,8167,71833
10000,37,8953.0,229,22.9,1047,8953
200000,37,179915.0,841,84.1,20085,179915
400000,37,359641.0,1491,149.1,40359,359641
600000,37,539655.0,2177,217.7,60345,539655
800000,37,719705.0,2880,288.0,80295,719705
1000000,37,899616.0,3594,359.4,100384,899616
2,38,2.0,2,0.2,0,2
3,38,3.0,3,0.3,0,3
100,38,83.0,100,10.0,17,83
200,38,172.0,162,16.2,28,172
2000,38,1801.0,164,16.4,199,1801
10000,38,8934.0,222,22.2,1066,8934
20000,38,17946.0,258,25.8,2054,17946
40000,38,35877.0,330,33.0,4123,35877
60000,38,53910.0,391,39.1,6090,53910
80000,38,71889.0,470,47.0,8111,71889
10000,38,8934.0,222,22.2,1066,8934
200000,38,179929.0,857,85.7,20071,179929
400000,38,359955.0,1503,150.3,40045,359955
600000,38,539954.0,2192,219.2,60046,539954
800000,38,719845.0,2930,293.0,80155,719845
1000000,38,899524.0,3587,358.7,100476,899524
2,39,1.0,2,0.2,1,1
3,39,2.0,3,0.3,1,2
100,39,81.0,100,10.0,19,81
200,39,162.0,200,20.0,38,162
2000,39,1760.0,420,42.0,240,1760
10000,39,8980.0,453,45.3,1020,8980
20000,39,17974.0,486,48.6,2026,17974
40000,39,36014.0,551,55.1,3986,36014
60000,39,53950.0,616,61.6,6050,53950
80000,39,71943.0,688,68.8,8057,71943
10000,39,8980.0,453,45.3,1020,8980
200000,39,179882.0,1094,109.4,20118,179882
400000,39,359712.0,1734,173.4,40288,359712
600000,39,539720.0,2395,239.5,60280,539720
800000,39,719549.0,3043,304.3,80451,719549
1000000,39,899470.0,3680,368.0,100530,899470
2,40,2.0,2,0.2,0,2
3,40,3.0,3,0.3,0,3
100,40,82.0,100,10.0,18,82
200,40,161.0,200,20.0,39,161
2000,40,1797.0,216,21.6,203,1797
10000,40,8989.0,240,24.0,1011,8989
20000,40,17999.0,279,27.9,2001,17999
40000,40,35924.0,353,35.3,4076,35924
60000,40,53907.0,419,41.9,6093,53907
80000,40,71963.0,480,48.0,8037,71963
10000,40,8989.0,240,24.0,1011,8989
200000,40,179905.0,876,87.6,20095,179905
400000,40,359711.0,1512,151.2,40289,359711
600000,40,539830.0,2170,217.0,60170,539830
800000,40,719621.0,2855,285.5,80379,719621
1000000,40,899532.0,3542,354.2,100468,899532
2,41,2.0,2,0.2,0,2
3,41,3.0,3,0.3,0,3
100,41,76.0,100,10.0,24,76
200,41,169.0,128,12.8,31,169
2000,41,1790.0,134,13.4,210,1790
