Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
80000,6,71097.0,79804,803.84,8903,71097
10000,6,8860.0,9917,99.89,1140,8860
200000,6,177977.0,199586,2009.78,22023,177977
400000,6,356310.0,333240,3358.56,43690,356310
600000,6,536360.0,333915,3378.39,63640,536360
800000,6,716328.0,334596,3399.72,83672,716328
1000000,6,896052.0,335257,3419.65,103948,896052
2,7,1.0,0,0.0,1,1
3,7,2.0,0,0.0,1,2
100,7,94.0,0,0.0,6,94
200,7,180.0,0,0.0,20,180
2000,7,1774.0,20,0.36,226,1774
10000,7,8965.0,58,1.34,1035,8965
20000,7,17938.0,87,2.35,2062,17938
40000,7,35937.0,139,3.83,4063,35937
60000,7,53979.0,213,5.53,6021,53979
80000,7,71959.0,277,7.25,8041,71959
10000,7,8965.0,58,1.34,1035,8965
200000,7,180037.0,663,18.55,19963,180037
400000,7,360097.0,1297,37.09,39903,360097
600000,7,540202.0,1955,57.63,59798,540202
800000,7,720212.0,2603,77.35,79788,720212
1000000,7,900223.0,3253,96.05,99777,900223
2,8,2.0,0,0.0,0,2
3,8,3.0,0,0.0,0,3
100,8,90.0,0,0.0,10,90
200,8,182.0,0,0.0,18,182
2000,8,1797.0,22,0.3,203,1797
10000,8,8985.0,68,2.16,1015,8985
20000,8,17977.0,104,3.32,2023,17977
40000,8,35918.0,180,5.48,4082,35918
60000,8,53938.0,253,7.77,6062,53938
80000,8,71916.0,312,9.4,8084,71916
10000,8,8985.0,68,2.16,1015,8985
200000,8,179929.0,743,22.03,20071,179929
400000,8,360037.0,1426,42.86,39963,360037
600000,8,539890.0,2116,63.28,60110,539890
800000,8,719884.0,2790,83.1,80116,719884
1000000,8,899885.0,3499,104.47,100115,899885
2,9,2.0,0,0.0,0,2
3,9,3.0,0,0.0,0,3
100,9,92.0,0,0.0,8,92
200,9,177.0,1,0.01,23,177
2000,9,1783.0,8,0.2,217,1783
10000,9,9012.0,78,1.26,988,9012
20000,9,18051.0,120,2.6,1949,18051
40000,9,36009.0,187,4.75,3991,36009
60000,9,54003.0,265,7.13,5997,54003
80000,9,72022.0,431,9.91,7978,72022
10000,9,9012.0,78,1.26,988,9012
200000,9,180208.0,1444,27.64,19792,180208
400000,9,360062.0,2491,52.03,39938,360062
600000,9,540088.0,3176,72.88,59912,540088
800000,9,720078.0,3843,92.59,79922,720078
1000000,9,900139.0,4491,112.03,99861,900139
2,10,2.0,0,0.0,0,2
3,10,3.0,0,0.0,0,3
100,10,88.0,0,0.0,12,88
200,10,177.0,3,0.03,23,177
2000,10,1792.0,21,0.81,208,1792
10000,10,9024.0,70,2.78,976,9024
20000,10,18064.0,105,3.77,1936,18064
40000,10,36055.0,167,5.67,3945,36055
60000,10,54113.0,232,7.32,5887,54113
80000,10,72154.0,300,9.28,7846,72154
10000,10,9024.0,70,2.78,976,9024
200000,10,180132.0,697,21.69,19868,180132
400000,10,359989.0,1365,42.69,40011,359989
600000,10,539936.0,2028,63.56,60064,539936
800000,10,719943.0,2693,83.21,80057,719943
1000000,10,899980.0,3339,102.55,100020,899980
2,11,2.0,0,0.0,0,2
3,11,3.0,0,0.0,0,3
100,11,89.0,0,0.0,11,89
200,11,181.0,0,0.0,19,181
2000,11,1780.0,9,0.33,220,1780
10000,11,9022.0,60,2.24,978,9022
20000,11,18012.0,86,3.02,1988,18012
40000,11,35957.0,213,5.97,4043,35957
60000,11,53961.0,280,7.96,6039,53961
80000,11,71940.0,353,10.33,8060,71940
10000,11,9022.0,60,2.24,978,9022
200000,11,179887.0,750,22.34,20113,179887
400000,11,359650.0,1398,41.18,40350,359650
600000,11,539757.0,2101,62.01,60243,539757
800000,11,719557.0,2772,82.0,80443,719557
1000000,11,899619.0,3427,101.71,100381,899619
2,12,2.0,0,0.0,0,2
3,12,3.0,0,0.0,0,3
100,12,85.0,0,0.0,15,85
200,12,174.0,0,0.0,26,174
2000,12,1806.0,14,0.42,194,1806
10000,12,9000.0,47,1.11,1000,9000
20000,12,17992.0,166,2.86,2008,17992
40000,12,35936.0,551,7.83,4064,35936
60000,12,53893.0,611,9.75,6107,53893
80000,12,71936.0,678,11.82,8064,71936
10000,12,9000.0,47,1.11,1000,9000
200000,12,180021.0,1064,23.36,19979,180021
400000,12,359984.0,1760,44.56,40016,359984
600000,12,539976.0,2461,64.89,60024,539976
800000,12,719785.0,3112,83.88,80215,719785
1000000,12,899587.0,3773,103.17,100413,899587
2,13,2.0,0,0.0,0,2
3,13,3.0,0,0.0,0,3
100,13,83.0,3,0.03,17,83
200,13,174.0,3,0.03,26,174
2000,13,1798.0,6,0.1,202,1798
10000,13,8935.0,450,4.98,1065,8935
20000,13,17968.0,488,6.12,2032,17968
40000,13,35988.0,551,8.07,4012,35988
60000,13,54022.0,630,10.46,5978,54022
80000,13,72005.0,706,12.94,7995,72005
10000,13,8935.0,450,4.98,1065,8935
200000,13,179987.0,1097,24.45,20013,179987
400000,13,359721.0,1785,45.13,40279,359721
600000,13,539750.0,2702,67.14,60250,539750
800000,13,719893.0,3383,87.55,80107,719893
1000000,13,899667.0,4070,107.86,100333,899667
2,14,2.0,0,0.0,0,2
3,14,3.0,0,0.0,0,3
100,14,88.0,0,0.0,12,88
200,14,176.0,0,0.0,24,176
2000,14,1815.0,48,1.52,185,1815
10000,14,9016.0,78,2.3,984,9016
20000,14,18019.0,111,3.27,1981,18019
40000,14,35994.0,2376,27.12,4006,35994
60000,14,53933.0,2439,29.03,6067,53933
80000,14,71986.0,2505,30.93,8014,71986
10000,14,9016.0,78,2.3,984,9016
200000,14,179885.0,2881,42.17,20115,179885
400000,14,359900.0,3496,59.44,40100,359900
600000,14,540024.0,4183,80.63,59976,540024
800000,14,719863.0,4842,99.66,80137,719863
1000000,14,899653.0,5565,122.17,100347,899653
2,15,2.0,0,0.0,0,2
3,15,3.0,0,0.0,0,3
100,15,91.0,0,0.0,9,91
200,15,184.0,0,0.0,16,184
2000,15,1793.0,14,0.46,207,1793
10000,15,8968.0,81,3.05,1032,8968
20000,15,17926.0,121,4.25,2074,17926
40000,15,35902.0,205,6.73,4098,35902
60000,15,53841.0,534,11.26,6159,53841
80000,15,71849.0,604,13.4,8151,71849
10000,15,8968.0,81,3.05,1032,8968
200000,15,179900.0,1026,25.7,20100,179900
400000,15,359933.0,1714,45.78,40067,359933
600000,15,539799.0,2364,65.08,60201,539799
800000,15,719879.0,3035,85.27,80121,719879
1000000,15,900060.0,3725,106.37,99940,900060
2,16,2.0,0,0.0,0,2
3,16,3.0,0,0.0,0,3
100,16,87.0,0,0.0,13,87
200,16,174.0,0,0.0,26,174
2000,16,1779.0,12,0.6,221,1779
10000,16,8997.0,48,1.84,1003,8997
20000,16,17962.0,72,2.52,2038,17962
40000,16,35983.0,129,4.37,4017,35983
60000,16,54074.0,189,6.29,5926,54074
80000,16,72191.0,259,8.27,7809,72191
10000,16,8997.0,48,1.84,1003,8997
200000,16,180179.0,653,20.13,19821,180179
400000,16,360361.0,1338,40.98,39639,360361
600000,16,540402.0,1979,60.63,59598,540402
800000,16,720108.0,2646,81.26,79892,720108
1000000,16,899917.0,3322,101.3,100083,899917
2,17,2.0,0,0.0,0,2
3,17,2.0,0,0.0,1,2
100,17,87.0,5,0.05,13,87
200,17,182.0,5,0.05,18,182
2000,17,1799.0,16,0.48,201,1799
10000,17,9029.0,40,1.16,971,9029
20000,17,18081.0,69,2.09,1919,18081
40000,17,36061.0,144,4.64,3939,36061
60000,17,54006.0,224,6.92,5994,54006
80000,17,72032.0,290,9.02,7968,72032
10000,17,9029.0,40,1.16,971,9029
200000,17,179994.0,668,20.76,20006,179994
400000,17,359945.0,1338,41.34,40055,359945
600000,17,539811.0,2011,62.03,60189,539811
800000,17,719729.0,2658,80.7,80271,719729
1000000,17,899877.0,3301,100.81,100123,899877
2,18,2.0,0,0.0,0,2
3,18,3.0,0,0.0,0,3
100,18,92.0,0,0.0,8,92
200,18,180.0,1,0.01,20,180
2000,18,1808.0,12,0.48,192,1808
10000,18,8945.0,56,1.68,1055,8945
20000,18,17910.0,891,10.63,2090,17910
40000,18,35900.0,950,12.26,4100,35900
60000,18,53928.0,1014,14.22,6072,53928
80000,18,72011.0,1075,15.99,7989,72011
10000,18,8945.0,56,1.68,1055,8945
200000,18,180143.0,1492,27.88,19857,180143
400000,18,359943.0,2136,46.48,40057,359943
600000,18,540096.0,2807,66.55,59904,540096
800000,18,720087.0,3463,86.87,79913,720087
1000000,18,900077.0,4173,107.57,99923,900077
2,19,2.0,0,0.0,0,2
3,19,3.0,0,0.0,0,3
100,19,92.0,0,0.0,8,92
200,19,180.0,1,0.01,20,180
2000,19,1809.0,13,0.49,191,1809
10000,19,9030.0,1401,14.73,970,9030
20000,19,17979.0,1664,18.24,2021,17979
40000,19,35995.0,1740,20.48,4005,35995
60000,19,53940.0,1805,22.57,6060,53940
80000,19,71890.0,1872,24.68,8110,71890
10000,19,9030.0,1401,14.73,970,9030
200000,19,179897.0,2258,36.86,20103,179897
400000,19,359851.0,2925,57.21,40149,359851
600000,19,539873.0,3558,76.58,60127,539873
800000,19,719840.0,4244,97.2,80160,719840
1000000,19,899910.0,4887,116.91,100090,899910
2,20,1.0,0,0.0,1,1
3,20,2.0,0,0.0,1,2
100,20,90.0,2,0.02,10,90
200,20,180.0,6,0.06,20,180
2000,20,1804.0,14,0.3,196,1804
10000,20,9022.0,36,0.88,978,9022
20000,20,17984.0,66,1.86,2016,17984
40000,20,36007.0,124,3.28,3993,36007
60000,20,54009.0,382,7.02,5991,54009
80000,20,71988.0,445,8.93,8012,71988
10000,20,9022.0,36,0.88,978,9022
200000,20,179574.0,829,20.41,20426,179574
400000,20,359543.0,1559,41.59,40457,359543
600000,20,539678.0,2256,62.48,60322,539678
800000,20,719815.0,2902,81.58,80185,719815
1000000,20,899784.0,3563,101.55,100216,899784
2,21,2.0,0,0.0,0,2
3,21,3.0,0,0.0,0,3
100,21,90.0,90,0.9,10,90
200,21,178.0,190,1.9,22,178
2000,21,1767.0,1985,20.13,233,1767
10000,21,8909.0,9974,100.22,1091,8909
20000,21,17772.0,19964,200.64,2228,17772
40000,21,35595.0,39924,401.48,4405,35595
60000,21,53407.0,59897,602.37,6593,53407
80000,21,71221.0,79854,803.18,8779,71221
10000,21,8909.0,9974,100.22,1091,8909
200000,21,178032.0,199658,2010.22,21968,178032
400000,21,355835.0,399252,4020.0,44165,355835
600000,21,533687.0,598947,6030.83,66313,533687
800000,21,711636.0,783198,7886.46,88364,711636
1000000,21,891785.0,783834,7905.42,108215,891785
2,22,2.0,0,0.0,0,2
3,22,2.0,0,0.0,1,2
100,22,90.0,2,0.1,10,90
200,22,187.0,2,0.1,13,187
2000,22,1820.0,14,0.34,180,1820
10000,22,9026.0,35,0.99,974,9026
20000,22,18012.0,80,2.48,1988,18012
40000,22,35976.0,153,4.57,4024,35976
60000,22,54020.0,237,7.09,5980,54020
80000,22,72071.0,290,8.62,7929,72071
10000,22,9026.0,35,0.99,974,9026
200000,22,180221.0,801,21.85,19779,180221
400000,22,360064.0,1581,43.73,39936,360064
600000,22,540011.0,2240,62.64,59989,540011
800000,22,720117.0,2941,82.93,79883,720117
1000000,22,900381.0,3617,103.69,99619,900381
2,23,2.0,0,0.0,0,2
3,23,3.0,0,0.0,0,3
100,23,88.0,0,0.0,12,88
200,23,172.0,10,0.5,28,172
2000,23,1789.0,67,1.19,211,1789
10000,23,8990.0,696,7.84,1010,8990
20000,23,17965.0,787,9.63,2035,17965
40000,23,35927.0,867,11.95,4073,35927
60000,23,53877.0,934,13.82,6123,53877
80000,23,71889.0,1001,15.89,8111,71889
10000,23,8990.0,696,7.84,1010,8990
200000,23,179840.0,1399,28.51,20160,179840
400000,23,359734.0,2065,48.81,40266,359734
600000,23,539838.0,2720,68.64,60162,539838
800000,23,719967.0,3377,88.41,80033,719967
1000000,23,899862.0,4026,107.38,100138,899862
2,24,2.0,0,0.0,0,2
3,24,3.0,0,0.0,0,3
100,24,92.0,0,0.0,8,92
200,24,180.0,0,0.0,20,180
2000,24,1782.0,104,1.4,218,1782
10000,24,8980.0,169,4.09,1020,8980
20000,24,17913.0,216,4.92,2087,17913
40000,24,35957.0,279,6.63,4043,35957
60000,24,53881.0,346,8.62,6119,53881
80000,24,71833.0,423,10.87,8167,71833
10000,24,8980.0,169,4.09,1020,8980
200000,24,179850.0,1073,25.45,20150,179850
400000,24,360063.0,1919,47.71,39937,360063
600000,24,540036.0,2592,67.76,59964,540036
800000,24,719807.0,3287,88.63,80193,719807
1000000,24,899930.0,3923,108.99,100070,899930
2,25,2.0,0,0.0,0,2
3,25,2.0,0,0.0,1,2
100,25,89.0,39,1.95,11,89
200,25,176.0,80,3.88,24,176
2000,25,1799.0,95,4.55,201,1799
10000,25,8977.0,122,5.34,1023,8977
20000,25,18002.0,157,6.25,1998,18002
40000,25,36058.0,223,8.15,3942,36058
60000,25,54081.0,290,10.34,5919,54081
80000,25,72055.0,355,12.11,7945,72055
10000,25,8977.0,122,5.34,1023,8977
200000,25,180179.0,738,23.54,19821,180179
400000,25,360204.0,1439,45.27,39796,360204
600000,25,540076.0,2081,64.57,59924,540076
800000,25,719951.0,2790,86.02,80049,719951
1000000,25,899991.0,3432,104.36,100009,899991
2,26,2.0,0,0.0,0,2
3,26,3.0,0,0.0,0,3
100,26,93.0,2,0.02,7,93
200,26,181.0,2,0.02,19,181
2000,26,1816.0,20,0.8,184,1816
10000,26,8996.0,39,1.27,1004,8996
20000,26,17986.0,135,5.39,2014,17986
40000,26,36021.0,188,6.88,3979,36021
60000,26,54028.0,254,8.66,5972,54028
80000,26,72033.0,320,10.76,7967,72033
10000,26,8996.0,39,1.27,1004,8996
200000,26,179829.0,720,22.72,20171,179829
400000,26,360077.0,1376,42.48,39923,360077
600000,26,540068.0,2064,63.2,59932,540068
800000,26,719985.0,2694,82.26,80015,719985
1000000,26,899979.0,3407,104.91,100021,899979
2,27,2.0,0,0.0,0,2
3,27,3.0,0,0.0,0,3
100,27,90.0,0,0.0,10,90
200,27,179.0,0,0.0,21,179
2000,27,1803.0,205,2.29,197,1803
10000,27,9014.0,235,3.11,986,9014
20000,27,18015.0,282,4.82,1985,18015
40000,27,36005.0,583,9.27,3995,36005
60000,27,53945.0,665,11.69,6055,53945
80000,27,71907.0,786,13.9,8093,71907
10000,27,9014.0,235,3.11,986,9014
200000,27,179905.0,1379,27.71,20095,179905
400000,27,360039.0,2041,46.89,39961,360039
600000,27,539977.0,2681,66.09,60023,539977
800000,27,720049.0,3333,83.93,79951,720049
1000000,27,900324.0,4010,104.14,99676,900324
2,28,2.0,0,0.0,0,2
3,28,3.0,0,0.0,0,3
100,28,93.0,0,0.0,7,93
200,28,185.0,6,0.06,15,185
2000,28,1826.0,15,0.39,174,1826
10000,28,9000.0,37,1.21,1000,9000
20000,28,17981.0,68,2.12,2019,17981
40000,28,35940.0,238,4.98,4060,35940
60000,28,53928.0,293,6.53,6072,53928
80000,28,71918.0,1136,15.96,8082,71918
10000,28,9000.0,37,1.21,1000,9000
200000,28,180043.0,1552,28.28,19957,180043
400000,28,359796.0,2267,49.79,40204,359796
600000,28,539540.0,2957,69.29,60460,539540
800000,28,719288.0,3612,89.28,80712,719288
1000000,28,899177.0,4334,110.74,100823,899177
2,29,1.0,0,0.0,1,1
3,29,2.0,0,0.0,1,2
100,29,85.0,0,0.0,15,85
200,29,175.0,0,0.0,25,175
2000,29,1806.0,24,0.84,194,1806
10000,29,9014.0,54,1.82,986,9014
20000,29,18018.0,90,2.7,1982,18018
40000,29,36002.0,176,5.4,3998,36002
60000,29,54026.0,246,7.7,5974,54026
80000,29,71964.0,300,9.36,8036,71964
10000,29,9014.0,54,1.82,986,9014
200000,29,179802.0,902,24.78,20198,179802
400000,29,359986.0,1550,45.14,40014,359986
600000,29,540217.0,2216,65.32,59783,540217
800000,29,720321.0,2898,85.42,79679,720321
1000000,29,900323.0,3546,104.66,99677,900323
2,30,2.0,0,0.0,0,2
3,30,3.0,0,0.0,0,3
100,30,94.0,4,0.04,6,94
200,30,178.0,11,0.39,22,178
2000,30,1779.0,44,1.92,221,1779
10000,30,8973.0,64,2.68,1027,8973
20000,30,18028.0,102,3.62,1972,18028
40000,30,35975.0,173,5.49,4025,35975
60000,30,53995.0,244,7.16,6005,53995
80000,30,71989.0,332,9.64,8011,71989
10000,30,8973.0,64,2.68,1027,8973
200000,30,179953.0,1572,30.24,20047,179953
400000,30,359692.0,2235,50.19,40308,359692
600000,30,539819.0,2890,69.58,60181,539819
800000,30,719732.0,4206,95.38,80268,719732
1000000,30,899726.0,4880,116.36,100274,899726
2,31,2.0,0,0.0,0,2
3,31,3.0,0,0.0,0,3
100,31,86.0,6,0.3,14,86
200,31,174.0,6,0.3,26,174
2000,31,1764.0,16,0.64,236,1764
10000,31,8993.0,41,1.41,1007,8993
20000,31,17998.0,69,2.29,2002,17998
40000,31,36027.0,229,5.37,3973,36027
60000,31,53998.0,303,7.51,6002,53998
80000,31,71984.0,363,9.27,8016,71984
10000,31,8993.0,41,1.41,1007,8993
200000,31,179997.0,878,22.3,20003,179997
400000,31,359795.0,1697,43.41,40205,359795
600000,31,539724.0,2365,64.45,60276,539724
800000,31,719873.0,3016,84.12,80127,719873
1000000,31,899726.0,3676,103.72,100274,899726
2,32,2.0,0,0.0,0,2
3,32,3.0,0,0.0,0,3
100,32,94.0,0,0.0,6,94
200,32,184.0,0,0.0,16,184
2000,32,1795.0,20,0.88,205,1795
10000,32,8951.0,101,4.29,1049,8951
20000,32,17939.0,2698,31.38,2061,17939
40000,32,35958.0,2774,33.74,4042,35958
60000,32,53921.0,2833,35.41,6079,53921
80000,32,71895.0,2901,37.65,8105,71895
10000,32,8951.0,101,4.29,1049,8951
200000,32,180039.0,3328,50.52,19961,180039
400000,32,360101.0,3960,70.12,39899,360101
600000,32,540209.0,4655,90.07,59791,540209
800000,32,720107.0,5298,109.1,79893,720107
1000000,32,900374.0,6041,130.77,99626,900374
2,33,2.0,0,0.0,0,2
3,33,3.0,0,0.0,0,3
100,33,92.0,0,0.0,8,92
200,33,185.0,0,0.0,15,185
2000,33,1784.0,1463,14.79,216,1784
10000,33,8911.0,9447,95.07,1089,8911
20000,33,17755.0,19432,195.68,2245,17755
40000,33,35534.0,39403,397.19,4466,35534
60000,33,53324.0,59375,598.23,6676,53324
80000,33,71237.0,69668,702.6,8763,71237
10000,33,8911.0,9447,95.07,1089,8911
200000,33,179252.0,70064,715.0,20748,179252
400000,33,359175.0,70724,735.48,40825,359175
600000,33,538852.0,71392,755.6,61148,538852
800000,33,718899.0,72022,775.1,81101,718899
1000000,33,898847.0,72675,793.99,101153,898847
2,34,2.0,0,0.0,0,2
3,34,3.0,0,0.0,0,3
100,34,86.0,5,0.05,14,86
200,34,171.0,6,0.06,29,171
2000,34,1792.0,12,0.16,208,1792
10000,34,9009.0,46,1.06,991,9009
20000,34,17981.0,92,2.48,2019,17981
40000,34,36089.0,173,5.21,3911,36089
60000,34,54038.0,266,7.3,5962,54038
80000,34,72101.0,369,9.97,7899,72101
10000,34,9009.0,46,1.06,991,9009
200000,34,180260.0,911,24.51,19740,180260
400000,34,360288.0,1602,45.38,39712,360288
600000,34,540192.0,2278,66.14,59808,540192
800000,34,719999.0,2930,85.94,80001,719999
1000000,34,899916.0,3576,105.6,100084,899916
2,35,1.0,0,0.0,1,1
3,35,2.0,0,0.0,1,2
100,35,92.0,0,0.0,8,92
200,35,176.0,0,0.0,24,176
2000,35,1804.0,22,0.38,196,1804
10000,35,9001.0,55,1.31,999,9001
20000,35,18018.0,104,3.28,1982,18018
40000,35,36034.0,182,5.18,3966,36034
60000,35,53927.0,246,6.98,6073,53927
80000,35,71823.0,323,9.39,8177,71823
10000,35,9001.0,55,1.31,999,9001
200000,35,179821.0,716,21.16,20179,179821
400000,35,360077.0,1340,40.16,39923,360077
600000,35,540209.0,1995,60.59,59791,540209
800000,35,720245.0,2682,80.82,79755,720245
1000000,35,900382.0,3347,101.23,99618,900382
2,36,2.0,0,0.0,0,2
3,36,3.0,0,0.0,0,3
100,36,92.0,0,0.0,8,92
200,36,179.0,2,0.1,21,179
2000,36,1798.0,145,1.69,202,1798
10000,36,8992.0,206,2.78,1008,8992
20000,36,17973.0,241,3.77,2027,17973
40000,36,35918.0,297,5.49,4082,35918
60000,36,53927.0,374,7.58,6073,53927
80000,36,71912.0,451,9.79,8088,71912
10000,36,8992.0,206,2.78,1008,8992
200000,36,180013.0,933,22.81,19987,180013
400000,36,359828.0,1614,43.86,40172,359828
600000,36,540008.0,2281,63.81,59992,540008
800000,36,720071.0,3008,86.56,79929,720071
1000000,36,900029.0,3671,106.23,99971,900029
2,37,2.0,0,0.0,0,2
3,37,2.0,0,0.0,1,2
100,37,79.0,0,0.0,21,79
200,37,175.0,0,0.0,25,175
2000,37,1801.0,72,0.92,199,1801
10000,37,8981.0,96,1.56,1019,8981
20000,37,17968.0,140,3.08,2032,17968
40000,37,35929.0,201,4.81,4071,35929
60000,37,53914.0,258,6.66,6086,53914
80000,37,71880.0,329,8.81,8120,71880
10000,37,8981.0,96,1.56,1019,8981
200000,37,179985.0,740,21.24,20015,179985
400000,37,359739.0,2618,52.98,40261,359739
600000,37,539789.0,3386,73.78,60211,539789
800000,37,719870.0,4066,93.42,80130,719870
1000000,37,899841.0,4684,111.32,100159,899841
2,38,2.0,0,0.0,0,2
3,38,3.0,0,0.0,0,3
100,38,88.0,12,0.12,12,88
200,38,180.0,12,0.12,20,180
2000,38,1809.0,15,0.15,191,1809
10000,38,8948.0,37,0.93,1052,8948
20000,38,17964.0,67,1.95,2036,17964
40000,38,35902.0,137,4.17,4098,35902
60000,38,53934.0,200,6.12,6066,53934
80000,38,71916.0,259,7.95,8084,71916
10000,38,8948.0,37,0.93,1052,8948
200000,38,179983.0,682,20.34,20017,179983
400000,38,360047.0,1456,41.8,39953,360047
600000,38,540093.0,2151,62.11,59907,540093
800000,38,720033.0,2826,83.22,79967,720033
1000000,38,899754.0,3537,104.41,100246,899754
2,39,2.0,0,0.0,0,2
3,39,3.0,0,0.0,0,3
100,39,93.0,0,0.0,7,93
200,39,184.0,2,0.1,16,184
2000,39,1803.0,7,0.15,197,1803
10000,39,9024.0,42,1.14,976,9024
20000,39,18021.0,73,2.17,1979,18021
40000,39,36060.0,185,5.89,3940,36060
60000,39,53999.0,245,7.57,6001,53999
80000,39,71992.0,309,9.37,8008,71992
10000,39,9024.0,42,1.14,976,9024
200000,39,179960.0,680,20.4,20040,179960
400000,39,359833.0,1336,39.8,40167,359833
600000,39,539887.0,1990,58.54,60113,539887
800000,39,719757.0,2646,77.94,80243,719757
1000000,39,899709.0,3302,97.9,100291,899709
2,40,2.0,0,0.0,0,2
3,40,3.0,0,0.0,0,3
100,40,94.0,0,0.0,6,94
200,40,184.0,1,0.05,16,184
2000,40,1822.0,5,0.17,178,1822
10000,40,9014.0,50,1.62,986,9014
20000,40,18028.0,74,2.42,1972,18028
40000,40,35952.0,486,8.18,4048,35952
60000,40,53942.0,547,10.27,6058,53942
80000,40,71998.0,611,11.83,8002,71998
10000,40,9014.0,50,1.62,986,9014
200000,40,179967.0,993,23.33,20033,179967
400000,40,359794.0,1635,42.03,40206,359794
600000,40,539950.0,2295,61.79,60050,539950
800000,40,719777.0,2982,82.46,80223,719777
1000000,40,899742.0,3616,101.36,100258,899742
2,41,2.0,0,0.0,0,2
3,41,3.0,0,0.0,0,3
100,41,88.0,0,0.0,12,88
200,41,185.0,0,0.0,15,185
2000,41,1806.0,22,0.94,194,1806
10000,41,9018.0,59,1.99,982,9018
20000,41,17977.0,131,3.27,2023,17977
40000,41,36003.0,200,5.52,3997,36003
60000,41,53960.0,263,7.19,6040,53960
80000,41,71913.0,328,9.08,8087,71913
10000,41,9018.0,59,1.99,982,9018
200000,41,179856.0,1052,24.12,20144,179856
400000,41,359821.0,1856,45.32,40179,359821
