Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,9,17938.0,2437,123.6,2062,17938
40000,9,35894.0,2508,129.1,4106,35894
60000,9,53888.0,2578,134.9,6112,53888
80000,9,71903.0,2644,139.7,8097,71903
200000,9,180080.0,3020,167.75,19920,180080
400000,9,359924.0,3667,215.8,40076,359924
600000,9,539914.0,4319,264.7,60086,539914
800000,9,719870.0,4963,312.6,80130,719870
1000000,9,899902.0,5636,363.05,100098,899902
2,10,2.0,2,0.1,0,2
3,10,3.0,3,0.15,0,3
100,10,84.0,100,5.0,16,84
200,10,169.0,200,10.0,31,169
2000,10,1693.0,1935,97.05,307,1693
10000,10,8925.0,1964,99.15,1075,8925
20000,10,17965.0,2000,101.75,2035,17965
40000,10,35947.0,2068,107.2,4053,35947
60000,10,54003.0,2125,111.8,5997,54003
80000,10,72041.0,2175,115.25,7959,72041
200000,10,179993.0,2587,146.25,20007,179993
400000,10,359820.0,3263,197.3,40180,359820
600000,10,539732.0,3954,248.65,60268,539732
800000,10,719707.0,4661,301.4,80293,719707
1000000,10,899726.0,5329,350.65,100274,899726
2,11,2.0,2,0.1,0,2
3,11,3.0,3,0.15,0,3
100,11,82.0,100,5.0,18,82
200,11,169.0,200,10.25,31,169
2000,11,1674.0,1980,100.8,326,1674
10000,11,8532.0,9549,480.0,1468,8532
20000,11,17516.0,9593,483.75,2484,17516
40000,11,35458.0,9650,488.1,4542,35458
60000,11,53460.0,9717,493.15,6540,53460
80000,11,71437.0,9792,498.85,8563,71437
200000,11,179360.0,10186,529.0,20640,179360
400000,11,359082.0,10860,578.95,40918,359082
600000,11,539167.0,11518,628.2,60833,539167
800000,11,718945.0,12165,676.1,81055,718945
1000000,11,898964.0,12830,725.9,101036,898964
2,12,2.0,2,0.1,0,2
3,12,3.0,3,0.15,0,3
100,12,82.0,100,5.0,18,82
200,12,163.0,200,10.0,37,163
2000,12,1734.0,1394,70.25,266,1734
10000,12,8923.0,1427,72.75,1077,8923
20000,12,17913.0,1455,74.75,2087,17913
40000,12,35855.0,1530,80.3,4145,35855
60000,12,53814.0,1590,84.95,6186,53814
80000,12,71849.0,1656,90.05,8151,71849
200000,12,179911.0,2058,120.8,20089,179911
400000,12,359856.0,2682,168.55,40144,359856
600000,12,539826.0,3378,220.65,60174,539826
800000,12,719603.0,4059,272.45,80397,719603
1000000,12,899376.0,4706,320.3,100624,899376
2,13,2.0,2,0.1,0,2
3,13,3.0,3,0.15,0,3
100,13,80.0,100,5.0,20,80
200,13,170.0,200,10.0,30,170
2000,13,1706.0,1997,100.05,294,1706
10000,13,8452.0,9981,499.85,1548,8452
20000,13,17005.0,19954,999.5,2995,17005
40000,13,34574.0,28612,1434.05,5426,34574
60000,13,52607.0,28688,1440.0,7393,52607
80000,13,70589.0,28742,1444.45,9411,70589
200000,13,178550.0,29132,1473.45,21450,178550
400000,13,358261.0,29783,1521.55,41739,358261
600000,13,538277.0,30465,1572.7,61723,538277
800000,13,718388.0,31124,1621.3,81612,718388
1000000,13,898119.0,31767,1668.9,101881,898119
2,14,2.0,2,0.1,0,2
3,14,3.0,3,0.15,0,3
100,14,86.0,100,6.45,14,86
200,14,167.0,200,14.6,33,167
2000,14,1716.0,1998,104.6,284,1716
10000,14,8731.0,5519,281.15,1269,8731
20000,14,17731.0,5563,284.7,2269,17731
40000,14,35725.0,5641,290.45,4275,35725
60000,14,53662.0,5722,296.4,6338,53662
80000,14,71712.0,5785,301.15,8288,71712
200000,14,179585.0,6215,333.0,20415,179585
400000,14,359556.0,6893,385.0,40444,359556
600000,14,539673.0,7511,430.6,60327,539673
800000,14,719483.0,8150,477.7,80517,719483
1000000,14,899242.0,8807,527.05,100758,899242
2,15,2.0,2,0.1,0,2
3,15,3.0,3,0.15,0,3
100,15,86.0,100,5.05,14,86
200,15,173.0,200,10.05,27,173
2000,15,1678.0,1996,99.95,322,1678
10000,15,8694.0,5298,265.9,1306,8694
20000,15,17650.0,5333,268.3,2350,17650
40000,15,35626.0,5404,273.5,4374,35626
60000,15,53563.0,5487,279.5,6437,53563
80000,15,71566.0,5549,284.3,8434,71566
200000,15,179599.0,5954,314.3,20401,179599
400000,15,359599.0,6639,364.5,40401,359599
600000,15,539455.0,7261,412.0,60545,539455
800000,15,719513.0,7904,460.55,80487,719513
1000000,15,899651.0,8579,511.0,100349,899651
2,16,2.0,2,0.1,0,2
3,16,3.0,3,0.2,0,3
100,16,85.0,48,4.65,15,85
200,16,172.0,48,4.65,28,172
2000,16,1777.0,57,5.2,223,1777
10000,16,8993.0,86,7.3,1007,8993
20000,16,17957.0,113,9.35,2043,17957
40000,16,35977.0,186,15.05,4023,35977
60000,16,54066.0,261,20.5,5934,54066
80000,16,72181.0,323,25.35,7819,72181
200000,16,180159.0,734,56.0,19841,180159
400000,16,360316.0,1396,105.3,39684,360316
600000,16,540327.0,2086,157.0,59673,540327
800000,16,719999.0,2789,210.4,80001,719999
1000000,16,899760.0,3449,260.5,100240,899760
2,17,2.0,2,0.1,0,2
3,17,2.0,3,0.15,1,2
100,17,81.0,100,5.0,19,81
200,17,169.0,200,10.0,31,169
2000,17,1701.0,1996,99.9,299,1701
10000,17,8527.0,9988,500.1,1473,8527
20000,17,17104.0,19963,999.8,2896,17104
40000,17,34113.0,39905,1998.85,5887,34113
60000,17,51037.0,59873,2999.0,8963,51037
80000,17,68065.0,79813,3997.6,11935,68065
200000,17,175994.0,80377,4034.85,24006,175994
400000,17,355914.0,81003,4082.45,44086,355914
600000,17,535743.0,81676,4132.15,64257,535743
800000,17,715634.0,82332,4181.55,84366,715634
1000000,17,895742.0,83028,4234.3,104258,895742
2,18,2.0,2,0.1,0,2
3,18,3.0,3,0.15,0,3
100,18,87.0,100,5.0,13,87
200,18,171.0,200,10.0,29,171
2000,18,1757.0,860,45.1,243,1757
10000,18,8897.0,888,47.25,1103,8897
20000,18,17870.0,920,49.3,2130,17870
40000,18,35861.0,990,54.55,4139,35861
60000,18,53886.0,1059,60.1,6114,53886
80000,18,71967.0,1134,65.95,8033,71967
200000,18,180082.0,1527,95.75,19918,180082
400000,18,359851.0,2202,147.1,40149,359851
600000,18,539977.0,2881,198.3,60023,539977
800000,18,719943.0,3517,246.2,80057,719943
1000000,18,899913.0,4213,297.3,100087,899913
2,19,2.0,2,0.1,0,2
3,19,3.0,3,0.15,0,3
100,19,90.0,16,0.8,10,90
200,19,178.0,16,0.8,22,178
2000,19,1807.0,53,4.25,193,1807
10000,19,9039.0,83,6.65,961,9039
20000,19,17989.0,139,10.6,2011,17989
40000,19,36003.0,197,15.05,3997,36003
60000,19,53942.0,302,22.05,6058,53942
80000,19,71889.0,375,27.55,8111,71889
200000,19,179884.0,817,61.35,20116,179884
400000,19,359811.0,1458,108.3,40189,359811
600000,19,539792.0,2143,160.4,60208,539792
800000,19,719733.0,2776,208.0,80267,719733
1000000,19,899769.0,3438,258.55,100231,899769
2,20,1.0,2,0.1,1,1
3,20,2.0,3,0.15,1,2
100,20,84.0,100,5.0,16,84
200,20,165.0,200,10.0,35,165
2000,20,1690.0,1995,101.35,310,1690
10000,20,8750.0,5304,267.45,1250,8750
20000,20,17711.0,5327,269.25,2289,17711
40000,20,35733.0,5396,274.0,4267,35733
60000,20,53736.0,5449,278.25,6264,53736
80000,20,71711.0,5519,283.4,8289,71711
200000,20,179278.0,5937,314.75,20722,179278
400000,20,359214.0,6573,361.85,40786,359214
600000,20,539320.0,7255,414.05,60680,539320
800000,20,719413.0,7902,463.7,80587,719413
1000000,20,899347.0,8570,513.5,100653,899347
2,21,2.0,2,0.1,0,2
3,21,3.0,3,0.15,0,3
100,21,87.0,100,5.0,13,87
200,21,169.0,200,10.0,31,169
2000,21,1683.0,1995,100.05,317,1683
10000,21,8842.0,3043,153.05,1158,8842
20000,21,17794.0,3081,156.1,2206,17794
40000,21,35806.0,3150,161.15,4194,35806
60000,21,53799.0,3222,166.75,6201,53799
80000,21,71830.0,3290,171.7,8170,71830
200000,21,179781.0,3677,201.85,20219,179781
400000,21,359495.0,4355,253.35,40505,359495
600000,21,539243.0,5044,304.35,60757,539243
800000,21,719030.0,5726,355.0,80970,719030
1000000,21,899144.0,6400,406.0,100856,899144
2,22,2.0,2,0.1,0,2
3,22,2.0,3,0.15,1,2
100,22,87.0,100,5.0,13,87
200,22,178.0,200,10.0,22,178
2000,22,1808.0,263,13.35,192,1808
10000,22,9013.0,286,15.1,987,9013
20000,22,17999.0,313,17.05,2001,17999
40000,22,35956.0,369,21.15,4044,35956
60000,22,54001.0,432,25.65,5999,54001
80000,22,72052.0,489,29.8,7948,72052
200000,22,180186.0,901,61.35,19814,180186
400000,22,360002.0,1544,109.3,39998,360002
600000,22,539932.0,2202,159.4,60068,539932
800000,22,720002.0,2857,208.2,79998,720002
1000000,22,900236.0,3543,258.8,99764,900236
2,23,2.0,2,0.1,0,2
3,23,3.0,3,0.15,0,3
100,23,86.0,100,5.0,14,86
200,23,169.0,200,10.05,31,169
2000,23,1710.0,1960,98.25,290,1710
10000,23,8529.0,9941,499.0,1471,8529
20000,23,16997.0,19927,999.5,3003,16997
40000,23,33964.0,39889,1998.65,6036,33964
60000,23,51684.0,44648,2238.0,8316,51684
80000,23,69695.0,44721,2243.15,10305,69695
200000,23,177626.0,45135,2274.6,22374,177626
400000,23,357499.0,45776,2322.35,42501,357499
600000,23,537568.0,46467,2374.25,62432,537568
800000,23,717671.0,47121,2422.85,82329,717671
1000000,23,897523.0,47798,2473.05,102477,897523
2,24,2.0,2,0.1,0,2
3,24,2.0,3,0.15,1,2
100,24,81.0,100,5.0,19,81
200,24,161.0,200,10.5,39,161
2000,24,1679.0,1997,100.55,321,1679
10000,24,8498.0,9985,500.95,1502,8498
20000,24,16939.0,19832,994.25,3061,16939
40000,24,33945.0,39794,1994.6,6055,33945
60000,24,51676.0,43596,2186.25,8324,51676
80000,24,69631.0,43648,2190.25,10369,69631
200000,24,177629.0,44027,2218.8,22371,177629
400000,24,357812.0,44715,2270.95,42188,357812
600000,24,537742.0,45388,2319.8,62258,537742
800000,24,717493.0,46065,2370.45,82507,717493
1000000,24,897583.0,46731,2419.85,102417,897583
2,25,2.0,2,0.1,0,2
3,25,2.0,3,0.15,1,2
100,25,87.0,100,5.0,13,87
200,25,172.0,200,10.0,28,172
2000,25,1727.0,1549,77.6,273,1727
10000,25,8905.0,1574,79.5,1095,8905
20000,25,17928.0,1611,82.25,2072,17928
40000,25,35982.0,1687,87.65,4018,35982
60000,25,54002.0,1749,92.3,5998,54002
80000,25,71974.0,1801,96.45,8026,71974
200000,25,180071.0,2192,126.45,19929,180071
400000,25,360075.0,2852,176.35,39925,360075
600000,25,539905.0,3544,227.05,60095,539905
800000,25,719738.0,4271,281.9,80262,719738
1000000,25,899738.0,4940,332.8,100262,899738
2,26,2.0,2,0.1,0,2
3,26,3.0,3,0.15,0,3
100,26,87.0,100,5.0,13,87
200,26,171.0,197,9.85,29,171
2000,26,1708.0,1994,99.9,292,1708
10000,26,8472.0,9965,500.4,1528,8472
20000,26,17082.0,17634,885.0,2918,17082
40000,26,35112.0,17695,889.6,4888,35112
60000,26,53120.0,17750,893.6,6880,53120
80000,26,71116.0,17829,899.75,8884,71116
200000,26,178894.0,18226,929.55,21106,178894
400000,26,359102.0,18897,979.05,40898,359102
600000,26,539073.0,19579,1031.35,60927,539073
800000,26,718963.0,20227,1079.9,81037,718963
1000000,26,898935.0,20881,1128.05,101065,898935
2,27,1.0,2,0.1,1,1
3,27,2.0,3,0.15,1,2
100,27,87.0,100,5.0,13,87
200,27,170.0,200,10.0,30,170
2000,27,1693.0,2000,101.15,307,1693
10000,27,8900.0,2107,107.4,1100,8900
20000,27,17903.0,2130,109.05,2097,17903
40000,27,35893.0,2206,114.85,4107,35893
60000,27,53835.0,2265,119.45,6165,53835
80000,27,71801.0,2325,124.0,8199,71801
200000,27,179782.0,2730,154.15,20218,179782
400000,27,359881.0,3445,208.7,40119,359881
600000,27,539790.0,4071,256.1,60210,539790
800000,27,719819.0,4753,307.9,80181,719819
1000000,27,900064.0,5396,356.5,99936,900064
2,28,2.0,2,0.1,0,2
3,28,3.0,3,0.15,0,3
100,28,86.0,100,5.0,14,86
200,28,174.0,200,10.0,26,174
2000,28,1714.0,1997,102.25,286,1714
10000,28,8468.0,9984,502.15,1532,8468
20000,28,16943.0,19963,1001.8,3057,16943
40000,28,33883.0,39931,2001.95,6117,33883
60000,28,50852.0,59877,3001.25,9148,50852
80000,28,68462.0,67357,3377.35,11538,68462
200000,28,176565.0,67780,3409.6,23435,176565
400000,28,356282.0,68455,3460.0,43718,356282
600000,28,535995.0,69126,3509.8,64005,535995
800000,28,715714.0,69753,3557.45,84286,715714
1000000,28,895572.0,70372,3603.45,104428,895572
2,29,1.0,2,0.1,1,1
3,29,2.0,3,0.15,1,2
100,29,80.0,100,5.0,20,80
200,29,168.0,200,10.0,32,168
2000,29,1779.0,528,26.6,221,1779
10000,29,8985.0,551,28.45,1015,8985
20000,29,17987.0,574,30.2,2013,17987
40000,29,35964.0,646,35.75,4036,35964
60000,29,53983.0,716,41.1,6017,53983
80000,29,71916.0,780,45.7,8084,71916
200000,29,179744.0,1216,77.9,20256,179744
400000,29,359898.0,1832,124.05,40102,359898
600000,29,540106.0,2491,174.1,59894,540106
800000,29,720195.0,3140,222.35,79805,720195
1000000,29,900170.0,3783,270.85,99830,900170
2,30,2.0,2,0.1,0,2
3,30,3.0,3,0.15,0,3
100,30,90.0,100,5.0,10,90
200,30,170.0,200,10.0,30,170
2000,30,1690.0,1969,98.65,310,1690
10000,30,8493.0,9951,499.25,1507,8493
20000,30,17052.0,19935,999.15,2948,17052
40000,30,34002.0,39899,1999.1,5998,34002
60000,30,51026.0,59864,2999.4,8974,51026
80000,30,68024.0,79835,4000.1,11976,68024
200000,30,175725.0,85085,4273.05,24275,175725
400000,30,355428.0,85783,4323.95,44572,355428
600000,30,535523.0,86469,4375.1,64477,535523
800000,30,715412.0,87150,4426.55,84588,715412
1000000,30,895377.0,87827,4476.95,104623,895377
2,31,2.0,2,0.1,0,2
3,31,2.0,3,0.15,1,2
100,31,83.0,100,5.0,17,83
200,31,166.0,200,11.0,34,166
2000,31,1680.0,1991,100.65,320,1680
10000,31,8531.0,9971,500.1,1469,8531
20000,31,17057.0,19061,955.75,2943,17057
40000,31,35085.0,19126,960.55,4915,35085
60000,31,53054.0,19205,966.55,6946,53054
80000,31,71039.0,19261,970.95,8961,71039
200000,31,179041.0,19678,1002.1,20959,179041
400000,31,358798.0,20356,1053.55,41202,358798
600000,31,538699.0,21012,1103.05,61301,538699
800000,31,718818.0,21680,1152.95,81182,718818
1000000,31,898632.0,22364,1204.7,101368,898632
2,32,2.0,2,0.1,0,2
3,32,3.0,3,0.15,0,3
100,32,87.0,100,5.0,13,87
200,32,173.0,200,10.0,27,173
2000,32,1708.0,1992,100.75,292,1708
10000,32,8512.0,9623,483.05,1488,8512
20000,32,17524.0,9659,485.65,2476,17524
40000,32,35544.0,9712,489.9,4456,35544
60000,32,53507.0,9779,494.95,6493,53507
80000,32,71480.0,9850,500.1,8520,71480
200000,32,179617.0,10295,533.85,20383,179617
400000,32,359641.0,11004,586.4,40359,359641
600000,32,539724.0,11711,639.85,60276,539724
800000,32,719576.0,12399,691.65,80424,719576
1000000,32,899814.0,13048,739.85,100186,899814
2,33,2.0,2,0.1,0,2
3,33,3.0,3,0.15,0,3
100,33,87.0,100,5.05,13,87
200,33,176.0,200,10.15,24,176
2000,33,1757.0,674,34.15,243,1757
10000,33,8963.0,694,35.55,1037,8963
20000,33,17907.0,719,37.35,2093,17907
40000,33,35891.0,789,42.75,4109,35891
60000,33,53888.0,855,47.75,6112,53888
80000,33,71904.0,921,52.95,8096,71904
200000,33,179900.0,1299,81.15,20100,179900
400000,33,359801.0,1939,129.05,40199,359801
600000,33,539443.0,2620,179.6,60557,539443
800000,33,719457.0,3306,230.75,80543,719457
1000000,33,899381.0,3927,277.65,100619,899381
2,34,2.0,2,0.1,0,2
3,34,3.0,3,0.15,0,3
100,34,85.0,100,5.0,15,85
200,34,166.0,197,9.85,34,166
2000,34,1682.0,1997,100.15,318,1682
10000,34,8462.0,9978,501.2,1538,8462
20000,34,17361.0,11633,584.8,2639,17361
40000,34,35466.0,11700,589.85,4534,35466
60000,34,53415.0,11765,595.0,6585,53415
80000,34,71472.0,11836,600.65,8528,71472
200000,34,179621.0,12216,629.15,20379,179621
400000,34,359612.0,12911,680.95,40388,359612
600000,34,539490.0,13610,734.2,60510,539490
800000,34,719253.0,14318,786.55,80747,719253
1000000,34,899139.0,14940,833.05,100861,899139
2,35,1.0,2,0.1,1,1
3,35,2.0,3,0.15,1,2
100,35,89.0,100,5.0,11,89
200,35,168.0,200,10.0,32,168
2000,35,1721.0,1323,67.25,279,1721
10000,35,8919.0,1347,69.05,1081,8919
20000,35,17937.0,1372,71.0,2063,17937
40000,35,35951.0,1432,75.5,4049,35951
60000,35,53839.0,1486,79.25,6161,53839
80000,35,71730.0,1567,85.35,8270,71730
200000,35,179714.0,1951,114.4,20286,179714
400000,35,359931.0,2582,163.4,40069,359931
600000,35,540030.0,3260,213.55,59970,540030
800000,35,720042.0,3931,263.65,79958,720042
1000000,35,900145.0,4630,316.75,99855,900145
2,36,2.0,2,0.1,0,2
3,36,2.0,3,0.15,1,2
100,36,85.0,100,5.0,15,85
200,36,168.0,200,10.0,32,168
2000,36,1701.0,1992,100.65,299,1701
10000,36,8504.0,9981,500.55,1496,8504
20000,36,17472.0,10240,514.2,2528,17472
40000,36,35416.0,10296,518.7,4584,35416
60000,36,53426.0,10356,523.25,6574,53426
80000,36,71413.0,10437,529.3,8587,71413
200000,36,179494.0,10806,556.95,20506,179494
400000,36,359291.0,11441,605.3,40709,359291
600000,36,539450.0,12151,658.5,60550,539450
800000,36,719491.0,12818,708.1,80509,719491
1000000,36,899414.0,13480,757.4,100586,899414
2,37,2.0,2,0.1,0,2
3,37,2.0,3,0.15,1,2
100,37,72.0,100,5.0,28,72
200,37,162.0,200,10.05,38,162
2000,37,1717.0,1571,78.7,283,1717
10000,37,8896.0,1598,80.7,1104,8896
20000,37,17882.0,1635,83.5,2118,17882
40000,37,35838.0,1709,89.0,4162,35838
60000,37,53818.0,1785,94.4,6182,53818
80000,37,71782.0,1861,100.0,8218,71782
200000,37,179890.0,2234,127.1,20110,179890
400000,37,359635.0,2940,178.3,40365,359635
600000,37,539647.0,3623,230.25,60353,539647
800000,37,719697.0,4310,281.6,80303,719697
1000000,37,899638.0,4946,329.1,100362,899638
2,38,2.0,2,0.1,0,2
3,38,3.0,3,0.15,0,3
100,38,85.0,100,5.0,15,85
200,38,174.0,200,10.0,26,174
2000,38,1781.0,804,40.4,219,1781
10000,38,8921.0,828,42.1,1079,8921
20000,38,17935.0,857,44.25,2065,17935
40000,38,35872.0,921,49.1,4128,35872
60000,38,53903.0,977,53.15,6097,53903
80000,38,71882.0,1046,58.2,8118,71882
200000,38,179925.0,1478,90.8,20075,179925
400000,38,359953.0,2148,141.7,40047,359953
600000,38,539962.0,2782,189.45,60038,539962
800000,38,719857.0,3411,235.8,80143,719857
1000000,38,899544.0,4114,287.65,100456,899544
2,39,1.0,2,0.1,1,1
3,39,2.0,3,0.15,1,2
100,39,86.0,100,5.0,14,86
200,39,171.0,200,10.25,29,171
2000,39,1789.0,219,11.3,211,1789
10000,39,9009.0,239,12.9,991,9009
20000,39,18005.0,276,15.35,1995,18005
40000,39,36046.0,350,20.7,3954,36046
60000,39,53982.0,420,25.6,6018,53982
80000,39,71975.0,495,31.25,8025,71975
200000,39,179929.0,885,60.55,20071,179929
400000,39,359764.0,1594,112.85,40236,359764
600000,39,539782.0,2246,160.95,60218,539782
800000,39,719613.0,2939,213.15,80387,719613
1000000,39,899537.0,3629,264.15,100463,899537
2,40,2.0,2,0.1,0,2
3,40,3.0,3,0.15,0,3
100,40,88.0,100,5.0,12,88
200,40,171.0,200,10.0,29,171
2000,40,1717.0,1994,101.2,283,1717
10000,40,8789.0,4350,219.45,1211,8789
20000,40,17803.0,4380,221.55,2197,17803
40000,40,35729.0,4444,226.3,4271,35729
60000,40,53717.0,4499,230.2,6283,53717
80000,40,71770.0,4570,235.5,8230,71770
200000,40,179721.0,4983,266.4,20279,179721
400000,40,359521.0,5616,313.45,40479,359521
600000,40,539644.0,6282,363.4,60356,539644
800000,40,719433.0,6975,415.5,80567,719433
1000000,40,899364.0,7635,463.45,100636,899364
2,41,2.0,2,0.1,0,2
3,41,3.0,3,0.15,0,3
100,41,84.0,100,5.0,16,84
200,41,179.0,200,10.0,21,179
2000,41,1714.0,1997,100.1,286,1714
10000,41,8705.0,6309,316.2,1295,8705
20000,41,17664.0,6339,318.45,2336,17664
40000,41,35687.0,6401,323.25,4313,35687
60000,41,53642.0,6470,328.25,6358,53642
80000,41,71594.0,6532,333.15,8406,71594
200000,41,179524.0,6936,362.7,20476,179524
400000,41,359471.0,7559,410.25,40529,359471
600000,41,539400.0,8207,459.35,60600,539400
800000,41,719283.0,8865,507.7,80717,719283
1000000,41,899287.0,9542,558.75,100713,899287
2,42,2.0,2,0.1,0,2
3,42,3.0,3,0.15,0,3
100,42,76.0,100,5.2,24,76
200,42,155.0,196,10.1,45,155
2000,42,1764.0,397,20.4,236,1764
10000,42,8949.0,428,22.9,1051,8949
20000,42,17956.0,460,25.35,2044,17956
40000,42,35958.0,513,29.4,4042,35958
60000,42,53919.0,595,35.6,6081,53919
80000,42,71909.0,657,40.65,8091,71909
200000,42,179852.0,1068,71.0,20148,179852
400000,42,359761.0,1760,122.7,40239,359761
600000,42,539804.0,2379,168.85,60196,539804
800000,42,719763.0,3023,216.3,80237,719763
1000000,42,899889.0,3659,264.3,100111,899889
2,43,2.0,2,0.1,0,2
3,43,3.0,3,0.15,0,3
100,43,85.0,100,5.0,15,85
200,43,168.0,200,10.0,32,168
2000,43,1707.0,1983,99.4,293,1707
10000,43,8464.0,9972,499.3,1536,8464
20000,43,17272.0,13171,660.2,2728,17272
40000,43,35208.0,13227,664.6,4792,35208
60000,43,53168.0,13292,669.7,6832,53168
80000,43,71145.0,13345,673.35,8855,71145
200000,43,179115.0,13732,702.05,20885,179115
400000,43,359087.0,14395,752.95,40913,359087
600000,43,539175.0,15086,804.9,60825,539175
