Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,9,8465.0,655,32.75,1535,8465
20000,9,17005.0,694,34.7,2995,17005
40000,9,33870.0,764,38.2,6130,33870
60000,9,50892.0,836,41.8,9108,50892
80000,9,67865.0,916,45.8,12135,67865
200000,9,170140.0,1336,66.8,29860,170140
400000,9,340089.0,2004,100.2,59911,340089
600000,9,509970.0,2648,132.4,90030,509970
800000,9,679721.0,3342,167.1,120279,679721
1000000,9,849722.0,3991,199.55,150278,849722
2,10,2.0,2,0.1,0,2
3,10,3.0,3,0.15,0,3
100,10,80.0,100,5.0,20,80
200,10,159.0,200,10.0,41,159
2000,10,1582.0,1966,98.3,418,1582
10000,10,7985.0,9954,497.7,2015,7985
20000,10,16045.0,19939,996.95,3955,16045
40000,10,32095.0,39904,1995.2,7905,32095
60000,10,48154.0,59868,2993.4,11846,48154
80000,10,64230.0,79839,3991.95,15770,64230
200000,10,165573.0,92577,4628.85,34427,165573
400000,10,335388.0,93240,4662.0,64612,335388
600000,10,505252.0,93926,4696.3,94748,505252
800000,10,675280.0,94650,4732.5,124720,675280
1000000,10,845471.0,95299,4764.95,154529,845471
2,11,2.0,2,0.1,0,2
3,11,3.0,3,0.15,0,3
100,11,78.0,100,5.0,22,78
200,11,162.0,200,10.0,38,162
2000,11,1595.0,1514,75.7,405,1595
10000,11,8421.0,1540,77.0,1579,8421
20000,11,16886.0,1578,78.9,3114,16886
40000,11,33828.0,1627,81.35,6172,33828
60000,11,50834.0,1705,85.25,9166,50834
80000,11,67813.0,1764,88.2,12187,67813
200000,11,169816.0,2156,107.8,30184,169816
400000,11,339558.0,2860,143.0,60442,339558
600000,11,509709.0,3551,177.55,90291,509709
800000,11,679384.0,4271,213.55,120616,679384
1000000,11,849510.0,4956,247.8,150490,849510
2,12,2.0,2,0.1,0,2
3,12,3.0,3,0.15,0,3
100,12,80.0,100,5.0,20,80
200,12,151.0,200,10.0,49,151
2000,12,1674.0,498,24.9,326,1674
10000,12,8453.0,528,26.4,1547,8453
20000,12,16960.0,557,27.85,3040,16960
40000,12,33927.0,622,31.1,6073,33927
60000,12,50934.0,685,34.25,9066,50934
80000,12,67990.0,750,37.5,12010,67990
200000,12,170011.0,1195,59.75,29989,170011
400000,12,339981.0,1829,91.45,60019,339981
600000,12,509846.0,2529,126.45,90154,509846
800000,12,679665.0,3200,160.0,120335,679665
1000000,12,849406.0,3844,192.2,150594,849406
2,13,2.0,2,0.1,0,2
3,13,3.0,3,0.15,0,3
100,13,75.0,98,4.9,25,75
200,13,159.0,198,9.9,41,159
2000,13,1623.0,1990,99.5,377,1623
10000,13,7969.0,9966,498.3,2031,7969
20000,13,16392.0,12298,614.9,3608,16392
40000,13,33376.0,12350,617.5,6624,33376
60000,13,50407.0,12415,620.75,9593,50407
80000,13,67355.0,12490,624.5,12645,67355
200000,13,169266.0,12911,645.55,30734,169266
400000,13,339010.0,13600,680.0,60990,339010
600000,13,508974.0,14247,712.35,91026,508974
800000,13,679091.0,14898,744.9,120909,679091
1000000,13,848927.0,15565,778.25,151073,848927
2,14,2.0,2,0.1,0,2
3,14,3.0,3,0.15,0,3
100,14,82.0,100,5.0,18,82
200,14,162.0,200,10.0,38,162
2000,14,1631.0,1995,99.75,369,1631
10000,14,8069.0,9978,498.9,1931,8069
20000,14,16098.0,19961,998.05,3902,16098
40000,14,33068.0,20543,1027.15,6932,33068
60000,14,50087.0,20601,1030.05,9913,50087
80000,14,67164.0,20668,1033.4,12836,67164
200000,14,169009.0,21083,1054.15,30991,169009
400000,14,338799.0,21740,1087.0,61201,338799
600000,14,508846.0,22434,1121.7,91154,508846
800000,14,678683.0,23072,1153.6,121317,678683
1000000,14,848364.0,23770,1188.5,151636,848364
2,15,2.0,2,0.1,0,2
3,15,3.0,3,0.15,0,3
100,15,83.0,100,5.0,17,83
200,15,167.0,200,10.0,33,167
2000,15,1597.0,1961,98.05,403,1597
10000,15,7903.0,9944,497.2,2097,7903
20000,15,16205.0,12961,648.05,3795,16205
40000,15,33168.0,13033,651.65,6832,33168
60000,15,50108.0,13096,654.8,9892,50108
80000,15,67083.0,13177,658.85,12917,67083
200000,15,169058.0,13601,680.05,30942,169058
400000,15,339322.0,14244,712.2,60678,339322
600000,15,509358.0,14927,746.35,90642,509358
800000,15,679480.0,15612,780.6,120520,679480
1000000,15,849749.0,16282,814.1,150251,849749
2,16,2.0,2,0.1,0,2
3,16,3.0,3,0.15,0,3
100,16,79.0,100,5.0,21,79
200,16,155.0,200,10.0,45,155
2000,16,1566.0,1987,99.35,434,1566
10000,16,8170.0,6953,347.65,1830,8170
20000,16,16632.0,6981,349.05,3368,16632
40000,16,33669.0,7053,352.65,6331,33669
60000,16,50789.0,7110,355.5,9211,50789
80000,16,67941.0,7172,358.6,12059,67941
200000,16,169951.0,7564,378.2,30049,169951
400000,16,340264.0,8238,411.9,59736,340264
600000,16,510217.0,8914,445.7,89783,510217
800000,16,679819.0,9631,481.55,120181,679819
1000000,16,849543.0,10264,513.2,150457,849543
2,17,1.0,2,0.1,1,1
3,17,1.0,3,0.15,2,1
100,17,78.0,99,4.95,22,78
200,17,163.0,198,9.9,37,163
2000,17,1604.0,1993,99.65,396,1604
10000,17,8069.0,8503,425.15,1931,8069
20000,17,16645.0,8540,427.0,3355,16645
40000,17,33650.0,8605,430.25,6350,33650
60000,17,50569.0,8684,434.2,9431,50569
80000,17,67595.0,8743,437.15,12405,67595
200000,17,169653.0,9106,455.3,30347,169653
400000,17,339668.0,9760,488.0,60332,339668
600000,17,509596.0,10442,522.1,90404,509596
800000,17,679429.0,11096,554.8,120571,679429
1000000,17,849490.0,11737,586.85,150510,849490
2,18,2.0,2,0.1,0,2
3,18,3.0,3,0.15,0,3
100,18,85.0,100,5.0,15,85
200,18,166.0,200,10.0,34,166
2000,18,1676.0,598,29.9,324,1676
10000,18,8421.0,624,31.2,1579,8421
20000,18,16880.0,658,32.9,3120,16880
40000,18,33871.0,723,36.15,6129,33871
60000,18,50858.0,793,39.65,9142,50858
80000,18,67951.0,854,42.7,12049,67951
200000,18,170241.0,1274,63.7,29759,170241
400000,18,340089.0,1945,97.25,59911,340089
600000,18,510331.0,2597,129.85,89669,510331
800000,18,680270.0,3284,164.2,119730,680270
1000000,18,850272.0,3975,198.75,149728,850272
2,19,1.0,2,0.1,1,1
3,19,1.0,3,0.15,2,1
100,19,82.0,97,4.85,18,82
200,19,160.0,197,9.85,40,160
2000,19,1657.0,915,45.75,343,1657
10000,19,8481.0,945,47.25,1519,8481
20000,19,16974.0,980,49.0,3026,16974
40000,19,33980.0,1059,52.95,6020,33980
60000,19,50896.0,1119,55.95,9104,50896
80000,19,67857.0,1189,59.45,12143,67857
200000,19,169765.0,1600,80.0,30235,169765
400000,19,339822.0,2253,112.65,60178,339822
600000,19,509822.0,2944,147.2,90178,509822
800000,19,679812.0,3586,179.3,120188,679812
1000000,19,849844.0,4255,212.75,150156,849844
2,20,1.0,2,0.1,1,1
3,20,2.0,3,0.15,1,2
100,20,82.0,100,5.0,18,82
200,20,159.0,200,10.0,41,159
2000,20,1611.0,1984,99.2,389,1611
10000,20,8164.0,7107,355.35,1836,8164
20000,20,16628.0,7137,356.85,3372,16628
40000,20,33724.0,7190,359.5,6276,33724
60000,20,50719.0,7260,363.0,9281,50719
80000,20,67683.0,7325,366.25,12317,67683
200000,20,169347.0,7735,386.75,30653,169347
400000,20,339416.0,8392,419.6,60584,339416
600000,20,509454.0,9082,454.1,90546,509454
800000,20,679483.0,9697,484.85,120517,679483
1000000,20,849482.0,10347,517.35,150518,849482
2,21,2.0,2,0.1,0,2
3,21,3.0,3,0.15,0,3
100,21,82.0,100,5.0,18,82
200,21,160.0,200,10.0,40,160
2000,21,1579.0,1994,99.7,421,1579
10000,21,7969.0,9977,498.85,2031,7969
20000,21,15972.0,19932,996.6,4028,15972
40000,21,31920.0,39901,1995.05,8080,31920
60000,21,47947.0,59876,2993.8,12053,47947
80000,21,64010.0,79824,3991.2,15990,64010
200000,21,164774.0,104966,5248.3,35226,164774
400000,21,334473.0,105586,5279.3,65527,334473
600000,21,504449.0,106255,5312.75,95551,504449
800000,21,674146.0,106914,5345.7,125854,674146
1000000,21,844357.0,107592,5379.6,155643,844357
2,22,2.0,2,0.1,0,2
3,22,2.0,3,0.15,1,2
100,22,79.0,100,5.0,21,79
200,22,168.0,200,10.0,32,168
2000,22,1617.0,1999,99.95,383,1617
10000,22,8165.0,7517,375.85,1835,8165
20000,22,16679.0,7545,377.25,3321,16679
40000,22,33646.0,7621,381.05,6354,33646
60000,22,50675.0,7686,384.3,9325,50675
80000,22,67693.0,7756,387.8,12307,67693
200000,22,169785.0,8157,407.85,30215,169785
400000,22,339878.0,8808,440.4,60122,339878
600000,22,509853.0,9459,472.95,90147,509853
800000,22,680023.0,10157,507.85,119977,680023
1000000,22,850278.0,10826,541.3,149722,850278
2,23,2.0,2,0.1,0,2
3,23,3.0,3,0.15,0,3
100,23,81.0,100,5.0,19,81
200,23,156.0,200,10.0,44,156
2000,23,1596.0,1974,98.7,404,1596
10000,23,8413.0,2007,100.35,1587,8413
20000,23,16883.0,2042,102.1,3117,16883
40000,23,33845.0,2104,105.2,6155,33845
60000,23,50780.0,2162,108.1,9220,50780
80000,23,67765.0,2228,111.4,12235,67765
200000,23,169646.0,2616,130.8,30354,169646
400000,23,339537.0,3308,165.4,60463,339537
600000,23,509784.0,4042,202.1,90216,509784
800000,23,680014.0,4686,234.3,119986,680014
1000000,23,849832.0,5331,266.55,150168,849832
2,24,2.0,2,0.1,0,2
3,24,2.0,3,0.15,1,2
100,24,74.0,100,5.0,26,74
200,24,148.0,200,10.0,52,148
2000,24,1646.0,684,34.2,354,1646
10000,24,8463.0,713,35.65,1537,8463
20000,24,16889.0,748,37.4,3111,16889
40000,24,33892.0,814,40.7,6108,33892
60000,24,50768.0,896,44.8,9232,50768
80000,24,67717.0,962,48.1,12283,67717
200000,24,169692.0,1365,68.25,30308,169692
400000,24,340063.0,2012,100.6,59937,340063
600000,24,510109.0,2711,135.55,89891,510109
800000,24,679950.0,3372,168.6,120050,679950
1000000,24,850075.0,4042,202.1,149925,850075
2,25,2.0,2,0.1,0,2
3,25,2.0,3,0.15,1,2
100,25,81.0,100,5.0,19,81
200,25,163.0,200,10.0,37,163
2000,25,1677.0,784,39.2,323,1677
10000,25,8462.0,815,40.75,1538,8462
20000,25,16970.0,859,42.95,3030,16970
40000,25,34013.0,918,45.9,5987,34013
60000,25,51051.0,981,49.05,8949,51051
80000,25,68013.0,1045,52.25,11987,68013
200000,25,170196.0,1450,72.5,29804,170196
400000,25,340231.0,2081,104.05,59769,340231
600000,25,510096.0,2742,137.1,89904,510096
800000,25,680040.0,3362,168.1,119960,680040
1000000,25,849987.0,4059,202.95,150013,849987
2,26,2.0,2,0.1,0,2
3,26,3.0,3,0.15,0,3
100,26,86.0,100,5.0,14,86
200,26,164.0,200,10.0,36,164
2000,26,1686.0,627,31.35,314,1686
10000,26,8448.0,660,33.0,1552,8448
20000,26,16914.0,691,34.55,3086,16914
40000,26,33891.0,760,38.0,6109,33891
60000,26,50879.0,835,41.75,9121,50879
80000,26,67865.0,893,44.65,12135,67865
200000,26,169679.0,1295,64.75,30321,169679
400000,26,339997.0,1992,99.6,60003,339997
600000,26,509945.0,2674,133.7,90055,509945
800000,26,679883.0,3307,165.35,120117,679883
1000000,26,850008.0,3947,197.35,149992,850008
2,27,1.0,2,0.1,1,1
3,27,2.0,3,0.15,1,2
100,27,82.0,100,5.0,18,82
200,27,160.0,200,10.0,40,160
2000,27,1599.0,2000,100.0,401,1599
10000,27,8254.0,4913,245.65,1746,8254
20000,27,16772.0,4941,247.05,3228,16772
40000,27,33777.0,5011,250.55,6223,33777
60000,27,50750.0,5074,253.7,9250,50750
80000,27,67756.0,5143,257.15,12244,67756
200000,27,169742.0,5533,276.65,30258,169742
400000,27,339735.0,6188,309.4,60265,339735
600000,27,509648.0,6860,343.0,90352,509648
800000,27,679515.0,7535,376.75,120485,679515
1000000,27,849752.0,8230,411.5,150248,849752
2,28,2.0,2,0.1,0,2
3,28,3.0,3,0.15,0,3
100,28,80.0,100,5.0,20,80
200,28,164.0,200,10.0,36,164
2000,28,1622.0,1991,99.55,378,1622
10000,28,8233.0,4943,247.15,1767,8233
20000,28,16707.0,4987,249.35,3293,16707
40000,28,33642.0,5063,253.15,6358,33642
60000,28,50603.0,5132,256.6,9397,50603
80000,28,67586.0,5208,260.4,12414,67586
200000,28,169705.0,5613,280.65,30295,169705
400000,28,339448.0,6270,313.5,60552,339448
600000,28,509105.0,6943,347.15,90895,509105
800000,28,678961.0,7589,379.45,121039,678961
1000000,28,848894.0,8280,414.0,151106,848894
2,29,1.0,2,0.1,1,1
3,29,2.0,3,0.15,1,2
100,29,74.0,100,5.0,26,74
200,29,159.0,196,9.8,41,159
2000,29,1607.0,1991,99.55,393,1607
10000,29,8005.0,9957,497.85,1995,8005
20000,29,16006.0,19937,996.85,3994,16006
40000,29,32728.0,25876,1293.8,7272,32728
60000,29,49734.0,25948,1297.4,10266,49734
80000,29,66714.0,26021,1301.05,13286,66714
200000,29,168737.0,26437,1321.85,31263,168737
400000,29,338839.0,27131,1356.55,61161,338839
600000,29,509006.0,27789,1389.45,90994,509006
800000,29,678793.0,28401,1420.05,121207,678793
1000000,29,848627.0,29042,1452.1,151373,848627
2,30,1.0,2,0.1,1,1
3,30,2.0,3,0.15,1,2
100,30,81.0,100,5.0,19,81
200,30,158.0,200,10.0,42,158
2000,30,1612.0,1507,75.35,388,1612
10000,30,8417.0,1527,76.35,1583,8417
20000,30,16972.0,1553,77.65,3028,16972
40000,30,33921.0,1623,81.15,6079,33921
60000,30,50946.0,1693,84.65,9054,50946
80000,30,67941.0,1749,87.45,12059,67941
200000,30,169908.0,2157,107.85,30092,169908
400000,30,339499.0,2860,143.0,60501,339499
600000,30,509492.0,3547,177.35,90508,509492
800000,30,679404.0,4255,212.75,120596,679404
1000000,30,849323.0,4932,246.6,150677,849323
2,31,2.0,2,0.1,0,2
3,31,2.0,3,0.15,1,2
100,31,81.0,100,5.0,19,81
200,31,162.0,200,10.0,38,162
2000,31,1593.0,1994,99.7,407,1593
10000,31,8085.0,8529,426.45,1915,8085
20000,31,16559.0,8572,428.6,3441,16559
40000,31,33634.0,8636,431.8,6366,33634
60000,31,50672.0,8728,436.4,9328,50672
80000,31,67668.0,8801,440.05,12332,67668
200000,31,169748.0,9188,459.4,30252,169748
400000,31,339542.0,9844,492.2,60458,339542
600000,31,509298.0,10520,526.0,90702,509298
800000,31,679414.0,11182,559.1,120586,679414
1000000,31,849261.0,11889,594.45,150739,849261
2,32,2.0,2,0.1,0,2
3,32,3.0,3,0.15,0,3
100,32,81.0,100,5.0,19,81
200,32,164.0,200,10.0,36,164
2000,32,1689.0,347,17.35,311,1689
10000,32,8478.0,375,18.75,1522,8478
20000,32,16984.0,406,20.3,3016,16984
40000,32,34047.0,481,24.05,5953,34047
60000,32,50999.0,557,27.85,9001,50999
80000,32,67988.0,634,31.7,12012,67988
200000,32,170133.0,1062,53.1,29867,170133
400000,32,340128.0,1711,85.55,59872,340128
600000,32,510383.0,2395,119.75,89617,510383
800000,32,680229.0,3088,154.4,119771,680229
1000000,32,850517.0,3760,188.0,149483,850517
2,33,2.0,2,0.1,0,2
3,33,2.0,3,0.15,1,2
100,33,80.0,100,5.0,20,80
200,33,167.0,200,10.0,33,167
2000,33,1597.0,1972,98.6,403,1597
10000,33,8033.0,9957,497.85,1967,8033
20000,33,16088.0,18062,903.1,3912,16088
40000,33,33044.0,18134,906.7,6956,33044
60000,33,50056.0,18197,909.85,9944,50056
80000,33,67079.0,18265,913.25,12921,67079
200000,33,169132.0,18657,932.85,30868,169132
400000,33,339169.0,19314,965.7,60831,339169
600000,33,508864.0,20002,1000.1,91136,508864
800000,33,678898.0,20663,1033.15,121102,678898
1000000,33,848994.0,21397,1069.85,151006,848994
2,34,2.0,2,0.1,0,2
3,34,3.0,3,0.15,0,3
100,34,84.0,9,0.45,16,84
200,34,165.0,9,0.45,35,165
2000,34,1682.0,14,0.7,318,1682
10000,34,8460.0,43,2.15,1540,8460
20000,34,16946.0,67,3.35,3054,16946
40000,34,34076.0,141,7.05,5924,34076
60000,34,51052.0,206,10.3,8948,51052
80000,34,68148.0,269,13.45,11852,68148
200000,34,170225.0,711,35.55,29775,170225
400000,34,340269.0,1420,71.0,59731,340269
600000,34,509986.0,2115,105.75,90014,509986
800000,34,679595.0,2786,139.3,120405,679595
1000000,34,849434.0,3456,172.8,150566,849434
2,35,1.0,2,0.1,1,1
3,35,2.0,3,0.15,1,2
100,35,80.0,100,5.0,20,80
200,35,155.0,200,10.0,45,155
2000,35,1638.0,941,47.05,362,1638
10000,35,8447.0,966,48.3,1553,8447
20000,35,16973.0,995,49.75,3027,16973
40000,35,34022.0,1059,52.95,5978,34022
60000,35,50936.0,1123,56.15,9064,50936
80000,35,67880.0,1195,59.75,12120,67880
200000,35,169896.0,1593,79.65,30104,169896
400000,35,340177.0,2256,112.8,59823,340177
600000,35,510243.0,2923,146.15,89757,510243
800000,35,680340.0,3587,179.35,119660,680340
1000000,35,850549.0,4260,213.0,149451,850549
2,36,2.0,2,0.1,0,2
3,36,2.0,3,0.15,1,2
100,36,82.0,100,5.0,18,82
200,36,156.0,200,10.0,44,156
2000,36,1597.0,1996,99.8,403,1597
10000,36,8381.0,2226,111.3,1619,8381
20000,36,16849.0,2290,114.5,3151,16849
40000,36,33761.0,2359,117.95,6239,33761
60000,36,50775.0,2423,121.15,9225,50775
80000,36,67768.0,2506,125.3,12232,67768
200000,36,169835.0,2913,145.65,30165,169835
400000,36,339565.0,3573,178.65,60435,339565
600000,36,509908.0,4166,208.3,90092,509908
800000,36,680044.0,4825,241.25,119956,680044
1000000,36,849889.0,5519,275.95,150111,849889
2,37,1.0,2,0.1,1,1
3,37,1.0,3,0.15,2,1
100,37,68.0,100,5.0,32,68
200,37,153.0,200,10.0,47,153
2000,37,1590.0,1995,99.75,410,1590
10000,37,7948.0,9986,499.3,2052,7948
20000,37,15944.0,19845,992.25,4056,15944
40000,37,32829.0,21524,1076.2,7171,32829
60000,37,49833.0,21596,1079.8,10167,49833
80000,37,66776.0,21674,1083.7,13224,66776
200000,37,168735.0,22064,1103.2,31265,168735
400000,37,338401.0,22710,1135.5,61599,338401
600000,37,508332.0,23391,1169.55,91668,508332
800000,37,678483.0,24071,1203.55,121517,678483
1000000,37,848317.0,24759,1237.95,151683,848317
2,38,2.0,2,0.1,0,2
3,38,3.0,3,0.15,0,3
100,38,83.0,100,5.0,17,83
200,38,171.0,194,9.7,29,171
2000,38,1671.0,1058,52.9,329,1671
10000,38,8416.0,1082,54.1,1584,8416
20000,38,16950.0,1115,55.75,3050,16950
40000,38,33881.0,1174,58.7,6119,33881
60000,38,50869.0,1225,61.25,9131,50869
80000,38,67839.0,1299,64.95,12161,67839
200000,38,169893.0,1683,84.15,30107,169893
400000,38,340118.0,2310,115.5,59882,340118
600000,38,510248.0,2996,149.8,89752,510248
800000,38,680171.0,3726,186.3,119829,680171
1000000,38,849757.0,4375,218.75,150243,849757
2,39,1.0,2,0.1,1,1
3,39,2.0,3,0.15,1,2
100,39,81.0,100,5.0,19,81
200,39,162.0,200,10.0,38,162
2000,39,1616.0,2000,100.0,384,1616
10000,39,8029.0,9971,498.55,1971,8029
20000,39,16179.0,16030,801.5,3821,16179
40000,39,33216.0,16087,804.35,6784,33216
60000,39,50163.0,16147,807.35,9837,50163
80000,39,67124.0,16208,810.4,12876,67124
200000,39,169113.0,16598,829.9,30887,169113
400000,39,339125.0,17298,864.9,60875,339125
600000,39,509186.0,17973,898.65,90814,509186
800000,39,678996.0,18623,931.15,121004,678996
1000000,39,848990.0,19279,963.95,151010,848990
2,40,2.0,2,0.1,0,2
3,40,3.0,3,0.15,0,3
100,40,82.0,100,5.0,18,82
200,40,161.0,200,10.0,39,161
2000,40,1606.0,1998,99.9,394,1606
10000,40,8393.0,2344,117.2,1607,8393
20000,40,16901.0,2393,119.65,3099,16901
40000,40,33828.0,2476,123.8,6172,33828
60000,40,50854.0,2537,126.85,9146,50854
80000,40,67882.0,2600,130.0,12118,67882
200000,40,169849.0,2992,149.6,30151,169849
400000,40,339673.0,3680,184.0,60327,339673
600000,40,509935.0,4349,217.45,90065,509935
800000,40,679594.0,4993,249.65,120406,679594
1000000,40,849568.0,5688,284.4,150432,849568
2,41,2.0,2,0.1,0,2
3,41,3.0,3,0.15,0,3
100,41,76.0,100,5.0,24,76
200,41,167.0,200,10.0,33,167
2000,41,1609.0,1986,99.3,391,1609
10000,41,8349.0,3248,162.4,1651,8349
20000,41,16798.0,3290,164.5,3202,16798
40000,41,33785.0,3338,166.9,6215,33785
60000,41,50692.0,3403,170.15,9308,50692
80000,41,67620.0,3467,173.35,12380,67620
200000,41,169647.0,3852,192.6,30353,169647
400000,41,339591.0,4516,225.8,60409,339591
600000,41,509560.0,5149,257.45,90440,509560
800000,41,679326.0,5809,290.45,120674,679326
1000000,41,849443.0,6449,322.45,150557,849443
2,42,1.0,2,0.1,1,1
3,42,2.0,3,0.15,1,2
100,42,71.0,100,5.0,29,71
200,42,146.0,200,10.0,54,146
2000,42,1631.0,1183,59.15,369,1631
10000,42,8432.0,1203,60.15,1568,8432
20000,42,16918.0,1240,62.0,3082,16918
40000,42,33899.0,1308,65.4,6101,33899
60000,42,50853.0,1372,68.6,9147,50853
80000,42,67929.0,1445,72.25,12071,67929
200000,42,169940.0,1857,92.85,30060,169940
400000,42,339892.0,2537,126.85,60108,339892
600000,42,510003.0,3214,160.7,89997,510003
800000,42,680083.0,3884,194.2,119917,680083
1000000,42,850143.0,4514,225.7,149857,850143
2,43,2.0,2,0.1,0,2
3,43,3.0,3,0.15,0,3
100,43,82.0,100,5.0,18,82
200,43,159.0,200,10.0,41,159
2000,43,1655.0,975,48.75,345,1655
10000,43,8410.0,997,49.85,1590,8410
20000,43,16852.0,1039,51.95,3148,16852
40000,43,33798.0,1110,55.5,6202,33798
60000,43,50690.0,1186,59.3,9310,50690
80000,43,67631.0,1256,62.8,12369,67631
200000,43,169745.0,1655,82.75,30255,169745
400000,43,339809.0,2293,114.65,60191,339809
