Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,6,711772.0,792879,0.0,88228,711772
1000000,6,889529.0,992565,0.0,110471,889529
2,7,1.0,0,0.0,1,1
3,7,2.0,0,0.0,1,2
100,7,94.0,0,0.0,6,94
200,7,180.0,1,0.0,20,180
2000,7,1757.0,12,0.0,243,1757
10000,7,8871.0,87,0.0,1129,8871
20000,7,17736.0,196,0.0,2264,17736
40000,7,35526.0,276,0.0,4474,35526
60000,7,53374.0,339,0.0,6626,53374
80000,7,71125.0,400,0.0,8875,71125
200000,7,178032.0,27286,0.0,21968,178032
400000,7,356076.0,39240,0.0,43924,356076
600000,7,534203.0,39917,0.0,65797,534203
800000,7,712281.0,40618,0.0,87719,712281
1000000,7,890317.0,41255,0.0,109683,890317
2,8,2.0,0,0.0,0,2
3,8,3.0,0,0.0,0,3
100,8,88.0,0,0.0,12,88
200,8,180.0,0,0.0,20,180
2000,8,1781.0,47,0.0,219,1781
10000,8,8894.0,69,0.0,1106,8894
20000,8,17783.0,1636,0.0,2217,17783
40000,8,35508.0,1783,0.0,4492,35508
60000,8,53337.0,1888,0.0,6663,53337
80000,8,71122.0,3522,0.0,8878,71122
200000,8,177917.0,3985,0.0,22083,177917
400000,8,356078.0,4668,0.0,43922,356078
600000,8,533856.0,5320,0.0,66144,533856
800000,8,711912.0,11149,0.0,88088,711912
1000000,8,889875.0,20366,0.0,110125,889875
2,9,2.0,0,0.0,0,2
3,9,3.0,0,0.0,0,3
100,9,91.0,0,0.0,9,91
200,9,174.0,0,0.0,26,174
2000,9,1763.0,14,0.0,237,1763
10000,9,8903.0,164,0.0,1097,8903
20000,9,17850.0,201,0.0,2150,17850
40000,9,35593.0,255,0.0,4407,35593
60000,9,53376.0,325,0.0,6624,53376
80000,9,71187.0,407,0.0,8813,71187
200000,9,178227.0,793,0.0,21773,178227
400000,9,356062.0,1522,0.0,43938,356062
600000,9,534072.0,2212,0.0,65928,534072
800000,9,712081.0,2879,0.0,87919,712081
1000000,9,890125.0,4244,0.0,109875,890125
2,10,2.0,0,0.0,0,2
3,10,3.0,0,0.0,0,3
100,10,88.0,0,0.0,12,88
200,10,177.0,5,0.0,23,177
2000,10,1776.0,21,0.0,224,1776
10000,10,8938.0,383,0.0,1062,8938
20000,10,17888.0,7915,0.0,2112,17888
40000,10,35725.0,27889,0.0,4275,35725
60000,10,53586.0,47863,0.0,6414,53586
80000,10,71416.0,67824,0.0,8584,71416
200000,10,178176.0,183331,0.0,21824,178176
400000,10,356115.0,382798,0.0,43885,356115
600000,10,534057.0,581572,0.0,65943,534057
800000,10,712086.0,781258,0.0,87914,712086
1000000,10,890147.0,980924,0.0,109853,890147
2,11,2.0,0,0.0,0,2
3,11,3.0,0,0.0,0,3
100,11,87.0,0,0.0,13,87
200,11,177.0,0,0.0,23,177
2000,11,1757.0,19,0.0,243,1757
10000,11,8927.0,157,0.0,1073,8927
20000,11,17815.0,194,0.0,2185,17815
40000,11,35564.0,265,0.0,4436,35564
60000,11,53355.0,469,0.0,6645,53355
80000,11,71144.0,573,0.0,8856,71144
200000,11,177949.0,6157,0.0,22051,177949
400000,11,355759.0,6868,0.0,44241,355759
600000,11,533916.0,7536,0.0,66084,533916
800000,11,711726.0,8215,0.0,88274,711726
1000000,11,889785.0,8892,0.0,110215,889785
2,12,2.0,0,0.0,0,2
3,12,3.0,0,0.0,0,3
100,12,85.0,0,0.0,15,85
200,12,173.0,0,0.0,27,173
2000,12,1791.0,22,0.0,209,1791
10000,12,8905.0,298,0.0,1095,8905
20000,12,17795.0,368,0.0,2205,17795
40000,12,35548.0,442,0.0,4452,35548
60000,12,53322.0,530,0.0,6678,53322
80000,12,71168.0,612,0.0,8832,71168
200000,12,178089.0,1019,0.0,21911,178089
400000,12,355962.0,2528,0.0,44038,355962
600000,12,533927.0,3567,0.0,66073,533927
800000,12,711783.0,6878,0.0,88217,711783
1000000,12,889566.0,30408,0.0,110434,889566
2,13,2.0,0,0.0,0,2
3,13,3.0,0,0.0,0,3
100,13,82.0,0,0.0,18,82
200,13,173.0,0,0.0,27,173
2000,13,1777.0,6,0.0,223,1777
10000,13,8842.0,498,0.0,1158,8842
20000,13,17778.0,569,0.0,2222,17778
40000,13,35586.0,651,0.0,4414,35586
60000,13,53414.0,709,0.0,6586,53414
80000,13,71207.0,1029,0.0,8793,71207
200000,13,177997.0,9527,0.0,22003,177997
400000,13,355768.0,10222,0.0,44232,355768
600000,13,533812.0,11596,0.0,66188,533812
800000,13,711946.0,12281,0.0,88054,711946
1000000,13,889742.0,12906,0.0,110258,889742
2,14,2.0,0,0.0,0,2
3,14,3.0,0,0.0,0,3
100,14,88.0,0,0.0,12,88
200,14,176.0,0,0.0,24,176
2000,14,1800.0,565,0.0,200,1800
10000,14,8926.0,8550,0.0,1074,8926
20000,14,17834.0,18535,0.0,2166,17834
40000,14,35648.0,38505,0.0,4352,35648
60000,14,53397.0,58464,0.0,6603,53397
80000,14,71244.0,78021,0.0,8756,71244
200000,14,177890.0,197664,0.0,22110,177890
400000,14,355803.0,397321,0.0,44197,355803
600000,14,533915.0,596992,0.0,66085,533915
800000,14,711823.0,796652,0.0,88177,711823
1000000,14,889552.0,996307,0.0,110448,889552
2,15,2.0,0,0.0,0,2
3,15,3.0,0,0.0,0,3
100,15,90.0,18,0.0,10,90
200,15,182.0,18,0.0,18,182
2000,15,1770.0,25,0.0,230,1770
10000,15,8868.0,75,0.0,1132,8868
20000,15,17712.0,129,0.0,2288,17712
40000,15,35505.0,188,0.0,4495,35505
60000,15,53252.0,254,0.0,6748,53252
80000,15,71069.0,741,0.0,8931,71069
200000,15,177898.0,1457,0.0,22102,177898
400000,15,355965.0,2320,0.0,44035,355965
600000,15,533916.0,3004,0.0,66084,533916
800000,15,712070.0,4723,0.0,87930,712070
1000000,15,890336.0,5389,0.0,109664,890336
2,16,2.0,0,0.0,0,2
3,16,3.0,0,0.0,0,3
100,16,86.0,0,0.0,14,86
200,16,173.0,2,0.0,27,173
2000,16,1757.0,5,0.0,243,1757
10000,16,8893.0,42,0.0,1107,8893
20000,16,17760.0,78,0.0,2240,17760
40000,16,35596.0,427,0.0,4404,35596
60000,16,53507.0,503,0.0,6493,53507
80000,16,71430.0,559,0.0,8570,71430
200000,16,178227.0,928,0.0,21773,178227
400000,16,356424.0,1825,0.0,43576,356424
600000,16,534449.0,4458,0.0,65551,534449
800000,16,712068.0,5235,0.0,87932,712068
1000000,16,889888.0,5900,0.0,110112,889888
2,17,2.0,0,0.0,0,2
3,17,2.0,0,0.0,1,2
100,17,86.0,0,0.0,14,86
200,17,178.0,3,0.0,22,178
2000,17,1781.0,14,0.0,219,1781
10000,17,8918.0,63,0.0,1082,8918
20000,17,17859.0,111,0.0,2141,17859
40000,17,35680.0,235,0.0,4320,35680
60000,17,53411.0,439,0.0,6589,53411
80000,17,71244.0,740,0.0,8756,71244
200000,17,178035.0,1136,0.0,21965,178035
400000,17,355983.0,1864,0.0,44017,355983
600000,17,533845.0,8954,0.0,66155,533845
800000,17,711757.0,29934,0.0,88243,711757
1000000,17,889878.0,31156,0.0,110122,889878
2,18,2.0,0,0.0,0,2
3,18,3.0,0,0.0,0,3
100,18,92.0,7,0.0,8,92
200,18,180.0,8,0.0,20,180
2000,18,1793.0,1238,0.0,207,1793
10000,18,8851.0,3476,0.0,1149,8851
20000,18,17735.0,3508,0.0,2265,17735
40000,18,35556.0,3595,0.0,4444,35556
60000,18,53369.0,3674,0.0,6631,53369
80000,18,71241.0,3735,0.0,8759,71241
200000,18,178299.0,4148,0.0,21701,178299
400000,18,356080.0,4853,0.0,43920,356080
600000,18,534264.0,5483,0.0,65736,534264
800000,18,712348.0,6199,0.0,87652,712348
1000000,18,890357.0,6844,0.0,109643,890357
2,19,2.0,0,0.0,0,2
3,19,3.0,0,0.0,0,3
100,19,91.0,0,0.0,9,91
200,19,177.0,0,0.0,23,177
2000,19,1786.0,12,0.0,214,1786
10000,19,8950.0,36,0.0,1050,8950
20000,19,17795.0,152,0.0,2205,17795
40000,19,35627.0,212,0.0,4373,35627
60000,19,53371.0,285,0.0,6629,53371
80000,19,71140.0,363,0.0,8860,71140
200000,19,177964.0,1518,0.0,22036,177964
400000,19,355976.0,3528,0.0,44024,355976
600000,19,534073.0,4377,0.0,65927,534073
800000,19,712067.0,5757,0.0,87933,712067
1000000,19,890129.0,6497,0.0,109871,890129
2,20,1.0,0,0.0,1,1
3,20,2.0,0,0.0,1,2
100,20,88.0,0,0.0,12,88
200,20,176.0,0,0.0,24,176
2000,20,1774.0,46,0.0,226,1774
10000,20,8910.0,71,0.0,1090,8910
20000,20,17791.0,106,0.0,2209,17791
40000,20,35662.0,164,0.0,4338,35662
60000,20,53457.0,232,0.0,6543,53457
80000,20,71229.0,300,0.0,8771,71229
200000,20,177634.0,679,0.0,22366,177634
400000,20,355653.0,1738,0.0,44347,355653
600000,20,533690.0,3315,0.0,66310,533690
800000,20,711738.0,4682,0.0,88262,711738
1000000,20,889680.0,5327,0.0,110320,889680
2,21,2.0,0,0.0,0,2
3,21,3.0,0,0.0,0,3
100,21,90.0,0,0.0,10,90
200,21,178.0,0,0.0,22,178
2000,21,1767.0,4,0.0,233,1767
10000,21,8909.0,51,0.0,1091,8909
20000,21,17772.0,113,0.0,2228,17772
40000,21,35598.0,172,0.0,4402,35598
60000,21,53411.0,234,0.0,6589,53411
80000,21,71226.0,303,0.0,8774,71226
200000,21,178042.0,767,0.0,21958,178042
400000,21,355851.0,1427,0.0,44149,355851
600000,21,533720.0,2084,0.0,66280,533720
800000,21,711538.0,2758,0.0,88462,711538
1000000,21,889783.0,106087,0.0,110217,889783
2,22,2.0,0,0.0,0,2
3,22,2.0,0,0.0,1,2
100,22,90.0,0,0.0,10,90
200,22,184.0,0,0.0,16,184
2000,22,1799.0,14,0.0,201,1799
10000,22,8938.0,44,0.0,1062,8938
20000,22,17829.0,85,0.0,2171,17829
40000,22,35600.0,157,0.0,4400,35600
60000,22,53449.0,219,0.0,6551,53449
80000,22,71304.0,289,0.0,8696,71304
200000,22,178292.0,701,0.0,21708,178292
400000,22,356269.0,1420,0.0,43731,356269
600000,22,534263.0,3575,0.0,65737,534263
800000,22,712377.0,4394,0.0,87623,712377
1000000,22,890613.0,5394,0.0,109387,890613
2,23,2.0,0,0.0,0,2
3,23,3.0,0,0.0,0,3
100,23,87.0,3,0.0,13,87
200,23,170.0,3,0.0,30,170
2000,23,1773.0,7,0.0,227,1773
10000,23,8899.0,31,0.0,1101,8899
20000,23,17783.0,77,0.0,2217,17783
40000,23,35524.0,165,0.0,4476,35524
60000,23,53260.0,258,0.0,6740,53260
80000,23,71064.0,326,0.0,8936,71064
200000,23,177834.0,1741,0.0,22166,177834
400000,23,355708.0,2717,0.0,44292,355708
600000,23,533874.0,4075,0.0,66126,533874
800000,23,711970.0,5376,0.0,88030,711970
1000000,23,889874.0,6061,0.0,110126,889874
2,24,2.0,0,0.0,0,2
3,24,3.0,0,0.0,0,3
100,24,91.0,0,0.0,9,91
200,24,177.0,0,0.0,23,177
2000,24,1766.0,246,0.0,234,1766
10000,24,8888.0,267,0.0,1112,8888
20000,24,17701.0,532,0.0,2299,17701
40000,24,35541.0,599,0.0,4459,35541
60000,24,53256.0,668,0.0,6744,53256
80000,24,71002.0,743,0.0,8998,71002
200000,24,177823.0,1158,0.0,22177,177823
400000,24,356099.0,1898,0.0,43901,356099
600000,24,534041.0,2635,0.0,65959,534041
800000,24,711845.0,3301,0.0,88155,711845
1000000,24,889924.0,3988,0.0,110076,889924
2,25,2.0,0,0.0,0,2
3,25,2.0,0,0.0,1,2
100,25,91.0,0,0.0,9,91
200,25,179.0,0,0.0,21,179
2000,25,1787.0,11,0.0,213,1787
10000,25,8888.0,58,0.0,1112,8888
20000,25,17819.0,99,0.0,2181,17819
40000,25,35646.0,10320,0.0,4354,35646
60000,25,53438.0,29549,0.0,6562,53438
80000,25,71202.0,31336,0.0,8798,71202
200000,25,178149.0,143986,0.0,21851,178149
400000,25,356143.0,343631,0.0,43857,356143
600000,25,534047.0,543299,0.0,65953,534047
800000,25,711956.0,742960,0.0,88044,711956
1000000,25,889998.0,942606,0.0,110002,889998
2,26,2.0,0,0.0,0,2
3,26,3.0,0,0.0,0,3
100,26,90.0,4,0.0,10,90
200,26,176.0,4,0.0,24,176
2000,26,1800.0,24,0.0,200,1800
10000,26,8892.0,58,0.0,1108,8892
20000,26,17772.0,302,0.0,2228,17772
40000,26,35611.0,404,0.0,4389,35611
60000,26,53434.0,18405,0.0,6566,53434
80000,26,71209.0,38369,0.0,8791,71209
200000,26,177832.0,148828,0.0,22168,177832
400000,26,356075.0,348483,0.0,43925,356075
600000,26,534080.0,548105,0.0,65920,534080
800000,26,712003.0,747771,0.0,87997,712003
1000000,26,889998.0,947461,0.0,110002,889998
2,27,1.0,0,0.0,1,1
3,27,2.0,0,0.0,1,2
100,27,88.0,0,0.0,12,88
200,27,176.0,0,0.0,24,176
2000,27,1786.0,1548,0.0,214,1786
10000,27,8910.0,9538,0.0,1090,8910
20000,27,17818.0,19520,0.0,2182,17818
40000,27,35612.0,39478,0.0,4388,35612
60000,27,53373.0,59403,0.0,6627,53373
80000,27,71146.0,79332,0.0,8854,71146
200000,27,177976.0,199140,0.0,22024,177976
400000,27,356128.0,397958,0.0,43872,356128
600000,27,534031.0,597618,0.0,65969,534031
800000,27,712077.0,797294,0.0,87923,712077
1000000,27,890391.0,995987,0.0,109609,890391
2,28,2.0,0,0.0,0,2
3,28,3.0,0,0.0,0,3
100,28,93.0,26,0.0,7,93
200,28,183.0,126,0.0,17,183
2000,28,1812.0,1902,0.0,188,1812
10000,28,8908.0,9889,0.0,1092,8908
20000,28,17784.0,19874,0.0,2216,17784
40000,28,35539.0,39853,0.0,4461,35539
60000,28,53336.0,59817,0.0,6664,53336
80000,28,71128.0,79792,0.0,8872,71128
200000,28,178056.0,184675,0.0,21944,178056
400000,28,355830.0,361655,0.0,44170,355830
600000,28,533551.0,560802,0.0,66449,533551
800000,28,711342.0,760455,0.0,88658,711342
1000000,28,889262.0,960136,0.0,110738,889262
2,29,1.0,0,0.0,1,1
3,29,2.0,0,0.0,1,2
100,29,85.0,0,0.0,15,85
200,29,175.0,0,0.0,25,175
2000,29,1785.0,13,0.0,215,1785
10000,29,8910.0,61,0.0,1090,8910
20000,29,17815.0,105,0.0,2185,17815
40000,29,35622.0,169,0.0,4378,35622
60000,29,53462.0,237,0.0,6538,53462
80000,29,71234.0,319,0.0,8766,71234
200000,29,177944.0,775,0.0,22056,177944
400000,29,356121.0,1469,0.0,43879,356121
600000,29,534322.0,2150,0.0,65678,534322
800000,29,712393.0,2779,0.0,87607,712393
1000000,29,890397.0,3486,0.0,109603,890397
2,30,2.0,0,0.0,0,2
3,30,3.0,0,0.0,0,3
100,30,94.0,0,0.0,6,94
200,30,177.0,0,0.0,23,177
2000,30,1760.0,13,0.0,240,1760
10000,30,8882.0,43,0.0,1118,8882
20000,30,17826.0,73,0.0,2174,17826
40000,30,35561.0,123,0.0,4439,35561
60000,30,53399.0,207,0.0,6601,53399
80000,30,71208.0,300,0.0,8792,71208
200000,30,178030.0,1880,0.0,21970,178030
400000,30,355803.0,2824,0.0,44197,355803
600000,30,533895.0,3480,0.0,66105,533895
800000,30,711854.0,4139,0.0,88146,711854
1000000,30,889874.0,4789,0.0,110126,889874
2,31,2.0,0,0.0,0,2
3,31,2.0,0,0.0,1,2
100,31,86.0,0,0.0,14,86
200,31,173.0,0,0.0,27,173
2000,31,1748.0,1045,0.0,252,1748
10000,31,8907.0,9032,0.0,1093,8907
20000,31,17808.0,19020,0.0,2192,17808
40000,31,35657.0,38985,0.0,4343,35657
60000,31,53447.0,58945,0.0,6553,53447
80000,31,71228.0,78918,0.0,8772,71228
200000,31,178032.0,198715,0.0,21968,178032
400000,31,355799.0,398370,0.0,44201,355799
600000,31,533725.0,598063,0.0,66275,533725
800000,31,711851.0,797731,0.0,88149,711851
1000000,31,889706.0,997401,0.0,110294,889706
2,32,2.0,0,0.0,0,2
3,32,3.0,0,0.0,0,3
100,32,93.0,0,0.0,7,93
200,32,182.0,0,0.0,18,182
2000,32,1780.0,24,0.0,220,1780
10000,32,8871.0,50,0.0,1129,8871
20000,32,17783.0,93,0.0,2217,17783
40000,32,35622.0,357,0.0,4378,35622
60000,32,53382.0,441,0.0,6618,53382
80000,32,71169.0,504,0.0,8831,71169
200000,32,178112.0,893,0.0,21888,178112
400000,32,356214.0,6310,0.0,43786,356214
600000,32,534357.0,7062,0.0,65643,534357
800000,32,712299.0,7794,0.0,87701,712299
1000000,32,890471.0,8531,0.0,109529,890471
2,33,2.0,0,0.0,0,2
3,33,3.0,0,0.0,0,3
100,33,90.0,0,0.0,10,90
200,33,183.0,0,0.0,17,183
2000,33,1780.0,15,0.0,220,1780
10000,33,8908.0,71,0.0,1092,8908
20000,33,17753.0,138,0.0,2247,17753
40000,33,35535.0,278,0.0,4465,35535
60000,33,53325.0,377,0.0,6675,53325
80000,33,71142.0,535,0.0,8858,71142
200000,33,177982.0,1000,0.0,22018,177982
400000,33,355932.0,1659,0.0,44068,355932
600000,33,533640.0,2370,0.0,66360,533640
800000,33,711671.0,3050,0.0,88329,711671
1000000,33,889653.0,16319,0.0,110347,889653
2,34,2.0,0,0.0,0,2
3,34,3.0,0,0.0,0,3
100,34,85.0,0,0.0,15,85
200,34,170.0,0,0.0,30,170
2000,34,1776.0,11,0.0,224,1776
10000,34,8895.0,5072,0.0,1105,8895
20000,34,17776.0,6626,0.0,2224,17776
40000,34,35693.0,6694,0.0,4307,35693
60000,34,53439.0,6764,0.0,6561,53439
80000,34,71339.0,6834,0.0,8661,71339
200000,34,178256.0,7192,0.0,21744,178256
400000,34,356273.0,7881,0.0,43727,356273
600000,34,534098.0,8546,0.0,65902,534098
800000,34,711880.0,9192,0.0,88120,711880
1000000,34,889802.0,9841,0.0,110198,889802
2,35,1.0,0,0.0,1,1
3,35,2.0,0,0.0,1,2
100,35,92.0,24,0.0,8,92
200,35,174.0,30,0.0,26,174
2000,35,1775.0,59,0.0,225,1775
10000,35,8893.0,94,0.0,1107,8893
20000,35,17797.0,130,0.0,2203,17797
40000,35,35627.0,193,0.0,4373,35627
60000,35,53342.0,248,0.0,6658,53342
80000,35,71044.0,310,0.0,8956,71044
200000,35,177917.0,802,0.0,22083,177917
400000,35,356148.0,2164,0.0,43852,356148
600000,35,534313.0,2887,0.0,65687,534313
800000,35,712366.0,3564,0.0,87634,712366
1000000,35,890506.0,4195,0.0,109494,890506
2,36,2.0,0,0.0,0,2
3,36,3.0,0,0.0,0,3
100,36,91.0,3,0.0,9,91
200,36,177.0,3,0.0,23,177
2000,36,1781.0,11,0.0,219,1781
10000,36,8901.0,33,0.0,1099,8901
20000,36,17788.0,74,0.0,2212,17788
40000,36,35557.0,277,0.0,4443,35557
60000,36,53381.0,333,0.0,6619,53381
80000,36,71191.0,392,0.0,8809,71191
200000,36,178115.0,838,0.0,21885,178115
400000,36,356026.0,34644,0.0,43974,356026
600000,36,534197.0,35377,0.0,65803,534197
800000,36,712324.0,40486,0.0,87676,712324
1000000,36,890259.0,41417,0.0,109741,890259
2,37,2.0,0,0.0,0,2
3,37,2.0,0,0.0,1,2
100,37,78.0,0,0.0,22,78
200,37,174.0,7,0.0,26,174
2000,37,1779.0,65,0.0,221,1779
10000,37,8871.0,216,0.0,1129,8871
20000,37,17759.0,258,0.0,2241,17759
40000,37,35508.0,342,0.0,4492,35508
60000,37,53311.0,419,0.0,6689,53311
80000,37,71066.0,485,0.0,8934,71066
200000,37,177969.0,1941,0.0,22031,177969
400000,37,355738.0,6786,0.0,44262,355738
600000,37,533768.0,8728,0.0,66232,533768
800000,37,711863.0,9377,0.0,88137,711863
1000000,37,889809.0,10035,0.0,110191,889809
2,38,2.0,0,0.0,0,2
3,38,3.0,0,0.0,0,3
100,38,87.0,0,0.0,13,87
200,38,177.0,4,0.0,23,177
2000,38,1790.0,7,0.0,210,1790
10000,38,8846.0,41,0.0,1154,8846
20000,38,17774.0,62,0.0,2226,17774
40000,38,35518.0,162,0.0,4482,35518
60000,38,53354.0,456,0.0,6646,53354
80000,38,71136.0,1218,0.0,8864,71136
200000,38,177988.0,2794,0.0,22012,177988
400000,38,356097.0,179033,0.0,43903,356097
600000,38,534167.0,378697,0.0,65833,534167
800000,38,712127.0,578341,0.0,87873,712127
1000000,38,889884.0,777980,0.0,110116,889884
2,39,2.0,0,0.0,0,2
3,39,3.0,0,0.0,0,3
100,39,92.0,0,0.0,8,92
200,39,182.0,9,0.0,18,182
2000,39,1782.0,20,0.0,218,1782
10000,39,8912.0,2024,0.0,1088,8912
20000,39,17815.0,2406,0.0,2185,17815
40000,39,35675.0,2474,0.0,4325,35675
60000,39,53430.0,2695,0.0,6570,53430
80000,39,71221.0,2757,0.0,8779,71221
200000,39,178011.0,3171,0.0,21989,178011
400000,39,355914.0,3843,0.0,44086,355914
600000,39,534033.0,4538,0.0,65967,534033
800000,39,711860.0,5200,0.0,88140,711860
1000000,39,889922.0,5853,0.0,110078,889922
2,40,2.0,0,0.0,0,2
3,40,3.0,0,0.0,0,3
100,40,92.0,15,0.0,8,92
200,40,183.0,15,0.0,17,183
2000,40,1802.0,31,0.0,198,1802
10000,40,8918.0,53,0.0,1082,8918
20000,40,17830.0,534,0.0,2170,17830
40000,40,35562.0,7536,0.0,4438,35562
60000,40,53358.0,7852,0.0,6642,53358
80000,40,71201.0,16137,0.0,8799,71201
200000,40,177980.0,51268,0.0,22020,177980
400000,40,355783.0,51908,0.0,44217,355783
600000,40,533923.0,52512,0.0,66077,533923
800000,40,711766.0,53145,0.0,88234,711766
1000000,40,889766.0,53808,0.0,110234,889766
2,41,2.0,0,0.0,0,2
3,41,3.0,0,0.0,0,3
100,41,88.0,0,0.0,12,88
200,41,185.0,0,0.0,15,185
2000,41,1792.0,21,0.0,208,1792
10000,41,8946.0,108,0.0,1054,8946
20000,41,17811.0,158,0.0,2189,17811
40000,41,35639.0,449,0.0,4361,35639
60000,41,53393.0,502,0.0,6607,53393
80000,41,71112.0,562,0.0,8888,71112
200000,41,177920.0,47545,0.0,22080,177920
400000,41,355921.0,247217,0.0,44079,355921
600000,41,533925.0,446880,0.0,66075,533925
800000,41,711859.0,646527,0.0,88141,711859
1000000,41,889917.0,846166,0.0,110083,889917
2,42,2.0,0,0.0,0,2
3,42,3.0,0,0.0,0,3
100,42,82.0,0,0.0,18,82
200,42,166.0,0,0.0,34,166
2000,42,1765.0,13,0.0,235,1765
10000,42,8870.0,1141,0.0,1130,8870
20000,42,17763.0,10932,0.0,2237,17763
40000,42,35539.0,30885,0.0,4461,35539
60000,42,53297.0,50859,0.0,6703,53297
80000,42,71105.0,70833,0.0,8895,71105
200000,42,177869.0,190643,0.0,22131,177869
400000,42,355828.0,390289,0.0,44172,355828
600000,42,533899.0,589952,0.0,66101,533899
800000,42,711890.0,789605,0.0,88110,711890
1000000,42,890060.0,989238,0.0,109940,890060
2,43,2.0,0,0.0,0,2
3,43,3.0,0,0.0,0,3
100,43,89.0,0,0.0,11,89
200,43,176.0,0,0.0,24,176
2000,43,1795.0,1041,0.0,205,1795
10000,43,8899.0,8990,0.0,1101,8899
20000,43,17773.0,18965,0.0,2227,17773
40000,43,35526.0,38929,0.0,4474,35526
60000,43,53266.0,58887,0.0,6734,53266
80000,43,71039.0,78843,0.0,8961,71039
200000,43,177864.0,198661,0.0,22136,177864
400000,43,355912.0,398341,0.0,44088,355912
600000,43,534023.0,597980,0.0,65977,534023
800000,43,712056.0,797655,0.0,87944,712056
1000000,43,889916.0,997314,0.0,110084,889916
2,44,2.0,0,0.0,0,2
3,44,3.0,0,0.0,0,3
100,44,85.0,0,0.0,15,85
200,44,174.0,3,0.0,26,174
2000,44,1756.0,9,0.0,244,1756
10000,44,8868.0,35,0.0,1132,8868
