Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,5,360011.0,2794,27.94,39989,360011
600000,5,539820.0,3454,34.54,60180,539820
800000,5,719669.0,4124,41.24,80331,719669
1000000,5,899666.0,4786,47.86,100334,899666
2,6,2.0,2,0.02,0,2
3,6,3.0,3,0.03,0,3
100,6,91.0,100,1.0,9,91
200,6,176.0,200,2.0,24,176
2000,6,1742.0,1987,19.87,258,1742
10000,6,8860.0,9968,99.68,1140,8860
20000,6,17777.0,19945,199.45,2223,17777
40000,6,35486.0,39906,399.06,4514,35486
60000,6,53259.0,59879,598.79,6741,53259
80000,6,71099.0,79849,798.49,8901,71099
200000,6,178502.0,144595,1445.95,21498,178502
400000,6,358167.0,145267,1452.67,41833,358167
600000,6,538236.0,145915,1459.15,61764,538236
800000,6,718221.0,146610,1466.1,81779,718221
1000000,6,897959.0,147307,1473.07,102041,897959
2,7,1.0,2,0.02,1,1
3,7,2.0,3,0.03,1,2
100,7,94.0,100,1.0,6,94
200,7,180.0,200,2.0,20,180
2000,7,1757.0,1993,19.93,243,1757
10000,7,8935.0,3079,30.79,1065,8935
20000,7,17910.0,3120,31.2,2090,17910
40000,7,35913.0,3187,31.87,4087,35913
60000,7,53956.0,3274,32.74,6044,53956
80000,7,71935.0,3522,35.22,8065,71935
200000,7,180016.0,3969,39.69,19984,180016
400000,7,360094.0,4659,46.59,39906,360094
600000,7,540214.0,5317,53.17,59786,540214
800000,7,720236.0,6035,60.35,79764,720236
1000000,7,900256.0,6687,66.87,99744,900256
2,8,2.0,2,0.02,0,2
3,8,3.0,3,0.03,0,3
100,8,88.0,100,1.0,12,88
200,8,180.0,200,2.0,20,180
2000,8,1781.0,1988,19.88,219,1781
10000,8,8894.0,9976,99.76,1106,8894
20000,8,17783.0,19965,199.65,2217,17783
40000,8,35617.0,30147,301.47,4383,35617
60000,8,53639.0,30213,302.13,6361,53639
80000,8,71619.0,30277,302.77,8381,71619
200000,8,179640.0,30735,307.35,20360,179640
400000,8,359772.0,31368,313.68,40228,359772
600000,8,539630.0,32011,320.11,60370,539630
800000,8,719636.0,32643,326.43,80364,719636
1000000,8,899649.0,33300,333.0,100351,899649
2,9,2.0,2,0.02,0,2
3,9,3.0,3,0.03,0,3
100,9,91.0,100,1.0,9,91
200,9,174.0,200,2.0,26,174
2000,9,1763.0,1997,19.97,237,1763
10000,9,8903.0,9989,99.89,1097,8903
20000,9,17850.0,19974,199.74,2150,17850
40000,9,35594.0,39894,398.94,4406,35594
60000,9,53377.0,59849,598.49,6623,53377
80000,9,71190.0,79811,798.11,8810,71190
200000,9,178231.0,199579,1995.79,21769,178231
400000,9,356069.0,399277,3992.77,43931,356069
600000,9,534082.0,598926,5989.26,65918,534082
800000,9,712095.0,798587,7985.87,87905,712095
1000000,9,891707.0,847521,8475.21,108293,891707
2,10,2.0,2,0.02,0,2
3,10,3.0,3,0.03,0,3
100,10,88.0,100,1.0,12,88
200,10,177.0,197,1.97,23,177
2000,10,1776.0,1996,19.96,224,1776
10000,10,8938.0,9956,99.56,1062,8938
20000,10,17889.0,19933,199.33,2111,17889
40000,10,35732.0,39621,396.21,4268,35732
60000,10,53593.0,59589,595.89,6407,53593
80000,10,71423.0,79558,795.58,8577,71423
200000,10,178193.0,198176,1981.76,21807,178193
400000,10,357737.0,231115,2311.15,42263,357737
600000,10,537708.0,231777,2317.77,62292,537708
800000,10,717730.0,232801,2328.01,82270,717730
1000000,10,897780.0,233499,2334.99,102220,897780
2,11,2.0,2,0.02,0,2
3,11,3.0,3,0.03,0,3
100,11,87.0,100,1.0,13,87
200,11,177.0,200,2.0,23,177
2000,11,1772.0,571,5.71,228,1772
10000,11,9017.0,598,5.98,983,9017
20000,11,18008.0,627,6.27,1992,18008
40000,11,35955.0,688,6.88,4045,35955
60000,11,53961.0,759,7.59,6039,53961
80000,11,71942.0,824,8.24,8058,71942
200000,11,179898.0,1249,12.49,20102,179898
400000,11,359681.0,1935,19.35,40319,359681
600000,11,539805.0,2616,26.16,60195,539805
800000,11,719622.0,3277,32.77,80378,719622
1000000,11,899696.0,3920,39.2,100304,899696
2,12,2.0,2,0.02,0,2
3,12,3.0,3,0.03,0,3
100,12,85.0,100,1.0,15,85
200,12,173.0,200,2.0,27,173
2000,12,1791.0,1993,19.93,209,1791
10000,12,8906.0,9975,99.75,1094,8906
20000,12,17796.0,19962,199.62,2204,17796
40000,12,35549.0,39927,399.27,4451,35549
60000,12,53323.0,59905,599.05,6677,53323
80000,12,71169.0,79872,798.72,8831,71169
200000,12,178093.0,199626,1996.26,21907,178093
400000,12,357043.0,297456,2974.56,42957,357043
600000,12,537049.0,298084,2980.84,62951,537049
800000,12,716874.0,298760,2987.6,83126,716874
1000000,12,896691.0,299435,2994.35,103309,896691
2,13,2.0,2,0.02,0,2
3,13,3.0,3,0.03,0,3
100,13,82.0,100,1.0,18,82
200,13,173.0,200,2.0,27,173
2000,13,1777.0,1998,19.98,223,1777
10000,13,8842.0,9979,99.79,1158,8842
20000,13,17780.0,19965,199.65,2220,17780
40000,13,35589.0,39922,399.22,4411,35589
60000,13,53417.0,59885,598.85,6583,53417
80000,13,71210.0,79860,798.6,8790,71210
200000,13,178997.0,100815,1008.15,21003,178997
400000,13,358747.0,101512,1015.12,41253,358747
600000,13,538799.0,102150,1021.5,61201,538799
800000,13,718945.0,102800,1028.0,81055,718945
1000000,13,898726.0,103489,1034.89,101274,898726
2,14,2.0,2,0.02,0,2
3,14,3.0,3,0.03,0,3
100,14,88.0,100,1.0,12,88
200,14,176.0,165,1.65,24,176
2000,14,1815.0,244,2.44,185,1815
10000,14,9016.0,271,2.71,984,9016
20000,14,18019.0,298,2.98,1981,18019
40000,14,36021.0,356,3.56,3979,36021
60000,14,53959.0,432,4.32,6041,53959
80000,14,72013.0,494,4.94,7987,72013
200000,14,179911.0,899,8.99,20089,179911
400000,14,359932.0,1585,15.85,40068,359932
600000,14,540074.0,2253,22.53,59926,540074
800000,14,719919.0,2898,28.98,80081,719919
1000000,14,899730.0,3505,35.05,100270,899730
2,15,2.0,2,0.02,0,2
3,15,3.0,3,0.03,0,3
100,15,90.0,100,1.0,10,90
200,15,182.0,200,2.0,18,182
2000,15,1771.0,1966,19.66,229,1771
10000,15,8876.0,9623,96.23,1124,8876
20000,15,17720.0,19570,195.7,2280,17720
40000,15,35513.0,39538,395.38,4487,35513
60000,15,53260.0,59490,594.9,6740,53260
80000,15,71078.0,79095,790.95,8922,71078
200000,15,177909.0,198894,1988.94,22091,177909
400000,15,356974.0,298998,2989.98,43026,356974
600000,15,536860.0,299635,2996.35,63140,536860
800000,15,716955.0,300304,3003.04,83045,716955
1000000,15,897141.0,301006,3010.06,102859,897141
2,16,2.0,2,0.02,0,2
3,16,3.0,3,0.03,0,3
100,16,86.0,100,1.0,14,86
200,16,173.0,200,2.0,27,173
2000,16,1757.0,1922,19.22,243,1757
10000,16,8893.0,9916,99.16,1107,8893
20000,16,17760.0,19895,198.95,2240,17760
40000,16,35596.0,39852,398.52,4404,35596
60000,16,53508.0,59649,596.49,6492,53508
80000,16,71431.0,79602,796.02,8569,71431
200000,16,178231.0,199408,1994.08,21769,178231
400000,16,356434.0,399056,3990.56,43566,356434
600000,16,534462.0,598694,5986.94,65538,534462
800000,16,712086.0,798330,7983.3,87914,712086
1000000,16,889908.0,997979,9979.79,110092,889908
2,17,2.0,2,0.02,0,2
3,17,2.0,3,0.03,1,2
100,17,86.0,100,1.0,14,86
200,17,178.0,200,2.0,22,178
2000,17,1787.0,1335,13.35,213,1787
10000,17,9018.0,1362,13.62,982,9018
20000,17,18069.0,1416,14.16,1931,18069
40000,17,36053.0,1475,14.75,3947,36053
60000,17,54000.0,1546,15.46,6000,54000
80000,17,72027.0,1615,16.15,7973,72027
200000,17,179992.0,2006,20.06,20008,179992
400000,17,359960.0,2739,27.39,40040,359960
600000,17,539836.0,3425,34.25,60164,539836
800000,17,719772.0,4102,41.02,80228,719772
1000000,17,899933.0,4789,47.89,100067,899933
2,18,2.0,2,0.02,0,2
3,18,3.0,3,0.03,0,3
100,18,92.0,100,1.0,8,92
200,18,180.0,200,2.0,20,180
2000,18,1793.0,1994,19.94,207,1793
10000,18,8851.0,9974,99.74,1149,8851
20000,18,17735.0,19933,199.33,2265,17735
40000,18,35556.0,39884,398.84,4444,35556
60000,18,53369.0,59845,598.45,6631,53369
80000,18,71241.0,79810,798.1,8759,71241
200000,18,178302.0,199611,1996.11,21698,178302
400000,18,356088.0,399296,3992.96,43912,356088
600000,18,534273.0,598957,5989.57,65727,534273
800000,18,713829.0,651346,6513.46,86171,713829
1000000,18,893840.0,652032,6520.32,106160,893840
2,19,2.0,2,0.02,0,2
3,19,3.0,3,0.03,0,3
100,19,91.0,100,1.0,9,91
200,19,177.0,200,2.0,23,177
2000,19,1806.0,257,2.57,194,1806
10000,19,9041.0,274,2.74,959,9041
20000,19,17992.0,358,3.58,2008,17992
40000,19,36008.0,644,6.44,3992,36008
60000,19,53953.0,749,7.49,6047,53953
80000,19,71902.0,821,8.21,8098,71902
200000,19,179916.0,1236,12.36,20084,179916
400000,19,359887.0,1888,18.88,40113,359887
600000,19,539923.0,2541,25.41,60077,539923
800000,19,719901.0,3192,31.92,80099,719901
1000000,19,899977.0,3853,38.53,100023,899977
2,20,1.0,2,0.02,1,1
3,20,2.0,3,0.03,1,2
100,20,88.0,100,1.0,12,88
200,20,176.0,200,2.0,24,176
2000,20,1774.0,1996,19.96,226,1774
10000,20,8911.0,9961,99.61,1089,8911
20000,20,17792.0,19797,197.97,2208,17792
40000,20,35664.0,39644,396.44,4336,35664
60000,20,53459.0,59617,596.17,6541,53459
80000,20,71232.0,79573,795.73,8768,71232
200000,20,177959.0,167520,1675.2,22041,177959
400000,20,357943.0,168201,1682.01,42057,357943
600000,20,538086.0,168854,1688.54,61914,538086
800000,20,718226.0,169509,1695.09,81774,718226
1000000,20,898202.0,170210,1702.1,101798,898202
2,21,2.0,2,0.02,0,2
3,21,3.0,3,0.03,0,3
100,21,90.0,100,1.0,10,90
200,21,178.0,198,1.98,22,178
2000,21,1767.0,1996,19.96,233,1767
10000,21,8910.0,9983,99.83,1090,8910
20000,21,17773.0,19966,199.66,2227,17773
40000,21,35599.0,39928,399.28,4401,35599
60000,21,53412.0,59900,599.0,6588,53412
80000,21,71228.0,79873,798.73,8772,71228
200000,21,178046.0,199622,1996.22,21954,178046
400000,21,357546.0,226641,2266.41,42454,357546
600000,21,537338.0,227373,2273.73,62662,537338
800000,21,717164.0,228065,2280.65,82836,717164
1000000,21,897322.0,228717,2287.17,102678,897322
2,22,2.0,2,0.02,0,2
3,22,2.0,3,0.03,1,2
100,22,90.0,100,1.0,10,90
200,22,184.0,200,2.0,16,184
2000,22,1800.0,1954,19.54,200,1800
10000,22,8939.0,9932,99.32,1061,8939
20000,22,17892.0,13828,138.28,2108,17892
40000,22,35857.0,13887,138.87,4143,35857
60000,22,53902.0,13969,139.69,6098,53902
80000,22,71953.0,14032,140.32,8047,71953
200000,22,180112.0,14441,144.41,19888,180112
400000,22,359972.0,15083,150.83,40028,359972
600000,22,539934.0,15714,157.14,60066,539934
800000,22,720056.0,16352,163.52,79944,720056
1000000,22,900341.0,17014,170.14,99659,900341
2,23,2.0,2,0.02,0,2
3,23,3.0,3,0.03,0,3
100,23,87.0,100,1.0,13,87
200,23,170.0,200,2.0,30,170
2000,23,1773.0,1985,19.85,227,1773
10000,23,8899.0,9956,99.56,1101,8899
20000,23,17783.0,19753,197.53,2217,17783
40000,23,35592.0,34101,341.01,4408,35592
60000,23,53541.0,34175,341.75,6459,53541
80000,23,71556.0,34261,342.61,8444,71556
200000,23,179518.0,34633,346.33,20482,179518
400000,23,359427.0,35332,353.32,40573,359427
600000,23,539546.0,35986,359.86,60454,539546
800000,23,719687.0,36682,366.82,80313,719687
1000000,23,899599.0,37352,373.52,100401,899599
2,24,2.0,2,0.02,0,2
3,24,3.0,3,0.03,0,3
100,24,91.0,100,1.0,9,91
200,24,177.0,200,2.0,23,177
2000,24,1766.0,1998,19.98,234,1766
10000,24,8889.0,9990,99.9,1111,8889
20000,24,17702.0,19974,199.74,2298,17702
40000,24,35543.0,39939,399.39,4457,35543
60000,24,53258.0,59912,599.12,6742,53258
80000,24,71017.0,78795,787.95,8983,71017
200000,24,179023.0,81261,812.61,20977,179023
400000,24,359246.0,81911,819.11,40754,359246
600000,24,539223.0,82602,826.02,60777,539223
800000,24,719013.0,83311,833.11,80987,719013
1000000,24,899148.0,83963,839.63,100852,899148
2,25,2.0,2,0.02,0,2
3,25,2.0,3,0.03,1,2
100,25,91.0,100,1.0,9,91
200,25,179.0,200,2.0,21,179
2000,25,1798.0,687,6.87,202,1798
10000,25,8976.0,891,8.91,1024,8976
20000,25,18001.0,930,9.3,1999,18001
40000,25,36055.0,1023,10.23,3945,36055
60000,25,54081.0,1078,10.78,5919,54081
80000,25,72056.0,1140,11.4,7944,72056
200000,25,180181.0,1533,15.33,19819,180181
400000,25,360218.0,2146,21.46,39782,360218
600000,25,540100.0,2802,28.02,59900,540100
800000,25,719989.0,3470,34.7,80011,719989
1000000,25,900041.0,4150,41.5,99959,900041
2,26,2.0,2,0.02,0,2
3,26,3.0,3,0.03,0,3
100,26,90.0,100,1.0,10,90
200,26,176.0,200,2.0,24,176
2000,26,1800.0,1974,19.74,200,1800
10000,26,8893.0,9956,99.56,1107,8893
20000,26,17799.0,18422,184.22,2201,17799
40000,26,35836.0,18489,184.89,4164,35836
60000,26,53843.0,18560,185.6,6157,53843
80000,26,71848.0,18628,186.28,8152,71848
200000,26,179656.0,19050,190.5,20344,179656
400000,26,359913.0,19752,197.52,40087,359913
600000,26,539918.0,20408,204.08,60082,539918
800000,26,719848.0,21072,210.72,80152,719848
1000000,26,899855.0,21745,217.45,100145,899855
2,27,1.0,2,0.02,1,1
3,27,2.0,3,0.03,1,2
100,27,88.0,100,1.0,12,88
200,27,176.0,200,2.0,24,176
2000,27,1786.0,1993,19.93,214,1786
10000,27,8910.0,9973,99.73,1090,8910
20000,27,17818.0,19945,199.45,2182,17818
40000,27,35643.0,36842,368.42,4357,35643
60000,27,53588.0,36909,369.09,6412,53588
80000,27,71558.0,36965,369.65,8442,71558
200000,27,179567.0,37415,374.15,20433,179567
400000,27,359716.0,38086,380.86,40284,359716
600000,27,539663.0,38737,387.37,60337,539663
800000,27,719743.0,39394,393.94,80257,719743
1000000,27,900035.0,40056,400.56,99965,900035
2,28,2.0,2,0.02,0,2
3,28,3.0,3,0.03,0,3
100,28,93.0,100,1.0,7,93
200,28,183.0,200,2.0,17,183
2000,28,1812.0,1983,19.83,188,1812
10000,28,8908.0,9964,99.64,1092,8908
20000,28,17784.0,19931,199.31,2216,17784
40000,28,35676.0,25826,258.26,4324,35676
60000,28,53664.0,25893,258.93,6336,53664
80000,28,71662.0,25950,259.5,8338,71662
200000,28,179796.0,26352,263.52,20204,179796
400000,28,359564.0,26985,269.85,40436,359564
600000,28,539325.0,27680,276.8,60675,539325
800000,28,719084.0,28461,284.61,80916,719084
1000000,28,898974.0,30298,302.98,101026,898974
2,29,1.0,2,0.02,1,1
3,29,2.0,3,0.03,1,2
100,29,85.0,100,1.0,15,85
200,29,175.0,200,2.0,25,175
2000,29,1785.0,1995,19.95,215,1785
10000,29,8916.0,9372,93.72,1084,8916
20000,29,17921.0,9397,93.97,2079,17921
40000,29,35904.0,9472,94.72,4096,35904
60000,29,53929.0,9535,95.35,6071,53929
80000,29,71867.0,9605,96.05,8133,71867
200000,29,179723.0,10325,103.25,20277,179723
400000,29,359915.0,11029,110.29,40085,359915
600000,29,540158.0,11716,117.16,59842,540158
800000,29,720283.0,12387,123.87,79717,720283
1000000,29,900305.0,13028,130.28,99695,900305
2,30,2.0,2,0.02,0,2
3,30,3.0,3,0.03,0,3
100,30,94.0,100,1.0,6,94
200,30,177.0,200,2.0,23,177
2000,30,1760.0,1977,19.77,240,1760
10000,30,8882.0,9959,99.59,1118,8882
20000,30,17826.0,19940,199.4,2174,17826
40000,30,35561.0,39911,399.11,4439,35561
60000,30,53399.0,59876,598.76,6601,53399
80000,30,71208.0,79847,798.47,8792,71208
200000,30,178033.0,199607,1996.07,21967,178033
400000,30,355812.0,399024,3990.24,44188,355812
600000,30,533906.0,598701,5987.01,66094,533906
800000,30,711875.0,797798,7977.98,88125,711875
1000000,30,889899.0,997293,9972.93,110101,889899
2,31,2.0,2,0.02,0,2
3,31,2.0,3,0.03,1,2
100,31,86.0,100,1.0,14,86
200,31,173.0,200,2.0,27,173
2000,31,1748.0,1993,19.93,252,1748
10000,31,8907.0,9981,99.81,1093,8907
20000,31,17809.0,19960,199.6,2191,17809
40000,31,35658.0,39921,399.21,4342,35658
60000,31,53449.0,59887,598.87,6551,53449
80000,31,71230.0,79857,798.57,8770,71230
200000,31,178035.0,199660,1996.6,21965,178035
400000,31,355805.0,399257,3992.57,44195,355805
600000,31,533741.0,598332,5983.32,66259,533741
800000,31,711870.0,798025,7980.25,88130,711870
1000000,31,890768.0,892692,8926.92,109232,890768
2,32,2.0,2,0.02,0,2
3,32,3.0,3,0.03,0,3
100,32,93.0,100,1.0,7,93
200,32,182.0,200,2.0,18,182
2000,32,1793.0,526,5.26,207,1793
10000,32,8952.0,604,6.04,1048,8952
20000,32,17964.0,635,6.35,2036,17964
40000,32,35986.0,695,6.95,4014,35986
60000,32,53950.0,759,7.59,6050,53950
80000,32,71928.0,830,8.3,8072,71928
200000,32,180081.0,1259,12.59,19919,180081
400000,32,360156.0,1927,19.27,39844,360156
600000,32,540280.0,2542,25.42,59720,540280
800000,32,720193.0,3167,31.67,79807,720193
1000000,32,900474.0,3850,38.5,99526,900474
2,33,2.0,2,0.02,0,2
3,33,3.0,3,0.03,0,3
100,33,90.0,100,1.0,10,90
200,33,183.0,195,1.95,17,183
2000,33,1780.0,1946,19.46,220,1780
10000,33,8908.0,9918,99.18,1092,8908
20000,33,17754.0,19894,198.94,2246,17754
40000,33,35715.0,23605,236.05,4285,35715
60000,33,53718.0,23666,236.66,6282,53718
80000,33,71738.0,23746,237.46,8262,71738
200000,33,179761.0,24133,241.33,20239,179761
400000,33,359707.0,24804,248.04,40293,359707
600000,33,539392.0,25463,254.63,60608,539392
800000,33,719454.0,26131,261.31,80546,719454
1000000,33,899406.0,26804,268.04,100594,899406
2,34,2.0,2,0.02,0,2
3,34,3.0,3,0.03,0,3
100,34,85.0,100,1.0,15,85
200,34,170.0,200,2.0,30,170
2000,34,1776.0,1984,19.84,224,1776
10000,34,8896.0,9958,99.58,1104,8896
20000,34,17777.0,19939,199.39,2223,17777
40000,34,35694.0,39909,399.09,4306,35694
60000,34,53440.0,59864,598.64,6560,53440
80000,34,71341.0,79825,798.25,8659,71341
200000,34,178262.0,199608,1996.08,21738,178262
400000,34,356281.0,399298,3992.98,43719,356281
600000,34,534109.0,598974,5989.74,65891,534109
800000,34,711895.0,798665,7986.65,88105,711895
1000000,34,889821.0,998352,9983.52,110179,889821
2,35,1.0,2,0.02,1,1
3,35,2.0,3,0.03,1,2
100,35,92.0,100,1.0,8,92
200,35,174.0,199,1.99,26,174
2000,35,1775.0,1995,19.95,225,1775
10000,35,8920.0,7199,71.99,1080,8920
20000,35,17939.0,7242,72.42,2061,17939
40000,35,35957.0,7312,73.12,4043,35957
60000,35,53851.0,7385,73.85,6149,53851
80000,35,71750.0,7444,74.44,8250,71750
200000,35,179754.0,8140,81.4,20246,179754
400000,35,360016.0,9157,91.57,39984,360016
600000,35,540164.0,9805,98.05,59836,540164
800000,35,720218.0,10464,104.64,79782,720218
1000000,35,900369.0,11121,111.21,99631,900369
2,36,2.0,2,0.02,0,2
3,36,3.0,3,0.03,0,3
100,36,91.0,100,1.0,9,91
200,36,177.0,200,2.0,23,177
2000,36,1781.0,1990,19.9,219,1781
10000,36,8901.0,9967,99.67,1099,8901
20000,36,17789.0,19956,199.56,2211,17789
40000,36,35558.0,39932,399.32,4442,35558
60000,36,53382.0,59890,598.9,6618,53382
80000,36,71192.0,79864,798.64,8808,71192
200000,36,178116.0,199665,1996.65,21884,178116
400000,36,356050.0,397919,3979.19,43950,356050
600000,36,536114.0,409884,4098.84,63886,536114
800000,36,716197.0,410570,4105.7,83803,716197
1000000,36,896166.0,411225,4112.25,103834,896166
2,37,2.0,2,0.02,0,2
3,37,2.0,3,0.03,1,2
100,37,78.0,100,1.0,22,78
200,37,174.0,200,2.0,26,174
2000,37,1779.0,1993,19.93,221,1779
10000,37,8890.0,7451,74.51,1110,8890
20000,37,17830.0,12200,122.0,2170,17830
40000,37,35795.0,12252,122.52,4205,35795
60000,37,53781.0,12304,123.04,6219,53781
80000,37,71748.0,12360,123.6,8252,71748
200000,37,179864.0,12750,127.5,20136,179864
400000,37,359634.0,13405,134.05,40366,359634
600000,37,539701.0,14024,140.24,60299,539701
800000,37,719799.0,14688,146.88,80201,719799
1000000,37,899784.0,15350,153.5,100216,899784
2,38,2.0,2,0.02,0,2
3,38,3.0,3,0.03,0,3
100,38,87.0,100,1.0,13,87
200,38,177.0,200,2.0,23,177
2000,38,1790.0,1993,19.93,210,1790
10000,38,8846.0,9977,99.77,1154,8846
20000,38,17774.0,19962,199.62,2226,17774
40000,38,35518.0,39928,399.28,4482,35518
60000,38,53354.0,59892,598.92,6646,53354
80000,38,71136.0,79860,798.6,8864,71136
200000,38,179073.0,93900,939.0,20927,179073
400000,38,359146.0,94539,945.39,40854,359146
600000,38,539202.0,95164,951.64,60798,539202
800000,38,719156.0,95884,958.84,80844,719156
1000000,38,898885.0,96546,965.46,101115,898885
2,39,2.0,2,0.02,0,2
3,39,3.0,3,0.03,0,3
100,39,92.0,100,1.0,8,92
200,39,182.0,200,2.0,18,182
2000,39,1783.0,1877,18.77,217,1783
10000,39,8917.0,9341,93.41,1083,8917
20000,39,17825.0,18398,183.98,2175,17825
40000,39,35686.0,38365,383.65,4314,35686
60000,39,53441.0,58335,583.35,6559,53441
80000,39,71232.0,78309,783.09,8768,71232
200000,39,178137.0,186712,1867.12,21863,178137
400000,39,358022.0,187361,1873.61,41978,358022
600000,39,538082.0,188033,1880.33,61918,538082
800000,39,717965.0,188660,1886.6,82035,717965
1000000,39,897931.0,189267,1892.67,102069,897931
2,40,2.0,2,0.02,0,2
3,40,3.0,3,0.03,0,3
100,40,92.0,93,0.93,8,92
200,40,183.0,193,1.93,17,183
2000,40,1802.0,1990,19.9,198,1802
10000,40,8918.0,9976,99.76,1082,8918
20000,40,17830.0,19950,199.5,2170,17830
40000,40,35562.0,39915,399.15,4438,35562
60000,40,53365.0,59145,591.45,6635,53365
80000,40,71208.0,79119,791.19,8792,71208
200000,40,177991.0,198488,1984.88,22009,177991
400000,40,356064.0,371118,3711.18,43936,356064
600000,40,536238.0,371786,3717.86,63762,536238
800000,40,716076.0,372451,3724.51,83924,716076
1000000,40,896046.0,373078,3730.78,103954,896046
2,41,2.0,2,0.02,0,2
3,41,3.0,3,0.03,0,3
100,41,88.0,100,1.0,12,88
200,41,185.0,200,2.0,15,185
2000,41,1792.0,1996,19.96,208,1792
10000,41,8946.0,9976,99.76,1054,8946
20000,41,17812.0,19918,199.18,2188,17812
40000,41,35641.0,39872,398.72,4359,35641
60000,41,53403.0,59364,593.64,6597,53403
80000,41,71123.0,79335,793.35,8877,71123
200000,41,177933.0,199151,1991.51,22067,177933
400000,41,355936.0,398811,3988.11,44064,355936
600000,41,534187.0,573075,5730.75,65813,534187
800000,41,714110.0,573721,5737.21,85890,714110
1000000,41,894157.0,574370,5743.7,105843,894157
2,42,2.0,2,0.02,0,2
3,42,3.0,3,0.03,0,3
100,42,82.0,100,1.0,18,82
200,42,166.0,197,1.97,34,166
2000,42,1765.0,1996,19.96,235,1765
10000,42,8870.0,9982,99.82,1130,8870
20000,42,17763.0,19965,199.65,2237,17763
40000,42,35539.0,39902,399.02,4461,35539
60000,42,53297.0,59820,598.2,6703,53297
80000,42,71105.0,79784,797.84,8895,71105
200000,42,177870.0,199551,1995.51,22130,177870
400000,42,355833.0,399031,3990.31,44167,355833
600000,42,533919.0,597958,5979.58,66081,533919
800000,42,711913.0,797557,7975.57,88087,711913
1000000,42,890086.0,996839,9968.39,109914,890086
2,43,2.0,2,0.02,0,2
3,43,3.0,3,0.03,0,3
100,43,89.0,100,1.0,11,89
200,43,176.0,200,2.0,24,176
2000,43,1795.0,1996,19.96,205,1795
10000,43,8899.0,9986,99.86,1101,8899
20000,43,17773.0,19977,199.77,2227,17773
40000,43,35526.0,39920,399.2,4474,35526
60000,43,53487.0,40083,400.83,6513,53487
