Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2000,4,1760.0,1986,14.73,240,1760
10000,4,8873.0,9969,16.25,1127,8873
20000,4,17882.0,19944,17.86,2118,17882
40000,4,35839.0,39910,21.37,4161,35839
60000,4,53671.0,59876,25.55,6329,53671
80000,4,71550.0,79844,28.69,8450,71550
10000,4,8873.0,9969,16.25,1127,8873
200000,4,178999.0,199643,48.54,21001,178999
400000,4,357921.0,399315,77.71,42079,357921
600000,4,536869.0,598938,109.25,63131,536869
800000,4,715903.0,798623,141.26,84097,715903
1000000,4,894884.0,998222,171.19,105116,894884
2,5,2.0,2,0.19,0,2
3,5,2.0,3,0.28,1,2
100,5,74.0,100,9.5,26,74
200,5,164.0,137,13.02,36,164
2000,5,1760.0,142,13.21,240,1760
10000,5,8948.0,158,13.68,1052,8948
20000,5,17908.0,191,14.92,2092,17908
40000,5,35792.0,271,18.91,4208,35792
60000,5,53756.0,321,21.56,6244,53756
80000,5,71663.0,384,24.22,8337,71663
10000,5,8948.0,158,13.68,1052,8948
200000,5,178966.0,775,41.89,21034,178966
400000,5,357982.0,1377,70.87,42018,357982
600000,5,536808.0,2047,103.93,63192,536808
800000,5,715626.0,2708,137.18,84374,715626
1000000,5,894617.0,3360,165.87,105383,894617
2,6,1.0,2,0.19,1,1
3,6,2.0,3,0.28,1,2
100,6,78.0,100,9.5,22,78
200,6,156.0,164,15.58,44,156
2000,6,1737.0,172,16.06,263,1737
10000,6,8887.0,270,17.67,1113,8887
20000,6,17857.0,296,18.91,2143,17857
40000,6,35673.0,441,22.7,4327,35673
60000,6,53552.0,564,25.36,6448,53552
80000,6,71486.0,623,27.93,8514,71486
10000,6,8887.0,270,17.67,1113,8887
200000,6,178918.0,1294,45.98,21082,178918
400000,6,357590.0,2010,80.27,42410,357590
600000,6,536596.0,2787,111.62,63404,536596
800000,6,715550.0,3440,142.21,84450,715550
1000000,6,894288.0,4107,173.75,105712,894288
2,7,1.0,2,0.19,1,1
3,7,2.0,3,0.28,1,2
100,7,94.0,25,2.37,6,94
200,7,180.0,25,2.37,20,180
2000,7,1763.0,31,2.47,237,1763
10000,7,8918.0,52,3.32,1082,8918
20000,7,17832.0,163,4.27,2168,17832
40000,7,35726.0,237,7.22,4274,35726
60000,7,53673.0,298,10.64,6327,53673
80000,7,71534.0,821,14.44,8466,71534
10000,7,8918.0,52,3.32,1082,8918
200000,7,179010.0,1194,32.3,20990,179010
400000,7,358081.0,1884,64.98,41919,358081
600000,7,537153.0,2532,98.32,62847,537153
800000,7,716191.0,3167,127.01,83809,716191
1000000,7,895177.0,3828,159.22,104823,895177
2,8,2.0,2,0.19,0,2
3,8,3.0,3,0.28,0,3
100,8,82.0,100,9.5,18,82
200,8,169.0,200,19.0,31,169
2000,8,1758.0,514,46.17,242,1758
10000,8,8911.0,540,47.5,1089,8911
20000,8,17839.0,566,48.92,2161,17839
40000,8,35680.0,634,52.15,4320,35680
60000,8,53595.0,692,54.62,6405,53595
80000,8,71483.0,764,58.14,8517,71483
10000,8,8911.0,540,47.5,1089,8911
200000,8,178867.0,1152,77.04,21133,178867
400000,8,357990.0,1822,108.3,42010,357990
600000,8,536779.0,2493,140.88,63221,536779
800000,8,715739.0,3138,171.85,84261,715739
1000000,8,894677.0,4626,204.53,105323,894677
2,9,2.0,2,0.19,0,2
3,9,3.0,3,0.28,0,3
100,9,90.0,34,2.85,10,90
200,9,173.0,96,2.85,27,173
2000,9,1770.0,135,2.94,230,1770
10000,9,8960.0,153,3.61,1040,8960
20000,9,17951.0,187,5.22,2049,17951
40000,9,35806.0,245,7.79,4194,35806
60000,9,53693.0,317,10.93,6307,53693
80000,9,71606.0,371,13.59,8394,71606
10000,9,8960.0,153,3.61,1040,8960
200000,9,179218.0,746,32.77,20782,179218
400000,9,358071.0,1383,64.79,41929,358071
600000,9,537083.0,2060,96.14,62917,537083
800000,9,716051.0,2751,128.25,83949,716051
1000000,9,895092.0,3423,159.12,104908,895092
2,10,2.0,2,0.19,0,2
3,10,3.0,3,0.28,0,3
100,10,80.0,98,9.31,20,80
200,10,159.0,198,18.81,41,159
2000,10,1742.0,1997,38.0,258,1742
10000,10,8937.0,9964,39.14,1063,8937
20000,10,17931.0,17531,41.04,2069,17931
40000,10,35839.0,33020,44.93,4161,35839
60000,10,53806.0,52953,48.64,6194,53806
80000,10,71741.0,72916,52.06,8259,71741
10000,10,8937.0,9964,39.14,1063,8937
200000,10,179103.0,191746,72.77,20897,179103
400000,10,357974.0,391427,102.98,42026,357974
600000,10,536866.0,587256,136.99,63134,536866
800000,10,715876.0,784988,170.43,84124,715876
1000000,10,894897.0,984644,201.78,105103,894897
2,11,2.0,2,0.19,0,2
3,11,3.0,3,0.28,0,3
100,11,78.0,100,9.5,22,78
200,11,162.0,200,19.0,38,162
2000,11,1748.0,222,21.09,252,1748
10000,11,8953.0,247,22.04,1047,8953
20000,11,17891.0,280,23.46,2109,17891
40000,11,35733.0,353,27.26,4267,35733
60000,11,53628.0,424,30.3,6372,53628
80000,11,71505.0,501,34.01,8495,71505
10000,11,8953.0,247,22.04,1047,8953
200000,11,178878.0,890,51.96,21122,178878
400000,11,357638.0,1553,81.79,42362,357638
600000,11,536757.0,2234,113.62,63243,536757
800000,11,715529.0,2915,145.82,84471,715529
1000000,11,894578.0,3558,177.65,105422,894578
2,12,2.0,2,0.19,0,2
3,12,3.0,3,0.28,0,3
100,12,80.0,100,9.5,20,80
200,12,155.0,200,16.72,45,155
2000,12,1780.0,1963,16.91,220,1780
10000,12,8928.0,9517,18.72,1072,8928
20000,12,17868.0,19506,20.8,2132,17868
40000,12,35709.0,39475,24.13,4291,35709
60000,12,53563.0,59442,27.17,6437,53563
80000,12,71489.0,79413,31.16,8511,71489
10000,12,8928.0,9517,18.72,1072,8928
200000,12,178971.0,197864,50.82,21029,178971
400000,12,357851.0,397415,84.17,42149,357851
600000,12,536814.0,596814,113.43,63186,536814
800000,12,715591.0,796066,147.53,84409,715591
1000000,12,894346.0,995747,177.08,105654,894346
2,13,2.0,2,0.19,0,2
3,13,3.0,3,0.28,0,3
100,13,75.0,99,9.4,25,75
200,13,159.0,199,18.91,41,159
2000,13,1756.0,1994,36.86,244,1756
10000,13,8850.0,9948,37.9,1150,8850
20000,13,17833.0,19921,39.52,2167,17833
40000,13,35752.0,39887,42.37,4248,35752
60000,13,53669.0,59858,45.22,6331,53669
80000,13,71550.0,79831,48.54,8450,71550
10000,13,8850.0,9948,37.9,1150,8850
200000,13,178939.0,199656,64.69,21061,178939
400000,13,357664.0,399327,98.61,42336,357664
600000,13,536681.0,598997,132.14,63319,536681
800000,13,715780.0,798638,163.97,84220,715780
1000000,13,894523.0,998304,200.35,105477,894523
2,14,2.0,2,0.19,0,2
3,14,3.0,3,0.28,0,3
100,14,82.0,100,9.21,18,82
200,14,162.0,200,18.72,38,162
2000,14,1765.0,591,55.29,235,1765
10000,14,8927.0,613,56.52,1073,8927
20000,14,17885.0,649,58.33,2115,17885
40000,14,35792.0,717,61.56,4208,35792
60000,14,53632.0,785,65.07,6368,53632
80000,14,71572.0,862,69.16,8428,71572
10000,14,8927.0,613,56.52,1073,8927
200000,14,178859.0,1262,88.54,21141,178859
400000,14,357803.0,2235,119.51,42197,357803
600000,14,536935.0,2920,150.67,63065,536935
800000,14,715764.0,3657,181.35,84236,715764
1000000,14,894483.0,4427,213.46,105517,894483
2,15,2.0,2,0.19,0,2
3,15,3.0,3,0.28,0,3
100,15,83.0,100,9.5,17,83
200,15,171.0,200,13.49,29,171
2000,15,1768.0,1996,13.97,232,1768
10000,15,8898.0,9835,15.3,1102,8898
20000,15,17795.0,19807,16.53,2205,17795
40000,15,35684.0,39723,20.14,4316,35684
60000,15,53539.0,59678,23.27,6461,53539
80000,15,71442.0,79642,26.31,8558,71442
10000,15,8898.0,9835,15.3,1102,8898
200000,15,178916.0,199427,43.89,21084,178916
400000,15,357996.0,398971,77.42,42004,357996
600000,15,536922.0,598692,110.67,63078,536922
800000,15,716058.0,798355,146.11,83942,716058
1000000,15,895231.0,998049,178.12,104769,895231
2,16,2.0,2,0.0,0,2
3,16,3.0,3,0.0,0,3
100,16,87.0,100,0.0,13,87
200,16,174.0,200,0.0,26,174
2000,16,1770.0,1994,0.76,230,1770
10000,16,8947.0,9975,3.8,1053,8947
20000,16,17859.0,19948,5.03,2141,17859
40000,16,35774.0,39917,7.79,4226,35774
60000,16,53784.0,59880,10.74,6216,53784
80000,16,71785.0,79850,13.59,8215,71785
10000,16,8947.0,9975,3.8,1053,8947
200000,16,179189.0,199506,33.44,20811,179189
400000,16,358380.0,399184,66.12,41620,358380
600000,16,537464.0,589117,97.94,62536,537464
800000,16,716057.0,781472,131.38,83943,716057
1000000,16,894844.0,978839,164.92,105156,894844
2,17,1.0,2,0.19,1,1
3,17,1.0,3,0.28,2,1
100,17,80.0,100,4.94,20,80
200,17,174.0,200,5.03,26,174
2000,17,1784.0,1995,5.13,216,1784
10000,17,8969.0,9970,6.65,1031,8969
20000,17,17958.0,19958,8.45,2042,17958
40000,17,35851.0,39940,11.02,4149,35851
60000,17,53699.0,59909,15.2,6301,53699
80000,17,71625.0,79878,18.34,8375,71625
10000,17,8969.0,9970,6.65,1031,8969
200000,17,178986.0,199680,37.9,21014,178986
400000,17,357869.0,399351,68.21,42131,357869
600000,17,536681.0,599004,100.79,63319,536681
800000,17,715589.0,798661,129.86,84411,715589
1000000,17,894650.0,998334,164.16,105350,894650
2,18,2.0,2,0.19,0,2
3,18,3.0,3,0.28,0,3
100,18,86.0,100,8.36,14,86
200,18,174.0,200,8.36,26,174
2000,18,1797.0,1993,8.55,203,1797
10000,18,8895.0,9976,9.4,1105,8895
20000,18,17830.0,18696,10.74,2170,17830
40000,18,35730.0,38676,14.44,4270,35730
60000,18,53650.0,58650,18.62,6350,53650
80000,18,71618.0,78627,20.42,8382,71618
10000,18,8895.0,9976,9.4,1105,8895
200000,18,179209.0,198417,40.56,20791,179209
400000,18,358021.0,398067,72.67,41979,358021
600000,18,537139.0,597710,104.12,62861,537139
800000,18,716162.0,797382,131.67,83838,716162
1000000,18,895182.0,997090,159.03,104818,895182
2,19,1.0,2,0.19,1,1
3,19,1.0,3,0.28,2,1
100,19,81.0,100,9.5,19,81
200,19,159.0,200,19.0,41,159
2000,19,1643.0,1994,140.22,357,1643
10000,19,8840.0,9981,141.45,1160,8840
20000,19,17734.0,19964,142.78,2266,17734
40000,19,35663.0,39938,145.44,4337,35663
60000,19,53496.0,59905,148.48,6504,53496
80000,19,71348.0,79877,151.33,8652,71348
10000,19,8840.0,9981,141.45,1160,8840
200000,19,178743.0,199669,171.19,21257,178743
400000,19,357693.0,396724,204.44,42307,357693
600000,19,536785.0,596364,235.98,63215,536785
800000,19,715746.0,795919,265.33,84254,715746
1000000,19,894759.0,995558,299.16,105241,894759
2,20,1.0,2,0.19,1,1
3,20,2.0,3,0.28,1,2
100,20,82.0,100,9.5,18,82
200,20,159.0,200,19.0,41,159
2000,20,1716.0,843,77.99,284,1716
10000,20,8891.0,873,79.42,1109,8891
20000,20,17812.0,908,81.6,2188,17812
40000,20,35752.0,986,84.93,4248,35752
60000,20,53637.0,1050,88.54,6363,53637
80000,20,71510.0,1125,92.34,8490,71510
10000,20,8891.0,873,79.42,1109,8891
200000,20,178526.0,12653,112.29,21474,178526
400000,20,357511.0,13320,144.68,42489,357511
600000,20,536555.0,13972,177.74,63445,536555
800000,20,715635.0,14644,210.71,84365,715635
1000000,20,894549.0,15324,242.53,105451,894549
2,21,2.0,2,0.19,0,2
3,21,3.0,3,0.28,0,3
100,21,82.0,96,8.83,18,82
200,21,160.0,196,18.34,40,160
2000,21,1693.0,835,78.18,307,1693
10000,21,8876.0,860,78.94,1124,8876
20000,21,17776.0,961,80.37,2224,17776
40000,21,35688.0,1258,83.22,4312,35688
60000,21,53595.0,1322,86.45,6405,53595
80000,21,71509.0,1381,90.25,8491,71509
10000,21,8876.0,860,78.94,1124,8876
200000,21,178897.0,1856,110.01,21103,178897
400000,21,357652.0,2563,143.35,42348,357652
600000,21,536468.0,4171,175.65,63532,536468
800000,21,715273.0,4938,205.1,84727,715273
1000000,21,894460.0,5985,238.07,105540,894460
2,22,2.0,2,0.19,0,2
3,22,2.0,3,0.28,1,2
100,22,79.0,100,9.5,21,79
200,22,169.0,197,16.91,31,169
2000,22,1793.0,1991,17.1,207,1793
10000,22,8958.0,9927,17.86,1042,8958
20000,22,17895.0,19901,19.0,2105,17895
40000,22,35757.0,39780,21.75,4243,35757
60000,22,53696.0,59748,24.03,6304,53696
80000,22,71655.0,79720,27.36,8345,71655
10000,22,8958.0,9927,17.86,1042,8958
200000,22,179185.0,199289,47.4,20815,179185
400000,22,358062.0,394632,78.94,41938,358062
600000,22,537001.0,594195,112.57,62999,537001
800000,22,716083.0,793874,143.92,83917,716083
1000000,22,895331.0,993569,176.32,104669,895331
2,23,2.0,2,0.19,0,2
3,23,3.0,3,0.28,0,3
100,23,81.0,100,9.5,19,81
200,23,156.0,200,19.0,44,156
2000,23,1709.0,1935,76.19,291,1709
10000,23,8878.0,9917,77.9,1122,8878
20000,23,17805.0,19906,79.42,2195,17805
40000,23,35645.0,39879,81.51,4355,35645
60000,23,53489.0,59856,85.21,6511,53489
80000,23,71391.0,79825,88.63,8609,71391
10000,23,8878.0,9917,77.9,1122,8878
200000,23,178732.0,199599,107.25,21268,178732
400000,23,357575.0,399263,140.6,42425,357575
600000,23,536700.0,598938,170.81,63300,536700
800000,23,715786.0,798571,197.79,84214,715786
1000000,23,894690.0,997995,231.04,105310,894690
2,24,2.0,2,0.19,0,2
3,24,2.0,3,0.28,1,2
100,24,74.0,100,9.5,26,74
200,24,148.0,200,19.0,52,148
2000,24,1597.0,1978,187.91,403,1597
10000,24,8733.0,9966,215.36,1267,8733
20000,24,17596.0,19950,216.88,2404,17596
40000,24,35539.0,39898,220.02,4461,35539
60000,24,53353.0,59862,223.44,6647,53353
80000,24,71195.0,79826,226.86,8805,71195
10000,24,8733.0,9966,215.36,1267,8733
200000,24,178616.0,199623,244.72,21384,178616
400000,24,357834.0,399254,278.73,42166,357834
600000,24,536750.0,493489,311.89,63250,536750
800000,24,715522.0,507665,341.53,84478,715522
1000000,24,894591.0,616936,372.78,105409,894591
2,25,2.0,2,0.19,0,2
3,25,2.0,3,0.28,1,2
100,25,81.0,100,9.5,19,81
200,25,163.0,200,18.34,37,163
2000,25,1621.0,1997,188.76,379,1621
10000,25,8625.0,3446,325.09,1375,8625
20000,25,17604.0,3475,326.42,2396,17604
40000,25,35544.0,3538,329.08,4456,35544
60000,25,53443.0,3612,332.79,6557,53443
80000,25,71309.0,3686,336.4,8691,71309
10000,25,8625.0,3446,325.09,1375,8625
200000,25,178817.0,14286,357.68,21183,178817
400000,25,357788.0,17031,387.7,42212,357788
600000,25,536697.0,17677,418.76,63303,536697
800000,25,715617.0,18312,449.26,84383,715617
1000000,25,894633.0,18998,483.93,105367,894633
2,26,2.0,2,0.19,0,2
3,26,3.0,3,0.28,0,3
100,26,86.0,100,9.5,14,86
200,26,170.0,143,13.3,30,170
2000,26,1802.0,153,13.97,198,1802
10000,26,8932.0,175,14.92,1068,8932
20000,26,17875.0,237,16.63,2125,17875
40000,26,35817.0,304,20.23,4183,35817
60000,26,53721.0,368,22.89,6279,53721
80000,26,71611.0,1304,26.12,8389,71611
10000,26,8932.0,175,14.92,1068,8932
200000,26,178841.0,5765,44.65,21159,178841
400000,26,358027.0,6446,76.19,41973,358027
600000,26,537002.0,7135,110.58,62998,537002
800000,26,715868.0,7818,142.59,84132,715868
1000000,26,894839.0,8495,174.89,105161,894839
2,27,1.0,2,0.19,1,1
3,27,2.0,3,0.28,1,2
100,27,82.0,100,9.5,18,82
200,27,160.0,200,19.0,40,160
2000,27,1604.0,1989,187.05,396,1604
10000,27,8466.0,5356,504.55,1534,8466
20000,27,17419.0,5392,506.07,2581,17419
40000,27,35314.0,5445,507.97,4686,35314
60000,27,53162.0,5514,509.87,6838,53162
80000,27,71028.0,5996,514.05,8972,71028
10000,27,8466.0,5356,504.55,1534,8466
200000,27,178418.0,6385,532.0,21582,178418
400000,27,357518.0,8325,562.59,42482,357518
600000,27,536452.0,9149,593.66,63548,536452
800000,27,715417.0,11095,624.25,84583,715417
1000000,27,894678.0,11843,657.69,105322,894678
2,28,2.0,2,0.19,0,2
3,28,3.0,3,0.28,0,3
100,28,80.0,100,9.5,20,80
200,28,164.0,200,19.0,36,164
2000,28,1740.0,791,74.86,260,1740
10000,28,8880.0,817,75.9,1120,8880
20000,28,17815.0,859,77.61,2185,17815
40000,28,35675.0,976,80.75,4325,35675
60000,28,53558.0,1042,83.5,6442,53558
80000,28,71448.0,1110,86.73,8552,71448
10000,28,8880.0,817,75.9,1120,8880
200000,28,178961.0,1499,105.92,21039,178961
400000,28,357692.0,2168,137.75,42308,357692
600000,28,536410.0,3667,170.14,63590,536410
800000,28,715140.0,4562,200.54,84860,715140
1000000,28,894000.0,5178,228.38,106000,894000
2,29,1.0,2,0.19,1,1
3,29,2.0,3,0.28,1,2
100,29,74.0,100,9.5,26,74
200,29,159.0,200,19.0,41,159
2000,29,1741.0,1996,70.3,259,1741
10000,29,8910.0,9901,72.1,1090,8910
20000,29,17858.0,19877,73.34,2142,17858
40000,29,35744.0,39844,76.47,4256,35744
60000,29,53677.0,59817,79.13,6323,53677
80000,29,71536.0,79779,81.6,8464,71536
10000,29,8910.0,9901,72.1,1090,8910
200000,29,178824.0,199292,99.18,21176,178824
400000,29,358015.0,210882,129.48,41985,358015
600000,29,537217.0,211525,162.35,62783,537217
800000,29,716241.0,212176,194.18,83759,716241
1000000,29,895257.0,212868,225.62,104743,895257
2,30,1.0,2,0.19,1,1
3,30,2.0,3,0.28,1,2
100,30,81.0,100,9.5,19,81
200,30,158.0,200,19.0,42,158
2000,30,1749.0,274,24.41,251,1749
10000,30,8908.0,306,26.22,1092,8908
20000,30,17900.0,331,27.17,2100,17900
40000,30,35738.0,409,31.16,4262,35738
60000,30,53679.0,478,33.91,6321,53679
80000,30,71575.0,545,37.62,8425,71575
10000,30,8908.0,306,26.22,1092,8908
200000,30,178956.0,941,55.95,21044,178956
400000,30,357679.0,1642,89.77,42321,357679
600000,30,536745.0,2287,121.03,63255,536745
800000,30,715683.0,2964,153.42,84317,715683
1000000,30,894666.0,3576,180.69,105334,894666
2,31,2.0,2,0.19,0,2
3,31,2.0,3,0.28,1,2
100,31,81.0,100,9.5,19,81
200,31,162.0,200,19.0,38,162
2000,31,1737.0,1877,25.65,263,1737
10000,31,8931.0,9866,27.36,1069,8931
20000,31,17881.0,19850,29.45,2119,17881
40000,31,35818.0,39824,32.3,4182,35818
60000,31,53703.0,59793,35.05,6297,53703
80000,31,71593.0,79759,37.52,8407,71593
10000,31,8931.0,9866,27.36,1069,8931
200000,31,178964.0,199564,55.95,21036,178964
400000,31,357740.0,399197,85.4,42260,357740
600000,31,536659.0,598084,117.89,63341,536659
800000,31,715799.0,797701,149.34,84201,715799
1000000,31,894619.0,993509,181.64,105381,894619
2,32,2.0,2,0.19,0,2
3,32,3.0,3,0.28,0,3
100,32,81.0,100,9.5,19,81
200,32,164.0,200,19.0,36,164
2000,32,1761.0,235,21.94,239,1761
10000,32,8886.0,271,22.99,1114,8886
20000,32,17849.0,298,24.7,2151,17849
40000,32,35771.0,371,27.83,4229,35771
60000,32,53625.0,506,31.54,6375,53625
80000,32,71500.0,644,34.48,8500,71500
10000,32,8886.0,271,22.99,1114,8886
200000,32,179012.0,70314,53.29,20988,179012
400000,32,358034.0,71075,84.83,41966,358034
600000,32,537117.0,71715,116.28,62883,537117
800000,32,716062.0,72359,147.63,83938,716062
1000000,32,895236.0,73058,180.4,104764,895236
2,33,2.0,2,0.19,0,2
3,33,2.0,3,0.28,1,2
100,33,80.0,100,9.5,20,80
200,33,170.0,200,12.83,30,170
2000,33,1773.0,1881,13.11,227,1773
10000,33,8938.0,9853,14.25,1062,8938
20000,33,17843.0,16256,15.87,2157,17843
40000,33,35728.0,16322,18.43,4272,35728
60000,33,53629.0,16385,21.37,6371,53629
80000,33,71537.0,16447,24.22,8463,71537
10000,33,8938.0,9853,14.25,1062,8938
200000,33,178934.0,16878,43.79,21066,178934
400000,33,357857.0,17578,77.61,42143,357857
600000,33,536507.0,18257,109.63,63493,536507
800000,33,715545.0,18922,140.6,84455,715545
1000000,33,894476.0,19613,174.42,105524,894476
2,34,2.0,2,0.19,0,2
3,34,3.0,3,0.28,0,3
100,34,82.0,100,9.5,18,82
200,34,159.0,200,19.0,41,159
2000,34,1761.0,1992,25.36,239,1761
10000,34,8927.0,9489,26.69,1073,8927
20000,34,17852.0,17781,28.21,2148,17852
40000,34,35866.0,37749,31.16,4134,35866
60000,34,53710.0,57714,34.39,6290,53710
80000,34,71695.0,77687,37.05,8305,71695
10000,34,8927.0,9489,26.69,1073,8927
200000,34,179232.0,197470,53.77,20768,179232
400000,34,358205.0,397129,87.11,41795,358205
600000,34,537012.0,596733,118.46,62988,537012
800000,34,715780.0,796350,150.48,84220,715780
1000000,34,894684.0,996010,183.44,105316,894684
2,35,1.0,2,0.19,1,1
3,35,2.0,3,0.28,1,2
100,35,80.0,100,9.5,20,80
200,35,155.0,197,18.72,45,155
2000,35,1731.0,1993,52.91,269,1731
10000,35,8883.0,9950,54.53,1117,8883
20000,35,17845.0,19904,55.95,2155,17845
40000,35,35765.0,39882,59.47,4235,35765
60000,35,53560.0,59778,62.22,6440,53560
80000,35,71345.0,79741,65.36,8655,71345
10000,35,8883.0,9950,54.53,1117,8883
200000,35,178794.0,199587,85.12,21206,178794
400000,35,357965.0,399235,119.13,42035,357965
600000,35,537089.0,598885,152.19,62911,537089
800000,35,716104.0,798559,184.68,83896,716104
1000000,35,895203.0,997061,214.98,104797,895203
2,36,2.0,2,0.19,0,2
3,36,2.0,3,0.28,1,2
100,36,82.0,100,9.5,18,82
200,36,158.0,200,17.67,42,158
2000,36,1769.0,1946,17.86,231,1769
10000,36,8928.0,9824,19.19,1072,8928
20000,36,17869.0,19807,20.14,2131,17869
40000,36,35725.0,39765,23.65,4275,35725
60000,36,53649.0,59736,27.64,6351,53649
80000,36,71553.0,79697,31.63,8447,71553
10000,36,8928.0,9824,19.19,1072,8928
200000,36,179079.0,199379,52.63,20921,179079
400000,36,357890.0,398715,86.16,42110,357890
600000,36,537063.0,598243,117.8,62937,537063
800000,36,716134.0,797892,148.39,83866,716134
1000000,36,895057.0,997590,182.02,104943,895057
2,37,1.0,2,0.19,1,1
3,37,1.0,3,0.28,2,1
100,37,68.0,100,9.5,32,68
200,37,153.0,200,19.0,47,153
2000,37,1750.0,1997,35.53,250,1750
10000,37,8891.0,9974,37.05,1109,8891
20000,37,17831.0,19956,38.95,2169,17831
40000,37,35687.0,39896,41.51,4313,35687
60000,37,53573.0,59147,44.93,6427,53573
80000,37,71438.0,79106,47.69,8562,71438
10000,37,8891.0,9974,37.05,1109,8891
200000,37,178953.0,198915,64.79,21047,178953
400000,37,357711.0,398561,97.75,42289,357711
600000,37,536724.0,598244,131.67,63276,536724
800000,37,715799.0,797715,165.01,84201,715799
1000000,37,894702.0,997392,197.98,105298,894702
2,38,2.0,2,0.19,0,2
3,38,3.0,3,0.28,0,3
100,38,83.0,100,9.5,17,83
200,38,171.0,200,19.0,29,171
2000,38,1759.0,675,64.12,241,1759
10000,38,8852.0,706,64.98,1148,8852
20000,38,17818.0,737,66.4,2182,17818
40000,38,35659.0,829,70.11,4341,35659
60000,38,53586.0,899,74.38,6414,53586
80000,38,71471.0,959,77.42,8529,71471
10000,38,8852.0,706,64.98,1148,8852
200000,38,178924.0,1343,94.24,21076,178924
400000,38,357955.0,1962,123.02,42045,357955
600000,38,536950.0,2632,153.9,63050,536950
800000,38,715886.0,3277,184.3,84114,715886
1000000,38,894590.0,3934,216.41,105410,894590
2,39,1.0,2,0.19,1,1
3,39,2.0,3,0.28,1,2
100,39,81.0,100,9.5,19,81
200,39,162.0,200,17.96,38,162
2000,39,1773.0,1888,18.15,227,1773
10000,39,8948.0,9878,19.85,1052,8948
20000,39,17893.0,19863,21.66,2107,17893
40000,39,35836.0,39818,25.36,4164,35836
60000,39,53689.0,59755,29.16,6311,53689
80000,39,71575.0,79699,32.49,8425,71575
10000,39,8948.0,9878,19.85,1052,8948
200000,39,178935.0,199499,53.39,21065,178935
400000,39,357844.0,399146,86.35,42156,357844
600000,39,536920.0,598796,120.65,63080,536920
800000,39,715754.0,798468,150.57,84246,715754
1000000,39,894736.0,996689,181.73,105264,894736
2,40,2.0,2,0.19,0,2
3,40,3.0,3,0.28,0,3
100,40,89.0,100,4.27,11,89
200,40,180.0,200,4.27,20,180
2000,40,1806.0,1994,4.56,194,1806
10000,40,8966.0,9974,6.27,1034,8966
20000,40,17927.0,19960,7.31,2073,17927
40000,40,35749.0,39925,10.55,4251,35749
60000,40,53638.0,59893,13.68,6362,53638
80000,40,71588.0,79858,16.72,8412,71588
10000,40,8966.0,9974,6.27,1034,8966
200000,40,178947.0,199639,34.77,21053,178947
400000,40,357740.0,399173,67.92,42260,357740
600000,40,536860.0,598864,100.22,63140,536860
800000,40,715674.0,798516,131.57,84326,715674
1000000,40,894628.0,998003,163.3,105372,894628
2,41,2.0,2,0.19,0,2
3,41,3.0,3,0.28,0,3
100,41,84.0,100,3.04,16,84
200,41,181.0,200,3.04,19,181
