Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,8,339845.0,2877,143.85,60155,339845
600000,8,509539.0,3377,168.85,90461,509539
800000,8,679573.0,3849,192.45,120427,679573
1000000,8,849582.0,4341,217.05,150418,849582
2,9,2.0,2,0.1,0,2
3,9,3.0,3,0.15,0,3
100,9,85.0,98,4.9,15,85
200,9,157.0,198,9.9,43,157
2000,9,1583.0,1996,99.8,417,1583
10000,9,8388.0,2442,122.1,1612,8388
20000,9,16934.0,2471,123.55,3066,16934
40000,9,33802.0,2516,125.8,6198,33802
60000,9,50824.0,2576,128.8,9176,50824
80000,9,67796.0,2622,131.1,12204,67796
10000,9,8388.0,2442,122.1,1612,8388
200000,9,170080.0,2901,145.05,29920,170080
400000,9,340035.0,3400,170.0,59965,340035
600000,9,509921.0,3889,194.45,90079,509921
800000,9,679673.0,4380,219.0,120327,679673
1000000,9,849680.0,4871,243.55,150320,849680
2,10,2.0,2,0.1,0,2
3,10,3.0,3,0.15,0,3
100,10,80.0,96,4.8,20,80
200,10,159.0,196,9.8,41,159
2000,10,1640.0,928,46.4,360,1640
10000,10,8453.0,940,47.0,1547,8453
20000,10,16986.0,958,47.9,3014,16986
40000,10,34059.0,1010,50.5,5941,34059
60000,10,51096.0,1066,53.3,8904,51096
80000,10,68144.0,1108,55.4,11856,68144
10000,10,8453.0,940,47.0,1547,8453
200000,10,170126.0,1389,69.45,29874,170126
400000,10,339948.0,1868,93.4,60052,339948
600000,10,509811.0,2356,117.8,90189,509811
800000,10,679845.0,2847,142.35,120155,679845
1000000,10,850052.0,3333,166.65,149948,850052
2,11,2.0,2,0.1,0,2
3,11,3.0,3,0.15,0,3
100,11,78.0,100,5.0,22,78
200,11,162.0,200,10.0,38,162
2000,11,1613.0,1231,61.55,387,1613
10000,11,8440.0,1253,62.65,1560,8440
20000,11,16907.0,1274,63.7,3093,16907
40000,11,33851.0,1323,66.15,6149,33851
60000,11,50855.0,1373,68.65,9145,50855
80000,11,67833.0,1420,71.0,12167,67833
10000,11,8440.0,1253,62.65,1560,8440
200000,11,169840.0,1736,86.8,30160,169840
400000,11,339601.0,2221,111.05,60399,339601
600000,11,509769.0,2723,136.15,90231,509769
800000,11,679461.0,3231,161.55,120539,679461
1000000,11,849595.0,3681,184.05,150405,849595
2,12,2.0,2,0.1,0,2
3,12,3.0,3,0.15,0,3
100,12,80.0,100,5.0,20,80
200,12,151.0,200,10.0,49,151
2000,12,1595.0,1977,98.85,405,1595
10000,12,8304.0,3333,166.65,1696,8304
20000,12,16812.0,3356,167.8,3188,16812
40000,12,33777.0,3412,170.6,6223,33777
60000,12,50784.0,3454,172.7,9216,50784
80000,12,67840.0,3502,175.1,12160,67840
10000,12,8304.0,3333,166.65,1696,8304
200000,12,169869.0,3800,190.0,30131,169869
400000,12,339834.0,4345,217.25,60166,339834
600000,12,509715.0,4852,242.6,90285,509715
800000,12,679538.0,5330,266.5,120462,679538
1000000,12,849295.0,5851,292.55,150705,849295
2,13,2.0,2,0.1,0,2
3,13,3.0,3,0.15,0,3
100,13,75.0,100,5.0,25,75
200,13,159.0,200,10.0,41,159
2000,13,1663.0,954,47.7,337,1663
10000,13,8407.0,968,48.4,1593,8407
20000,13,16960.0,988,49.4,3040,16960
40000,13,33946.0,1039,51.95,6054,33946
60000,13,50975.0,1093,54.65,9025,50975
80000,13,67931.0,1134,56.7,12069,67931
10000,13,8407.0,968,48.4,1593,8407
200000,13,169847.0,1442,72.1,30153,169847
400000,13,339605.0,1934,96.7,60395,339605
600000,13,509571.0,2427,121.35,90429,509571
800000,13,679689.0,2950,147.5,120311,679689
1000000,13,849526.0,3460,173.0,150474,849526
2,14,2.0,2,0.1,0,2
3,14,3.0,3,0.15,0,3
100,14,82.0,100,5.0,18,82
200,14,162.0,197,9.85,38,162
2000,14,1631.0,1993,99.65,369,1631
10000,14,8311.0,4991,249.55,1689,8311
20000,14,16829.0,5015,250.75,3171,16829
40000,14,33826.0,5078,253.9,6174,33826
60000,14,50842.0,5130,256.5,9158,50842
80000,14,67922.0,5169,258.45,12078,67922
10000,14,8311.0,4991,249.55,1689,8311
200000,14,169775.0,5473,273.65,30225,169775
400000,14,339569.0,6024,301.2,60431,339569
600000,14,509634.0,6575,328.75,90366,509634
800000,14,679483.0,7060,353.0,120517,679483
1000000,14,849182.0,7564,378.2,150818,849182
2,15,2.0,2,0.1,0,2
3,15,3.0,3,0.15,0,3
100,15,83.0,90,4.5,17,83
200,15,167.0,190,9.5,33,167
2000,15,1595.0,1982,99.1,405,1595
10000,15,7932.0,9437,471.85,2068,7932
20000,15,16381.0,9468,473.4,3619,16381
40000,15,33350.0,9513,475.65,6650,33350
60000,15,50289.0,9563,478.15,9711,50289
80000,15,67264.0,9605,480.25,12736,67264
10000,15,7932.0,9437,471.85,2068,7932
200000,15,169252.0,9909,495.45,30748,169252
400000,15,339521.0,10400,520.0,60479,339521
600000,15,509561.0,10861,543.05,90439,509561
800000,15,679692.0,11347,567.35,120308,679692
1000000,15,849971.0,11839,591.95,150029,849971
2,16,2.0,2,0.1,0,2
3,16,3.0,3,0.15,0,3
100,16,79.0,96,4.8,21,79
200,16,155.0,196,9.8,45,155
2000,16,1652.0,306,15.3,348,1652
10000,16,8472.0,331,16.55,1528,8472
20000,16,16935.0,351,17.55,3065,16935
40000,16,33976.0,395,19.75,6024,33976
60000,16,51097.0,444,22.2,8903,51097
80000,16,68248.0,496,24.8,11752,68248
10000,16,8472.0,331,16.55,1528,8472
200000,16,170256.0,795,39.75,29744,170256
400000,16,340579.0,1309,65.45,59421,340579
600000,16,510547.0,1814,90.7,89453,510547
800000,16,680153.0,2346,117.3,119847,680153
1000000,16,849890.0,2815,140.75,150110,849890
2,17,1.0,2,0.1,1,1
3,17,1.0,3,0.15,2,1
100,17,78.0,100,5.0,22,78
200,17,163.0,200,10.0,37,163
2000,17,1604.0,1991,99.55,396,1604
10000,17,8001.0,9966,498.3,1999,8001
20000,17,16111.0,19939,996.95,3889,16111
40000,17,33020.0,22075,1103.75,6980,33020
60000,17,49942.0,22141,1107.05,10058,49942
80000,17,66968.0,22187,1109.35,13032,66968
10000,17,8001.0,9966,498.3,1999,8001
200000,17,169031.0,22472,1123.6,30969,169031
400000,17,339056.0,22959,1147.95,60944,339056
600000,17,509000.0,23483,1174.15,91000,509000
800000,17,678839.0,23969,1198.45,121161,678839
1000000,17,848899.0,24478,1223.9,151101,848899
2,18,2.0,2,0.1,0,2
3,18,3.0,3,0.15,0,3
100,18,85.0,99,4.95,15,85
200,18,166.0,199,9.95,34,166
2000,18,1588.0,1995,99.75,412,1588
10000,18,7919.0,9894,494.7,2081,7919
20000,18,15893.0,19873,993.65,4107,15893
40000,18,31876.0,39827,1991.35,8124,31876
60000,18,48182.0,53486,2674.3,11818,48182
80000,18,65277.0,53538,2676.9,14723,65277
10000,18,7919.0,9894,494.7,2081,7919
200000,18,167565.0,53833,2691.65,32435,167565
400000,18,337431.0,54325,2716.25,62569,337431
600000,18,507682.0,54816,2740.8,92318,507682
800000,18,677632.0,55281,2764.05,122368,677632
1000000,18,847639.0,55745,2787.25,152361,847639
2,19,1.0,2,0.1,1,1
3,19,1.0,3,0.15,2,1
100,19,81.0,100,5.0,19,81
200,19,160.0,194,9.7,40,160
2000,19,1631.0,1429,71.45,369,1631
10000,19,8459.0,1442,72.1,1541,8459
20000,19,16952.0,1461,73.05,3048,16952
40000,19,33959.0,1518,75.9,6041,33959
60000,19,50878.0,1565,78.25,9122,50878
80000,19,67840.0,1616,80.8,12160,67840
10000,19,8459.0,1442,72.1,1541,8459
200000,19,169762.0,1937,96.85,30238,169762
400000,19,339817.0,2403,120.15,60183,339817
600000,19,509829.0,2866,143.3,90171,509829
800000,19,679822.0,3385,169.25,120178,679822
1000000,19,849863.0,3916,195.8,150137,849863
2,20,1.0,2,0.1,1,1
3,20,2.0,3,0.15,1,2
100,20,82.0,99,4.95,18,82
200,20,159.0,199,9.95,41,159
2000,20,1611.0,1996,99.8,389,1611
10000,20,8023.0,9972,498.6,1977,8023
20000,20,16488.0,9994,499.7,3512,16488
40000,20,33584.0,10045,502.25,6416,33584
60000,20,50579.0,10089,504.45,9421,50579
80000,20,67544.0,10140,507.0,12456,67544
10000,20,8023.0,9972,498.6,1977,8023
200000,20,169204.0,10433,521.65,30796,169204
400000,20,339286.0,10958,547.9,60714,339286
600000,20,509344.0,11437,571.85,90656,509344
800000,20,679387.0,11970,598.5,120613,679387
1000000,20,849402.0,12452,622.6,150598,849402
2,21,2.0,2,0.1,0,2
3,21,3.0,3,0.15,0,3
100,21,82.0,100,5.0,18,82
200,21,160.0,200,10.0,40,160
2000,21,1579.0,1996,99.8,421,1579
10000,21,7969.0,9977,498.85,2031,7969
20000,21,16425.0,10795,539.75,3575,16425
40000,21,33413.0,10851,542.55,6587,33413
60000,21,50457.0,10905,545.25,9543,50457
80000,21,67548.0,10956,547.8,12452,67548
10000,21,7969.0,9977,498.85,2031,7969
200000,21,169534.0,11218,560.9,30466,169534
400000,21,339240.0,11707,585.35,60760,339240
600000,21,509211.0,12199,609.95,90789,509211
800000,21,678915.0,12694,634.7,121085,678915
1000000,21,849140.0,13212,660.6,150860,849140
2,22,2.0,2,0.1,0,2
3,22,2.0,3,0.15,1,2
100,22,79.0,99,4.95,21,79
200,22,168.0,199,9.95,32,168
2000,22,1619.0,1987,99.35,381,1619
10000,22,8050.0,9966,498.3,1950,8050
20000,22,16483.0,11562,578.1,3517,16483
40000,22,33449.0,11615,580.75,6551,33449
60000,22,50479.0,11667,583.35,9521,50479
80000,22,67499.0,11713,585.65,12501,67499
10000,22,8050.0,9966,498.3,1950,8050
200000,22,169586.0,12033,601.65,30414,169586
400000,22,339678.0,12524,626.2,60322,339678
600000,22,509658.0,13020,651.0,90342,509658
800000,22,679850.0,13512,675.6,120150,679850
1000000,22,850115.0,14006,700.3,149885,850115
2,23,2.0,2,0.1,0,2
3,23,3.0,3,0.15,0,3
100,23,81.0,100,5.0,19,81
200,23,156.0,200,10.0,44,156
2000,23,1596.0,1989,99.45,404,1596
10000,23,8341.0,3514,175.7,1659,8341
20000,23,16810.0,3537,176.85,3190,16810
40000,23,33771.0,3585,179.25,6229,33771
60000,23,50707.0,3636,181.8,9293,50707
80000,23,67692.0,3686,184.3,12308,67692
10000,23,8341.0,3514,175.7,1659,8341
200000,23,169575.0,3968,198.4,30425,169575
400000,23,339470.0,4488,224.4,60530,339470
600000,23,509713.0,4993,249.65,90287,509713
800000,23,679949.0,5517,275.85,120051,679949
1000000,23,849760.0,6075,303.75,150240,849760
2,24,2.0,2,0.1,0,2
3,24,2.0,3,0.15,1,2
100,24,74.0,100,5.0,26,74
200,24,148.0,200,10.0,52,148
2000,24,1631.0,1147,57.35,369,1631
10000,24,8449.0,1168,58.4,1551,8449
20000,24,16875.0,1190,59.5,3125,16875
40000,24,33880.0,1238,61.9,6120,33880
60000,24,50761.0,1293,64.65,9239,50761
80000,24,67709.0,1330,66.5,12291,67709
10000,24,8449.0,1168,58.4,1551,8449
200000,24,169692.0,1640,82.0,30308,169692
400000,24,340077.0,2128,106.4,59923,340077
600000,24,510126.0,2664,133.2,89874,510126
800000,24,679977.0,3136,156.8,120023,679977
1000000,24,850104.0,3581,179.05,149896,850104
2,25,2.0,2,0.1,0,2
3,25,2.0,3,0.15,1,2
100,25,81.0,100,5.0,19,81
200,25,163.0,200,10.0,37,163
2000,25,1621.0,1996,99.8,379,1621
10000,25,8009.0,9958,497.9,1991,8009
20000,25,16054.0,19929,996.45,3946,16054
40000,25,32459.0,32955,1647.75,7541,32459
60000,25,49496.0,33002,1650.1,10504,49496
80000,25,66461.0,33053,1652.65,13539,66461
10000,25,8009.0,9958,497.9,1991,8009
200000,25,168654.0,33349,1667.45,31346,168654
400000,25,338697.0,33875,1693.75,61303,338697
600000,25,508565.0,34365,1718.25,91435,508565
800000,25,678500.0,34852,1742.6,121500,678500
1000000,25,848453.0,35371,1768.55,151547,848453
2,26,2.0,1,0.05,0,2
3,26,3.0,2,0.1,0,3
100,26,86.0,83,4.15,14,86
200,26,164.0,179,8.95,36,164
2000,26,1630.0,1960,98.0,370,1630
10000,26,8016.0,9943,497.15,1984,8016
20000,26,15992.0,19874,993.7,4008,15992
40000,26,32664.0,25946,1297.3,7336,32664
60000,26,49653.0,26003,1300.15,10347,49653
80000,26,66640.0,26064,1303.2,13360,66640
10000,26,8016.0,9943,497.15,1984,8016
200000,26,168463.0,26353,1317.65,31537,168463
400000,26,338803.0,26858,1342.9,61197,338803
600000,26,508761.0,27376,1368.8,91239,508761
800000,26,678716.0,27870,1393.5,121284,678716
1000000,26,848842.0,28379,1418.95,151158,848842
2,27,1.0,2,0.1,1,1
3,27,2.0,3,0.15,1,2
100,27,82.0,100,5.0,18,82
200,27,160.0,196,9.8,40,160
2000,27,1673.0,329,16.45,327,1673
10000,27,8466.0,357,17.85,1534,8466
20000,27,16984.0,384,19.2,3016,16984
40000,27,33991.0,442,22.1,6009,33991
60000,27,50964.0,481,24.05,9036,50964
80000,27,67975.0,531,26.55,12025,67975
10000,27,8466.0,357,17.85,1534,8466
200000,27,169953.0,850,42.5,30047,169953
400000,27,339964.0,1345,67.25,60036,339964
600000,27,509888.0,1827,91.35,90112,509888
800000,27,679754.0,2314,115.7,120246,679754
1000000,27,850003.0,2802,140.1,149997,850003
2,28,2.0,2,0.1,0,2
3,28,3.0,3,0.15,0,3
100,28,80.0,100,5.0,20,80
200,28,164.0,200,10.0,36,164
2000,28,1661.0,1141,57.05,339,1661
10000,28,8415.0,1164,58.2,1585,8415
20000,28,16889.0,1185,59.25,3111,16889
40000,28,33825.0,1229,61.45,6175,33825
60000,28,50792.0,1271,63.55,9208,50792
80000,28,67776.0,1321,66.05,12224,67776
10000,28,8415.0,1164,58.2,1585,8415
200000,28,169890.0,1627,81.35,30110,169890
400000,28,339635.0,2123,106.15,60365,339635
600000,28,509300.0,2655,132.75,90700,509300
800000,28,679168.0,3087,154.35,120832,679168
1000000,28,849112.0,3578,178.9,150888,849112
2,29,1.0,2,0.1,1,1
3,29,2.0,3,0.15,1,2
100,29,74.0,100,5.0,26,74
200,29,159.0,200,10.0,41,159
2000,29,1640.0,1447,72.35,360,1640
10000,29,8439.0,1460,73.0,1561,8439
20000,29,16948.0,1488,74.4,3052,16948
40000,29,33956.0,1543,77.15,6044,33956
60000,29,50961.0,1599,79.95,9039,50961
80000,29,67943.0,1639,81.95,12057,67943
10000,29,8439.0,1460,73.0,1561,8439
200000,29,169957.0,1941,97.05,30043,169957
400000,29,340072.0,2433,121.65,59928,340072
600000,29,510252.0,2934,146.7,89748,510252
800000,29,680041.0,3412,170.6,119959,680041
1000000,29,849888.0,3886,194.3,150112,849888
2,30,1.0,2,0.1,1,1
3,30,2.0,3,0.15,1,2
100,30,81.0,100,5.0,19,81
200,30,158.0,200,10.0,42,158
2000,30,1660.0,475,23.75,340,1660
10000,30,8464.0,497,24.85,1536,8464
20000,30,17020.0,523,26.15,2980,17020
40000,30,33969.0,574,28.7,6031,33969
60000,30,50992.0,623,31.15,9008,50992
80000,30,67984.0,677,33.85,12016,67984
10000,30,8464.0,497,24.85,1536,8464
200000,30,169960.0,960,48.0,30040,169960
400000,30,339556.0,1455,72.75,60444,339556
600000,30,509559.0,1941,97.05,90441,509559
800000,30,679491.0,2464,123.2,120509,679491
1000000,30,849414.0,2942,147.1,150586,849414
2,31,2.0,2,0.1,0,2
3,31,2.0,3,0.15,1,2
100,31,82.0,42,2.1,18,82
200,31,166.0,42,2.1,34,166
2000,31,1680.0,45,2.25,320,1680
10000,31,8532.0,57,2.85,1468,8532
20000,31,17008.0,84,4.2,2992,17008
40000,31,34083.0,139,6.95,5917,34083
60000,31,51124.0,201,10.05,8876,51124
80000,31,68120.0,246,12.3,11880,68120
10000,31,8532.0,57,2.85,1468,8532
200000,31,170205.0,557,27.85,29795,170205
400000,31,340008.0,1104,55.2,59992,340008
600000,31,509772.0,1597,79.85,90228,509772
800000,31,679901.0,2081,104.05,120099,679901
1000000,31,849765.0,2574,128.7,150235,849765
2,32,2.0,2,0.1,0,2
3,32,3.0,3,0.15,0,3
100,32,81.0,100,5.0,19,81
200,32,164.0,200,10.0,36,164
2000,32,1696.0,224,11.2,304,1696
10000,32,8486.0,251,12.55,1514,8486
20000,32,16992.0,271,13.55,3008,16992
40000,32,34057.0,320,16.0,5943,34057
60000,32,51012.0,369,18.45,8988,51012
80000,32,68003.0,414,20.7,11997,68003
10000,32,8486.0,251,12.55,1514,8486
200000,32,170151.0,719,35.95,29849,170151
400000,32,340161.0,1248,62.4,59839,340161
600000,32,510433.0,1737,86.85,89567,510433
800000,32,680283.0,2275,113.75,119717,680283
1000000,32,850575.0,2758,137.9,149425,850575
2,33,2.0,2,0.1,0,2
3,33,2.0,3,0.15,1,2
100,33,80.0,100,5.0,20,80
200,33,167.0,200,10.0,33,167
2000,33,1636.0,1018,50.9,364,1636
10000,33,8449.0,1042,52.1,1551,8449
20000,33,16898.0,1070,53.5,3102,16898
40000,33,33859.0,1116,55.8,6141,33859
60000,33,50873.0,1162,58.1,9127,50873
80000,33,67897.0,1221,61.05,12103,67897
10000,33,8449.0,1042,52.1,1551,8449
200000,33,169952.0,1543,77.15,30048,169952
400000,33,339988.0,2034,101.7,60012,339988
600000,33,509684.0,2458,122.9,90316,509684
800000,33,679722.0,2953,147.65,120278,679722
1000000,33,849820.0,3481,174.05,150180,849820
2,34,2.0,2,0.1,0,2
3,34,3.0,3,0.15,0,3
100,34,82.0,100,5.0,18,82
200,34,159.0,200,10.0,41,159
2000,34,1578.0,1982,99.1,422,1578
10000,34,7967.0,9956,497.8,2033,7967
20000,34,16438.0,10233,511.65,3562,16438
40000,34,33567.0,10284,514.2,6433,33567
60000,34,50544.0,10340,517.0,9456,50544
80000,34,67641.0,10392,519.6,12359,67641
10000,34,7967.0,9956,497.8,2033,7967
200000,34,169726.0,10719,535.95,30274,169726
400000,34,339772.0,11222,561.1,60228,339772
600000,34,509493.0,11717,585.85,90507,509493
800000,34,679107.0,12217,610.85,120893,679107
1000000,34,848948.0,12729,636.45,151052,848948
2,35,1.0,2,0.1,1,1
3,35,2.0,3,0.15,1,2
100,35,80.0,100,5.0,20,80
200,35,155.0,200,10.0,45,155
2000,35,1642.0,835,41.75,358,1642
10000,35,8452.0,856,42.8,1548,8452
20000,35,16979.0,877,43.85,3021,16979
40000,35,34029.0,932,46.6,5971,34029
60000,35,50942.0,981,49.05,9058,50942
80000,35,67888.0,1023,51.15,12112,67888
10000,35,8452.0,856,42.8,1548,8452
200000,35,169921.0,1337,66.85,30079,169921
400000,35,340205.0,1826,91.3,59795,340205
600000,35,510285.0,2322,116.1,89715,510285
800000,35,680404.0,2835,141.75,119596,680404
1000000,35,850620.0,3341,167.05,149380,850620
2,36,2.0,2,0.1,0,2
3,36,2.0,3,0.15,1,2
100,36,82.0,100,5.0,18,82
200,36,156.0,200,10.0,44,156
2000,36,1683.0,418,20.9,317,1683
10000,36,8487.0,429,21.45,1513,8487
20000,36,16954.0,459,22.95,3046,16954
40000,36,33868.0,496,24.8,6132,33868
60000,36,50886.0,548,27.4,9114,50886
80000,36,67883.0,609,30.45,12117,67883
10000,36,8487.0,429,21.45,1513,8487
200000,36,169956.0,897,44.85,30044,169956
400000,36,339694.0,1416,70.8,60306,339694
600000,36,510044.0,1914,95.7,89956,510044
800000,36,680185.0,2424,121.2,119815,680185
1000000,36,850055.0,2930,146.5,149945,850055
2,37,1.0,2,0.1,1,1
3,37,1.0,3,0.15,2,1
100,37,68.0,100,5.0,32,68
200,37,154.0,193,9.65,46,154
2000,37,1685.0,197,9.85,315,1685
10000,37,8467.0,216,10.8,1533,8467
20000,37,16944.0,247,12.35,3056,16944
40000,37,33915.0,291,14.55,6085,33915
60000,37,50917.0,346,17.3,9083,50917
80000,37,67862.0,385,19.25,12138,67862
10000,37,8467.0,216,10.8,1533,8467
200000,37,169822.0,708,35.4,30178,169822
400000,37,339494.0,1220,61.0,60506,339494
600000,37,509433.0,1756,87.8,90567,509433
800000,37,679581.0,2261,113.05,120419,679581
1000000,37,849430.0,2783,139.15,150570,849430
2,38,2.0,2,0.1,0,2
3,38,3.0,3,0.15,0,3
100,38,83.0,100,5.0,17,83
200,38,171.0,200,10.0,29,171
2000,38,1707.0,442,22.1,293,1707
10000,38,8451.0,464,23.2,1549,8451
20000,38,16985.0,490,24.5,3015,16985
40000,38,33914.0,535,26.75,6086,33914
60000,38,50900.0,583,29.15,9100,50900
80000,38,67872.0,634,31.7,12128,67872
10000,38,8451.0,464,23.2,1549,8451
200000,38,169926.0,917,45.85,30074,169926
400000,38,340156.0,1432,71.6,59844,340156
600000,38,510293.0,1955,97.75,89707,510293
800000,38,680235.0,2452,122.6,119765,680235
1000000,38,849842.0,2942,147.1,150158,849842
2,39,1.0,2,0.1,1,1
3,39,2.0,3,0.15,1,2
100,39,82.0,90,4.5,18,82
200,39,163.0,190,9.5,37,163
2000,39,1694.0,383,19.15,306,1694
10000,39,8506.0,402,20.1,1494,8506
20000,39,16990.0,429,21.45,3010,16990
40000,39,34024.0,475,23.75,5976,34024
60000,39,50972.0,522,26.1,9028,50972
80000,39,67934.0,574,28.7,12066,67934
10000,39,8506.0,402,20.1,1494,8506
200000,39,169928.0,902,45.1,30072,169928
400000,39,339945.0,1405,70.25,60055,339945
600000,39,510006.0,1910,95.5,89994,510006
800000,39,679823.0,2423,121.15,120177,679823
1000000,39,849827.0,2893,144.65,150173,849827
2,40,2.0,2,0.1,0,2
3,40,3.0,3,0.15,0,3
100,40,82.0,100,5.0,18,82
200,40,161.0,176,8.8,39,161
2000,40,1606.0,1948,97.4,394,1606
10000,40,8304.0,4372,218.6,1696,8304
20000,40,16815.0,4395,219.75,3185,16815
40000,40,33742.0,4443,222.15,6258,33742
60000,40,50766.0,4497,224.85,9234,50766
80000,40,67790.0,4555,227.75,12210,67790
10000,40,8304.0,4372,218.6,1696,8304
200000,40,169753.0,4840,242.0,30247,169753
400000,40,339580.0,5344,267.2,60420,339580
600000,40,509854.0,5854,292.7,90146,509854
800000,40,679504.0,6357,317.85,120496,679504
1000000,40,849490.0,6859,342.95,150510,849490
2,41,2.0,2,0.1,0,2
3,41,3.0,3,0.15,0,3
