Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,44,533676.0,1519,136.71,66324,533676
800000,44,711576.0,2004,180.36,88424,711576
1000000,44,889255.0,2502,225.18,110745,889255
2,45,2.0,0,0.0,0,2
3,45,3.0,0,0.0,0,3
100,45,91.0,0,0.0,9,91
200,45,183.0,2,0.18,17,183
2000,45,1790.0,5,0.45,210,1790
10000,45,8911.0,48,4.32,1089,8911
20000,45,17815.0,76,6.84,2185,17815
40000,45,35735.0,135,12.15,4265,35735
60000,45,53525.0,182,16.38,6475,53525
80000,45,71378.0,240,21.6,8622,71378
200000,45,177979.0,527,47.43,22021,177979
400000,45,356081.0,1054,94.86,43919,356081
600000,45,533953.0,1541,138.69,66047,533953
800000,45,712119.0,2023,182.07,87881,712119
1000000,45,890286.0,2520,226.8,109714,890286
2,46,2.0,0,0.0,0,2
3,46,3.0,0,0.0,0,3
100,46,90.0,0,0.0,10,90
200,46,181.0,0,0.0,19,181
2000,46,1792.0,7,0.63,208,1792
10000,46,8907.0,26,2.34,1093,8907
20000,46,17815.0,55,4.95,2185,17815
40000,46,35673.0,109,9.81,4327,35673
60000,46,53522.0,163,14.67,6478,53522
80000,46,71310.0,218,19.62,8690,71310
200000,46,178285.0,537,48.33,21715,178285
400000,46,356268.0,1054,94.86,43732,356268
600000,46,534017.0,1575,141.75,65983,534017
800000,46,712109.0,2046,184.14,87891,712109
1000000,46,890054.0,2523,227.07,109946,890054
2,47,1.0,0,0.0,1,1
3,47,2.0,0,0.0,1,2
100,47,88.0,0,0.0,12,88
200,47,175.0,0,0.0,25,175
2000,47,1791.0,5,0.45,209,1791
10000,47,8862.0,34,3.06,1138,8862
20000,47,17741.0,63,5.67,2259,17741
40000,47,35481.0,122,10.98,4519,35481
60000,47,53323.0,165,14.85,6677,53323
80000,47,71115.0,229,20.61,8885,71115
200000,47,177997.0,527,47.43,22003,177997
400000,47,356205.0,1008,90.72,43795,356205
600000,47,534331.0,1530,137.7,65669,534331
800000,47,712406.0,2078,187.02,87594,712406
1000000,47,890434.0,2563,230.67,109566,890434
2,48,2.0,0,0.0,0,2
3,48,3.0,0,0.0,0,3
100,48,90.0,7,0.63,10,90
200,48,178.0,7,0.63,22,178
2000,48,1783.0,9,0.81,217,1783
10000,48,8888.0,46,4.14,1112,8888
20000,48,17772.0,72,6.48,2228,17772
40000,48,35591.0,105,9.45,4409,35591
60000,48,53353.0,154,13.86,6647,53353
80000,48,71119.0,190,17.1,8881,71119
200000,48,177827.0,513,46.17,22173,177827
400000,48,355770.0,1013,91.17,44230,355770
600000,48,533629.0,1495,134.55,66371,533629
800000,48,711512.0,1975,177.75,88488,711512
1000000,48,889429.0,2465,221.85,110571,889429
2,49,2.0,0,0.0,0,2
3,49,3.0,0,0.0,0,3
100,49,90.0,0,0.0,10,90
200,49,181.0,3,0.27,19,181
2000,49,1783.0,10,0.9,217,1783
10000,49,8975.0,30,2.7,1025,8975
20000,49,17924.0,54,4.86,2076,17924
40000,49,35659.0,107,9.63,4341,35659
60000,49,53472.0,152,13.68,6528,53472
80000,49,71257.0,200,18.0,8743,71257
200000,49,178082.0,482,43.38,21918,178082
400000,49,356101.0,946,85.14,43899,356101
600000,49,534430.0,1463,131.67,65570,534430
800000,49,712297.0,1944,174.96,87703,712297
1000000,49,890222.0,2470,222.3,109778,890222
2,50,2.0,0,0.0,0,2
3,50,2.0,0,0.0,1,2
100,50,81.0,0,0.0,19,81
200,50,169.0,2,0.18,31,169
2000,50,1774.0,6,0.54,226,1774
10000,50,8842.0,31,2.79,1158,8842
20000,50,17704.0,50,4.5,2296,17704
40000,50,35530.0,81,7.29,4470,35530
60000,50,53339.0,139,12.51,6661,53339
80000,50,71044.0,183,16.47,8956,71044
200000,50,177752.0,483,43.47,22248,177752
400000,50,355857.0,997,89.73,44143,355857
600000,50,533576.0,1489,134.01,66424,533576
800000,50,711380.0,1928,173.52,88620,711380
1000000,50,889370.0,2417,217.53,110630,889370
2,51,2.0,0,0.0,0,2
3,51,3.0,0,0.0,0,3
100,51,89.0,0,0.0,11,89
200,51,172.0,2,0.18,28,172
2000,51,1770.0,6,0.54,230,1770
10000,51,8919.0,24,2.16,1081,8919
20000,51,17802.0,50,4.5,2198,17802
40000,51,35656.0,91,8.19,4344,35656
60000,51,53395.0,138,12.42,6605,53395
80000,51,71127.0,187,16.83,8873,71127
200000,51,177847.0,495,44.55,22153,177847
400000,51,355566.0,976,87.84,44434,355566
600000,51,533680.0,1458,131.22,66320,533680
800000,51,711699.0,1979,178.11,88301,711699
1000000,51,889720.0,2524,227.16,110280,889720
2,52,2.0,0,0.0,0,2
3,52,2.0,0,0.0,1,2
100,52,91.0,6,0.54,9,91
200,52,178.0,8,0.72,22,178
2000,52,1782.0,15,1.35,218,1782
10000,52,8879.0,38,3.42,1121,8879
20000,52,17724.0,65,5.85,2276,17724
40000,52,35394.0,116,10.44,4606,35394
60000,52,53166.0,163,14.67,6834,53166
80000,52,70937.0,211,18.99,9063,70937
200000,52,177719.0,484,43.56,22281,177719
400000,52,355684.0,990,89.1,44316,355684
600000,52,533788.0,1467,132.03,66212,533788
800000,52,711636.0,1961,176.49,88364,711636
1000000,52,889778.0,2454,220.86,110222,889778
2,53,2.0,0,0.0,0,2
3,53,3.0,0,0.0,0,3
100,53,89.0,0,0.0,11,89
200,53,178.0,0,0.0,22,178
2000,53,1784.0,23,2.07,216,1784
10000,53,8895.0,81,7.29,1105,8895
20000,53,17786.0,109,9.81,2214,17786
40000,53,35637.0,157,14.13,4363,35637
60000,53,53389.0,215,19.35,6611,53389
80000,53,71118.0,269,24.21,8882,71118
200000,53,178090.0,576,51.84,21910,178090
400000,53,356118.0,1084,97.56,43882,356118
600000,53,534141.0,1623,146.07,65859,534141
800000,53,712148.0,2110,189.9,87852,712148
1000000,53,890182.0,2577,231.93,109818,890182
2,54,2.0,0,0.0,0,2
3,54,3.0,0,0.0,0,3
100,54,89.0,0,0.0,11,89
200,54,175.0,0,0.0,25,175
2000,54,1782.0,4,0.36,218,1782
10000,54,8920.0,21,1.89,1080,8920
20000,54,17828.0,41,3.69,2172,17828
40000,54,35581.0,100,9.0,4419,35581
60000,54,53387.0,153,13.77,6613,53387
80000,54,71134.0,196,17.64,8866,71134
200000,54,177805.0,508,45.72,22195,177805
400000,54,355927.0,975,87.75,44073,355927
600000,54,534109.0,1449,130.41,65891,534109
800000,54,712064.0,1946,175.14,87936,712064
1000000,54,889949.0,2455,220.95,110051,889949
2,55,1.0,0,0.0,1,1
3,55,2.0,0,0.0,1,2
100,55,91.0,0,0.0,9,91
200,55,182.0,0,0.0,18,182
2000,55,1787.0,7,0.63,213,1787
10000,55,8847.0,30,2.7,1153,8847
20000,55,17778.0,60,5.4,2222,17778
40000,55,35566.0,112,10.08,4434,35566
60000,55,53423.0,165,14.85,6577,53423
80000,55,71160.0,219,19.71,8840,71160
200000,55,177889.0,542,48.78,22111,177889
400000,55,355482.0,1056,95.04,44518,355482
600000,55,533542.0,1563,140.67,66458,533542
800000,55,711531.0,2038,183.42,88469,711531
1000000,55,889466.0,2556,230.04,110534,889466
2,56,2.0,0,0.0,0,2
3,56,3.0,0,0.0,0,3
100,56,91.0,0,0.0,9,91
200,56,179.0,1,0.09,21,179
2000,56,1776.0,9,0.81,224,1776
10000,56,8915.0,26,2.34,1085,8915
20000,56,17826.0,42,3.78,2174,17826
40000,56,35658.0,102,9.18,4342,35658
60000,56,53485.0,145,13.05,6515,53485
80000,56,71301.0,185,16.65,8699,71301
200000,56,178012.0,476,42.84,21988,178012
400000,56,356107.0,960,86.4,43893,356107
600000,56,534157.0,1438,129.42,65843,534157
800000,56,712108.0,1918,172.62,87892,712108
1000000,56,890066.0,2420,217.8,109934,890066
2,57,2.0,0,0.0,0,2
3,57,3.0,0,0.0,0,3
100,57,88.0,0,0.0,12,88
200,57,177.0,0,0.0,23,177
2000,57,1796.0,8,0.72,204,1796
10000,57,8890.0,30,2.7,1110,8890
20000,57,17831.0,52,4.68,2169,17831
40000,57,35580.0,96,8.64,4420,35580
60000,57,53421.0,148,13.32,6579,53421
80000,57,71203.0,197,17.73,8797,71203
200000,57,178142.0,504,45.36,21858,178142
400000,57,356250.0,1026,92.34,43750,356250
600000,57,534157.0,1564,140.76,65843,534157
800000,57,711772.0,2103,189.27,88228,711772
1000000,57,889574.0,2575,231.75,110426,889574
2,58,2.0,0,0.0,0,2
3,58,3.0,0,0.0,0,3
100,58,88.0,0,0.0,12,88
200,58,175.0,0,0.0,25,175
2000,58,1773.0,4,0.36,227,1773
10000,58,8885.0,34,3.06,1115,8885
20000,58,17831.0,67,6.03,2169,17831
40000,58,35483.0,122,10.98,4517,35483
60000,58,53182.0,173,15.57,6818,53182
80000,58,70993.0,216,19.44,9007,70993
200000,58,177931.0,526,47.34,22069,177931
400000,58,356047.0,971,87.39,43953,356047
600000,58,534158.0,1484,133.56,65842,534158
800000,58,712075.0,1972,177.48,87925,712075
1000000,58,889969.0,2513,226.17,110031,889969
2,59,2.0,0,0.0,0,2
3,59,3.0,0,0.0,0,3
100,59,91.0,0,0.0,9,91
200,59,178.0,0,0.0,22,178
2000,59,1796.0,14,1.26,204,1796
10000,59,8938.0,42,3.78,1062,8938
20000,59,17894.0,74,6.66,2106,17894
40000,59,35692.0,125,11.25,4308,35692
60000,59,53496.0,170,15.3,6504,53496
80000,59,71239.0,220,19.8,8761,71239
200000,59,178012.0,523,47.07,21988,178012
400000,59,355959.0,1031,92.79,44041,355959
600000,59,533837.0,1537,138.33,66163,533837
800000,59,711773.0,2025,182.25,88227,711773
1000000,59,889705.0,2524,227.16,110295,889705
2,60,2.0,0,0.0,0,2
3,60,3.0,0,0.0,0,3
100,60,87.0,0,0.0,13,87
200,60,176.0,0,0.0,24,176
2000,60,1780.0,21,1.89,220,1780
10000,60,8904.0,46,4.14,1096,8904
20000,60,17854.0,66,5.94,2146,17854
40000,60,35633.0,119,10.71,4367,35633
60000,60,53468.0,166,14.94,6532,53468
80000,60,71286.0,221,19.89,8714,71286
200000,60,177998.0,545,49.05,22002,177998
400000,60,356075.0,1067,96.03,43925,356075
600000,60,534262.0,1565,140.85,65738,534262
800000,60,712010.0,2116,190.44,87990,712010
1000000,60,890144.0,2619,235.71,109856,890144
2,61,1.0,0,0.0,1,1
3,61,2.0,0,0.0,1,2
100,61,90.0,0,0.0,10,90
200,61,177.0,0,0.0,23,177
2000,61,1798.0,3,0.27,202,1798
10000,61,8906.0,23,2.07,1094,8906
20000,61,17843.0,62,5.58,2157,17843
40000,61,35677.0,134,12.06,4323,35677
60000,61,53437.0,186,16.74,6563,53437
80000,61,71266.0,239,21.51,8734,71266
200000,61,177956.0,519,46.71,22044,177956
400000,61,355784.0,1034,93.06,44216,355784
600000,61,533729.0,1520,136.8,66271,533729
800000,61,711630.0,2049,184.41,88370,711630
1000000,61,889772.0,2576,231.84,110228,889772
2,62,2.0,0,0.0,0,2
3,62,3.0,0,0.0,0,3
100,62,87.0,4,0.36,13,87
200,62,170.0,4,0.36,30,170
2000,62,1798.0,7,0.63,202,1798
10000,62,8912.0,31,2.79,1088,8912
20000,62,17792.0,60,5.4,2208,17792
40000,62,35574.0,120,10.8,4426,35574
60000,62,53293.0,164,14.76,6707,53293
80000,62,71095.0,212,19.08,8905,71095
200000,62,177982.0,527,47.43,22018,177982
400000,62,355890.0,1014,91.26,44110,355890
600000,62,533578.0,1495,134.55,66422,533578
800000,62,711362.0,1983,178.47,88638,711362
1000000,62,889374.0,2493,224.37,110626,889374
2,63,2.0,0,0.0,0,2
3,63,3.0,0,0.0,0,3
100,63,95.0,2,0.18,5,95
200,63,182.0,8,0.72,18,182
2000,63,1759.0,10,0.9,241,1759
10000,63,8858.0,30,2.7,1142,8858
20000,63,17722.0,57,5.13,2278,17722
40000,63,35416.0,107,9.63,4584,35416
60000,63,53161.0,164,14.76,6839,53161
80000,63,70865.0,211,18.99,9135,70865
200000,63,177532.0,539,48.51,22468,177532
400000,63,355404.0,1046,94.14,44596,355404
600000,63,533232.0,1566,140.94,66768,533232
800000,63,711239.0,2082,187.38,88761,711239
1000000,63,889053.0,2571,231.39,110947,889053
2,64,2.0,0,0.0,0,2
3,64,3.0,0,0.0,0,3
100,64,86.0,0,0.0,14,86
200,64,178.0,0,0.0,22,178
2000,64,1789.0,3,0.27,211,1789
10000,64,8891.0,16,1.44,1109,8891
20000,64,17741.0,43,3.87,2259,17741
40000,64,35535.0,88,7.92,4465,35535
60000,64,53366.0,137,12.33,6634,53366
80000,64,71275.0,187,16.83,8725,71275
200000,64,177959.0,466,41.94,22041,177959
400000,64,355950.0,962,86.58,44050,355950
600000,64,533919.0,1452,130.68,66081,533919
800000,64,711709.0,1938,174.42,88291,711709
1000000,64,889804.0,2463,221.67,110196,889804
2,65,2.0,0,0.0,0,2
3,65,3.0,0,0.0,0,3
100,65,91.0,0,0.0,9,91
200,65,178.0,0,0.0,22,178
2000,65,1762.0,8,0.72,238,1762
10000,65,8925.0,24,2.16,1075,8925
20000,65,17837.0,51,4.59,2163,17837
40000,65,35691.0,97,8.73,4309,35691
60000,65,53473.0,154,13.86,6527,53473
80000,65,71204.0,216,19.44,8796,71204
200000,65,178057.0,521,46.89,21943,178057
400000,65,355910.0,1042,93.78,44090,355910
600000,65,533981.0,1530,137.7,66019,533981
800000,65,711847.0,2042,183.78,88153,711847
1000000,65,889766.0,2553,229.77,110234,889766
2,66,2.0,0,0.0,0,2
3,66,3.0,0,0.0,0,3
100,66,79.0,0,0.0,21,79
200,66,170.0,0,0.0,30,170
2000,66,1799.0,36,3.24,201,1799
10000,66,8945.0,54,4.86,1055,8945
20000,66,17856.0,80,7.2,2144,17856
40000,66,35664.0,136,12.24,4336,35664
60000,66,53457.0,179,16.11,6543,53457
80000,66,71196.0,239,21.51,8804,71196
200000,66,178023.0,552,49.68,21977,178023
400000,66,355918.0,1062,95.58,44082,355918
600000,66,534024.0,1552,139.68,65976,534024
800000,66,712058.0,2000,180.0,87942,712058
1000000,66,889909.0,2499,224.91,110091,889909
2,67,1.0,0,0.0,1,1
3,67,2.0,0,0.0,1,2
100,67,87.0,0,0.0,13,87
200,67,175.0,0,0.0,25,175
2000,67,1765.0,15,1.35,235,1765
10000,67,8907.0,33,2.97,1093,8907
20000,67,17794.0,47,4.23,2206,17794
40000,67,35607.0,98,8.82,4393,35607
60000,67,53384.0,141,12.69,6616,53384
80000,67,71113.0,201,18.09,8887,71113
200000,67,177840.0,495,44.55,22160,177840
400000,67,355659.0,964,86.76,44341,355659
600000,67,533386.0,1441,129.69,66614,533386
800000,67,711546.0,1921,172.89,88454,711546
1000000,67,889614.0,2419,217.71,110386,889614
2,68,1.0,0,0.0,1,1
3,68,2.0,0,0.0,1,2
100,68,93.0,2,0.18,7,93
200,68,181.0,2,0.18,19,181
2000,68,1798.0,3,0.27,202,1798
10000,68,8960.0,22,1.98,1040,8960
20000,68,17867.0,52,4.68,2133,17867
40000,68,35647.0,116,10.44,4353,35647
60000,68,53479.0,177,15.93,6521,53479
80000,68,71302.0,226,20.34,8698,71302
200000,68,178170.0,527,47.43,21830,178170
400000,68,355973.0,1033,92.97,44027,355973
600000,68,533876.0,1502,135.18,66124,533876
800000,68,711848.0,1957,176.13,88152,711848
1000000,68,889955.0,2431,218.79,110045,889955
2,69,1.0,0,0.0,1,1
3,69,2.0,0,0.0,1,2
100,69,90.0,0,0.0,10,90
200,69,177.0,0,0.0,23,177
2000,69,1790.0,7,0.63,210,1790
10000,69,8923.0,28,2.52,1077,8923
20000,69,17753.0,52,4.68,2247,17753
40000,69,35538.0,104,9.36,4462,35538
60000,69,53243.0,161,14.49,6757,53243
80000,69,71069.0,205,18.45,8931,71069
200000,69,177808.0,545,49.05,22192,177808
400000,69,355727.0,1011,90.99,44273,355727
600000,69,533729.0,1474,132.66,66271,533729
800000,69,711892.0,1934,174.06,88108,711892
1000000,69,889828.0,2420,217.8,110172,889828
2,70,2.0,0,0.0,0,2
3,70,3.0,0,0.0,0,3
100,70,87.0,0,0.0,13,87
200,70,174.0,1,0.09,26,174
2000,70,1782.0,6,0.54,218,1782
10000,70,8895.0,169,15.21,1105,8895
20000,70,17800.0,200,18.0,2200,17800
40000,70,35598.0,247,22.23,4402,35598
60000,70,53363.0,297,26.73,6637,53363
80000,70,71210.0,348,31.32,8790,71210
200000,70,178094.0,651,58.59,21906,178094
400000,70,356023.0,1160,104.4,43977,356023
600000,70,534029.0,1642,147.78,65971,534029
800000,70,711929.0,2131,191.79,88071,711929
1000000,70,890153.0,2583,232.47,109847,890153
2,71,2.0,0,0.0,0,2
3,71,3.0,0,0.0,0,3
100,71,86.0,0,0.0,14,86
200,71,169.0,0,0.0,31,169
2000,71,1775.0,2,0.18,225,1775
10000,71,8893.0,17,1.53,1107,8893
20000,71,17823.0,33,2.97,2177,17823
40000,71,35708.0,75,6.75,4292,35708
60000,71,53479.0,133,11.97,6521,53479
80000,71,71170.0,178,16.02,8830,71170
200000,71,178076.0,462,41.58,21924,178076
400000,71,356053.0,941,84.69,43947,356053
600000,71,534372.0,1451,130.59,65628,534372
800000,71,712201.0,1971,177.39,87799,712201
1000000,71,890060.0,2450,220.5,109940,890060
2,72,2.0,0,0.0,0,2
3,72,3.0,0,0.0,0,3
100,72,91.0,0,0.0,9,91
200,72,178.0,2,0.18,22,178
2000,72,1777.0,6,0.54,223,1777
10000,72,8864.0,25,2.25,1136,8864
20000,72,17788.0,53,4.77,2212,17788
40000,72,35573.0,97,8.73,4427,35573
60000,72,53363.0,143,12.87,6637,53363
80000,72,71131.0,206,18.54,8869,71131
200000,72,177988.0,522,46.98,22012,177988
400000,72,356046.0,1017,91.53,43954,356046
600000,72,533874.0,1480,133.2,66126,533874
800000,72,711536.0,1968,177.12,88464,711536
1000000,72,889514.0,2452,220.68,110486,889514
2,73,2.0,0,0.0,0,2
3,73,3.0,0,0.0,0,3
100,73,85.0,0,0.0,15,85
200,73,182.0,0,0.0,18,182
2000,73,1780.0,7,0.63,220,1780
10000,73,8895.0,27,2.43,1105,8895
20000,73,17775.0,42,3.78,2225,17775
40000,73,35594.0,77,6.93,4406,35594
60000,73,53391.0,129,11.61,6609,53391
80000,73,71122.0,186,16.74,8878,71122
200000,73,177913.0,502,45.18,22087,177913
400000,73,355968.0,985,88.65,44032,355968
600000,73,533894.0,1447,130.23,66106,533894
800000,73,711932.0,1946,175.14,88068,711932
1000000,73,889890.0,2478,223.02,110110,889890
2,74,2.0,0,0.0,0,2
3,74,3.0,0,0.0,0,3
100,74,91.0,0,0.0,9,91
200,74,174.0,0,0.0,26,174
2000,74,1789.0,4,0.36,211,1789
10000,74,8901.0,24,2.16,1099,8901
20000,74,17804.0,44,3.96,2196,17804
40000,74,35589.0,85,7.65,4411,35589
60000,74,53331.0,130,11.7,6669,53331
80000,74,71207.0,183,16.47,8793,71207
200000,74,177916.0,465,41.85,22084,177916
400000,74,355777.0,939,84.51,44223,355777
600000,74,533636.0,1440,129.6,66364,533636
800000,74,711589.0,1963,176.67,88411,711589
1000000,74,889694.0,2424,218.16,110306,889694
2,75,2.0,0,0.0,0,2
3,75,3.0,0,0.0,0,3
100,75,92.0,0,0.0,8,92
200,75,183.0,0,0.0,17,183
2000,75,1780.0,2,0.18,220,1780
10000,75,8922.0,22,1.98,1078,8922
20000,75,17846.0,47,4.23,2154,17846
40000,75,35612.0,97,8.73,4388,35612
60000,75,53436.0,152,13.68,6564,53436
80000,75,71223.0,200,18.0,8777,71223
200000,75,178128.0,510,45.9,21872,178128
400000,75,356062.0,962,86.58,43938,356062
600000,75,533962.0,1496,134.64,66038,533962
800000,75,711971.0,2009,180.81,88029,711971
1000000,75,889995.0,2535,228.15,110005,889995
2,76,2.0,0,0.0,0,2
3,76,3.0,0,0.0,0,3
100,76,89.0,0,0.0,11,89
200,76,180.0,36,3.24,20,180
2000,76,1800.0,46,4.14,200,1800
10000,76,8938.0,67,6.03,1062,8938
20000,76,17837.0,95,8.55,2163,17837
40000,76,35642.0,157,14.13,4358,35642
60000,76,53446.0,209,18.81,6554,53446
80000,76,71219.0,270,24.3,8781,71219
200000,76,178032.0,597,53.73,21968,178032
400000,76,355959.0,1075,96.75,44041,355959
600000,76,534052.0,1533,137.97,65948,534052
800000,76,711929.0,2026,182.34,88071,711929
1000000,76,889732.0,2531,227.79,110268,889732
2,77,2.0,0,0.0,0,2
3,77,3.0,0,0.0,0,3
100,77,81.0,21,1.89,19,81
200,77,169.0,40,3.6,31,169
2000,77,1756.0,41,3.69,244,1756
10000,77,8892.0,63,5.67,1108,8892
20000,77,17855.0,93,8.37,2145,17855
40000,77,35627.0,146,13.14,4373,35627
60000,77,53470.0,202,18.18,6530,53470
80000,77,71249.0,246,22.14,8751,71249
200000,77,178066.0,564,50.76,21934,178066
400000,77,355979.0,1071,96.39,44021,355979
600000,77,533854.0,1556,140.04,66146,533854
800000,77,711972.0,2068,186.12,88028,711972
1000000,77,889975.0,2608,234.72,110025,889975
2,78,2.0,0,0.0,0,2
3,78,3.0,0,0.0,0,3
100,78,93.0,0,0.0,7,93
200,78,184.0,0,0.0,16,184
2000,78,1803.0,17,1.53,197,1803
10000,78,8919.0,35,3.15,1081,8919
20000,78,17840.0,57,5.13,2160,17840
40000,78,35663.0,101,9.09,4337,35663
60000,78,53473.0,150,13.5,6527,53473
80000,78,71313.0,211,18.99,8687,71313
200000,78,178134.0,532,47.88,21866,178134
400000,78,355928.0,1024,92.16,44072,355928
600000,78,533937.0,1523,137.07,66063,533937
800000,78,711897.0,2015,181.35,88103,711897
1000000,78,889792.0,2500,225.0,110208,889792
2,79,2.0,0,0.0,0,2
3,79,3.0,0,0.0,0,3
100,79,84.0,0,0.0,16,84
200,79,174.0,3,0.27,26,174
2000,79,1765.0,7,0.63,235,1765
10000,79,8867.0,31,2.79,1133,8867
20000,79,17762.0,57,5.13,2238,17762
40000,79,35544.0,106,9.54,4456,35544
60000,79,53381.0,158,14.22,6619,53381
80000,79,71154.0,217,19.53,8846,71154
200000,79,177898.0,532,47.88,22102,177898
400000,79,355842.0,995,89.55,44158,355842
600000,79,533822.0,1515,136.35,66178,533822
800000,79,711659.0,2002,180.18,88341,711659
1000000,79,889713.0,2490,224.1,110287,889713
2,80,1.0,0,0.0,1,1
3,80,2.0,0,0.0,1,2
100,80,87.0,0,0.0,13,87
200,80,178.0,0,0.0,22,178
2000,80,1753.0,7,0.63,247,1753
10000,80,8860.0,23,2.07,1140,8860
20000,80,17810.0,42,3.78,2190,17810
40000,80,35571.0,89,8.01,4429,35571
60000,80,53402.0,130,11.7,6598,53402
80000,80,71215.0,177,15.93,8785,71215
200000,80,177984.0,471,42.39,22016,177984
400000,80,355961.0,927,83.43,44039,355961
600000,80,534005.0,1447,130.23,65995,534005
800000,80,711729.0,1954,175.86,88271,711729
1000000,80,889602.0,2476,222.84,110398,889602
2,81,2.0,0,0.0,0,2
3,81,3.0,0,0.0,0,3
100,81,88.0,0,0.0,12,88
200,81,178.0,0,0.0,22,178
2000,81,1775.0,6,0.54,225,1775
10000,81,8950.0,39,3.51,1050,8950
20000,81,17848.0,70,6.3,2152,17848
40000,81,35639.0,116,10.44,4361,35639
60000,81,53446.0,165,14.85,6554,53446
80000,81,71336.0,220,19.8,8664,71336
200000,81,178070.0,514,46.26,21930,178070
400000,81,356076.0,1036,93.24,43924,356076
600000,81,533991.0,1551,139.59,66009,533991
800000,81,711849.0,2067,186.03,88151,711849
1000000,81,890013.0,2570,231.3,109987,890013
2,82,2.0,0,0.0,0,2
3,82,3.0,0,0.0,0,3
100,82,90.0,2,0.18,10,90
200,82,174.0,2,0.18,26,174
2000,82,1777.0,7,0.63,223,1777
10000,82,8888.0,30,2.7,1112,8888
20000,82,17771.0,62,5.58,2229,17771
40000,82,35525.0,104,9.36,4475,35525
60000,82,53361.0,147,13.23,6639,53361
80000,82,71187.0,218,19.62,8813,71187
200000,82,178176.0,502,45.18,21824,178176
400000,82,356062.0,953,85.77,43938,356062
600000,82,533842.0,1459,131.31,66158,533842
800000,82,711789.0,1940,174.6,88211,711789
1000000,82,889689.0,2457,221.13,110311,889689
2,83,2.0,0,0.0,0,2
3,83,3.0,0,0.0,0,3
100,83,93.0,0,0.0,7,93
200,83,182.0,0,0.0,18,182
2000,83,1777.0,30,2.7,223,1777
10000,83,8902.0,54,4.86,1098,8902
20000,83,17715.0,88,7.92,2285,17715
40000,83,35551.0,136,12.24,4449,35551
60000,83,53304.0,188,16.92,6696,53304
80000,83,71011.0,234,21.06,8989,71011
200000,83,177868.0,551,49.59,22132,177868
400000,83,356028.0,1075,96.75,43972,356028
600000,83,534110.0,1578,142.02,65890,534110
800000,83,711862.0,2063,185.67,88138,711862
1000000,83,889961.0,2566,230.94,110039,889961
2,84,1.0,0,0.0,1,1
3,84,2.0,0,0.0,1,2
100,84,85.0,0,0.0,15,85
200,84,173.0,0,0.0,27,173
2000,84,1797.0,21,1.89,203,1797
10000,84,8955.0,42,3.78,1045,8955
20000,84,17856.0,61,5.49,2144,17856
40000,84,35639.0,119,10.71,4361,35639
60000,84,53366.0,163,14.67,6634,53366
80000,84,71136.0,200,18.0,8864,71136
200000,84,177923.0,527,47.43,22077,177923
400000,84,355842.0,994,89.46,44158,355842
600000,84,533668.0,1491,134.19,66332,533668
800000,84,711602.0,1986,178.74,88398,711602
1000000,84,889353.0,2497,224.73,110647,889353
2,85,1.0,0,0.0,1,1
3,85,2.0,0,0.0,1,2
100,85,89.0,15,1.35,11,89
200,85,177.0,15,1.35,23,177
2000,85,1793.0,19,1.71,207,1793
10000,85,8902.0,35,3.15,1098,8902
20000,85,17779.0,54,4.86,2221,17779
40000,85,35661.0,106,9.54,4339,35661
60000,85,53419.0,153,13.77,6581,53419
80000,85,71257.0,202,18.18,8743,71257
200000,85,178055.0,484,43.56,21945,178055
400000,85,355974.0,969,87.21,44026,355974
600000,85,533721.0,1447,130.23,66279,533721
800000,85,711525.0,1965,176.85,88475,711525
1000000,85,889696.0,2448,220.32,110304,889696
2,86,2.0,0,0.0,0,2
3,86,3.0,0,0.0,0,3
100,86,89.0,1,0.09,11,89
200,86,177.0,1,0.09,23,177
2000,86,1798.0,3,0.27,202,1798
10000,86,8924.0,15,1.35,1076,8924
20000,86,17795.0,35,3.15,2205,17795
40000,86,35503.0,90,8.1,4497,35503
60000,86,53279.0,138,12.42,6721,53279
80000,86,71110.0,192,17.28,8890,71110
200000,86,177899.0,519,46.71,22101,177899
400000,86,355889.0,1037,93.33,44111,355889
600000,86,533808.0,1517,136.53,66192,533808
800000,86,711908.0,2070,186.3,88092,711908
1000000,86,889591.0,2584,232.56,110409,889591
2,87,2.0,0,0.0,0,2
3,87,3.0,0,0.0,0,3
100,87,91.0,0,0.0,9,91
200,87,185.0,0,0.0,15,185
2000,87,1791.0,27,2.43,209,1791
10000,87,8886.0,45,4.05,1114,8886
20000,87,17746.0,66,5.94,2254,17746
40000,87,35543.0,118,10.62,4457,35543
60000,87,53312.0,158,14.22,6688,53312
80000,87,71070.0,217,19.53,8930,71070
200000,87,177768.0,520,46.8,22232,177768
400000,87,355776.0,1049,94.41,44224,355776
600000,87,533752.0,1564,140.76,66248,533752
800000,87,711764.0,2057,185.13,88236,711764
1000000,87,889657.0,2544,228.96,110343,889657
2,88,2.0,0,0.0,0,2
3,88,2.0,0,0.0,1,2
100,88,89.0,0,0.0,11,89
200,88,178.0,0,0.0,22,178
2000,88,1775.0,17,1.53,225,1775
10000,88,8909.0,36,3.24,1091,8909
20000,88,17834.0,54,4.86,2166,17834
40000,88,35655.0,101,9.09,4345,35655
60000,88,53383.0,145,13.05,6617,53383
80000,88,71139.0,192,17.28,8861,71139
200000,88,177640.0,496,44.64,22360,177640
