Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
60000,6,53312.0,59605,258.43,6688,53312
80000,6,71245.0,79558,258.67,8755,71245
10000,6,8863.0,9685,48.33,1137,8863
200000,6,178697.0,199357,259.75,21303,178697
400000,6,357402.0,398991,261.37,42598,357402
600000,6,536436.0,598670,262.95,63564,536436
800000,6,715420.0,798356,264.61,84580,715420
1000000,6,894193.0,997992,266.23,105807,894193
2,7,1.0,0,0.0,1,1
3,7,2.0,0,0.0,1,2
100,7,94.0,0,0.0,6,94
200,7,180.0,0,0.0,20,180
2000,7,1763.0,257,1.27,237,1763
10000,7,8919.0,286,1.35,1081,8919
20000,7,17834.0,326,1.48,2166,17834
40000,7,35731.0,7165,1.62,4269,35731
60000,7,53684.0,7229,1.79,6316,53684
80000,7,71545.0,7292,1.98,8455,71545
10000,7,8919.0,286,1.35,1081,8919
200000,7,179041.0,7687,2.94,20959,179041
400000,7,358141.0,8353,4.73,41859,358141
600000,7,537248.0,9015,6.43,62752,537248
800000,7,716314.0,9680,8.05,83686,716314
1000000,7,895339.0,10386,9.82,104661,895339
2,8,2.0,0,0.0,0,2
3,8,3.0,0,0.0,0,3
100,8,89.0,0,0.0,11,89
200,8,181.0,0,0.0,19,181
2000,8,1787.0,262,1.28,213,1787
10000,8,8941.0,289,1.32,1059,8941
20000,8,17871.0,326,1.41,2129,17871
40000,8,35715.0,663,1.66,4285,35715
60000,8,53635.0,713,1.8,6365,53635
80000,8,71526.0,780,1.97,8474,71526
10000,8,8941.0,289,1.32,1059,8941
200000,8,178930.0,1250,3.07,21070,178930
400000,8,358082.0,1905,4.79,41918,358082
600000,8,536900.0,2607,6.52,63100,536900
800000,8,715896.0,3272,8.02,84104,715896
1000000,8,894863.0,3990,9.83,105137,894863
2,9,2.0,0,0.0,0,2
3,9,3.0,0,0.0,0,3
100,9,92.0,0,0.0,8,92
200,9,175.0,7,0.0,25,175
2000,9,1772.0,1767,0.07,228,1772
10000,9,8964.0,9747,0.19,1036,8964
20000,9,17957.0,19736,0.31,2043,17957
40000,9,35813.0,39693,0.5,4187,35813
60000,9,53701.0,59669,0.72,6299,53701
80000,9,71614.0,79627,0.82,8386,71614
10000,9,8964.0,9747,0.19,1036,8964
200000,9,179246.0,199409,1.79,20754,179246
400000,9,358142.0,399079,3.5,41858,358142
600000,9,537191.0,598748,5.03,62809,537191
800000,9,716185.0,798418,6.73,83815,716185
1000000,9,895252.0,998085,8.5,104748,895252
2,10,2.0,0,0.0,0,2
3,10,3.0,0,0.0,0,3
100,10,88.0,13,0.0,12,88
200,10,177.0,13,0.0,23,177
2000,10,1786.0,41,0.13,214,1786
10000,10,8981.0,73,0.23,1019,8981
20000,10,17976.0,100,0.31,2024,17976
40000,10,35873.0,4724,23.23,4127,35873
60000,10,53841.0,4830,23.62,6159,53841
80000,10,71779.0,4901,23.79,8221,71779
10000,10,8981.0,73,0.23,1019,8981
200000,10,179157.0,5549,25.99,20843,179157
400000,10,358061.0,6232,27.68,41939,358061
600000,10,536988.0,6926,29.47,63012,536988
800000,10,716034.0,7551,31.06,83966,716034
1000000,10,895084.0,8226,32.62,104916,895084
2,11,2.0,0,0.0,0,2
3,11,3.0,0,0.0,0,3
100,11,89.0,3,0.0,11,89
200,11,180.0,3,0.0,20,180
2000,11,1765.0,1285,6.4,235,1765
10000,11,8971.0,1313,6.44,1029,8971
20000,11,17911.0,1342,6.49,2089,17911
40000,11,35756.0,1410,6.66,4244,35756
60000,11,53653.0,1477,6.8,6347,53653
80000,11,71534.0,1561,6.95,8466,71534
10000,11,8971.0,1313,6.44,1029,8971
200000,11,178919.0,2602,7.91,21081,178919
400000,11,357705.0,3326,9.71,42295,357705
600000,11,536860.0,3966,11.37,63140,536860
800000,11,715663.0,4630,12.99,84337,715663
1000000,11,894740.0,5323,14.67,105260,894740
2,12,2.0,0,0.0,0,2
3,12,3.0,0,0.0,0,3
100,12,85.0,0,0.0,15,85
200,12,173.0,0,0.0,27,173
2000,12,1799.0,5,0.01,201,1799
10000,12,8948.0,137,0.6,1052,8948
20000,12,17891.0,181,0.75,2109,17891
40000,12,35735.0,232,0.88,4265,35735
60000,12,53592.0,293,1.01,6408,53592
80000,12,71519.0,367,1.18,8481,71519
10000,12,8948.0,137,0.6,1052,8948
200000,12,179024.0,787,2.14,20976,179024
400000,12,357939.0,1433,3.84,42061,357939
600000,12,536928.0,2237,5.45,63072,536928
800000,12,715739.0,2870,7.07,84261,715739
1000000,12,894523.0,3515,8.61,105477,894523
2,13,2.0,0,0.0,0,2
3,13,3.0,0,0.0,0,3
100,13,82.0,0,0.0,18,82
200,13,173.0,0,0.0,27,173
2000,13,1785.0,2,0.01,215,1785
10000,13,8880.0,975,0.08,1120,8880
20000,13,17865.0,1249,1.35,2135,17865
40000,13,35788.0,1316,1.51,4212,35788
60000,13,53705.0,1391,1.74,6295,53705
80000,13,71588.0,1446,1.92,8412,71588
10000,13,8880.0,975,0.08,1120,8880
200000,13,178999.0,1890,3.06,21001,178999
400000,13,357757.0,4078,5.96,42243,357757
600000,13,536810.0,4886,7.5,63190,536810
800000,13,715947.0,5624,9.22,84053,715947
1000000,13,894711.0,9357,26.38,105289,894711
2,14,2.0,0,0.0,0,2
3,14,3.0,0,0.0,0,3
100,14,88.0,0,0.0,12,88
200,14,176.0,0,0.0,24,176
2000,14,1809.0,29,0.11,191,1809
10000,14,8973.0,51,0.15,1027,8973
20000,14,17932.0,211,0.38,2068,17932
40000,14,35843.0,415,0.54,4157,35843
60000,14,53683.0,495,0.71,6317,53683
80000,14,71626.0,2038,5.38,8374,71626
10000,14,8973.0,51,0.15,1027,8973
200000,14,178936.0,2833,7.98,21064,178936
400000,14,357912.0,4305,9.69,42088,357912
600000,14,537079.0,5290,11.5,62921,537079
800000,14,715944.0,8098,13.71,84056,715944
1000000,14,894708.0,9186,16.5,105292,894708
2,15,2.0,0,0.0,0,2
3,15,3.0,0,0.0,0,3
100,15,90.0,0,0.0,10,90
200,15,183.0,0,0.0,17,183
2000,15,1780.0,32,0.15,220,1780
10000,15,8912.0,68,0.22,1088,8912
20000,15,17811.0,93,0.3,2189,17811
40000,15,35702.0,157,0.45,4298,35702
60000,15,53562.0,210,0.58,6438,53562
80000,15,71467.0,283,0.7,8533,71467
10000,15,8912.0,68,0.22,1088,8912
200000,15,178952.0,683,1.65,21048,178952
400000,15,358065.0,1358,3.39,41935,358065
600000,15,537020.0,2004,5.02,62980,537020
800000,15,716196.0,2672,6.66,83804,716196
1000000,15,895401.0,3320,8.31,104599,895401
2,16,2.0,0,0.0,0,2
3,16,3.0,0,0.0,0,3
100,16,87.0,0,0.0,13,87
200,16,174.0,0,0.0,26,174
2000,16,1770.0,17,0.03,230,1770
10000,16,8949.0,53,0.13,1051,8949
20000,16,17863.0,89,0.21,2137,17863
40000,16,35780.0,190,0.6,4220,35780
60000,16,53796.0,269,0.81,6204,53796
80000,16,71799.0,316,0.92,8201,71799
10000,16,8949.0,53,0.13,1051,8949
200000,16,179221.0,730,1.94,20779,179221
400000,16,358441.0,5942,12.25,41559,358441
600000,16,537543.0,6909,13.93,62457,537543
800000,16,716173.0,7753,15.79,83827,716173
1000000,16,894982.0,8404,17.33,105018,894982
2,17,2.0,0,0.0,0,2
3,17,2.0,0,0.0,1,2
100,17,87.0,0,0.0,13,87
200,17,181.0,0,0.0,19,181
2000,17,1791.0,56,0.25,209,1791
10000,17,8977.0,149,0.53,1023,8977
20000,17,17971.0,817,1.49,2029,17971
40000,17,35865.0,1005,1.71,4135,35865
60000,17,53715.0,1089,1.89,6285,53715
80000,17,71643.0,1148,2.06,8357,71643
10000,17,8977.0,149,0.53,1023,8977
200000,17,179018.0,1545,3.02,20982,179018
400000,17,357934.0,2233,4.86,42066,357934
600000,17,536797.0,2893,6.51,63203,536797
800000,17,715746.0,3540,8.22,84254,715746
1000000,17,894837.0,4219,9.92,105163,894837
2,18,2.0,0,0.0,0,2
3,18,3.0,0,0.0,0,3
100,18,92.0,0,0.0,8,92
200,18,180.0,0,0.0,20,180
2000,18,1803.0,71,0.34,197,1803
10000,18,8903.0,119,0.38,1097,8903
20000,18,17839.0,5519,0.5,2161,17839
40000,18,35742.0,5590,0.65,4258,35742
60000,18,53666.0,5652,0.81,6334,53666
80000,18,71636.0,5720,0.98,8364,71636
10000,18,8903.0,119,0.38,1097,8903
200000,18,179241.0,6138,1.96,20759,179241
400000,18,358083.0,6782,3.56,41917,358083
600000,18,537238.0,7442,5.19,62762,537238
800000,18,716275.0,8134,7.02,83725,716275
1000000,18,895320.0,8851,8.83,104680,895320
2,19,2.0,0,0.0,0,2
3,19,3.0,0,0.0,0,3
100,19,91.0,0,0.0,9,91
200,19,177.0,0,0.0,23,177
2000,19,1794.0,10,0.03,206,1794
10000,19,8992.0,4720,0.14,1008,8992
20000,19,17887.0,14075,0.24,2113,17887
40000,19,35820.0,33849,0.42,4180,35820
60000,19,53655.0,53815,0.63,6345,53655
80000,19,71512.0,68004,0.78,8488,71512
10000,19,8992.0,4720,0.14,1008,8992
200000,19,178918.0,186740,1.87,21082,178918
400000,19,357891.0,386396,3.38,42109,357891
600000,19,537016.0,586045,5.05,62984,537016
800000,19,716005.0,785707,6.64,83995,716005
1000000,19,895042.0,985355,8.3,104958,895042
2,20,1.0,0,0.0,1,1
3,20,2.0,0,0.0,1,2
100,20,88.0,4,0.02,12,88
200,20,177.0,11,0.02,23,177
2000,20,1787.0,21,0.04,213,1787
10000,20,8964.0,59,0.13,1036,8964
20000,20,17887.0,112,0.24,2113,17887
40000,20,35833.0,852,0.42,4167,35833
60000,20,53723.0,911,0.53,6277,53723
80000,20,71600.0,977,0.7,8400,71600
10000,20,8964.0,59,0.13,1036,8964
200000,20,178636.0,1358,1.68,21364,178636
400000,20,357657.0,2058,3.36,42343,357657
600000,20,536733.0,2739,5.1,63267,536733
800000,20,715851.0,3415,6.88,84149,715851
1000000,20,894796.0,4050,8.45,105204,894796
2,21,2.0,0,0.0,0,2
3,21,3.0,0,0.0,0,3
100,21,91.0,0,0.0,9,91
200,21,179.0,0,0.0,21,179
2000,21,1775.0,11,0.03,225,1775
10000,21,8958.0,55,0.14,1042,8958
20000,21,17858.0,651,3.05,2142,17858
40000,21,35768.0,2784,13.57,4232,35768
60000,21,53676.0,2900,13.75,6324,53676
80000,21,71595.0,2967,13.86,8405,71595
10000,21,8958.0,55,0.14,1042,8958
200000,21,179007.0,3529,14.85,20993,179007
400000,21,357800.0,4206,16.54,42200,357800
600000,21,536650.0,4883,18.3,63350,536650
800000,21,715476.0,5536,19.81,84524,715476
1000000,21,894694.0,6193,21.53,105306,894694
2,22,2.0,0,0.0,0,2
3,22,2.0,0,0.0,1,2
100,22,90.0,0,0.0,10,90
200,22,185.0,4,0.0,15,185
2000,22,1810.0,5,0.0,190,1810
10000,22,8975.0,260,0.11,1025,8975
20000,22,17914.0,596,0.22,2086,17914
40000,22,35779.0,3206,0.41,4221,35779
60000,22,53720.0,3283,0.58,6280,53720
80000,22,71683.0,3353,0.76,8317,71683
10000,22,8975.0,260,0.11,1025,8975
200000,22,179226.0,3753,1.8,20774,179226
400000,22,358126.0,4414,3.38,41874,358126
600000,22,537097.0,4993,4.88,62903,537097
800000,22,716201.0,35817,6.69,83799,716201
1000000,22,895472.0,36508,8.35,104528,895472
2,23,2.0,0,0.0,0,2
3,23,3.0,0,0.0,0,3
100,23,88.0,0,0.0,12,88
200,23,172.0,0,0.0,28,172
2000,23,1783.0,1417,0.03,217,1783
10000,23,8954.0,9406,0.09,1046,8954
20000,23,17880.0,19387,0.22,2120,17880
40000,23,35724.0,39356,0.38,4276,35724
60000,23,53570.0,59323,0.5,6430,53570
80000,23,71478.0,79285,0.71,8522,71478
10000,23,8954.0,9406,0.09,1046,8954
200000,23,178833.0,199079,1.76,21167,178833
400000,23,357707.0,398750,3.43,42293,357707
600000,23,536863.0,598450,5.24,63137,536863
800000,23,715975.0,797370,6.8,84025,715975
1000000,23,894910.0,997027,10.36,105090,894910
2,24,2.0,0,0.0,0,2
3,24,3.0,0,0.0,0,3
100,24,92.0,0,0.0,8,92
200,24,178.0,0,0.0,22,178
2000,24,1774.0,1562,0.18,226,1774
10000,24,8933.0,9552,0.29,1067,8933
20000,24,17795.0,19528,0.38,2205,17795
40000,24,35742.0,39494,0.57,4258,35742
60000,24,53563.0,59450,0.71,6437,53563
80000,24,71408.0,79414,0.87,8592,71408
10000,24,8933.0,9552,0.29,1067,8933
200000,24,178842.0,199211,1.97,21158,178842
400000,24,358082.0,398880,3.57,41918,358082
600000,24,537026.0,598528,5.31,62974,537026
800000,24,715826.0,798204,12.38,84174,715826
1000000,24,894915.0,997857,14.15,105085,894915
2,25,2.0,0,0.0,0,2
3,25,2.0,0,0.0,1,2
100,25,91.0,2,0.0,9,91
200,25,180.0,2,0.0,20,180
2000,25,1789.0,1628,8.12,211,1789
10000,25,8897.0,9537,41.76,1103,8897
20000,25,17877.0,19518,41.82,2123,17877
40000,25,35819.0,39481,42.02,4181,35819
60000,25,53723.0,59445,42.16,6277,53723
80000,25,71593.0,79399,42.31,8407,71593
10000,25,8897.0,9537,41.76,1103,8897
200000,25,179119.0,199215,43.37,20881,179119
400000,25,358116.0,398861,44.99,41884,358116
600000,25,537056.0,598514,46.61,62944,537056
800000,25,715995.0,798147,48.31,84005,715995
1000000,25,895049.0,995219,49.95,104951,895049
2,26,2.0,0,0.0,0,2
3,26,3.0,0,0.0,0,3
100,26,92.0,0,0.0,8,92
200,26,179.0,0,0.0,21,179
2000,26,1812.0,48,0.19,188,1812
10000,26,8944.0,78,0.28,1056,8944
20000,26,17887.0,106,0.34,2113,17887
40000,26,35835.0,189,0.61,4165,35835
60000,26,53741.0,254,0.77,6259,53741
80000,26,71631.0,337,0.97,8369,71631
10000,26,8944.0,78,0.28,1056,8944
200000,26,178881.0,731,1.97,21119,178881
400000,26,358089.0,1422,3.65,41911,358089
600000,26,537093.0,2064,5.2,62907,537093
800000,26,715994.0,3858,6.72,84006,715994
1000000,26,894991.0,4475,8.33,105009,894991
2,27,1.0,0,0.0,1,1
3,27,2.0,0,0.0,1,2
100,27,89.0,1,0.0,11,89
200,27,177.0,1,0.0,23,177
2000,27,1800.0,26,0.12,200,1800
10000,27,8970.0,52,0.19,1030,8970
20000,27,17924.0,82,0.26,2076,17924
40000,27,35822.0,202,0.62,4178,35822
60000,27,53670.0,292,0.79,6330,53670
80000,27,71540.0,381,1.05,8460,71540
10000,27,8970.0,52,0.19,1030,8970
200000,27,178949.0,791,2.04,21051,178949
400000,27,358077.0,1513,3.78,41923,358077
600000,27,537033.0,2218,5.51,62967,537033
800000,27,716019.0,3042,7.15,83981,716019
1000000,27,895316.0,3758,8.94,104684,895316
2,28,2.0,0,0.0,0,2
3,28,3.0,0,0.0,0,3
100,28,93.0,0,0.0,7,93
200,28,184.0,3,0.02,16,184
2000,28,1821.0,15,0.03,179,1821
10000,28,8961.0,46,0.11,1039,8961
20000,28,17897.0,79,0.17,2103,17897
40000,28,35756.0,209,0.7,4244,35756
60000,28,53640.0,304,0.86,6360,53640
80000,28,71532.0,402,1.18,8468,71532
10000,28,8961.0,46,0.11,1039,8961
200000,28,179051.0,3872,4.07,20949,179051
400000,28,357815.0,4515,5.63,42185,357815
600000,28,536571.0,5197,7.18,63429,536571
800000,28,715334.0,5897,8.96,84666,715334
1000000,28,894219.0,6564,10.62,105781,894219
2,29,1.0,0,0.0,1,1
3,29,2.0,0,0.0,1,2
100,29,85.0,0,0.0,15,85
200,29,175.0,27,0.14,25,175
2000,29,1785.0,1823,9.1,215,1785
10000,29,8911.0,9815,48.99,1089,8911
20000,29,17816.0,19796,98.62,2184,17816
40000,29,35623.0,39757,198.28,4377,35623
60000,29,53464.0,59694,297.81,6536,53464
80000,29,71236.0,79649,397.44,8764,71236
10000,29,8911.0,9815,48.99,1089,8911
200000,29,177948.0,199463,995.44,22052,177948
400000,29,356129.0,399151,1991.71,43871,356129
600000,29,534335.0,598813,2987.92,65665,534335
800000,29,712407.0,798457,3984.5,87593,712407
1000000,29,890413.0,998149,4981.29,109587,890413
2,30,2.0,0,0.0,0,2
3,30,3.0,0,0.0,0,3
100,30,94.0,0,0.0,6,94
200,30,177.0,0,0.0,23,177
2000,30,1770.0,20,0.03,230,1770
10000,30,8932.0,75,0.12,1068,8932
20000,30,17926.0,105,0.19,2074,17926
40000,30,35765.0,320,1.08,4235,35765
60000,30,53705.0,471,1.64,6295,53705
80000,30,71600.0,969,3.93,8400,71600
10000,30,8932.0,75,0.12,1068,8932
200000,30,178999.0,1363,4.98,21001,178999
400000,30,357755.0,2052,6.71,42245,357755
600000,30,536844.0,3961,14.02,63156,536844
800000,30,715799.0,10692,46.01,84201,715799
1000000,30,894803.0,63590,47.6,105197,894803
2,31,2.0,0,0.0,0,2
3,31,3.0,0,0.0,0,3
100,31,87.0,0,0.0,13,87
200,31,175.0,0,0.0,25,175
2000,31,1756.0,19,0.07,244,1756
10000,31,8952.0,85,0.24,1048,8952
20000,31,17905.0,120,0.34,2095,17905
40000,31,35843.0,186,0.52,4157,35843
60000,31,53731.0,411,0.72,6269,53731
80000,31,71623.0,4382,0.96,8377,71623
10000,31,8952.0,85,0.24,1048,8952
200000,31,179009.0,4859,2.0,20991,179009
400000,31,357811.0,7218,7.33,42189,357811
600000,31,536771.0,8924,9.35,63229,536771
800000,31,715934.0,10989,18.02,84066,715934
1000000,31,894791.0,11608,19.57,105209,894791
2,32,2.0,0,0.0,0,2
3,32,3.0,0,0.0,0,3
100,32,93.0,0,0.0,7,93
200,32,182.0,0,0.0,18,182
2000,32,1784.0,191,0.05,216,1784
10000,32,8908.0,238,0.21,1092,8908
20000,32,17872.0,269,0.29,2128,17872
40000,32,35795.0,336,0.46,4205,35795
60000,32,53653.0,388,0.59,6347,53653
80000,32,71530.0,464,0.79,8470,71530
10000,32,8908.0,238,0.21,1092,8908
200000,32,179062.0,872,1.72,20938,179062
400000,32,358118.0,2140,3.25,41882,358118
600000,32,537228.0,2843,4.99,62772,537228
800000,32,716200.0,3476,6.6,83800,716200
1000000,32,895415.0,4089,8.09,104585,895415
2,33,2.0,0,0.0,0,2
3,33,3.0,0,0.0,0,3
100,33,91.0,0,0.0,9,91
200,33,184.0,0,0.0,16,184
2000,33,1787.0,76,0.04,213,1787
10000,33,8955.0,107,0.1,1045,8955
20000,33,17861.0,142,0.2,2139,17861
40000,33,35749.0,231,0.44,4251,35749
60000,33,53652.0,347,0.84,6348,53652
80000,33,71563.0,423,1.0,8437,71563
10000,33,8955.0,107,0.1,1045,8955
200000,33,178983.0,2722,1.87,21017,178983
400000,33,357933.0,5345,12.44,42067,357933
600000,33,536608.0,6519,16.73,63392,536608
800000,33,715678.0,7216,18.49,84322,715678
1000000,33,894641.0,7880,20.07,105359,894641
2,34,2.0,0,0.0,0,2
3,34,3.0,0,0.0,0,3
100,34,85.0,83,0.0,15,85
200,34,170.0,183,0.0,30,170
2000,34,1784.0,1979,0.03,216,1784
10000,34,8950.0,9971,0.08,1050,8950
20000,34,17876.0,19958,0.19,2124,17876
40000,34,35892.0,39923,1.43,4108,35892
60000,34,53741.0,59899,1.6,6259,53741
80000,34,71729.0,79864,1.75,8271,71729
10000,34,8950.0,9971,0.08,1050,8950
200000,34,179282.0,199647,2.79,20718,179282
400000,34,358286.0,399300,4.54,41714,358286
600000,34,537133.0,598957,6.16,62867,537133
800000,34,715937.0,797175,7.76,84063,715937
1000000,34,894872.0,996854,9.31,105128,894872
2,35,1.0,0,0.0,1,1
3,35,2.0,0,0.0,1,2
100,35,92.0,9,0.05,8,92
200,35,175.0,41,0.21,25,175
2000,35,1779.0,1823,6.63,221,1779
10000,35,8931.0,9807,6.66,1069,8931
20000,35,17893.0,19792,6.75,2107,17893
40000,35,35815.0,39758,6.96,4185,35815
60000,35,53613.0,59719,7.14,6387,53613
80000,35,71400.0,79688,7.34,8600,71400
10000,35,8931.0,9807,6.66,1069,8931
200000,35,178872.0,199508,8.34,21128,178872
400000,35,358072.0,399175,9.98,41928,358072
600000,35,537227.0,598801,11.53,62773,537227
800000,35,716273.0,798468,13.21,83727,716273
1000000,35,895405.0,998092,14.82,104595,895405
2,36,2.0,0,0.0,0,2
3,36,3.0,0,0.0,0,3
100,36,92.0,80,0.0,8,92
200,36,178.0,179,0.0,22,178
2000,36,1789.0,1978,0.23,211,1789
10000,36,8948.0,9968,0.32,1052,8948
20000,36,17890.0,19953,0.46,2110,17890
40000,36,35750.0,39890,0.64,4250,35750
60000,36,53679.0,59851,0.75,6321,53679
80000,36,71587.0,79813,0.95,8413,71587
10000,36,8948.0,9968,0.32,1052,8948
200000,36,179135.0,199591,2.35,20865,179135
400000,36,357979.0,399252,5.7,42021,357979
600000,36,537181.0,598908,7.2,62819,537181
800000,36,716273.0,798620,8.84,83727,716273
1000000,36,895220.0,998304,10.56,104780,895220
2,37,2.0,0,0.0,0,2
3,37,2.0,0,0.0,1,2
100,37,79.0,0,0.0,21,79
200,37,175.0,0,0.0,25,175
2000,37,1794.0,13,0.02,206,1794
10000,37,8936.0,68,0.22,1064,8936
20000,37,17878.0,101,0.31,2122,17878
40000,37,35724.0,3462,16.96,4276,35724
60000,37,53617.0,3523,17.1,6383,53617
80000,37,71486.0,3573,17.26,8514,71486
10000,37,8936.0,68,0.22,1064,8936
200000,37,179009.0,3945,18.19,20991,179009
400000,37,357799.0,4639,19.96,42201,357799
600000,37,536831.0,5853,21.48,63169,536831
800000,37,715943.0,6534,23.14,84057,715943
1000000,37,894885.0,7637,24.91,105115,894885
2,38,2.0,0,0.0,0,2
3,38,3.0,0,0.0,0,3
100,38,87.0,3,0.02,13,87
200,38,178.0,6,0.03,22,178
2000,38,1799.0,272,0.04,201,1799
10000,38,8894.0,426,0.4,1106,8894
20000,38,17861.0,467,0.51,2139,17861
40000,38,35707.0,534,0.69,4293,35707
60000,38,53636.0,606,0.89,6364,53636
80000,38,71525.0,678,1.07,8475,71525
10000,38,8894.0,426,0.4,1106,8894
200000,38,178991.0,1398,3.42,21009,178991
400000,38,358048.0,2055,5.06,41952,358048
600000,38,537072.0,2690,6.68,62928,537072
800000,38,716036.0,4115,8.4,83964,716036
1000000,38,894762.0,4814,10.14,105238,894762
2,39,2.0,0,0.0,0,2
3,39,3.0,0,0.0,0,3
100,39,93.0,0,0.0,7,93
200,39,183.0,0,0.0,17,183
2000,39,1786.0,1470,7.31,214,1786
10000,39,8916.0,9454,46.9,1084,8916
20000,39,17819.0,19431,96.71,2181,17819
40000,39,35679.0,39396,196.36,4321,35679
60000,39,53434.0,59035,294.37,6566,53434
80000,39,71226.0,78324,390.6,8774,71226
10000,39,8916.0,9454,46.9,1084,8916
200000,39,178019.0,197347,984.74,21981,178019
400000,39,355932.0,396943,1976.73,44068,355932
600000,39,534053.0,596580,2973.3,65947,534053
800000,39,711883.0,796248,3969.91,88117,711883
1000000,39,889947.0,995934,4966.77,110053,889947
2,40,2.0,0,0.0,0,2
3,40,3.0,0,0.0,0,3
100,40,94.0,85,0.0,6,94
200,40,185.0,185,0.0,15,185
2000,40,1812.0,1983,0.04,188,1812
10000,40,8973.0,9884,0.21,1027,8973
20000,40,17932.0,19864,0.71,2068,17932
40000,40,35758.0,39830,0.94,4242,35758
60000,40,53649.0,59796,1.08,6351,53649
80000,40,71602.0,79753,1.21,8398,71602
10000,40,8973.0,9884,0.21,1027,8973
200000,40,178975.0,199559,2.32,21025,178975
400000,40,357807.0,399198,3.91,42193,357807
600000,40,536952.0,598838,5.68,63048,536952
800000,40,715807.0,798508,7.33,84193,715807
1000000,40,894787.0,998158,9.59,105213,894787
2,41,2.0,0,0.0,0,2
3,41,3.0,0,0.0,0,3
100,41,88.0,0,0.0,12,88
200,41,185.0,13,0.0,15,185
2000,41,1797.0,243,1.12,203,1797
10000,41,8984.0,365,1.19,1016,8984
20000,41,17890.0,433,1.36,2110,17890
