Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,6,899265.0,3389,178.63,100735,899265
2,7,1.0,0,0.0,1,1
3,7,2.0,0,0.0,1,2
100,7,94.0,92,0.46,6,94
200,7,180.0,192,0.96,20,180
2000,7,1762.0,1988,10.42,238,1762
10000,7,8917.0,9945,51.25,1083,8917
20000,7,17831.0,19930,102.4,2169,17831
40000,7,35780.0,31859,164.52,4220,35780
60000,7,53818.0,31923,167.97,6182,53818
80000,7,71796.0,32001,172.26,8204,71796
200000,7,179848.0,32419,194.49,20152,179848
400000,7,359888.0,33104,229.36,40112,359888
600000,7,539971.0,33778,266.45,60029,539971
800000,7,719968.0,34439,301.68,80032,719968
1000000,7,899963.0,35125,338.64,100037,899963
2,8,2.0,0,0.0,0,2
3,8,3.0,0,0.0,0,3
100,8,90.0,0,0.0,10,90
200,8,182.0,0,0.0,18,182
2000,8,1795.0,26,2.22,205,1795
10000,8,8983.0,56,3.99,1017,8983
20000,8,17974.0,88,5.28,2026,17974
40000,8,35916.0,159,9.34,4084,35916
60000,8,53935.0,234,13.42,6065,53935
80000,8,71913.0,304,16.34,8087,71913
200000,8,179918.0,712,36.72,20082,179918
400000,8,360018.0,2051,73.24,39982,360018
600000,8,539855.0,2917,109.01,60145,539855
800000,8,719829.0,3590,144.87,80171,719829
1000000,8,899810.0,4276,180.41,100190,899810
2,9,2.0,0,0.0,0,2
3,9,3.0,0,0.0,0,3
100,9,92.0,0,0.0,8,92
200,9,177.0,0,0.0,23,177
2000,9,1782.0,17,1.42,218,1782
10000,9,9011.0,59,4.1,989,9011
20000,9,18050.0,90,5.29,1950,18050
40000,9,36004.0,154,8.46,3996,36004
60000,9,53996.0,238,13.16,6004,53996
80000,9,72010.0,304,17.1,7990,72010
200000,9,180199.0,711,38.04,19801,180199
400000,9,360046.0,1421,76.08,39954,360046
600000,9,540062.0,2166,114.09,59938,540062
800000,9,720035.0,2847,147.8,79965,720035
1000000,9,900084.0,3523,184.43,99916,900084
2,10,2.0,0,0.0,0,2
3,10,3.0,0,0.0,0,3
100,10,88.0,0,0.0,12,88
200,10,177.0,0,0.0,23,177
2000,10,1791.0,998,5.27,209,1791
10000,10,9022.0,1408,8.56,978,9022
20000,10,18062.0,1435,9.64,1938,18062
40000,10,36054.0,1504,13.31,3946,36054
60000,10,54111.0,1576,17.0,5889,54111
80000,10,72150.0,1641,20.17,7850,72150
200000,10,180118.0,2055,42.01,19882,180118
400000,10,359961.0,3402,79.52,40039,359961
600000,10,539902.0,4113,114.99,60098,539902
800000,10,719899.0,4990,149.68,80101,719899
1000000,10,899914.0,5654,184.35,100086,899914
2,11,2.0,0,0.0,0,2
3,11,3.0,0,0.0,0,3
100,11,86.0,17,1.7,14,86
200,11,178.0,17,1.7,22,178
2000,11,1777.0,24,2.02,223,1777
10000,11,9022.0,48,3.57,978,9022
20000,11,18012.0,82,5.25,1988,18012
40000,11,35956.0,132,7.88,4044,35956
60000,11,53956.0,218,12.11,6044,53956
80000,11,71932.0,321,16.81,8068,71932
200000,11,179873.0,734,38.16,20127,179873
400000,11,359617.0,1405,72.48,40383,359617
600000,11,539698.0,2568,115.63,60302,539698
800000,11,719484.0,3242,151.2,80516,719484
1000000,11,899523.0,3857,184.11,100477,899523
2,12,2.0,0,0.0,0,2
3,12,3.0,0,0.0,0,3
100,12,85.0,0,0.0,15,85
200,12,174.0,0,0.0,26,174
2000,12,1807.0,19,1.04,193,1807
10000,12,8999.0,71,3.49,1001,8999
20000,12,17991.0,100,4.96,2009,17991
40000,12,35934.0,180,9.35,4066,35934
60000,12,53891.0,241,12.6,6109,53891
80000,12,71933.0,307,15.79,8067,71933
200000,12,180009.0,713,35.58,19991,180009
400000,12,359961.0,1364,69.71,40039,359961
600000,12,539942.0,1980,101.19,60058,539942
800000,12,719736.0,2621,134.7,80264,719736
1000000,12,899523.0,3257,167.81,100477,899523
2,13,2.0,0,0.0,0,2
3,13,3.0,0,0.0,0,3
100,13,83.0,0,0.0,17,83
200,13,174.0,0,0.0,26,174
2000,13,1798.0,15,0.83,202,1798
10000,13,8939.0,49,2.24,1061,8939
20000,13,17972.0,81,4.11,2028,17972
40000,13,35994.0,149,9.1,4006,35994
60000,13,54027.0,237,12.87,5973,54027
80000,13,72008.0,315,17.06,7992,72008
200000,13,179976.0,2135,44.02,20024,179976
400000,13,359696.0,2779,75.93,40304,359696
600000,13,539723.0,3444,110.89,60277,539723
800000,13,719850.0,4082,143.15,80150,719850
1000000,13,899602.0,4783,178.57,100398,899602
2,14,2.0,0,0.0,0,2
3,14,3.0,0,0.0,0,3
100,14,88.0,0,0.0,12,88
200,14,176.0,0,0.0,24,176
2000,14,1816.0,7,0.41,184,1816
10000,14,9017.0,28,1.76,983,9017
20000,14,18016.0,59,3.81,1984,18016
40000,14,36016.0,129,7.48,3984,36016
60000,14,53949.0,615,13.53,6051,53949
80000,14,71998.0,676,16.4,8002,71998
200000,14,179883.0,1076,38.16,20117,179883
400000,14,359870.0,1762,74.74,40130,359870
600000,14,539983.0,2460,109.39,60017,539983
800000,14,719799.0,3133,145.62,80201,719799
1000000,14,899577.0,3919,182.9,100423,899577
2,15,2.0,0,0.0,0,2
3,15,3.0,0,0.0,0,3
100,15,91.0,3,0.3,9,91
200,15,183.0,48,1.85,17,183
2000,15,1790.0,56,2.18,210,1790
10000,15,8964.0,78,3.43,1036,8964
20000,15,17921.0,115,5.7,2079,17921
40000,15,35895.0,175,9.52,4105,35895
60000,15,53829.0,420,14.55,6171,53829
80000,15,71835.0,487,18.02,8165,71835
200000,15,179879.0,1292,40.47,20121,179879
400000,15,359897.0,1976,74.76,40103,359897
600000,15,539751.0,2686,112.51,60249,539751
800000,15,719800.0,3378,150.17,80200,719800
1000000,15,899949.0,4053,186.61,100051,899949
2,16,2.0,0,0.0,0,2
3,16,3.0,0,0.0,0,3
100,16,87.0,0,0.0,13,87
200,16,174.0,2,0.2,26,174
2000,16,1778.0,112,1.04,222,1778
10000,16,8997.0,136,2.49,1003,8997
20000,16,17959.0,172,4.47,2041,17959
40000,16,35979.0,241,8.42,4021,35979
60000,16,54068.0,317,12.7,5932,54068
80000,16,72183.0,377,16.04,7817,72183
200000,16,180168.0,806,40.32,19832,180168
400000,16,360339.0,1566,74.33,39661,360339
600000,16,540376.0,2164,104.49,59624,540376
800000,16,720061.0,2827,139.82,79939,720061
1000000,16,899855.0,3457,174.6,100145,899855
2,17,2.0,0,0.0,0,2
3,17,2.0,0,0.0,1,2
100,17,87.0,0,0.0,13,87
200,17,182.0,0,0.0,18,182
2000,17,1799.0,12,0.44,201,1799
10000,17,9029.0,43,1.83,971,9029
20000,17,18079.0,75,3.8,1921,18079
40000,17,36059.0,141,6.69,3941,36059
60000,17,54001.0,204,10.42,5999,54001
80000,17,72023.0,448,15.35,7977,72023
200000,17,179971.0,849,35.31,20029,179971
400000,17,359914.0,1673,68.98,40086,359914
600000,17,539771.0,2327,102.07,60229,539771
800000,17,719688.0,3029,137.41,80312,719688
1000000,17,899817.0,3677,172.19,100183,899817
2,18,2.0,0,0.0,0,2
3,18,3.0,0,0.0,0,3
100,18,92.0,0,0.0,8,92
200,18,180.0,0,0.0,20,180
2000,18,1808.0,11,0.91,192,1808
10000,18,8946.0,34,2.36,1054,8946
20000,18,17919.0,76,4.94,2081,17919
40000,18,35913.0,340,9.2,4087,35913
60000,18,53938.0,453,12.81,6062,53938
80000,18,72018.0,519,16.09,7982,72018
200000,18,180141.0,978,36.53,19859,180141
400000,18,359930.0,1609,69.23,40070,359930
600000,18,540078.0,2205,100.23,59922,540078
800000,18,720051.0,2904,136.59,79949,720051
1000000,18,900041.0,3585,171.73,99959,900041
2,19,2.0,0,0.0,0,2
3,19,3.0,0,0.0,0,3
100,19,92.0,0,0.0,8,92
200,19,180.0,0,0.0,20,180
2000,19,1810.0,7,0.6,190,1810
10000,19,9040.0,38,2.56,960,9040
20000,19,17993.0,70,4.43,2007,17993
40000,19,36005.0,133,7.79,3995,36005
60000,19,53949.0,608,13.02,6051,53949
80000,19,71897.0,675,16.58,8103,71897
200000,19,179894.0,1112,39.1,20106,179894
400000,19,359837.0,1785,71.82,40163,359837
600000,19,539848.0,2474,107.08,60152,539848
800000,19,719808.0,3157,141.75,80192,719808
1000000,19,899858.0,3790,175.41,100142,899858
2,20,1.0,0,0.0,1,1
3,20,2.0,0,0.0,1,2
100,20,90.0,15,0.08,10,90
200,20,180.0,15,0.08,20,180
2000,20,1803.0,34,1.31,197,1803
10000,20,9021.0,58,2.28,979,9021
20000,20,17981.0,92,4.35,2019,17981
40000,20,35998.0,166,8.62,4002,35998
60000,20,53994.0,245,12.91,6006,53994
80000,20,71972.0,318,16.7,8028,71972
200000,20,179553.0,745,39.73,20447,179553
400000,20,359509.0,1615,73.24,40491,359509
600000,20,539607.0,4287,117.48,60393,539607
800000,20,719714.0,4974,152.26,80286,719714
1000000,20,899668.0,5629,187.27,100332,899668
2,21,2.0,0,0.0,0,2
3,21,3.0,0,0.0,0,3
100,21,91.0,0,0.0,9,91
200,21,179.0,0,0.0,21,179
2000,21,1782.0,9,0.52,218,1782
10000,21,8994.0,34,1.69,1006,8994
20000,21,17947.0,66,3.08,2053,17947
40000,21,35962.0,140,7.35,4038,35962
60000,21,53949.0,219,11.83,6051,53949
80000,21,71985.0,285,15.11,8015,71985
200000,21,179942.0,683,35.53,20058,179942
400000,21,359663.0,1344,71.61,40337,359663
600000,21,539436.0,1997,107.83,60564,539436
800000,21,719224.0,2632,141.69,80776,719224
1000000,21,899341.0,3298,177.99,100659,899341
2,22,2.0,0,0.0,0,2
3,22,2.0,0,0.0,1,2
100,22,91.0,0,0.0,9,91
200,22,188.0,0,0.0,12,188
2000,22,1820.0,123,2.13,180,1820
10000,22,9021.0,191,4.94,979,9021
20000,22,18006.0,234,7.44,1994,18006
40000,22,35966.0,301,11.86,4034,35966
60000,22,54006.0,366,15.03,5994,54006
80000,22,72054.0,432,18.69,7946,72054
200000,22,180200.0,817,39.24,19800,180200
400000,22,360033.0,1522,75.82,39967,360033
600000,22,539964.0,2143,110.56,60036,539964
800000,22,720058.0,3021,145.06,79942,720058
1000000,22,900321.0,3717,180.65,99679,900321
2,23,2.0,0,0.0,0,2
3,23,3.0,0,0.0,0,3
100,23,88.0,0,0.0,12,88
200,23,172.0,0,0.0,28,172
2000,23,1788.0,45,2.5,212,1788
10000,23,8992.0,115,4.75,1008,8992
20000,23,17964.0,449,8.04,2036,17964
40000,23,35916.0,1545,16.09,4084,35916
60000,23,53863.0,1620,20.55,6137,53863
80000,23,71875.0,1680,23.89,8125,71875
200000,23,179823.0,2087,45.97,20177,179823
400000,23,359711.0,3006,83.71,40289,359711
600000,23,539803.0,4173,121.47,60197,539803
800000,23,719918.0,4925,155.15,80082,719918
1000000,23,899800.0,5621,190.36,100200,899800
2,24,2.0,0,0.0,0,2
3,24,3.0,0,0.0,0,3
100,24,92.0,0,0.0,8,92
200,24,180.0,0,0.0,20,180
2000,24,1781.0,18,1.42,219,1781
10000,24,8980.0,286,4.66,1020,8980
20000,24,17913.0,356,6.15,2087,17913
40000,24,35957.0,419,9.22,4043,35957
60000,24,53879.0,496,13.5,6121,53879
80000,24,71833.0,564,16.12,8167,71833
200000,24,179840.0,927,35.7,20160,179840
400000,24,360032.0,1559,70.02,39968,360032
600000,24,539977.0,2212,104.06,60023,539977
800000,24,719746.0,2874,137.49,80254,719746
1000000,24,899860.0,3521,170.46,100140,899860
2,25,2.0,0,0.0,0,2
3,25,2.0,0,0.0,1,2
100,25,91.0,0,0.0,9,91
200,25,181.0,0,0.0,19,181
2000,25,1803.0,35,3.12,197,1803
10000,25,8981.0,62,4.68,1019,8981
20000,25,18004.0,202,7.37,1996,18004
40000,25,36059.0,260,10.42,3941,36059
60000,25,54083.0,322,13.49,5917,54083
80000,25,72057.0,387,17.42,7943,72057
200000,25,180166.0,775,37.98,19834,180166
400000,25,360167.0,1440,70.28,39833,360167
600000,25,540014.0,2068,102.96,59986,540014
800000,25,719874.0,2733,136.78,80126,719874
1000000,25,899895.0,3410,173.42,100105,899895
2,26,2.0,0,0.0,0,2
3,26,3.0,0,0.0,0,3
100,26,93.0,0,0.0,7,93
200,26,181.0,0,0.0,19,181
2000,26,1816.0,96,0.96,184,1816
10000,26,8993.0,192,3.05,1007,8993
20000,26,17985.0,222,4.81,2015,17985
40000,26,36021.0,315,7.94,3979,36021
60000,26,54025.0,462,11.81,5975,54025
80000,26,72028.0,515,14.45,7972,72028
200000,26,179822.0,922,37.01,20178,179822
400000,26,360043.0,1601,71.85,39957,360043
600000,26,540021.0,2289,106.63,59979,540021
800000,26,719925.0,2935,141.5,80075,719925
1000000,26,899903.0,3605,177.24,100097,899903
2,27,2.0,0,0.0,0,2
3,27,3.0,0,0.0,0,3
100,27,90.0,0,0.0,10,90
200,27,179.0,0,0.0,21,179
2000,27,1807.0,5,0.12,193,1807
10000,27,9017.0,28,1.66,983,9017
20000,27,18022.0,164,3.86,1978,18022
40000,27,36013.0,227,7.59,3987,36013
60000,27,53957.0,289,10.75,6043,53957
80000,27,71924.0,427,14.87,8076,71924
200000,27,179916.0,1047,37.16,20084,179916
400000,27,360044.0,1660,69.2,39956,360044
600000,27,539957.0,2334,104.29,60043,539957
800000,27,719996.0,2991,139.31,80004,719996
1000000,27,900258.0,3647,173.08,99742,900258
2,28,2.0,0,0.0,0,2
3,28,3.0,0,0.0,0,3
100,28,93.0,0,0.0,7,93
200,28,185.0,0,0.0,15,185
2000,28,1826.0,36,0.66,174,1826
10000,28,9001.0,98,2.29,999,9001
20000,28,17980.0,153,5.8,2020,17980
40000,28,35929.0,1282,14.96,4071,35929
60000,28,53915.0,1345,18.32,6085,53915
80000,28,71910.0,1414,21.61,8090,71910
200000,28,180028.0,1779,41.1,19972,180028
400000,28,359766.0,2473,78.68,40234,359766
600000,28,539498.0,3124,113.28,60502,539498
800000,28,719228.0,3784,149.45,80772,719228
1000000,28,899108.0,4458,183.88,100892,899108
2,29,1.0,0,0.0,1,1
3,29,2.0,0,0.0,1,2
100,29,85.0,0,0.0,15,85
200,29,175.0,45,0.23,25,175
2000,29,1804.0,1844,9.41,196,1804
10000,29,8974.0,9831,50.49,1026,8974
20000,29,17922.0,19815,102.11,2078,17922
40000,29,35813.0,39779,205.16,4187,35813
60000,29,53744.0,59747,308.23,6256,53744
80000,29,71599.0,79718,412.46,8401,71599
200000,29,178888.0,199288,1031.11,21112,178888
400000,29,358078.0,398965,2060.47,41922,358078
600000,29,537765.0,498915,2590.53,62235,537765
800000,29,717849.0,499626,2629.9,82151,717849
1000000,29,897829.0,500345,2668.64,102171,897829
2,30,2.0,0,0.0,0,2
3,30,3.0,0,0.0,0,3
100,30,94.0,0,0.0,6,94
200,30,178.0,0,0.0,22,178
2000,30,1778.0,33,2.73,222,1778
10000,30,8973.0,66,4.13,1027,8973
20000,30,18030.0,154,7.04,1970,18030
40000,30,35978.0,267,11.41,4022,35978
60000,30,53999.0,332,14.96,6001,53999
80000,30,71986.0,696,19.82,8014,71986
200000,30,179935.0,1100,40.27,20065,179935
400000,30,359664.0,1765,74.94,40336,359664
600000,30,539760.0,2439,112.7,60240,539760
800000,30,719662.0,3133,150.28,80338,719662
1000000,30,899644.0,3795,183.61,100356,899644
2,31,2.0,0,0.0,0,2
3,31,3.0,0,0.0,0,3
100,31,87.0,1,0.1,13,87
200,31,175.0,3,0.3,25,175
2000,31,1762.0,1170,6.13,238,1762
10000,31,8956.0,9150,47.27,1044,8956
20000,31,17909.0,19138,98.73,2091,17909
40000,31,35846.0,39107,201.8,4154,35846
60000,31,53731.0,59070,304.94,6269,53731
80000,31,71622.0,79040,407.74,8378,71622
200000,31,178985.0,198826,1024.34,21015,178985
400000,31,357758.0,398473,2054.69,42242,357758
600000,31,536688.0,598123,3083.53,63312,536688
800000,31,715830.0,797832,4116.46,84170,715830
1000000,31,894669.0,997474,5142.51,105331,894669
2,32,2.0,0,0.0,0,2
3,32,3.0,0,0.0,0,3
100,32,94.0,0,0.0,6,94
200,32,184.0,0,0.0,16,184
2000,32,1795.0,11,0.43,205,1795
10000,32,8953.0,29,1.48,1047,8953
20000,32,17962.0,60,3.44,2038,17962
40000,32,35984.0,132,6.64,4016,35984
60000,32,53945.0,196,10.38,6055,53945
80000,32,71919.0,275,15.43,8081,71919
200000,32,180056.0,677,35.88,19944,180056
400000,32,360104.0,1343,70.08,39896,360104
600000,32,540200.0,2001,105.29,59800,540200
800000,32,720078.0,2637,138.87,79922,720078
1000000,32,900337.0,3302,173.07,99663,900337
2,33,2.0,0,0.0,0,2
3,33,3.0,0,0.0,0,3
100,33,92.0,0,0.0,8,92
200,33,185.0,21,0.11,15,185
2000,33,1793.0,203,1.68,207,1793
10000,33,8997.0,233,3.35,1003,8997
20000,33,17942.0,263,5.21,2058,17942
40000,33,35929.0,338,9.29,4071,35929
60000,33,53930.0,389,12.01,6070,53930
80000,33,71948.0,449,15.64,8052,71948
200000,33,179948.0,830,36.26,20052,179948
400000,33,359869.0,1482,67.74,40131,359869
600000,33,539536.0,2119,100.18,60464,539536
800000,33,719567.0,2775,134.81,80433,719567
1000000,33,899496.0,3466,168.0,100504,899496
2,34,2.0,0,0.0,0,2
3,34,3.0,0,0.0,0,3
100,34,86.0,1,0.01,14,86
200,34,171.0,1,0.01,29,171
2000,34,1791.0,11,0.81,209,1791
10000,34,9004.0,66,2.8,996,9004
20000,34,17973.0,226,4.74,2027,17973
40000,34,36069.0,2409,18.03,3931,36069
60000,34,54018.0,2469,21.28,5982,54018
80000,34,72079.0,2522,24.01,7921,72079
200000,34,180232.0,2989,44.3,19768,180232
400000,34,360243.0,3931,79.88,39757,360243
600000,34,540122.0,4873,116.42,59878,540122
800000,34,719914.0,5567,148.48,80086,719914
1000000,34,899819.0,6752,184.14,100181,899819
2,35,1.0,0,0.0,1,1
3,35,2.0,0,0.0,1,2
100,35,92.0,1,0.1,8,92
200,35,176.0,1,0.1,24,176
2000,35,1803.0,23,0.31,197,1803
10000,35,9002.0,50,1.39,998,9002
20000,35,18020.0,83,3.08,1980,18020
40000,35,36033.0,138,6.29,3967,36033
60000,35,53921.0,212,9.7,6079,53921
80000,35,71814.0,285,14.25,8186,71814
200000,35,179807.0,727,37.93,20193,179807
400000,35,360037.0,1405,71.91,39963,360037
600000,35,540152.0,2143,105.81,59848,540152
800000,35,720179.0,2825,140.66,79821,720179
1000000,35,900296.0,3531,177.44,99704,900296
2,36,2.0,0,0.0,0,2
3,36,3.0,0,0.0,0,3
100,36,92.0,0,0.0,8,92
200,36,179.0,0,0.0,21,179
2000,36,1801.0,6,0.03,199,1801
10000,36,8994.0,27,1.27,1006,8994
20000,36,17975.0,151,4.17,2025,17975
40000,36,35917.0,224,8.43,4083,35917
60000,36,53929.0,299,12.13,6071,53929
80000,36,71915.0,356,14.99,8085,71915
200000,36,180007.0,735,34.46,19993,180007
400000,36,359813.0,1407,69.64,40187,359813
600000,36,539975.0,2074,105.46,60025,539975
800000,36,720032.0,2695,135.93,79968,720032
1000000,36,899975.0,3358,169.93,100025,899975
2,37,2.0,0,0.0,0,2
3,37,2.0,0,0.0,1,2
100,37,79.0,3,0.02,21,79
200,37,175.0,4,0.02,25,175
2000,37,1800.0,15,0.74,200,1800
10000,37,8977.0,68,2.43,1023,8977
20000,37,17962.0,102,4.02,2038,17962
40000,37,35923.0,171,7.5,4077,35923
60000,37,53903.0,241,11.75,6097,53903
80000,37,71865.0,305,14.82,8135,71865
200000,37,179971.0,698,34.27,20029,179971
400000,37,359715.0,1422,76.18,40285,359715
600000,37,539747.0,2142,113.31,60253,539747
800000,37,719810.0,2859,148.72,80190,719810
1000000,37,899769.0,3516,183.64,100231,899769
2,38,2.0,0,0.0,0,2
3,38,3.0,0,0.0,0,3
100,38,88.0,0,0.0,12,88
200,38,180.0,0,0.0,20,180
2000,38,1808.0,54,0.75,192,1808
10000,38,8948.0,79,1.72,1052,8948
20000,38,17960.0,202,3.95,2040,17960
40000,38,35898.0,274,8.02,4102,35898
60000,38,53930.0,346,12.08,6070,53930
80000,38,71910.0,415,15.94,8090,71910
200000,38,179968.0,1277,39.45,20032,179968
400000,38,360008.0,1994,77.99,39992,360008
600000,38,540040.0,2655,114.64,59960,540040
800000,38,719960.0,3349,149.65,80040,719960
1000000,38,899664.0,3986,182.66,100336,899664
2,39,2.0,0,0.0,0,2
3,39,3.0,0,0.0,0,3
100,39,93.0,0,0.0,7,93
200,39,183.0,2,0.2,17,183
2000,39,1802.0,15,0.74,198,1802
10000,39,9022.0,37,1.61,978,9022
20000,39,18019.0,64,2.79,1981,18019
40000,39,36061.0,140,5.64,3939,36061
60000,39,53999.0,229,9.41,6001,53999
80000,39,71992.0,288,12.55,8008,71992
200000,39,179951.0,675,32.45,20049,179951
400000,39,359809.0,1371,68.04,40191,359809
600000,39,539847.0,2050,104.87,60153,539847
800000,39,719707.0,3394,141.61,80293,719707
1000000,39,899647.0,4105,177.37,100353,899647
2,40,2.0,0,0.0,0,2
3,40,3.0,0,0.0,0,3
100,40,94.0,0,0.0,6,94
200,40,185.0,0,0.0,15,185
2000,40,1822.0,7,0.41,178,1822
10000,40,9011.0,31,1.77,989,9011
20000,40,18023.0,64,3.74,1977,18023
40000,40,35950.0,145,7.18,4050,35950
60000,40,53934.0,231,10.37,6066,53934
80000,40,71989.0,296,14.21,8011,71989
200000,40,179950.0,682,34.38,20050,179950
400000,40,359778.0,1325,65.34,40222,359778
600000,40,539922.0,2024,102.17,60078,539922
800000,40,719728.0,2714,140.2,80272,719728
1000000,40,899676.0,3379,172.22,100324,899676
2,41,2.0,0,0.0,0,2
3,41,3.0,0,0.0,0,3
100,41,88.0,0,0.0,12,88
200,41,185.0,0,0.0,15,185
2000,41,1805.0,2,0.2,195,1805
10000,41,9017.0,47,1.75,983,9017
20000,41,17978.0,82,3.54,2022,17978
40000,41,36002.0,161,8.88,3998,36002
60000,41,53956.0,219,11.83,6044,53956
80000,41,71906.0,285,15.3,8094,71906
200000,41,179850.0,816,37.05,20150,179850
400000,41,359792.0,1464,71.64,40208,359792
600000,41,539714.0,2198,109.12,60286,539714
800000,41,719604.0,2872,143.08,80396,719604
1000000,41,899620.0,3602,180.36,100380,899620
2,42,2.0,0,0.0,0,2
3,42,3.0,0,0.0,0,3
100,42,84.0,2,0.01,16,84
200,42,168.0,2,0.01,32,168
2000,42,1787.0,9,0.52,213,1787
10000,42,8975.0,33,1.78,1025,8975
20000,42,17984.0,77,3.71,2016,17984
40000,42,35985.0,233,7.62,4015,35985
60000,42,53949.0,296,11.07,6051,53949
80000,42,71941.0,374,14.89,8059,71941
200000,42,179889.0,744,34.79,20111,179889
400000,42,359802.0,1453,70.82,40198,359802
600000,42,539859.0,2107,105.63,60141,539859
800000,42,719830.0,2793,140.98,80170,719830
1000000,42,899971.0,3479,178.13,100029,899971
2,43,2.0,0,0.0,0,2
3,43,3.0,0,0.0,0,3
100,43,90.0,0,0.0,10,90
200,43,178.0,0,0.0,22,178
2000,43,1813.0,1021,5.58,187,1813
10000,43,8983.0,2975,16.68,1017,8983
20000,43,17945.0,3020,19.47,2055,17945
40000,43,35888.0,3082,22.82,4112,35888
60000,43,53846.0,3141,26.16,6154,53846
80000,43,71823.0,3190,28.68,8177,71823
200000,43,179806.0,3587,47.86,20194,179806
400000,43,359795.0,4221,81.34,40205,359795
600000,43,539883.0,4873,113.0,60117,539883
800000,43,719863.0,5557,149.48,80137,719863
1000000,43,899662.0,6217,182.13,100338,899662
2,44,2.0,0,0.0,0,2
3,44,3.0,0,0.0,0,3
100,44,86.0,0,0.0,14,86
200,44,175.0,0,0.0,25,175
2000,44,1773.0,7,0.32,227,1773
10000,44,8959.0,54,3.79,1041,8959
20000,44,18016.0,570,8.45,1984,18016
40000,44,35992.0,645,12.63,4008,35992
60000,44,54010.0,708,15.7,5990,54010
