Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,5,357852.0,3858,209.71,42148,357852
600000,5,536675.0,4483,253.08,63325,536675
800000,5,715471.0,5162,300.74,84529,715471
1000000,5,894435.0,5821,346.9,105565,894435
2,6,1.0,2,0.09,1,1
3,6,2.0,3,0.14,1,2
100,6,83.0,100,4.5,17,83
200,6,164.0,200,9.0,36,164
2000,6,1719.0,671,30.75,281,1719
10000,6,8870.0,688,31.91,1130,8870
20000,6,17840.0,723,34.29,2160,17840
40000,6,35658.0,783,38.34,4342,35658
60000,6,53537.0,848,42.91,6463,53537
80000,6,71467.0,913,47.69,8533,71467
10000,6,8870.0,688,31.91,1130,8870
200000,6,178888.0,1286,73.72,21112,178888
400000,6,357550.0,1989,122.41,42450,357550
600000,6,536540.0,2676,169.92,63460,536540
800000,6,715486.0,3336,217.17,84514,715486
1000000,6,894210.0,4023,265.68,105790,894210
2,7,1.0,2,0.09,1,1
3,7,2.0,3,0.14,1,2
100,7,87.0,100,4.5,13,87
200,7,166.0,200,9.0,34,166
2000,7,1739.0,619,28.21,261,1739
10000,7,8893.0,656,30.67,1107,8893
20000,7,17805.0,686,32.97,2195,17805
40000,7,35700.0,739,36.41,4300,35700
60000,7,53651.0,786,39.77,6349,53651
80000,7,71508.0,853,44.79,8492,71508
10000,7,8893.0,656,30.67,1107,8893
200000,7,178970.0,1253,73.04,21030,178970
400000,7,358027.0,1955,121.18,41973,358027
600000,7,537085.0,2643,169.38,62915,537085
800000,7,716107.0,3301,215.69,83893,716107
1000000,7,895088.0,3949,261.85,104912,895088
2,8,2.0,2,0.09,0,2
3,8,3.0,3,0.14,0,3
100,8,85.0,88,3.96,15,85
200,8,176.0,188,8.46,24,176
2000,8,1715.0,1960,88.3,285,1715
10000,8,8841.0,2498,113.21,1159,8841
20000,8,17767.0,2532,115.54,2233,17767
40000,8,35605.0,2593,120.04,4395,35605
60000,8,53517.0,2666,125.22,6483,53517
80000,8,71403.0,2739,130.26,8597,71403
10000,8,8841.0,2498,113.21,1159,8841
200000,8,178772.0,3144,158.48,21228,178772
400000,8,357881.0,3810,204.4,42119,357881
600000,8,536656.0,4458,249.51,63344,536656
800000,8,715607.0,5111,294.65,84393,715607
1000000,8,894526.0,5812,344.99,105474,894526
2,9,2.0,2,0.09,0,2
3,9,3.0,3,0.14,0,3
100,9,87.0,100,4.5,13,87
200,9,164.0,200,9.0,36,164
2000,9,1685.0,1988,90.26,315,1685
10000,9,8747.0,4709,213.5,1253,8747
20000,9,17737.0,4749,216.05,2263,17737
40000,9,35589.0,4810,220.5,4411,35589
60000,9,53476.0,4872,224.84,6524,53476
80000,9,71384.0,4937,229.11,8616,71384
10000,9,8747.0,4709,213.5,1253,8747
200000,9,178988.0,5315,254.77,21012,178988
400000,9,357845.0,5987,300.66,42155,357845
600000,9,536855.0,6646,346.52,63145,536855
800000,9,715809.0,7277,391.87,84191,715809
1000000,9,894835.0,7952,438.19,105165,894835
2,10,2.0,2,0.09,0,2
3,10,3.0,3,0.14,0,3
100,10,83.0,100,6.6,17,83
200,10,167.0,200,11.5,33,167
2000,10,1732.0,992,47.54,268,1732
10000,10,8926.0,1014,48.98,1074,8926
20000,10,17919.0,1044,51.13,2081,17919
40000,10,35824.0,1126,57.07,4176,35824
60000,10,53788.0,1205,62.88,6212,53788
80000,10,71726.0,1258,66.66,8274,71726
10000,10,8926.0,1014,48.98,1074,8926
200000,10,179075.0,1650,94.45,20925,179075
400000,10,357937.0,2362,144.64,42063,357937
600000,10,536825.0,3010,190.05,63175,536825
800000,10,715819.0,3656,235.32,84181,715819
1000000,10,894818.0,4340,282.5,105182,894818
2,11,2.0,2,0.09,0,2
3,11,3.0,3,0.14,0,3
100,11,82.0,100,4.5,18,82
200,11,169.0,186,8.37,31,169
2000,11,1673.0,1964,93.08,327,1673
10000,11,8500.0,9954,453.48,1500,8500
20000,11,16971.0,19935,903.12,3029,16971
40000,11,33914.0,39895,1802.88,6086,33914
60000,11,50923.0,59855,2702.38,9077,50923
80000,11,68801.0,59977,2709.82,11199,68801
10000,11,8500.0,9954,453.48,1500,8500
200000,11,176152.0,60393,2738.99,23848,176152
400000,11,354888.0,61066,2786.07,45112,354888
600000,11,533991.0,61684,2828.78,66009,533991
800000,11,712753.0,62356,2875.12,87247,712753
1000000,11,891784.0,63009,2919.86,108216,891784
2,12,2.0,2,0.09,0,2
3,12,3.0,3,0.14,0,3
100,12,82.0,100,4.5,18,82
200,12,162.0,200,9.15,38,162
2000,12,1702.0,1996,90.12,298,1702
10000,12,8483.0,9974,450.78,1517,8483
20000,12,16991.0,19952,901.39,3009,16991
40000,12,33962.0,39917,1801.52,6038,33962
60000,12,51243.0,53188,2400.21,8757,51243
80000,12,69167.0,53254,2404.78,10833,69167
10000,12,8483.0,9974,450.78,1517,8483
200000,12,176641.0,53641,2432.85,23359,176641
400000,12,355505.0,54312,2479.49,44495,355505
600000,12,534452.0,54970,2525.5,65548,534452
800000,12,713219.0,55702,2577.69,86781,713219
1000000,12,891948.0,56365,2623.63,108052,891948
2,13,2.0,2,0.09,0,2
3,13,3.0,3,0.14,0,3
100,13,79.0,100,5.3,21,79
200,13,169.0,200,9.85,31,169
2000,13,1765.0,481,22.7,235,1765
10000,13,8859.0,513,24.99,1141,8859
20000,13,17838.0,550,27.55,2162,17838
40000,13,35757.0,619,32.51,4243,35757
60000,13,53668.0,704,38.63,6332,53668
80000,13,71544.0,770,43.35,8456,71544
10000,13,8859.0,513,24.99,1141,8859
200000,13,178929.0,1151,70.35,21071,178929
400000,13,357643.0,1817,117.67,42357,357643
600000,13,536657.0,2474,163.93,63343,536657
800000,13,715751.0,3125,210.02,84249,715751
1000000,13,894471.0,3797,258.26,105529,894471
2,14,2.0,2,0.09,0,2
3,14,3.0,3,0.14,0,3
100,14,86.0,100,4.5,14,86
200,14,172.0,200,9.0,28,172
2000,14,1775.0,846,38.37,225,1775
10000,14,8938.0,871,40.3,1062,8938
20000,14,17894.0,904,42.68,2106,17894
40000,14,35801.0,965,46.93,4199,35801
60000,14,53638.0,1025,50.83,6362,53638
80000,14,71579.0,1101,56.4,8421,71579
10000,14,8938.0,871,40.3,1062,8938
200000,14,178866.0,1487,83.42,21134,178866
400000,14,357787.0,2128,128.86,42213,357787
600000,14,536914.0,2807,177.26,63086,536914
800000,14,715736.0,3418,220.96,84264,715736
1000000,14,894446.0,4147,271.91,105554,894446
2,15,2.0,2,0.09,0,2
3,15,3.0,3,0.14,0,3
100,15,86.0,100,4.5,14,86
200,15,173.0,181,8.14,27,173
2000,15,1768.0,217,11.42,232,1768
10000,15,8898.0,246,13.22,1102,8898
20000,15,17795.0,281,15.75,2205,17795
40000,15,35684.0,347,20.57,4316,35684
60000,15,53539.0,413,25.04,6461,53539
80000,15,71440.0,486,30.37,8560,71440
10000,15,8898.0,246,13.22,1102,8898
200000,15,178908.0,890,58.8,21092,178908
400000,15,357979.0,1532,103.74,42021,357979
600000,15,536888.0,2215,151.97,63112,536888
800000,15,716018.0,2899,199.0,83982,716018
1000000,15,895169.0,3572,245.94,104831,895169
2,16,2.0,2,0.09,0,2
3,16,3.0,3,0.14,0,3
100,16,83.0,100,4.5,17,83
200,16,166.0,200,9.0,34,166
2000,16,1745.0,396,17.97,255,1745
10000,16,8924.0,420,19.8,1076,8924
20000,16,17835.0,448,21.66,2165,17835
40000,16,35749.0,522,26.79,4251,35749
60000,16,53760.0,588,31.61,6240,53760
80000,16,71757.0,654,36.13,8243,71757
10000,16,8924.0,420,19.8,1076,8924
200000,16,179145.0,1087,66.27,20855,179145
400000,16,358331.0,1756,113.12,41669,358331
600000,16,537394.0,2435,160.27,62606,537394
800000,16,715990.0,3048,202.01,84010,715990
1000000,16,894753.0,3714,249.13,105247,894753
2,17,2.0,2,0.09,0,2
3,17,2.0,3,0.14,1,2
100,17,81.0,100,4.5,19,81
200,17,169.0,200,9.0,31,169
2000,17,1700.0,1996,90.37,300,1700
10000,17,8527.0,9989,450.76,1473,8527
20000,17,17105.0,19977,901.11,2895,17105
40000,17,34768.0,24972,1127.84,5232,34768
60000,17,52616.0,25039,1132.35,7384,52616
80000,17,70540.0,25112,1137.79,9460,70540
10000,17,8527.0,9989,450.76,1473,8527
200000,17,177892.0,25489,1164.35,22108,177892
400000,17,356758.0,26151,1210.39,43242,356758
600000,17,535583.0,26820,1258.5,64417,535583
800000,17,714487.0,27497,1306.26,85513,714487
1000000,17,893532.0,28228,1357.76,106468,893532
2,18,2.0,2,0.09,0,2
3,18,3.0,3,0.14,0,3
100,18,87.0,100,4.5,13,87
200,18,171.0,200,9.0,29,171
2000,18,1753.0,898,40.86,247,1753
10000,18,8852.0,937,43.87,1148,8852
20000,18,17787.0,969,46.06,2213,17787
40000,18,35685.0,1042,51.34,4315,35685
60000,18,53605.0,1107,55.87,6395,53605
80000,18,71571.0,1175,60.63,8429,71571
10000,18,8852.0,937,43.87,1148,8852
200000,18,179150.0,1558,88.96,20850,179150
400000,18,357949.0,2251,138.15,42051,357949
600000,18,537063.0,2880,182.5,62937,537063
800000,18,716056.0,3500,225.55,83944,716056
1000000,18,895064.0,4142,270.84,104936,895064
2,19,2.0,2,0.09,0,2
3,19,3.0,3,0.14,0,3
100,19,87.0,100,4.5,13,87
200,19,171.0,200,9.0,29,171
2000,19,1707.0,1994,89.83,293,1707
10000,19,8536.0,9980,449.7,1464,8536
20000,19,17030.0,19945,898.97,2970,17030
40000,19,34038.0,39906,1799.07,5962,34038
60000,19,50959.0,59818,2696.61,9041,50959
80000,19,68518.0,66341,2992.35,11482,68518
10000,19,8536.0,9980,449.7,1464,8536
200000,19,175896.0,66749,3020.81,24104,175896
400000,19,354823.0,67431,3068.5,45177,354823
600000,19,533900.0,68076,3113.67,66100,533900
800000,19,712839.0,68712,3157.54,87161,712839
1000000,19,891811.0,69382,3203.64,108189,891811
2,20,1.0,2,0.09,1,1
3,20,2.0,3,0.14,1,2
100,20,84.0,100,4.5,16,84
200,20,165.0,200,9.0,35,165
2000,20,1692.0,1972,88.89,308,1692
10000,20,8503.0,9958,448.71,1497,8503
20000,20,16968.0,19944,898.63,3032,16968
40000,20,34195.0,36796,1658.87,5805,34195
60000,20,52077.0,36852,1662.69,7923,52077
80000,20,69953.0,36908,1666.66,10047,69953
10000,20,8503.0,9958,448.71,1497,8503
200000,20,176960.0,37320,1695.65,23040,176960
400000,20,355941.0,37971,1741.1,44059,355941
600000,20,534962.0,38676,1791.07,65038,534962
800000,20,714047.0,39355,1838.53,85953,714047
1000000,20,892944.0,40070,1887.85,107056,892944
2,21,2.0,2,0.09,0,2
3,21,3.0,3,0.14,0,3
100,21,87.0,98,4.41,13,87
200,21,169.0,198,9.21,31,169
2000,21,1682.0,1997,90.32,318,1682
10000,21,8515.0,9917,447.52,1485,8515
20000,21,17416.0,9948,449.66,2584,17416
40000,21,35327.0,10020,454.45,4673,35327
60000,21,53232.0,10101,459.75,6768,53232
80000,21,71147.0,10176,464.92,8853,71147
10000,21,8515.0,9917,447.52,1485,8515
200000,21,178537.0,10546,490.57,21463,178537
400000,21,357277.0,11178,535.16,42723,357277
600000,21,536070.0,11847,582.02,63930,536070
800000,21,714842.0,12500,627.5,85158,714842
1000000,21,894012.0,13179,675.66,105988,894012
2,22,2.0,2,0.09,0,2
3,22,2.0,3,0.14,1,2
100,22,87.0,100,4.5,13,87
200,22,181.0,117,5.26,19,181
2000,22,1805.0,122,5.64,195,1805
10000,22,8970.0,157,8.01,1030,8970
20000,22,17905.0,196,10.82,2095,17905
40000,22,35763.0,267,15.92,4237,35763
60000,22,53702.0,333,20.54,6298,53702
80000,22,71658.0,407,25.52,8342,71658
10000,22,8970.0,157,8.01,1030,8970
200000,22,179173.0,827,55.02,20827,179173
400000,22,358026.0,1475,100.98,41974,358026
600000,22,536941.0,2154,147.63,63059,536941
800000,22,715999.0,2836,195.97,84001,715999
1000000,22,895239.0,3480,240.65,104761,895239
2,23,2.0,2,0.09,0,2
3,23,3.0,3,0.14,0,3
100,23,86.0,100,4.5,14,86
200,23,167.0,200,10.4,33,167
2000,23,1708.0,1974,90.38,292,1708
10000,23,8865.0,2200,101.35,1135,8865
20000,23,17789.0,2247,104.77,2211,17789
40000,23,35629.0,2319,109.51,4371,35629
60000,23,53473.0,2381,113.8,6527,53473
80000,23,71377.0,2448,118.31,8623,71377
10000,23,8865.0,2200,101.35,1135,8865
200000,23,178700.0,2840,146.25,21300,178700
400000,23,357530.0,3508,193.66,42470,357530
600000,23,536634.0,4206,241.92,63366,536634
800000,23,715695.0,4904,290.48,84305,715695
1000000,23,894580.0,5602,339.19,105420,894580
2,24,2.0,2,0.09,0,2
3,24,2.0,3,0.14,1,2
100,24,81.0,100,4.5,19,81
200,24,163.0,172,7.74,37,163
2000,24,1682.0,1970,88.95,318,1682
10000,24,8499.0,9954,449.18,1501,8499
20000,24,17117.0,15393,694.88,2883,17117
40000,24,35062.0,15446,698.62,4938,35062
60000,24,52877.0,15520,703.9,7123,52877
80000,24,70715.0,15587,708.41,9285,70715
10000,24,8499.0,9954,449.18,1501,8499
200000,24,178122.0,16022,739.19,21878,178122
400000,24,357323.0,16761,790.69,42677,357323
600000,24,536217.0,17458,838.56,63783,536217
800000,24,714961.0,18147,886.31,85039,714961
1000000,24,894011.0,18817,932.86,105989,894011
2,25,2.0,2,0.09,0,2
3,25,2.0,3,0.14,1,2
100,25,87.0,100,4.5,13,87
200,25,172.0,200,9.0,28,172
2000,25,1710.0,2000,90.25,290,1710
10000,25,8831.0,2440,111.05,1169,8831
20000,25,17806.0,2489,114.46,2194,17806
40000,25,35742.0,2558,119.31,4258,35742
60000,25,53642.0,2633,124.29,6358,53642
80000,25,71509.0,2704,129.13,8491,71509
10000,25,8831.0,2440,111.05,1169,8831
200000,25,179010.0,3106,157.47,20990,179010
400000,25,357964.0,3769,204.7,42036,357964
600000,25,536849.0,4489,254.4,63151,536849
800000,25,715743.0,5136,300.47,84257,715743
1000000,25,894734.0,5857,350.27,105266,894734
2,26,2.0,2,0.09,0,2
3,26,3.0,3,0.14,0,3
100,26,87.0,100,4.65,13,87
200,26,171.0,200,9.15,29,171
2000,26,1804.0,216,10.17,196,1804
10000,26,8934.0,250,12.9,1066,8934
20000,26,17874.0,287,15.82,2126,17874
40000,26,35817.0,354,20.23,4183,35817
60000,26,53717.0,402,23.49,6283,53717
80000,26,71597.0,474,28.48,8403,71597
10000,26,8934.0,250,12.9,1066,8934
200000,26,178812.0,873,56.39,21188,178812
400000,26,357974.0,1543,103.74,42026,357974
600000,26,536924.0,2212,149.29,63076,536924
800000,26,715779.0,2862,194.54,84221,715779
1000000,26,894736.0,3534,242.78,105264,894736
2,27,1.0,2,0.09,1,1
3,27,2.0,3,0.14,1,2
100,27,88.0,32,1.44,12,88
200,27,176.0,32,1.44,24,176
2000,27,1799.0,36,1.62,201,1799
10000,27,8967.0,66,3.82,1033,8967
20000,27,17916.0,99,6.15,2084,17916
40000,27,35810.0,154,9.83,4190,35810
60000,27,53654.0,219,14.61,6346,53654
80000,27,71519.0,288,19.16,8481,71519
10000,27,8967.0,66,3.82,1033,8967
200000,27,178896.0,673,45.74,21104,178896
400000,27,357982.0,1310,90.1,42018,357982
600000,27,536893.0,2003,138.03,63107,536893
800000,27,715827.0,2741,188.44,84173,715827
1000000,27,895085.0,3371,231.09,104915,895085
2,28,2.0,2,0.09,0,2
3,28,3.0,3,0.14,0,3
100,28,85.0,100,4.55,15,85
200,28,173.0,200,9.05,27,173
2000,28,1750.0,1236,55.87,250,1750
10000,28,8889.0,1262,57.74,1111,8889
20000,28,17823.0,1304,60.68,2177,17823
40000,28,35680.0,1384,66.23,4320,35680
60000,28,53559.0,1450,71.0,6441,53559
80000,28,71448.0,1518,75.76,8552,71448
10000,28,8889.0,1262,57.74,1111,8889
200000,28,178946.0,1907,102.77,21054,178946
400000,28,357660.0,2569,149.9,42340,357660
600000,28,536375.0,3185,193.77,63625,536375
800000,28,715091.0,3823,237.63,84909,715091
1000000,28,893936.0,4476,283.47,106064,893936
2,29,1.0,2,0.09,1,1
3,29,2.0,3,0.14,1,2
100,29,82.0,69,3.35,18,82
200,29,172.0,69,3.35,28,172
2000,29,1801.0,70,3.45,199,1801
10000,29,8970.0,102,5.64,1030,8970
20000,29,17918.0,136,7.72,2082,17918
40000,29,35800.0,224,13.33,4200,35800
60000,29,53732.0,289,17.81,6268,53732
80000,29,71587.0,359,22.76,8413,71587
10000,29,8970.0,102,5.64,1030,8970
200000,29,178860.0,795,53.58,21140,178860
400000,29,358025.0,1509,103.56,41975,358025
600000,29,537216.0,2109,144.5,62784,537216
800000,29,716229.0,2772,190.94,83771,716229
1000000,29,895225.0,3450,238.9,104775,895225
2,30,2.0,2,0.09,0,2
3,30,3.0,3,0.14,0,3
100,30,90.0,100,4.5,10,90
200,30,170.0,200,9.0,30,170
2000,30,1683.0,1994,93.68,317,1683
10000,30,8487.0,9981,453.95,1513,8487
20000,30,17336.0,12947,588.71,2664,17336
40000,30,35173.0,13003,592.53,4827,35173
60000,30,53112.0,13060,596.3,6888,53112
80000,30,71003.0,13117,600.36,8997,71003
10000,30,8487.0,9981,453.95,1513,8487
200000,30,178374.0,13521,628.99,21626,178374
400000,30,357076.0,14202,677.29,42924,357076
600000,30,536131.0,14862,723.74,63869,536131
800000,30,715074.0,15521,769.84,84926,715074
1000000,30,894033.0,16164,814.33,105967,894033
2,31,2.0,2,0.09,0,2
3,31,2.0,3,0.14,1,2
100,31,83.0,100,4.5,17,83
200,31,167.0,200,9.0,33,167
2000,31,1681.0,1987,89.57,319,1681
10000,31,8533.0,9966,449.52,1467,8533
20000,31,17012.0,19937,899.11,2988,17012
40000,31,34090.0,39858,1796.86,5910,34090
60000,31,51126.0,59825,2702.18,8874,51126
80000,31,68665.0,67690,3058.0,11335,68665
10000,31,8533.0,9966,449.52,1467,8533
200000,31,176032.0,68057,3083.22,23968,176032
400000,31,354784.0,68737,3130.87,45216,354784
600000,31,533694.0,69390,3175.65,66306,533694
800000,31,712817.0,70005,3219.43,87183,712817
1000000,31,891622.0,70632,3264.59,108378,891622
2,32,2.0,2,0.09,0,2
3,32,3.0,3,0.14,0,3
100,32,87.0,100,4.5,13,87
200,32,173.0,200,9.0,27,173
2000,32,1710.0,1996,90.02,290,1710
10000,32,8501.0,9976,449.87,1499,8501
20000,32,17386.0,11889,537.06,2614,17386
40000,32,35306.0,11966,542.02,4694,35306
60000,32,53162.0,12043,547.29,6838,53162
80000,32,71038.0,12093,550.84,8962,71038
10000,32,8501.0,9976,449.87,1499,8501
200000,32,178551.0,12526,580.87,21449,178551
400000,32,357573.0,13195,627.13,42427,357573
600000,32,536646.0,13831,672.1,63354,536646
800000,32,715568.0,14535,721.88,84432,715568
1000000,32,894752.0,15195,768.38,105248,894752
2,33,2.0,2,0.09,0,2
3,33,3.0,3,0.14,0,3
100,33,87.0,100,4.5,13,87
200,33,177.0,200,9.0,23,177
2000,33,1687.0,1997,90.22,313,1687
10000,33,8500.0,9981,450.6,1500,8500
20000,33,17029.0,18191,821.29,2971,17029
40000,33,34911.0,18257,826.06,5089,34911
60000,33,52813.0,18307,829.61,7187,52813
80000,33,70720.0,18368,833.76,9280,70720
10000,33,8500.0,9981,450.6,1500,8500
200000,33,178117.0,18796,863.52,21883,178117
400000,33,357036.0,19474,910.13,42964,357036
600000,33,535675.0,20159,957.8,64325,535675
800000,33,714710.0,20790,1001.75,85290,714710
1000000,33,893634.0,21463,1047.93,106366,893634
2,34,2.0,2,0.09,0,2
3,34,3.0,3,0.14,0,3
100,34,85.0,100,4.5,15,85
200,34,166.0,200,9.0,34,166
2000,34,1773.0,268,12.41,227,1773
10000,34,8936.0,298,14.51,1064,8936
20000,34,17860.0,334,16.98,2140,17860
40000,34,35871.0,403,22.04,4129,35871
60000,34,53716.0,472,27.29,6284,53716
80000,34,71697.0,534,31.83,8303,71697
10000,34,8936.0,298,14.51,1064,8936
200000,34,179222.0,896,56.92,20778,179222
400000,34,358187.0,1555,102.68,41813,358187
600000,34,536999.0,2156,144.97,63001,536999
800000,34,715752.0,2870,194.2,84248,715752
1000000,34,894637.0,3519,239.8,105363,894637
2,35,1.0,2,0.09,1,1
3,35,2.0,3,0.14,1,2
100,35,89.0,100,4.5,11,89
200,35,168.0,195,8.82,32,168
2000,35,1749.0,902,40.84,251,1749
10000,35,8900.0,923,42.14,1100,8900
20000,35,17861.0,959,44.76,2139,17861
40000,35,35778.0,1032,49.84,4222,35778
60000,35,53571.0,1104,54.58,6429,53571
80000,35,71356.0,1172,59.09,8644,71356
10000,35,8900.0,923,42.14,1100,8900
200000,35,178803.0,1594,88.48,21197,178803
400000,35,357971.0,2311,139.2,42029,357971
600000,35,537079.0,3000,187.75,62921,537079
800000,35,716084.0,3700,236.95,83916,716084
1000000,35,895160.0,4399,286.6,104840,895160
2,36,2.0,2,0.09,0,2
3,36,2.0,3,0.14,1,2
100,36,85.0,100,4.5,15,85
200,36,168.0,200,9.15,32,168
2000,36,1702.0,1996,90.22,298,1702
10000,36,8503.0,9960,456.15,1497,8503
20000,36,17438.0,10088,462.61,2562,17438
40000,36,35293.0,10174,468.38,4707,35293
60000,36,53219.0,10232,472.39,6781,53219
80000,36,71122.0,10296,477.47,8878,71122
10000,36,8503.0,9960,456.15,1497,8503
200000,36,178640.0,10693,505.84,21360,178640
400000,36,357440.0,11345,551.18,42560,357440
600000,36,536596.0,12048,600.11,63404,536596
800000,36,715644.0,12718,646.61,84356,715644
1000000,36,894540.0,13389,694.01,105460,894540
2,37,2.0,2,0.09,0,2
3,37,2.0,3,0.14,1,2
100,37,73.0,89,4.0,27,73
200,37,169.0,89,4.0,31,169
2000,37,1786.0,98,4.71,214,1786
10000,37,8928.0,132,7.34,1072,8928
20000,37,17869.0,167,9.96,2131,17869
40000,37,35725.0,244,15.93,4275,35725
60000,37,53616.0,295,19.18,6384,53616
80000,37,71481.0,372,24.49,8519,71481
10000,37,8928.0,132,7.34,1072,8928
200000,37,178976.0,798,53.96,21024,178976
400000,37,357717.0,1486,101.12,42283,357717
600000,37,536714.0,2122,145.89,63286,536714
800000,37,715778.0,2781,191.94,84222,715778
1000000,37,894682.0,3406,235.62,105318,894682
2,38,2.0,2,0.09,0,2
3,38,3.0,3,0.14,0,3
100,38,85.0,100,4.5,15,85
200,38,174.0,200,9.0,26,174
2000,38,1742.0,1547,69.97,258,1742
10000,38,8836.0,1571,71.6,1164,8836
20000,38,17802.0,1609,74.36,2198,17802
40000,38,35644.0,1669,78.36,4356,35644
60000,38,53568.0,1728,82.76,6432,53568
80000,38,71453.0,1794,87.53,8547,71453
10000,38,8836.0,1571,71.6,1164,8836
200000,38,178890.0,2191,115.15,21110,178890
400000,38,357898.0,2872,162.24,42102,357898
600000,38,536873.0,3540,209.35,63127,536873
800000,38,715801.0,4221,256.34,84199,715801
1000000,38,894481.0,4864,302.23,105519,894481
2,39,1.0,2,0.09,1,1
3,39,2.0,3,0.14,1,2
100,39,85.0,100,4.7,15,85
200,39,171.0,200,9.2,29,171
2000,39,1718.0,1990,89.85,282,1718
10000,39,8790.0,4343,196.23,1210,8790
20000,39,17738.0,4378,198.76,2262,17738
40000,39,35679.0,4438,203.06,4321,35679
60000,39,53526.0,4522,209.24,6474,53526
80000,39,71410.0,4591,213.94,8590,71410
10000,39,8790.0,4343,196.23,1210,8790
200000,39,178768.0,5020,244.3,21232,178768
400000,39,357647.0,5714,292.68,42353,357647
600000,39,536707.0,6366,337.47,63293,536707
800000,39,715520.0,7055,385.73,84480,715520
1000000,39,894493.0,7762,434.24,105507,894493
2,40,2.0,2,0.09,0,2
3,40,3.0,3,0.14,0,3
100,40,86.0,100,5.8,14,86
200,40,169.0,200,10.45,31,169
2000,40,1717.0,1993,91.14,283,1717
10000,40,8522.0,9978,453.21,1478,8522
20000,40,17099.0,18728,848.01,2901,17099
40000,40,34922.0,18798,853.31,5078,34922
60000,40,52809.0,18868,857.96,7191,52809
80000,40,70759.0,18933,862.68,9241,70759
10000,40,8522.0,9978,453.21,1478,8522
200000,40,178114.0,19321,889.64,21886,178114
400000,40,356886.0,19978,934.91,43114,356886
600000,40,535992.0,20629,980.55,64008,535992
800000,40,714810.0,21256,1025.12,85190,714810
1000000,40,893752.0,21950,1074.7,106248,893752
2,41,2.0,2,0.09,0,2
3,41,3.0,3,0.14,0,3
