Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,18,2.0,0,0.0,0,2
3,18,3.0,0,0.0,0,3
100,18,87.0,0,0.0,13,87
200,18,171.0,0,0.0,29,171
2000,18,1696.0,108,5.1,304,1696
10000,18,8443.0,143,6.0,1557,8443
20000,18,16896.0,272,11.8,3104,16896
40000,18,33887.0,329,13.35,6113,33887
60000,18,50878.0,398,14.95,9122,50878
80000,18,67972.0,4216,16.45,12028,67972
10000,18,8443.0,143,6.0,1557,8443
200000,18,170268.0,4624,27.3,29732,170268
400000,18,340132.0,5428,43.5,59868,340132
600000,18,510388.0,6104,59.35,89612,510388
800000,18,680346.0,6814,75.1,119654,680346
1000000,18,850370.0,7454,90.9,149630,850370
2,19,2.0,0,0.0,0,2
3,19,3.0,0,0.0,0,3
100,19,87.0,0,0.0,13,87
200,19,171.0,0,0.0,29,171
2000,19,1706.0,8,0.1,294,1706
10000,19,8532.0,94,1.05,1468,8532
20000,19,17025.0,128,1.85,2975,17025
40000,19,34035.0,194,3.15,5965,34035
60000,19,50954.0,257,5.0,9046,50954
80000,19,67916.0,327,7.1,12084,67916
10000,19,8532.0,94,1.05,1468,8532
200000,19,169842.0,726,16.0,30158,169842
400000,19,339914.0,1493,34.45,60086,339914
600000,19,509929.0,4129,49.5,90071,509929
800000,19,679941.0,4757,64.0,120059,679941
1000000,19,849986.0,5407,80.4,150014,849986
2,20,1.0,0,0.0,1,1
3,20,2.0,0,0.0,1,2
100,20,84.0,0,0.0,16,84
200,20,165.0,0,0.0,35,165
2000,20,1690.0,17,0.3,310,1690
10000,20,8497.0,45,1.0,1503,8497
20000,20,16961.0,107,1.7,3039,16961
40000,20,34056.0,184,3.7,5944,34056
60000,20,51052.0,245,5.15,8948,51052
80000,20,68017.0,321,7.25,11983,68017
10000,20,8497.0,45,1.0,1503,8497
200000,20,169679.0,744,17.9,30321,169679
400000,20,339766.0,1490,35.3,60234,339766
600000,20,509830.0,2144,51.6,90170,509830
800000,20,679875.0,2831,69.95,120125,679875
1000000,20,849896.0,3549,88.3,150104,849896
2,21,2.0,0,0.0,0,2
3,21,3.0,0,0.0,0,3
100,21,87.0,0,0.0,13,87
200,21,169.0,1,0.05,31,169
2000,21,1683.0,27,0.2,317,1683
10000,21,8512.0,53,0.75,1488,8512
20000,21,16997.0,83,1.6,3003,16997
40000,21,33983.0,283,9.9,6017,33983
60000,21,51027.0,378,12.9,8973,51027
80000,21,68118.0,5343,14.55,11882,68118
10000,21,8512.0,53,0.75,1488,8512
200000,21,170113.0,81342,25.4,29887,170113
400000,21,339828.0,219259,41.0,60172,339828
600000,21,509807.0,418930,57.9,90193,509807
800000,21,679525.0,607201,75.7,120475,679525
1000000,21,849759.0,806900,93.7,150241,849759
2,22,2.0,0,0.0,0,2
3,22,2.0,0,0.0,1,2
100,22,87.0,16,0.0,13,87
200,22,178.0,25,0.2,22,178
2000,22,1720.0,50,0.45,280,1720
10000,22,8561.0,257,1.05,1439,8561
20000,22,17075.0,294,2.2,2925,17075
40000,22,34043.0,573,4.0,5957,34043
60000,22,51073.0,639,5.85,8927,51073
80000,22,68094.0,700,7.25,11906,68094
10000,22,8561.0,257,1.05,1439,8561
200000,22,170193.0,1155,18.4,29807,170193
400000,22,340309.0,1769,33.6,59691,340309
600000,22,510300.0,2465,49.7,89700,510300
800000,22,680494.0,3726,67.85,119506,680494
1000000,22,850763.0,4851,84.95,149237,850763
2,23,2.0,0,0.0,0,2
3,23,3.0,0,0.0,0,3
100,23,84.0,55,2.75,16,84
200,23,159.0,155,7.75,41,159
2000,23,1688.0,1952,18.4,312,1688
10000,23,8507.0,9940,19.05,1493,8507
20000,23,16977.0,19874,20.1,3023,16977
40000,23,33940.0,39840,22.05,6060,33940
60000,23,50879.0,59802,23.85,9121,50879
80000,23,67867.0,79778,25.2,12133,67867
10000,23,8507.0,9940,19.05,1493,8507
200000,23,169747.0,199574,34.55,30253,169747
400000,23,339655.0,399231,51.05,60345,339655
600000,23,509904.0,598879,69.15,90096,509904
800000,23,680155.0,798523,84.75,119845,680155
1000000,23,849989.0,998194,101.3,150011,849989
2,24,2.0,0,0.0,0,2
3,24,2.0,0,0.0,1,2
100,24,81.0,0,0.0,19,81
200,24,161.0,0,0.0,39,161
2000,24,1679.0,32,0.45,321,1679
10000,24,8498.0,59,1.1,1502,8498
20000,24,16926.0,88,1.7,3074,16926
40000,24,33931.0,150,3.35,6069,33931
60000,24,50809.0,227,5.05,9191,50809
80000,24,67760.0,304,6.55,12240,67760
10000,24,8498.0,59,1.1,1502,8498
200000,24,169747.0,698,16.2,30253,169747
400000,24,340134.0,1445,35.0,59866,340134
600000,24,510201.0,2128,51.95,89799,510201
800000,24,680051.0,2810,68.95,119949,680051
1000000,24,850184.0,3471,86.2,149816,850184
2,25,2.0,0,0.0,0,2
3,25,2.0,0,0.0,1,2
100,25,87.0,0,0.0,13,87
200,25,172.0,0,0.0,28,172
2000,25,1710.0,35,0.15,290,1710
10000,25,8495.0,2062,0.6,1505,8495
20000,25,17003.0,12044,1.6,2997,17003
40000,25,34046.0,32013,3.2,5954,34046
60000,25,51084.0,51976,5.3,8916,51084
80000,25,68045.0,71944,7.0,11955,68045
10000,25,8495.0,2062,0.6,1505,8495
200000,25,170245.0,191746,17.25,29755,170245
400000,25,340295.0,391412,35.3,59705,340295
600000,25,510178.0,591083,53.3,89822,510178
800000,25,680128.0,790726,68.95,119872,680128
1000000,25,850091.0,990182,84.7,149909,850091
2,26,2.0,0,0.0,0,2
3,26,3.0,0,0.0,0,3
100,26,87.0,0,0.0,13,87
200,26,171.0,0,0.0,29,171
2000,26,1708.0,8,0.25,292,1708
10000,26,8470.0,42,0.8,1530,8470
20000,26,16938.0,135,1.7,3062,16938
40000,26,33917.0,203,3.45,6083,33917
60000,26,50909.0,287,4.95,9091,50909
80000,26,67896.0,344,6.45,12104,67896
10000,26,8470.0,42,0.8,1530,8470
200000,26,169721.0,752,16.25,30279,169721
400000,26,340064.0,1390,32.25,59936,340064
600000,26,510028.0,2069,49.75,89972,510028
800000,26,679981.0,2737,66.9,120019,679981
1000000,26,850123.0,3394,84.05,149877,850123
2,27,1.0,0,0.0,1,1
3,27,2.0,0,0.0,1,2
100,27,87.0,0,0.0,13,87
200,27,170.0,0,0.0,30,170
2000,27,1693.0,14,0.45,307,1693
10000,27,8485.0,99,1.05,1515,8485
20000,27,17003.0,149,1.8,2997,17003
40000,27,34009.0,236,4.3,5991,34009
60000,27,50982.0,297,6.1,9018,50982
80000,27,67995.0,372,7.95,12005,67995
10000,27,8485.0,99,1.05,1515,8485
200000,27,169986.0,2741,18.75,30014,169986
400000,27,339995.0,5463,35.6,60005,339995
600000,27,509928.0,8523,51.2,90072,509928
800000,27,679811.0,10644,68.4,120189,679811
1000000,27,850077.0,11355,85.9,149923,850077
2,28,2.0,0,0.0,0,2
3,28,3.0,0,0.0,0,3
100,28,86.0,47,0.0,14,86
200,28,174.0,147,0.0,26,174
2000,28,1715.0,1944,0.4,285,1715
10000,28,8471.0,9870,1.15,1529,8471
20000,28,16946.0,19854,1.8,3054,16946
40000,28,33880.0,39813,3.45,6120,33880
60000,28,50846.0,59771,5.4,9154,50846
80000,28,67830.0,79700,7.05,12170,67830
10000,28,8471.0,9870,1.15,1529,8471
200000,28,169955.0,199473,17.8,30045,169955
400000,28,339717.0,399167,35.1,60283,339717
600000,28,509394.0,598576,52.25,90606,509394
800000,28,679269.0,797108,69.55,120731,679269
1000000,28,849212.0,996779,87.1,150788,849212
2,29,1.0,0,0.0,1,1
3,29,2.0,0,0.0,1,2
100,29,80.0,0,0.0,20,80
200,29,168.0,0,0.0,32,168
2000,29,1706.0,8,0.2,294,1706
10000,29,8505.0,36,0.9,1495,8505
20000,29,17014.0,120,1.8,2986,17014
40000,29,34024.0,186,3.5,5976,34024
60000,29,51031.0,249,4.9,8969,51031
80000,29,68012.0,332,7.15,11988,68012
10000,29,8505.0,36,0.9,1495,8505
200000,29,170039.0,759,17.0,29961,170039
400000,29,340163.0,2986,34.05,59837,340163
600000,29,510346.0,3634,49.65,89654,510346
800000,29,680148.0,5477,63.5,119852,680148
1000000,29,849992.0,6219,82.75,150008,849992
2,30,2.0,0,0.0,0,2
3,30,3.0,0,0.0,0,3
100,30,90.0,0,0.0,10,90
200,30,170.0,2,0.1,30,170
2000,30,1688.0,3,0.1,312,1688
10000,30,8492.0,28,0.75,1508,8492
20000,30,17049.0,63,1.65,2951,17049
40000,30,33999.0,126,3.3,6001,33999
60000,30,51022.0,180,4.75,8978,51022
80000,30,68017.0,261,6.65,11983,68017
10000,30,8492.0,28,0.75,1508,8492
200000,30,169990.0,67659,16.7,30010,169990
400000,30,339601.0,265716,34.45,60399,339601
600000,30,509603.0,465374,51.05,90397,509603
800000,30,679541.0,665045,67.25,120459,679541
1000000,30,849477.0,864751,83.95,150523,849477
2,31,2.0,0,0.0,0,2
3,31,2.0,0,0.0,1,2
100,31,83.0,10,0.0,17,83
200,31,167.0,30,0.0,33,167
2000,31,1681.0,35,0.0,319,1681
10000,31,8533.0,73,1.15,1467,8533
20000,31,17011.0,104,1.95,2989,17011
40000,31,34088.0,182,3.9,5912,34088
60000,31,51127.0,259,5.3,8873,51127
80000,31,68124.0,329,7.0,11876,68124
10000,31,8533.0,73,1.15,1467,8533
200000,31,170208.0,722,16.9,29792,170208
400000,31,340016.0,1404,33.3,59984,340016
600000,31,509778.0,2029,48.3,90222,509778
800000,31,679915.0,2685,65.4,120085,679915
1000000,31,849792.0,3321,80.6,150208,849792
2,32,2.0,0,0.0,0,2
3,32,3.0,0,0.0,0,3
100,32,87.0,0,0.0,13,87
200,32,173.0,0,0.0,27,173
2000,32,1708.0,24,0.25,292,1708
10000,32,8499.0,41,0.6,1501,8499
20000,32,17006.0,73,1.4,2994,17006
40000,32,34071.0,146,3.2,5929,34071
60000,32,51026.0,213,5.05,8974,51026
80000,32,68015.0,362,10.4,11985,68015
10000,32,8499.0,41,0.6,1501,8499
200000,32,170171.0,792,20.3,29829,170171
400000,32,340186.0,1578,36.95,59814,340186
600000,32,510462.0,2269,54.85,89538,510462
800000,32,680326.0,2922,72.1,119674,680326
1000000,32,850632.0,3609,89.9,149368,850632
2,33,2.0,0,0.0,0,2
3,33,3.0,0,0.0,0,3
100,33,86.0,2,0.1,14,86
200,33,176.0,2,0.1,24,176
2000,33,1686.0,171,0.2,314,1686
10000,33,8501.0,211,0.95,1499,8501
20000,33,16951.0,254,1.95,3049,16951
40000,33,33908.0,320,3.9,6092,33908
60000,33,50921.0,394,5.95,9079,50921
80000,33,67946.0,458,7.7,12054,67946
10000,33,8501.0,211,0.95,1499,8501
200000,33,170004.0,873,18.1,29996,170004
400000,33,340053.0,1523,35.55,59947,340053
600000,33,509754.0,2169,50.75,90246,509754
800000,33,679800.0,2819,66.45,120200,679800
1000000,33,849912.0,3513,85.05,150088,849912
2,34,2.0,0,0.0,0,2
3,34,3.0,0,0.0,0,3
100,34,85.0,11,0.55,15,85
200,34,166.0,16,0.75,34,166
2000,34,1682.0,26,0.9,318,1682
10000,34,8462.0,51,1.45,1538,8462
20000,34,16949.0,112,2.2,3051,16949
40000,34,34081.0,216,3.55,5919,34081
60000,34,51058.0,274,5.1,8942,51058
80000,34,68154.0,651,7.4,11846,68154
10000,34,8462.0,51,1.45,1538,8462
200000,34,170238.0,1058,17.75,29762,170238
400000,34,340298.0,1727,34.1,59702,340298
600000,34,510033.0,2398,50.75,89967,510033
800000,34,679661.0,3053,68.0,120339,679661
1000000,34,849511.0,4485,84.6,150489,849511
2,35,1.0,0,0.0,1,1
3,35,2.0,0,0.0,1,2
100,35,89.0,16,0.0,11,89
200,35,168.0,27,0.0,32,168
2000,35,1694.0,1514,0.2,306,1694
10000,35,8505.0,9498,1.25,1495,8505
20000,35,17031.0,19484,2.15,2969,17031
40000,35,34080.0,39444,3.9,5920,34080
60000,35,50996.0,59411,5.7,9004,50996
80000,35,67942.0,79362,7.2,12058,67942
10000,35,8505.0,9498,1.25,1495,8505
200000,35,169978.0,199166,17.55,30022,169978
400000,35,340277.0,398851,34.35,59723,340277
600000,35,510357.0,598503,50.95,89643,510357
800000,35,680469.0,798136,69.25,119531,680469
1000000,35,850695.0,997818,86.55,149305,850695
2,36,2.0,0,0.0,0,2
3,36,2.0,0,0.0,1,2
100,36,85.0,0,0.0,15,85
200,36,168.0,1,0.0,32,168
2000,36,1702.0,13,0.2,298,1702
10000,36,8503.0,46,1.3,1497,8503
20000,36,16975.0,82,2.35,3025,16975
40000,36,33891.0,152,4.65,6109,33891
60000,36,50909.0,224,6.25,9091,50909
80000,36,67906.0,289,7.65,12094,67906
10000,36,8503.0,46,1.3,1497,8503
200000,36,169985.0,719,17.55,30015,169985
400000,36,339720.0,1428,34.95,60280,339720
600000,36,510085.0,2107,52.45,89915,510085
800000,36,680233.0,2746,69.0,119767,680233
1000000,36,850109.0,3437,84.0,149891,850109
2,37,2.0,0,0.0,0,2
3,37,2.0,0,0.0,1,2
100,37,72.0,0,0.0,28,72
200,37,163.0,0,0.0,37,163
2000,37,1693.0,71,0.35,307,1693
10000,37,8474.0,94,1.0,1526,8474
20000,37,16951.0,135,2.1,3049,16951
40000,37,33921.0,224,3.85,6079,33921
60000,37,50926.0,1596,5.4,9074,50926
80000,37,67872.0,1691,7.25,12128,67872
10000,37,8474.0,94,1.0,1526,8474
200000,37,169837.0,2143,17.45,30163,169837
400000,37,339512.0,3334,32.8,60488,339512
600000,37,509467.0,3989,49.15,90533,509467
800000,37,679634.0,4666,66.6,120366,679634
1000000,37,849487.0,5326,84.1,150513,849487
2,38,2.0,0,0.0,0,2
3,38,3.0,0,0.0,0,3
100,38,85.0,1,0.0,15,85
200,38,174.0,1,0.0,26,174
2000,38,1717.0,10,0.35,283,1717
10000,38,8462.0,1297,1.35,1538,8462
20000,38,16997.0,1335,2.15,3003,16997
40000,38,33927.0,1397,3.6,6073,33927
60000,38,50912.0,1468,5.2,9088,50912
80000,38,67886.0,1533,6.6,12114,67886
10000,38,8462.0,1297,1.35,1538,8462
200000,38,169946.0,3795,16.8,30054,169946
400000,38,340183.0,6924,31.65,59817,340183
600000,38,510323.0,7920,48.3,89677,510323
800000,38,680267.0,8619,65.35,119733,680267
1000000,38,849868.0,9514,81.45,150132,849868
2,39,1.0,0,0.0,1,1
3,39,2.0,0,0.0,1,2
100,39,86.0,1,0.05,14,86
200,39,172.0,2,0.1,28,172
2000,39,1717.0,31,0.25,283,1717
10000,39,8530.0,54,0.75,1470,8530
20000,39,17018.0,87,1.65,2982,17018
40000,39,34055.0,159,3.45,5945,34055
60000,39,51004.0,235,5.35,8996,51004
80000,39,67968.0,305,7.0,12032,67968
10000,39,8530.0,54,0.75,1470,8530
200000,39,169976.0,726,17.1,30024,169976
400000,39,339999.0,106352,34.5,60001,339999
600000,39,510072.0,108470,51.05,89928,510072
800000,39,679894.0,109670,67.2,120106,679894
1000000,39,849905.0,110298,82.6,150095,849905
2,40,2.0,0,0.0,0,2
3,40,3.0,0,0.0,0,3
100,40,87.0,6,0.3,13,87
200,40,170.0,6,0.3,30,170
2000,40,1716.0,16,0.55,284,1716
10000,40,8521.0,45,0.9,1479,8521
20000,40,17032.0,85,1.75,2968,17032
40000,40,33962.0,183,3.2,6038,33962
60000,40,50989.0,369,4.8,9011,50989
80000,40,68019.0,439,6.9,11981,68019
10000,40,8521.0,45,0.9,1479,8521
200000,40,169991.0,938,17.25,30009,169991
400000,40,339832.0,1602,34.4,60168,339832
600000,40,510104.0,50440,51.05,89896,510104
800000,40,679776.0,98998,68.35,120224,679776
1000000,40,849770.0,101321,83.35,150230,849770
2,41,2.0,0,0.0,0,2
3,41,3.0,0,0.0,0,3
100,41,84.0,0,0.0,16,84
200,41,179.0,56,0.0,21,179
2000,41,1713.0,1122,1.05,287,1713
10000,41,8529.0,1275,2.15,1471,8529
20000,41,16977.0,1417,3.35,3023,16977
40000,41,33966.0,1481,4.8,6034,33966
60000,41,50880.0,1544,5.85,9120,50880
80000,41,67811.0,3276,7.7,12189,67811
10000,41,8529.0,1275,2.15,1471,8529
