Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
60000,19,53652.0,59523,303.24,6348,53652
80000,19,71510.0,79229,402.98,8490,71510
10000,19,8990.0,9854,51.07,1010,8990
200000,19,178943.0,191356,972.66,21057,178943
400000,19,358902.0,192024,990.4,41098,358902
600000,19,538925.0,192677,1009.24,61075,538925
800000,19,718893.0,193380,1028.77,81107,718893
1000000,19,898961.0,194014,1046.43,101039,898961
2,20,1.0,2,0.01,1,1
3,20,2.0,3,0.02,1,2
100,20,89.0,99,0.5,11,89
200,20,178.0,199,1.0,22,178
2000,20,1787.0,1999,11.17,213,1787
10000,20,8965.0,9991,51.98,1035,8965
20000,20,17887.0,19980,102.73,2113,17887
40000,20,35895.0,23706,122.98,4105,35895
60000,20,53899.0,23765,125.08,6101,53899
80000,20,71875.0,23833,127.26,8125,71875
10000,20,8965.0,9991,51.98,1035,8965
200000,20,179463.0,24275,139.24,20537,179463
400000,20,359439.0,24948,157.86,40561,359439
600000,20,539580.0,25549,174.63,60420,539580
800000,20,719708.0,26237,193.64,80292,719708
1000000,20,899674.0,26904,212.5,100326,899674
2,21,2.0,2,0.01,0,2
3,21,3.0,3,0.02,0,3
100,21,91.0,100,0.5,9,91
200,21,179.0,200,1.0,21,179
2000,21,1774.0,1998,11.48,226,1774
10000,21,8956.0,9955,51.94,1044,8956
20000,21,17857.0,19854,102.28,2143,17857
40000,21,35769.0,39827,203.99,4231,35769
60000,21,53677.0,59794,304.91,6323,53677
80000,21,71674.0,66728,341.2,8326,71674
10000,21,8956.0,9955,51.94,1044,8956
200000,21,179650.0,67085,350.68,20350,179650
400000,21,359398.0,67778,368.95,40602,359398
600000,21,539180.0,68406,386.08,60820,539180
800000,21,718996.0,69089,404.75,81004,718996
1000000,21,899143.0,69794,423.67,100857,899143
2,22,2.0,2,0.01,0,2
3,22,2.0,3,0.02,1,2
100,22,90.0,100,0.5,10,90
200,22,185.0,200,1.0,15,185
2000,22,1810.0,1993,10.33,190,1810
10000,22,8975.0,9984,51.05,1025,8975
20000,22,17913.0,18043,98.58,2087,17913
40000,22,35871.0,19497,107.11,4129,35871
60000,22,53913.0,19554,108.75,6087,53913
80000,22,71964.0,19623,110.76,8036,71964
10000,22,8975.0,9984,51.05,1025,8975
200000,22,180118.0,20048,122.47,19882,180118
400000,22,359967.0,20707,140.25,40033,359967
600000,22,539905.0,21401,159.83,60095,539905
800000,22,720020.0,22060,177.66,79980,720020
1000000,22,900287.0,22708,196.52,99713,900287
2,23,2.0,2,0.01,0,2
3,23,3.0,3,0.02,0,3
100,23,88.0,100,0.5,12,88
200,23,172.0,200,1.0,28,172
2000,23,1782.0,1997,10.44,218,1782
10000,23,8953.0,9989,51.25,1047,8953
20000,23,17879.0,19974,101.94,2121,17879
40000,23,35720.0,39944,203.18,4280,35720
60000,23,53565.0,59904,304.38,6435,53565
80000,23,71471.0,79873,406.29,8529,71471
10000,23,8953.0,9989,51.25,1047,8953
200000,23,178882.0,189123,961.41,21118,178882
400000,23,358776.0,189788,979.85,41224,358776
600000,23,538873.0,190458,998.28,61127,538873
800000,23,719011.0,191191,1018.64,80989,719011
1000000,23,898905.0,191865,1037.76,101095,898905
2,24,2.0,2,0.01,0,2
3,24,3.0,3,0.02,0,3
100,24,92.0,100,0.5,8,92
200,24,179.0,196,1.38,21,179
2000,24,1774.0,1995,10.52,226,1774
10000,24,8933.0,9924,50.39,1067,8933
20000,24,17798.0,19828,100.49,2202,17798
40000,24,35742.0,39735,201.73,4258,35742
60000,24,53562.0,59700,302.73,6438,53562
80000,24,71405.0,79678,404.19,8595,71405
10000,24,8933.0,9924,50.39,1067,8933
200000,24,178834.0,199433,1011.7,21166,178834
400000,24,358061.0,399077,2024.14,41939,358061
600000,24,537000.0,598734,3036.33,63000,537000
800000,24,715791.0,798429,4048.89,84209,715791
1000000,24,894867.0,998108,5061.91,105133,894867
2,25,2.0,2,0.01,0,2
3,25,2.0,3,0.02,1,2
100,25,91.0,100,0.5,9,91
200,25,180.0,200,1.0,20,180
2000,25,1798.0,1995,10.2,202,1798
10000,25,8945.0,9491,48.36,1055,8945
20000,25,17924.0,19469,98.87,2076,17924
40000,25,35865.0,39435,200.01,4135,35865
60000,25,53767.0,59411,301.15,6233,53767
80000,25,71634.0,79368,402.69,8366,71634
10000,25,8945.0,9491,48.36,1055,8945
200000,25,179158.0,199169,1009.75,20842,179158
400000,25,358139.0,398854,2023.3,41861,358139
600000,25,537067.0,598546,3035.75,62933,537067
800000,25,716002.0,798212,4050.01,83998,716002
1000000,25,895496.0,908579,4617.37,104504,895496
2,26,2.0,2,0.01,0,2
3,26,3.0,3,0.02,0,3
100,26,92.0,100,0.5,8,92
200,26,179.0,200,1.0,21,179
2000,26,1816.0,294,1.87,184,1816
10000,26,8993.0,323,2.83,1007,8993
20000,26,17988.0,355,3.89,2012,17988
40000,26,36020.0,419,5.6,3980,36020
60000,26,54026.0,488,7.7,5974,54026
80000,26,72030.0,555,9.35,7970,72030
10000,26,8993.0,323,2.83,1007,8993
200000,26,179833.0,930,19.73,20167,179833
400000,26,360079.0,1606,37.55,39921,360079
600000,26,540081.0,2272,55.37,59919,540081
800000,26,719998.0,2957,74.18,80002,719998
1000000,26,899995.0,3615,91.6,100005,899995
2,27,1.0,2,0.01,1,1
3,27,2.0,3,0.02,1,2
100,27,89.0,100,0.59,11,89
200,27,177.0,200,1.09,23,177
2000,27,1800.0,1993,10.1,200,1800
10000,27,8969.0,9774,49.91,1031,8969
20000,27,17922.0,19759,100.55,2078,17922
40000,27,35819.0,39723,201.94,4181,35819
60000,27,53665.0,59655,303.09,6335,53665
80000,27,71533.0,79624,404.37,8467,71533
10000,27,8969.0,9774,49.91,1031,8969
200000,27,178933.0,199407,1012.29,21067,178933
400000,27,358042.0,399095,2025.9,41958,358042
600000,27,536986.0,598780,3038.54,63014,536986
800000,27,715956.0,798428,4052.26,84044,715956
1000000,27,895241.0,998100,5065.83,104759,895241
2,28,2.0,2,0.01,0,2
3,28,3.0,3,0.02,0,3
100,28,93.0,100,0.5,7,93
200,28,184.0,200,1.0,16,184
2000,28,1820.0,1975,12.08,180,1820
10000,28,8959.0,9958,53.08,1041,8959
20000,28,17903.0,18871,98.63,2097,17903
40000,28,35762.0,38835,200.79,4238,35762
60000,28,53646.0,58805,302.08,6354,53646
80000,28,71566.0,73050,374.52,8434,71566
10000,28,8959.0,9958,53.08,1041,8959
200000,28,179689.0,73473,386.71,20311,179689
400000,28,359452.0,74157,405.93,40548,359452
600000,28,539201.0,74835,424.3,60799,539201
800000,28,718939.0,75519,443.74,81061,718939
1000000,28,898827.0,76218,462.99,101173,898827
2,29,1.0,2,0.01,1,1
3,29,2.0,3,0.02,1,2
100,29,85.0,100,0.5,15,85
200,29,175.0,200,1.0,25,175
2000,29,1804.0,1994,10.38,196,1804
10000,29,8972.0,9981,51.08,1028,8972
20000,29,17925.0,19659,100.0,2075,17925
40000,29,35908.0,19730,101.98,4092,35908
60000,29,53931.0,19796,103.75,6069,53931
80000,29,71869.0,19875,105.63,8131,71869
10000,29,8972.0,9981,51.08,1028,8972
200000,29,179723.0,20264,115.99,20277,179723
400000,29,359905.0,20907,133.24,40095,359905
600000,29,540130.0,21569,151.67,59870,540130
800000,29,720232.0,22229,170.99,79768,720232
1000000,29,900244.0,22888,189.09,99756,900244
2,30,2.0,2,0.01,0,2
3,30,3.0,3,0.02,0,3
100,30,94.0,100,0.5,6,94
200,30,177.0,200,1.0,23,177
2000,30,1764.0,1993,17.3,236,1764
10000,30,8926.0,9960,57.9,1074,8926
20000,30,17918.0,19943,108.76,2082,17918
40000,30,35757.0,39910,209.85,4243,35757
60000,30,53697.0,59783,310.12,6303,53697
80000,30,71592.0,79755,411.46,8408,71592
10000,30,8926.0,9960,57.9,1074,8926
200000,30,179060.0,185387,948.98,20940,179060
400000,30,358805.0,186086,967.82,41195,358805
600000,30,538931.0,186741,985.95,61069,538931
800000,30,718855.0,187423,1004.84,81145,718855
1000000,30,898848.0,188095,1023.23,101152,898848
2,31,2.0,2,0.01,0,2
3,31,3.0,3,0.02,0,3
100,31,87.0,100,0.5,13,87
200,31,175.0,200,1.0,25,175
2000,31,1757.0,1978,10.07,243,1757
10000,31,8952.0,9967,51.1,1048,8952
20000,31,17905.0,19943,102.01,2095,17905
40000,31,35913.0,25824,132.49,4087,35913
60000,31,53886.0,25875,133.83,6114,53886
80000,31,71870.0,25941,135.91,8130,71870
10000,31,8952.0,9967,51.1,1048,8952
200000,31,179883.0,26329,147.08,20117,179883
400000,31,359671.0,27004,165.35,40329,359671
600000,31,539596.0,27660,182.53,60404,539596
800000,31,719755.0,28352,201.34,80245,719755
1000000,31,899609.0,28974,219.21,100391,899609
2,32,2.0,2,0.01,0,2
3,32,3.0,3,0.02,0,3
100,32,93.0,100,0.5,7,93
200,32,182.0,200,1.09,18,182
2000,32,1785.0,1995,10.25,215,1785
10000,32,8910.0,9972,50.63,1090,8910
20000,32,17872.0,19951,101.55,2128,17872
40000,32,35796.0,39911,203.11,4204,35796
60000,32,53692.0,52704,268.87,6308,53692
80000,32,71668.0,52767,270.63,8332,71668
10000,32,8910.0,9972,50.63,1090,8910
200000,32,179818.0,53182,282.38,20182,179818
400000,32,359880.0,53839,299.16,40120,359880
600000,32,539995.0,54535,318.48,60005,539995
800000,32,719895.0,55223,337.22,80105,719895
1000000,32,900167.0,55900,355.55,99833,900167
2,33,2.0,2,0.01,0,2
3,33,3.0,3,0.02,0,3
100,33,91.0,100,0.73,9,91
200,33,184.0,200,1.22,16,184
2000,33,1787.0,1999,10.36,213,1787
10000,33,8954.0,9871,51.2,1046,8954
20000,33,17860.0,19855,101.75,2140,17860
40000,33,35747.0,39819,203.23,4253,35747
60000,33,53650.0,59774,304.63,6350,53650
80000,33,71560.0,79743,405.91,8440,71560
10000,33,8954.0,9871,51.2,1046,8954
200000,33,178971.0,199552,1014.27,21029,178971
400000,33,357920.0,399207,2027.09,42080,357920
600000,33,536593.0,598890,3039.99,63407,536593
800000,33,716325.0,662218,3371.08,83675,716325
1000000,33,896270.0,662879,3389.46,103730,896270
2,34,2.0,2,0.01,0,2
3,34,3.0,3,0.02,0,3
100,34,85.0,97,0.49,15,85
200,34,170.0,197,0.99,30,170
2000,34,1783.0,1997,10.53,217,1783
10000,34,8948.0,9974,51.0,1052,8948
20000,34,17868.0,19935,103.63,2132,17868
40000,34,35883.0,39899,204.98,4117,35883
60000,34,53760.0,53889,276.46,6240,53760
80000,34,71825.0,53945,278.0,8175,71825
10000,34,8948.0,9974,51.0,1052,8948
200000,34,179985.0,54393,290.64,20015,179985
400000,34,360018.0,55100,310.1,39982,360018
600000,34,539926.0,55723,326.45,60074,539926
800000,34,719729.0,56383,344.1,80271,719729
1000000,34,899645.0,57043,360.95,100355,899645
2,35,1.0,2,0.01,1,1
3,35,2.0,3,0.02,1,2
100,35,91.0,100,1.22,9,91
200,35,174.0,200,1.76,26,174
2000,35,1789.0,1986,10.92,211,1789
10000,35,8940.0,9974,51.54,1060,8940
20000,35,17903.0,19952,102.23,2097,17903
40000,35,35825.0,39917,203.32,4175,35825
60000,35,53622.0,59881,304.44,6378,53622
80000,35,71407.0,79841,406.18,8593,71407
10000,35,8940.0,9974,51.54,1060,8940
200000,35,178874.0,199627,1015.41,21126,178874
400000,35,358067.0,399295,2027.93,41933,358067
600000,35,537208.0,598951,3041.33,62792,537208
800000,35,717053.0,637363,3248.78,82947,717053
1000000,35,897187.0,638070,3268.02,102813,897187
2,36,2.0,2,0.01,0,2
3,36,3.0,3,0.02,0,3
100,36,92.0,100,0.5,8,92
200,36,178.0,200,1.0,22,178
2000,36,1789.0,1991,10.72,211,1789
10000,36,8948.0,9946,51.35,1052,8948
20000,36,17889.0,19930,102.08,2111,17889
40000,36,35747.0,39902,203.6,4253,35747
60000,36,53674.0,59869,304.29,6326,53674
80000,36,71629.0,67213,342.45,8371,71629
10000,36,8948.0,9946,51.35,1052,8948
200000,36,179732.0,67638,353.76,20268,179732
400000,36,359549.0,68359,373.43,40451,359549
600000,36,539731.0,69031,391.32,60269,539731
800000,36,719804.0,69686,408.19,80196,719804
1000000,36,899754.0,70345,426.11,100246,899754
2,37,2.0,2,0.01,0,2
3,37,2.0,3,0.02,1,2
100,37,75.0,100,2.44,25,75
200,37,166.0,200,7.43,34,166
2000,37,1782.0,374,16.09,218,1782
10000,37,8962.0,407,16.89,1038,8962
20000,37,17949.0,443,17.97,2051,17949
40000,37,35912.0,508,19.69,4088,35912
60000,37,53895.0,574,21.68,6105,53895
80000,37,71861.0,657,23.76,8139,71861
10000,37,8962.0,407,16.89,1038,8962
200000,37,179974.0,1045,34.43,20026,179974
400000,37,359743.0,1715,53.3,40257,359743
600000,37,539796.0,2378,70.3,60204,539796
800000,37,719875.0,3091,90.78,80125,719875
1000000,37,899835.0,3729,108.28,100165,899835
2,38,2.0,2,0.01,0,2
3,38,3.0,3,0.02,0,3
100,38,87.0,100,0.5,13,87
200,38,178.0,200,1.0,22,178
2000,38,1799.0,1983,10.01,201,1799
10000,38,8892.0,9951,50.34,1108,8892
20000,38,17874.0,16688,84.83,2126,17874
40000,38,35814.0,16744,86.46,4186,35814
60000,38,53848.0,16809,88.23,6152,53848
80000,38,71829.0,16875,90.27,8171,71829
10000,38,8892.0,9951,50.34,1108,8892
200000,38,179894.0,17292,101.31,20106,179894
400000,38,359960.0,17933,119.23,40040,359960
600000,38,540005.0,18635,138.44,59995,540005
800000,38,719950.0,19336,157.34,80050,719950
1000000,38,899664.0,19965,174.12,100336,899664
2,39,2.0,2,0.01,0,2
3,39,3.0,3,0.02,0,3
100,39,93.0,100,0.5,7,93
200,39,183.0,200,1.0,17,183
2000,39,1794.0,1997,10.35,206,1794
10000,39,8971.0,9974,50.86,1029,8971
20000,39,17919.0,19948,101.45,2081,17919
40000,39,35864.0,39896,202.58,4136,35864
60000,39,53718.0,59751,303.25,6282,53718
80000,39,71624.0,76929,390.4,8376,71624
10000,39,8971.0,9974,50.86,1029,8971
200000,39,179593.0,77327,402.2,20407,179593
400000,39,359460.0,77985,420.57,40540,359460
600000,39,539505.0,78668,439.69,60495,539505
800000,39,719366.0,79281,456.48,80634,719366
1000000,39,899320.0,79947,474.25,100680,899320
2,40,2.0,2,0.01,0,2
3,40,3.0,3,0.02,0,3
100,40,94.0,100,0.5,6,94
200,40,185.0,200,1.0,15,185
2000,40,1811.0,1992,10.37,189,1811
10000,40,8978.0,4898,35.74,1022,8978
20000,40,17991.0,4942,36.77,2009,17991
40000,40,35923.0,5015,39.07,4077,35923
60000,40,53914.0,5078,40.69,6086,53914
80000,40,71973.0,5150,42.76,8027,71973
10000,40,8978.0,4898,35.74,1022,8978
200000,40,179938.0,5538,53.25,20062,179938
400000,40,359772.0,6250,73.1,40228,359772
600000,40,539933.0,6924,92.35,60067,539933
