Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,19,81.0,90,0.0,19,81
200,19,159.0,190,0.0,41,159
2000,19,1603.0,1988,0.0,397,1603
10000,19,8033.0,9983,0.0,1967,8033
20000,19,16049.0,19969,0.0,3951,16049
40000,19,32129.0,39931,0.0,7871,32129
60000,19,47998.0,59863,0.0,12002,47998
80000,19,63912.0,79832,0.0,16088,63912
200000,19,160020.0,199582,0.0,39980,160020
400000,19,319974.0,399255,0.0,80026,319974
600000,19,479977.0,598928,0.0,120023,479977
800000,19,639927.0,798577,0.0,160073,639927
1000000,19,800020.0,998248,0.0,199980,800020
2,20,1.0,0,0.0,1,1
3,20,2.0,0,0.0,1,2
100,20,82.0,0,0.0,18,82
200,20,159.0,0,0.0,41,159
2000,20,1611.0,7,0.0,389,1611
10000,20,8017.0,34,0.0,1983,8017
20000,20,15973.0,266,0.0,4027,15973
40000,20,32100.0,355,0.0,7900,32100
60000,20,48100.0,413,0.0,11900,48100
80000,20,64114.0,473,0.0,15886,64114
200000,20,159884.0,2222,0.0,40116,159884
400000,20,319936.0,199568,0.0,80064,319936
600000,20,480123.0,399225,0.0,119877,480123
800000,20,640319.0,598875,0.0,159681,640319
1000000,20,800179.0,798514,0.0,199821,800179
2,21,2.0,0,0.0,0,2
3,21,3.0,0,0.0,0,3
100,21,82.0,0,0.0,18,82
200,21,160.0,0,0.0,40,160
2000,21,1579.0,11,0.0,421,1579
10000,21,7968.0,70,0.0,2032,7968
20000,21,15968.0,136,0.0,4032,15968
40000,21,31915.0,267,0.0,8085,31915
60000,21,47940.0,333,0.0,12060,47940
80000,21,64002.0,438,0.0,15998,64002
200000,21,159964.0,1320,0.0,40036,159964
400000,21,319739.0,2669,0.0,80261,319739
600000,21,479672.0,3351,0.0,120328,479672
800000,21,639335.0,4184,0.0,160665,639335
1000000,21,799602.0,5262,0.0,200398,799602
2,22,2.0,0,0.0,0,2
3,22,2.0,0,0.0,1,2
100,22,79.0,2,0.0,21,79
200,22,168.0,3,0.0,32,168
2000,22,1617.0,38,0.0,383,1617
10000,22,8047.0,67,0.0,1953,8047
20000,22,16089.0,95,0.0,3911,16089
40000,22,32028.0,183,0.0,7972,32028
60000,22,48059.0,257,0.0,11941,48059
80000,22,64109.0,341,0.0,15891,64109
200000,22,160153.0,2533,0.0,39847,160153
400000,22,320351.0,3222,0.0,79649,320351
600000,22,480379.0,3898,0.0,119621,480379
800000,22,640502.0,4566,0.0,159498,640502
1000000,22,800786.0,5184,0.0,199214,800786
2,23,2.0,0,0.0,0,2
3,23,3.0,0,0.0,0,3
100,23,81.0,41,0.0,19,81
200,23,156.0,141,0.0,44,156
2000,23,1595.0,1940,0.0,405,1595
10000,23,8033.0,9924,0.0,1967,8033
20000,23,16026.0,19834,0.0,3974,16026
40000,23,32002.0,39798,0.0,7998,32002
60000,23,47961.0,59766,0.0,12039,47961
80000,23,63917.0,79737,0.0,16083,63917
200000,23,159783.0,199546,0.0,40217,159783
400000,23,320010.0,398804,0.0,79990,320010
600000,23,480291.0,598431,0.0,119709,480291
800000,23,640447.0,798098,0.0,159553,640447
1000000,23,800215.0,997727,0.0,199785,800215
2,24,2.0,0,0.0,0,2
3,24,2.0,0,0.0,1,2
100,24,74.0,0,0.0,26,74
200,24,148.0,0,0.0,52,148
2000,24,1594.0,44,0.0,406,1594
10000,24,8043.0,82,0.0,1957,8043
20000,24,15969.0,111,0.0,4031,15969
40000,24,31969.0,206,0.0,8031,31969
60000,24,47850.0,307,0.0,12150,47850
80000,24,63806.0,377,0.0,16194,63806
200000,24,159687.0,2111,0.0,40313,159687
400000,24,319958.0,2724,0.0,80042,319958
600000,24,479978.0,6994,0.0,120022,479978
800000,24,640038.0,9633,0.0,159962,640038
1000000,24,800209.0,10297,0.0,199791,800209
2,25,2.0,0,0.0,0,2
3,25,2.0,0,0.0,1,2
100,25,81.0,0,0.0,19,81
200,25,163.0,0,0.0,37,163
2000,25,1621.0,1538,0.0,379,1621
10000,25,8007.0,6575,0.0,1993,8007
20000,25,16048.0,6606,0.0,3952,16048
40000,25,32140.0,6671,0.0,7860,32140
60000,25,48139.0,6748,0.0,11861,48139
80000,25,64081.0,6806,0.0,15919,64081
200000,25,160375.0,7266,0.0,39625,160375
400000,25,320484.0,7937,0.0,79516,320484
600000,25,480434.0,8573,0.0,119566,480434
800000,25,640533.0,9233,0.0,159467,640533
1000000,25,800524.0,9946,0.0,199476,800524
2,26,2.0,0,0.0,0,2
3,26,3.0,0,0.0,0,3
100,26,86.0,0,0.0,14,86
200,26,164.0,0,0.0,36,164
2000,26,1630.0,6,0.0,370,1630
10000,26,8015.0,55,0.0,1985,8015
20000,26,15991.0,140,0.0,4009,15991
40000,26,31944.0,250,0.0,8056,31944
60000,26,47959.0,316,0.0,12041,47959
80000,26,63972.0,399,0.0,16028,63972
200000,26,159577.0,764,0.0,40423,159577
400000,26,320027.0,1766,0.0,79973,320027
600000,26,479999.0,2420,0.0,120001,479999
800000,26,640006.0,3052,0.0,159994,640006
1000000,26,800342.0,3724,0.0,199658,800342
2,27,1.0,0,0.0,1,1
3,27,2.0,0,0.0,1,2
100,27,82.0,0,0.0,18,82
200,27,160.0,0,0.0,40,160
2000,27,1599.0,13,0.0,401,1599
10000,27,7973.0,46,0.0,2027,7973
20000,27,15978.0,87,0.0,4022,15978
40000,27,31986.0,150,0.0,8014,31986
60000,27,47970.0,209,0.0,12030,47970
80000,27,63935.0,262,0.0,16065,63935
200000,27,159989.0,2414,0.0,40011,159989
400000,27,320161.0,3139,0.0,79839,320161
600000,27,480065.0,3810,0.0,119935,480065
800000,27,640067.0,4475,0.0,159933,640067
1000000,27,800291.0,5118,0.0,199709,800291
2,28,2.0,0,0.0,0,2
3,28,3.0,0,0.0,0,3
100,28,80.0,0,0.0,20,80
200,28,164.0,0,0.0,36,164
2000,28,1622.0,52,0.0,378,1622
10000,28,7979.0,229,0.0,2021,7979
20000,28,15931.0,264,0.0,4069,15931
40000,28,31885.0,331,0.0,8115,31885
60000,28,47828.0,392,0.0,12172,47828
80000,28,63804.0,460,0.0,16196,63804
200000,28,159797.0,829,0.0,40203,159797
400000,28,319575.0,3208,0.0,80425,319575
600000,28,479253.0,4512,0.0,120747,479253
800000,28,639139.0,5347,0.0,160861,639139
1000000,28,799038.0,6054,0.0,200962,799038
2,29,1.0,0,0.0,1,1
3,29,2.0,0,0.0,1,2
100,29,74.0,0,0.0,26,74
200,29,159.0,0,0.0,41,159
2000,29,1607.0,14,0.0,393,1607
10000,29,8005.0,43,0.0,1995,8005
20000,29,16004.0,78,0.0,3996,16004
40000,29,32011.0,145,0.0,7989,32011
60000,29,48016.0,207,0.0,11984,48016
80000,29,64013.0,276,0.0,15987,64013
200000,29,160093.0,15931,0.0,39907,160093
400000,29,320211.0,16709,0.0,79789,320211
600000,29,480346.0,17676,0.0,119654,480346
800000,29,640259.0,18354,0.0,159741,640259
1000000,29,799850.0,23584,0.0,200150,799850
2,30,1.0,0,0.0,1,1
3,30,2.0,0,0.0,1,2
100,30,81.0,1,0.0,19,81
200,30,158.0,1,0.0,42,158
2000,30,1587.0,5,0.0,413,1587
10000,30,7953.0,114,0.0,2047,7953
20000,30,15995.0,150,0.0,4005,15995
40000,30,31954.0,217,0.0,8046,31954
60000,30,47951.0,278,0.0,12049,47951
80000,30,63910.0,338,0.0,16090,63910
200000,30,159946.0,975,0.0,40054,159946
400000,30,319541.0,2369,0.0,80459,319541
600000,30,479598.0,3077,0.0,120402,479598
800000,30,639688.0,3715,0.0,160312,639688
1000000,30,799556.0,4355,0.0,200444,799556
2,31,2.0,0,0.0,0,2
3,31,2.0,0,0.0,1,2
100,31,81.0,0,0.0,19,81
200,31,162.0,0,0.0,38,162
2000,31,1593.0,14,0.0,407,1593
10000,31,8014.0,47,0.0,1986,8014
20000,31,15991.0,89,0.0,4009,15991
40000,31,32095.0,170,0.0,7905,32095
60000,31,48160.0,269,0.0,11840,48160
80000,31,64175.0,335,0.0,15825,64175
200000,31,160405.0,772,0.0,39595,160405
400000,31,320137.0,6964,0.0,79863,320137
600000,31,479819.0,7864,0.0,120181,479819
800000,31,640124.0,8529,0.0,159876,640124
1000000,31,799940.0,9178,0.0,200060,799940
2,32,2.0,0,0.0,0,2
3,32,3.0,0,0.0,0,3
100,32,81.0,34,0.0,19,81
200,32,164.0,34,0.0,36,164
2000,32,1603.0,66,0.0,397,1603
10000,32,7998.0,121,0.0,2002,7998
20000,32,15987.0,157,0.0,4013,15987
40000,32,32030.0,229,0.0,7970,32030
60000,32,47935.0,295,0.0,12065,47935
80000,32,63970.0,359,0.0,16030,63970
200000,32,160021.0,832,0.0,39979,160021
400000,32,320162.0,1569,0.0,79838,320162
600000,32,480465.0,6463,0.0,119535,480465
800000,32,640402.0,7168,0.0,159598,640402
1000000,32,800661.0,7835,0.0,199339,800661
2,33,2.0,0,0.0,0,2
3,33,2.0,0,0.0,1,2
100,33,80.0,0,0.0,20,80
200,33,167.0,0,0.0,33,167
2000,33,1595.0,22,0.0,405,1595
10000,33,8031.0,5440,0.0,1969,8031
20000,33,15998.0,15424,0.0,4002,15998
40000,33,31959.0,35396,0.0,8041,31959
60000,33,47989.0,55360,0.0,12011,47989
80000,33,63998.0,75323,0.0,16002,63998
200000,33,159974.0,195086,0.0,40026,159974
400000,33,320043.0,394648,0.0,79957,320043
600000,33,479877.0,593396,0.0,120123,479877
800000,33,640023.0,792888,0.0,159977,640023
1000000,33,800227.0,992558,0.0,199773,800227
2,34,2.0,0,0.0,0,2
3,34,3.0,0,0.0,0,3
100,34,82.0,5,0.0,18,82
200,34,159.0,6,0.0,41,159
2000,34,1574.0,20,0.0,426,1574
10000,34,7961.0,6468,0.0,2039,7961
20000,34,15924.0,16459,0.0,4076,15924
40000,34,32075.0,36424,0.0,7925,32075
60000,34,47998.0,56386,0.0,12002,47998
80000,34,64102.0,76357,0.0,15898,64102
200000,34,160083.0,196149,0.0,39917,160083
400000,34,320170.0,395832,0.0,79830,320170
600000,34,479978.0,595504,0.0,120022,479978
800000,34,639602.0,795157,0.0,160398,639602
1000000,34,799572.0,994770,0.0,200428,799572
2,35,1.0,0,0.0,1,1
3,35,2.0,0,0.0,1,2
100,35,80.0,0,0.0,20,80
200,35,155.0,3,0.0,45,155
2000,35,1585.0,15,0.0,415,1585
10000,35,7989.0,36,0.0,2011,7989
20000,35,15981.0,289,0.0,4019,15981
40000,35,31968.0,405,0.0,8032,31968
60000,35,47894.0,624,0.0,12106,47894
80000,35,63816.0,3515,0.0,16184,63816
200000,35,159819.0,3910,0.0,40181,159819
400000,35,320202.0,4584,0.0,79798,320202
600000,35,480222.0,5207,0.0,119778,480222
800000,35,640168.0,5864,0.0,159832,640168
1000000,35,800380.0,6501,0.0,199620,800380
2,36,2.0,0,0.0,0,2
3,36,2.0,0,0.0,1,2
100,36,82.0,2,0.0,18,82
200,36,156.0,2,0.0,44,156
2000,36,1597.0,45,0.0,403,1597
10000,36,7968.0,75,0.0,2032,7968
20000,36,15927.0,124,0.0,4073,15927
40000,36,31877.0,181,0.0,8123,31877
60000,36,47896.0,248,0.0,12104,47896
80000,36,63893.0,288,0.0,16107,63893
200000,36,160004.0,980,0.0,39996,160004
400000,36,319886.0,1996,0.0,80114,319886
600000,36,480231.0,3103,0.0,119769,480231
800000,36,640395.0,4163,0.0,159605,640395
1000000,36,800401.0,5087,0.0,199599,800401
2,37,1.0,0,0.0,1,1
3,37,1.0,0,0.0,2,1
100,37,68.0,0,0.0,32,68
200,37,153.0,0,0.0,47,153
2000,37,1589.0,433,0.0,411,1589
10000,37,7947.0,461,0.0,2053,7947
20000,37,15942.0,499,0.0,4058,15942
40000,37,31898.0,737,0.0,8102,31898
60000,37,47969.0,817,0.0,12031,47969
80000,37,63936.0,1607,0.0,16064,63936
200000,37,160017.0,2023,0.0,39983,160017
400000,37,319724.0,2853,0.0,80276,319724
600000,37,479658.0,3555,0.0,120342,479658
800000,37,639963.0,4234,0.0,160037,639963
1000000,37,799938.0,4852,0.0,200062,799938
2,38,2.0,0,0.0,0,2
3,38,3.0,0,0.0,0,3
100,38,83.0,0,0.0,17,83
200,38,171.0,4,0.0,29,171
2000,38,1629.0,21,0.0,371,1629
10000,38,7981.0,106,0.0,2019,7981
20000,38,16047.0,228,0.0,3953,16047
40000,38,31973.0,322,0.0,8027,31973
60000,38,47909.0,392,0.0,12091,47909
80000,38,63849.0,465,0.0,16151,63849
200000,38,159957.0,1024,0.0,40043,159957
400000,38,320319.0,1705,0.0,79681,320319
600000,38,480426.0,2353,0.0,119574,480426
800000,38,640433.0,2985,0.0,159567,640433
1000000,38,800254.0,3665,0.0,199746,800254
2,39,1.0,0,0.0,1,1
3,39,2.0,0,0.0,1,2
100,39,81.0,5,0.0,19,81
200,39,162.0,5,0.0,38,162
2000,39,1616.0,10,0.0,384,1616
10000,39,8027.0,32,0.0,1973,8027
20000,39,15999.0,65,0.0,4001,15999
40000,39,32039.0,136,0.0,7961,32039
60000,39,48069.0,200,0.0,11931,48069
80000,39,64057.0,259,0.0,15943,64057
200000,39,160082.0,3238,0.0,39918,160082
400000,39,320065.0,3836,0.0,79935,320065
600000,39,480135.0,4476,0.0,119865,480135
800000,39,640000.0,5418,0.0,160000,640000
1000000,39,800199.0,6124,0.0,199801,800199
2,40,2.0,0,0.0,0,2
3,40,3.0,0,0.0,0,3
100,40,82.0,3,0.0,18,82
200,40,161.0,3,0.0,39,161
2000,40,1605.0,219,0.0,395,1605
10000,40,8050.0,244,0.0,1950,8050
20000,40,16044.0,274,0.0,3956,16044
40000,40,31982.0,342,0.0,8018,31982
60000,40,47952.0,406,0.0,12048,47952
80000,40,63910.0,477,0.0,16090,63910
200000,40,160008.0,926,0.0,39992,160008
400000,40,320012.0,1821,0.0,79988,320012
600000,40,480235.0,2470,0.0,119765,480235
800000,40,639755.0,3127,0.0,160245,639755
1000000,40,799584.0,4420,0.0,200416,799584
2,41,2.0,0,0.0,0,2
3,41,3.0,0,0.0,0,3
100,41,76.0,0,0.0,24,76
200,41,167.0,0,0.0,33,167
2000,41,1608.0,584,0.0,392,1608
10000,41,7994.0,1113,0.0,2006,7994
20000,41,15956.0,2026,0.0,4044,15956
40000,41,31945.0,2114,0.0,8055,31945
60000,41,47850.0,2198,0.0,12150,47850
80000,41,63784.0,2264,0.0,16216,63784
200000,41,159799.0,3318,0.0,40201,159799
400000,41,319532.0,4940,0.0,80468,319532
600000,41,479525.0,5638,0.0,120475,479525
800000,41,639378.0,6253,0.0,160622,639378
1000000,41,799397.0,6977,0.0,200603,799397
2,42,1.0,0,0.0,1,1
3,42,2.0,0,0.0,1,2
100,42,71.0,0,0.0,29,71
200,42,146.0,0,0.0,54,146
2000,42,1581.0,9,0.0,419,1581
10000,42,7978.0,181,0.0,2022,7978
20000,42,15964.0,4952,0.0,4036,15964
40000,42,31951.0,5841,0.0,8049,31951
60000,42,47931.0,5901,0.0,12069,47931
80000,42,64007.0,5952,0.0,15993,64007
200000,42,160072.0,6382,0.0,39928,160072
400000,42,320152.0,7079,0.0,79848,320152
600000,42,480293.0,7751,0.0,119707,480293
800000,42,640391.0,8446,0.0,159609,640391
1000000,42,800652.0,53366,0.0,199348,800652
2,43,2.0,0,0.0,0,2
3,43,3.0,0,0.0,0,3
100,43,82.0,0,0.0,18,82
200,43,159.0,0,0.0,41,159
2000,43,1595.0,71,0.0,405,1595
10000,43,7970.0,142,0.0,2030,7970
20000,43,15918.0,206,0.0,4082,15918
40000,43,31887.0,287,0.0,8113,31887
60000,43,47753.0,345,0.0,12247,47753
80000,43,63732.0,408,0.0,16268,63732
200000,43,159797.0,847,0.0,40203,159797
400000,43,319857.0,1556,0.0,80143,319857
600000,43,480086.0,2244,0.0,119914,480086
800000,43,640236.0,2939,0.0,159764,640236
1000000,43,800188.0,3634,0.0,199812,800188
2,44,2.0,0,0.0,0,2
3,44,3.0,0,0.0,0,3
100,44,78.0,2,0.0,22,78
200,44,159.0,2,0.0,41,159
2000,44,1583.0,38,0.0,417,1583
10000,44,7980.0,5755,0.0,2020,7980
