Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,6,711669.0,797993,8100.8,88331,711669
1000000,6,889391.0,997661,10127.54,110609,889391
2,7,1.0,0,0.0,1,1
3,7,2.0,0,0.0,1,2
100,7,94.0,0,0.0,6,94
200,7,180.0,0,0.0,20,180
2000,7,1774.0,44,3.95,226,1774
10000,7,8964.0,70,5.74,1036,8964
20000,7,17938.0,104,7.52,2062,17938
40000,7,35942.0,174,11.64,4058,35942
60000,7,53983.0,267,14.28,6017,53983
80000,7,71963.0,337,18.22,8037,71963
200000,7,180025.0,712,36.73,19975,180025
400000,7,360071.0,1436,74.57,39929,360071
600000,7,540153.0,2116,109.9,59847,540153
800000,7,720143.0,2785,148.36,79857,720143
1000000,7,900143.0,3415,184.45,99857,900143
2,8,2.0,0,0.0,0,2
3,8,3.0,0,0.0,0,3
100,8,90.0,0,0.0,10,90
200,8,182.0,0,0.0,18,182
2000,8,1797.0,15,0.87,203,1797
10000,8,8984.0,58,3.01,1016,8984
20000,8,17974.0,107,5.66,2026,17974
40000,8,35914.0,181,9.73,4086,35914
60000,8,53933.0,252,12.87,6067,53933
80000,8,71910.0,331,16.63,8090,71910
200000,8,179911.0,721,38.71,20089,179911
400000,8,360009.0,1361,72.2,39991,360009
600000,8,539837.0,1999,109.09,60163,539837
800000,8,719817.0,2599,141.19,80183,719817
1000000,8,899810.0,3226,174.91,100190,899810
2,9,2.0,0,0.0,0,2
3,9,3.0,0,0.0,0,3
100,9,91.0,4,0.4,9,91
200,9,176.0,4,0.4,24,176
2000,9,1782.0,10,0.55,218,1782
10000,9,9011.0,38,2.18,989,9011
20000,9,18048.0,67,3.73,1952,18048
40000,9,36002.0,149,7.88,3998,36002
60000,9,53997.0,207,10.44,6003,53997
80000,9,72014.0,274,14.17,7986,72014
200000,9,180196.0,697,37.93,19804,180196
400000,9,360041.0,1423,78.94,39959,360041
600000,9,540065.0,2058,114.63,59935,540065
800000,9,720025.0,2764,155.71,79975,720025
1000000,9,900070.0,3420,191.25,99930,900070
2,10,2.0,0,0.0,0,2
3,10,3.0,0,0.0,0,3
100,10,88.0,2,0.02,12,88
200,10,177.0,2,0.02,23,177
2000,10,1792.0,16,0.97,208,1792
10000,10,9021.0,52,3.4,979,9021
20000,10,18060.0,93,5.43,1940,18060
40000,10,36050.0,151,8.17,3950,36050
60000,10,54106.0,218,11.9,5894,54106
80000,10,72146.0,278,14.93,7854,72146
200000,10,180109.0,672,36.51,19891,180109
400000,10,359953.0,1315,70.57,40047,359953
600000,10,539885.0,2002,107.86,60115,539885
800000,10,719883.0,2619,138.42,80117,719883
1000000,10,899902.0,3281,174.92,100098,899902
2,11,2.0,0,0.0,0,2
3,11,3.0,0,0.0,0,3
100,11,89.0,0,0.0,11,89
200,11,181.0,0,0.0,19,181
2000,11,1780.0,9,0.09,220,1780
10000,11,9023.0,33,1.95,977,9023
20000,11,18012.0,70,3.58,1988,18012
40000,11,35952.0,469,10.36,4048,35952
60000,11,53956.0,546,14.01,6044,53956
80000,11,71934.0,597,16.86,8066,71934
200000,11,179875.0,986,38.84,20125,179875
400000,11,359632.0,1654,74.59,40368,359632
600000,11,539734.0,2294,110.42,60266,539734
800000,11,719530.0,3003,148.11,80470,719530
1000000,11,899578.0,3667,182.65,100422,899578
2,12,2.0,0,0.0,0,2
3,12,3.0,0,0.0,0,3
100,12,85.0,1,0.01,15,85
200,12,174.0,1,0.01,26,174
2000,12,1806.0,4,0.22,194,1806
10000,12,9000.0,36,2.7,1000,9000
20000,12,17990.0,75,5.07,2010,17990
40000,12,35931.0,214,8.53,4069,35931
60000,12,53886.0,293,12.74,6114,53886
80000,12,71927.0,359,16.64,8073,71927
200000,12,180000.0,772,38.5,20000,180000
400000,12,359951.0,1456,76.21,40049,359951
600000,12,539919.0,2137,113.17,60081,539919
800000,12,719716.0,2748,145.38,80284,719716
1000000,12,899509.0,3391,179.89,100491,899509
2,13,2.0,0,0.0,0,2
3,13,3.0,0,0.0,0,3
100,13,83.0,0,0.0,17,83
200,13,174.0,0,0.0,26,174
2000,13,1798.0,12,0.75,202,1798
10000,13,8939.0,56,2.18,1061,8939
20000,13,17973.0,92,4.16,2027,17973
40000,13,35989.0,170,8.54,4011,35989
60000,13,54022.0,250,12.58,5978,54022
80000,13,72004.0,307,16.03,7996,72004
200000,13,179980.0,710,39.41,20020,179980
400000,13,359697.0,1479,79.32,40303,359697
600000,13,539721.0,2132,114.83,60279,539721
800000,13,719851.0,2786,149.9,80149,719851
1000000,13,899594.0,3432,185.61,100406,899594
2,14,2.0,0,0.0,0,2
3,14,3.0,0,0.0,0,3
100,14,88.0,8,0.8,12,88
200,14,174.0,27,2.7,26,174
2000,14,1813.0,34,3.04,187,1813
10000,14,9014.0,62,4.22,986,9014
20000,14,18015.0,97,5.74,1985,18015
40000,14,36015.0,157,9.22,3985,36015
60000,14,53949.0,230,13.28,6051,53949
80000,14,71999.0,303,16.89,8001,71999
200000,14,179883.0,707,40.01,20117,179883
400000,14,359875.0,1383,74.76,40125,359875
600000,14,539985.0,2097,115.2,60015,539985
800000,14,719802.0,2763,153.18,80198,719802
1000000,14,899583.0,3442,190.75,100417,899583
2,15,2.0,0,0.0,0,2
3,15,3.0,0,0.0,0,3
100,15,91.0,0,0.0,9,91
200,15,184.0,0,0.0,16,184
2000,15,1785.0,762,8.25,215,1785
10000,15,8958.0,787,10.12,1042,8958
20000,15,17914.0,819,11.61,2086,17914
40000,15,35891.0,887,15.53,4109,35891
60000,15,53831.0,957,20.01,6169,53831
80000,15,71837.0,1010,22.97,8163,71837
200000,15,179880.0,1386,44.01,20120,179880
400000,15,359894.0,2078,82.07,40106,359894
600000,15,539747.0,2709,117.27,60253,539747
800000,15,719809.0,3411,157.68,80191,719809
1000000,15,899975.0,4074,194.55,100025,899975
2,16,2.0,0,0.0,0,2
3,16,3.0,0,0.0,0,3
100,16,87.0,0,0.0,13,87
200,16,174.0,0,0.0,26,174
2000,16,1770.0,727,7.36,230,1770
10000,16,8904.0,8713,88.21,1096,8904
20000,16,17767.0,18691,189.43,2233,17767
40000,16,35600.0,38653,391.75,4400,35600
60000,16,53510.0,58621,594.22,6490,53510
80000,16,71430.0,78582,797.16,8570,71430
200000,16,178213.0,198383,2014.79,21787,178213
400000,16,356389.0,397999,4038.4,43611,356389
600000,16,534963.0,539692,5483.95,65037,534963
800000,16,714651.0,540376,5520.94,85349,714651
1000000,16,894442.0,541048,5557.18,105558,894442
2,17,2.0,0,0.0,0,2
3,17,2.0,0,0.0,1,2
100,17,87.0,1,0.1,13,87
200,17,182.0,1,0.1,18,182
2000,17,1800.0,7,0.34,200,1800
10000,17,9030.0,31,1.48,970,9030
20000,17,18079.0,75,4.08,1921,18079
40000,17,36062.0,155,8.66,3938,36062
60000,17,54006.0,215,11.69,5994,54006
80000,17,72031.0,276,15.09,7969,72031
200000,17,179976.0,690,38.13,20024,179976
400000,17,359921.0,1374,75.39,40079,359921
600000,17,539769.0,2008,113.14,60231,539769
800000,17,719670.0,2701,151.66,80330,719670
1000000,17,899797.0,3362,187.7,100203,899797
2,18,2.0,0,0.0,0,2
3,18,3.0,0,0.0,0,3
100,18,92.0,0,0.0,8,92
200,18,179.0,4,0.4,21,179
2000,18,1807.0,8,0.8,193,1807
10000,18,8945.0,34,2.23,1055,8945
20000,18,17917.0,79,5.29,2083,17917
40000,18,35910.0,147,9.12,4090,35910
60000,18,53937.0,211,12.91,6063,53937
80000,18,72016.0,261,15.75,7984,72016
200000,18,180140.0,666,37.44,19860,180140
400000,18,359917.0,1336,75.01,40083,359917
600000,18,540054.0,2030,112.55,59946,540054
800000,18,720032.0,2645,147.23,79968,720032
1000000,18,900026.0,3307,180.4,99974,900026
2,19,2.0,0,0.0,0,2
3,19,3.0,0,0.0,0,3
100,19,92.0,6,0.6,8,92
200,19,180.0,9,0.63,20,180
2000,19,1809.0,15,0.96,191,1809
10000,19,9044.0,40,2.29,956,9044
20000,19,17995.0,63,4.05,2005,17995
40000,19,36007.0,133,7.54,3993,36007
60000,19,53949.0,194,10.85,6051,53949
80000,19,71896.0,270,15.57,8104,71896
200000,19,179894.0,889,43.09,20106,179894
400000,19,359831.0,2643,91.14,40169,359831
600000,19,539833.0,3390,130.38,60167,539833
800000,19,719792.0,4061,168.32,80208,719792
1000000,19,899843.0,4761,205.56,100157,899843
2,20,1.0,0,0.0,1,1
3,20,2.0,0,0.0,1,2
100,20,89.0,23,2.3,11,89
200,20,179.0,24,2.31,21,179
2000,20,1802.0,28,2.53,198,1802
10000,20,9020.0,52,4.12,980,9020
20000,20,17980.0,121,6.52,2020,17980
40000,20,35998.0,324,11.52,4002,35998
60000,20,53995.0,513,16.38,6005,53995
80000,20,71971.0,622,21.25,8029,71971
200000,20,179556.0,995,41.81,20444,179556
400000,20,359510.0,1680,78.81,40490,359510
600000,20,539633.0,2434,115.42,60367,539633
800000,20,719749.0,3115,152.2,80251,719749
1000000,20,899696.0,3745,185.86,100304,899696
2,21,2.0,0,0.0,0,2
3,21,3.0,0,0.0,0,3
100,21,91.0,0,0.0,9,91
200,21,179.0,0,0.0,21,179
2000,21,1781.0,15,0.51,219,1781
10000,21,8995.0,40,1.93,1005,8995
20000,21,17947.0,67,3.64,2053,17947
40000,21,35960.0,138,8.22,4040,35960
60000,21,53955.0,221,12.11,6045,53955
80000,21,71990.0,266,14.72,8010,71990
200000,21,179958.0,665,36.53,20042,179958
400000,21,359688.0,1348,74.77,40312,359688
600000,21,539458.0,1959,109.14,60542,539458
800000,21,719259.0,2592,145.08,80741,719259
1000000,21,899384.0,3253,181.03,100616,899384
2,22,2.0,0,0.0,0,2
3,22,2.0,0,0.0,1,2
100,22,91.0,0,0.0,9,91
200,22,187.0,2,0.02,13,187
2000,22,1819.0,10,0.64,181,1819
10000,22,9025.0,37,1.99,975,9025
20000,22,18008.0,73,3.79,1992,18008
40000,22,35970.0,146,7.58,4030,35970
60000,22,54011.0,204,10.95,5989,54011
80000,22,72057.0,270,14.22,7943,72057
200000,22,180203.0,663,36.15,19797,180203
400000,22,360029.0,1327,71.59,39971,360029
600000,22,539963.0,1970,107.09,60037,539963
800000,22,720047.0,2625,144.24,79953,720047
1000000,22,900308.0,3296,183.17,99692,900308
2,23,2.0,0,0.0,0,2
3,23,3.0,0,0.0,0,3
100,23,88.0,0,0.0,12,88
200,23,172.0,0,0.0,28,172
2000,23,1788.0,27,0.72,212,1788
10000,23,8994.0,52,2.23,1006,8994
20000,23,17968.0,84,3.72,2032,17968
40000,23,35931.0,184,7.6,4069,35931
60000,23,53876.0,297,12.69,6124,53876
80000,23,71884.0,358,15.55,8116,71884
200000,23,179828.0,1042,40.39,20172,179828
400000,23,359709.0,1720,77.23,40291,359709
600000,23,539785.0,2372,112.37,60215,539785
800000,23,719898.0,3053,150.41,80102,719898
1000000,23,899774.0,3713,187.07,100226,899774
2,24,2.0,0,0.0,0,2
3,24,3.0,0,0.0,0,3
100,24,91.0,3,0.21,9,91
200,24,179.0,4,0.22,21,179
2000,24,1781.0,7,0.34,219,1781
10000,24,8981.0,31,1.75,1019,8981
20000,24,17915.0,61,3.4,2085,17915
40000,24,35959.0,117,6.75,4041,35959
60000,24,53882.0,186,10.77,6118,53882
80000,24,71834.0,253,14.95,8166,71834
200000,24,179842.0,627,34.44,20158,179842
400000,24,360031.0,1309,73.12,39969,360031
600000,24,539985.0,1894,105.7,60015,539985
800000,24,719735.0,2557,142.93,80265,719735
1000000,24,899836.0,3212,179.36,100164,899836
2,25,2.0,0,0.0,0,2
3,25,2.0,0,0.0,1,2
100,25,91.0,0,0.0,9,91
200,25,181.0,0,0.0,19,181
2000,25,1801.0,342,3.87,199,1801
10000,25,8977.0,441,5.58,1023,8977
20000,25,17999.0,473,7.25,2001,17999
40000,25,36053.0,547,10.96,3947,36053
60000,25,54075.0,625,15.16,5925,54075
80000,25,72049.0,691,19.06,7951,72049
200000,25,180159.0,1099,40.6,19841,180159
400000,25,360170.0,1741,75.73,39830,360170
600000,25,540012.0,2495,113.6,59988,540012
800000,25,719862.0,3369,152.31,80138,719862
1000000,25,899878.0,4024,188.56,100122,899878
2,26,2.0,0,0.0,0,2
3,26,3.0,0,0.0,0,3
100,26,93.0,0,0.0,7,93
200,26,180.0,8,0.8,20,180
2000,26,1817.0,40,1.21,183,1817
10000,26,8995.0,138,5.16,1005,8995
20000,26,17986.0,194,7.43,2014,17986
40000,26,36021.0,285,11.49,3979,36021
60000,26,54023.0,347,14.99,5977,54023
80000,26,72025.0,425,19.28,7975,72025
200000,26,179823.0,986,42.44,20177,179823
400000,26,360053.0,1606,75.55,39947,360053
600000,26,540031.0,2249,110.6,59969,540031
800000,26,719916.0,2917,148.87,80084,719916
1000000,26,899901.0,3568,183.64,100099,899901
2,27,2.0,0,0.0,0,2
3,27,3.0,0,0.0,0,3
100,27,90.0,4,0.4,10,90
200,27,179.0,4,0.4,21,179
2000,27,1806.0,74,1.19,194,1806
10000,27,9016.0,102,2.64,984,9016
20000,27,18019.0,153,5.31,1981,18019
40000,27,36009.0,232,9.07,3991,36009
60000,27,53951.0,306,13.41,6049,53951
80000,27,71914.0,383,16.88,8086,71914
200000,27,179907.0,816,40.74,20093,179907
400000,27,360030.0,1487,77.6,39970,360030
600000,27,539948.0,2391,117.33,60052,539948
800000,27,720006.0,3026,154.19,79994,720006
1000000,27,900262.0,5072,204.08,99738,900262
2,28,2.0,0,0.0,0,2
3,28,3.0,0,0.0,0,3
100,28,93.0,2,0.02,7,93
200,28,185.0,8,0.08,15,185
2000,28,1828.0,32,1.58,172,1828
10000,28,9003.0,72,2.97,997,9003
20000,28,17982.0,109,5.23,2018,17982
40000,28,35938.0,169,8.35,4062,35938
60000,28,53923.0,250,12.94,6077,53923
80000,28,71918.0,323,17.09,8082,71918
200000,28,180034.0,727,39.49,19966,180034
400000,28,359782.0,1373,75.92,40218,359782
600000,28,539510.0,2020,108.13,60490,539510
800000,28,719231.0,2707,146.77,80769,719231
1000000,28,899111.0,3402,184.77,100889,899111
2,29,1.0,0,0.0,1,1
3,29,2.0,0,0.0,1,2
100,29,85.0,0,0.0,15,85
200,29,175.0,0,0.0,25,175
2000,29,1799.0,290,10.19,201,1799
10000,29,9005.0,331,12.4,995,9005
20000,29,18009.0,365,14.0,1991,18009
40000,29,35988.0,437,18.95,4012,35988
60000,29,54008.0,503,22.04,5992,54008
80000,29,71942.0,567,25.38,8058,71942
200000,29,179788.0,952,46.15,20212,179788
400000,29,359959.0,1642,84.46,40041,359959
600000,29,540178.0,2315,123.41,59822,540178
800000,29,720266.0,3002,159.44,79734,720266
1000000,29,900254.0,3690,196.56,99746,900254
2,30,2.0,0,0.0,0,2
3,30,3.0,0,0.0,0,3
100,30,94.0,0,0.0,6,94
200,30,178.0,0,0.0,22,178
2000,30,1780.0,12,0.75,220,1780
10000,30,8973.0,43,2.86,1027,8973
20000,30,18028.0,141,5.55,1972,18028
40000,30,35973.0,222,9.24,4027,35973
60000,30,53991.0,428,14.36,6009,53991
80000,30,71983.0,471,16.41,8017,71983
200000,30,179940.0,897,37.95,20060,179940
400000,30,359664.0,1559,73.1,40336,359664
600000,30,539774.0,2226,111.18,60226,539774
800000,30,719672.0,2896,144.61,80328,719672
1000000,30,899632.0,4621,193.54,100368,899632
2,31,2.0,0,0.0,0,2
3,31,3.0,0,0.0,0,3
100,31,87.0,0,0.0,13,87
200,31,175.0,0,0.0,25,175
2000,31,1759.0,1095,12.21,241,1759
10000,31,8916.0,9079,93.4,1084,8916
20000,31,17816.0,19059,194.73,2184,17816
40000,31,35663.0,39023,397.79,4337,35663
60000,31,53451.0,58992,601.08,6549,53451
80000,31,71227.0,78957,803.7,8773,71227
200000,31,178019.0,198758,2018.63,21981,178019
400000,31,355761.0,398443,4047.43,44239,355761
600000,31,533658.0,598120,6071.65,66342,533658
800000,31,711764.0,797794,8099.62,88236,711764
1000000,31,889586.0,997439,10126.04,110414,889586
2,32,2.0,0,0.0,0,2
3,32,3.0,0,0.0,0,3
100,32,94.0,0,0.0,6,94
200,32,183.0,6,0.6,17,183
2000,32,1794.0,19,1.09,206,1794
10000,32,8951.0,50,2.57,1049,8951
20000,32,17960.0,164,5.24,2040,17960
40000,32,35974.0,1258,19.06,4026,35974
60000,32,53930.0,1981,29.44,6070,53930
80000,32,71901.0,2059,33.19,8099,71901
200000,32,180038.0,2471,57.02,19962,180038
400000,32,360080.0,3116,91.55,39920,360080
600000,32,540174.0,3800,129.98,59826,540174
800000,32,720051.0,4492,167.86,79949,720051
1000000,32,900308.0,5146,203.74,99692,900308
2,33,2.0,0,0.0,0,2
3,33,3.0,0,0.0,0,3
100,33,92.0,0,0.0,8,92
200,33,185.0,1,0.1,15,185
2000,33,1794.0,9,0.45,206,1794
10000,33,8998.0,92,2.36,1002,8998
20000,33,17943.0,116,3.68,2057,17943
40000,33,35927.0,192,7.59,4073,35927
60000,33,53924.0,268,12.04,6076,53924
80000,33,71942.0,334,15.76,8058,71942
200000,33,179943.0,733,37.93,20057,179943
400000,33,359872.0,1320,69.72,40128,359872
600000,33,539511.0,2017,110.08,60489,539511
800000,33,719538.0,2670,145.59,80462,719538
1000000,33,899455.0,3355,185.29,100545,899455
2,34,2.0,0,0.0,0,2
3,34,3.0,0,0.0,0,3
100,34,86.0,0,0.0,14,86
200,34,171.0,0,0.0,29,171
2000,34,1791.0,27,0.63,209,1791
10000,34,9008.0,46,2.17,992,9008
20000,34,17979.0,183,5.88,2021,17979
40000,34,36084.0,331,10.87,3916,36084
60000,34,54032.0,395,14.93,5968,54032
80000,34,72095.0,458,18.44,7905,72095
200000,34,180241.0,1387,47.98,19759,180241
400000,34,360246.0,2042,83.06,39754,360246
600000,34,540124.0,2784,124.41,59876,540124
800000,34,719910.0,3431,160.58,80090,719910
1000000,34,899805.0,4073,196.52,100195,899805
2,35,1.0,0,0.0,1,1
3,35,2.0,0,0.0,1,2
100,35,92.0,0,0.0,8,92
200,35,176.0,2,0.2,24,176
2000,35,1799.0,274,3.37,201,1799
10000,35,8997.0,295,4.84,1003,8997
20000,35,18014.0,321,6.27,1986,18014
40000,35,36029.0,395,10.34,3971,36029
60000,35,53919.0,461,13.7,6081,53919
80000,35,71816.0,532,17.29,8184,71816
200000,35,179807.0,925,41.02,20193,179807
400000,35,360040.0,1620,79.83,39960,360040
600000,35,540152.0,2255,117.05,59848,540152
800000,35,720162.0,2977,157.48,79838,720162
1000000,35,900287.0,3665,194.24,99713,900287
2,36,2.0,0,0.0,0,2
3,36,3.0,0,0.0,0,3
100,36,92.0,0,0.0,8,92
200,36,179.0,0,0.0,21,179
2000,36,1799.0,18,0.9,201,1799
10000,36,8992.0,46,2.35,1008,8992
20000,36,17974.0,105,3.93,2026,17974
40000,36,35901.0,1298,19.55,4099,35901
60000,36,53911.0,1362,22.89,6089,53911
80000,36,71893.0,1446,27.33,8107,71893
200000,36,179990.0,1859,49.55,20010,179990
400000,36,359791.0,2532,86.52,40209,359791
600000,36,539958.0,3178,121.42,60042,539958
800000,36,720007.0,3896,161.27,79993,720007
1000000,36,899938.0,4603,198.58,100062,899938
2,37,2.0,0,0.0,0,2
3,37,2.0,0,0.0,1,2
100,37,78.0,1,0.1,22,78
200,37,174.0,1,0.1,26,174
2000,37,1800.0,9,0.27,200,1800
10000,37,8980.0,37,1.27,1020,8980
20000,37,17968.0,152,3.86,2032,17968
40000,37,35926.0,206,7.19,4074,35926
60000,37,53907.0,587,13.61,6093,53907
80000,37,71869.0,651,17.4,8131,71869
200000,37,179974.0,1017,35.55,20026,179974
400000,37,359711.0,1660,73.3,40289,359711
600000,37,539751.0,2344,109.12,60249,539751
800000,37,719816.0,3015,145.98,80184,719816
1000000,37,899767.0,3688,184.12,100233,899767
2,38,2.0,0,0.0,0,2
3,38,3.0,0,0.0,0,3
100,38,87.0,2,0.02,13,87
200,38,179.0,3,0.03,21,179
2000,38,1807.0,8,0.53,193,1807
10000,38,8947.0,26,1.79,1053,8947
20000,38,17963.0,50,3.2,2037,17963
40000,38,35901.0,110,6.68,4099,35901
60000,38,53934.0,169,9.88,6066,53934
80000,38,71914.0,231,13.38,8086,71914
200000,38,179957.0,676,38.35,20043,179957
400000,38,359993.0,1335,75.72,40007,359993
600000,38,540036.0,2014,111.4,59964,540036
800000,38,719964.0,2684,149.24,80036,719964
1000000,38,899667.0,3333,185.61,100333,899667
2,39,2.0,0,0.0,0,2
3,39,3.0,0,0.0,0,3
100,39,93.0,0,0.0,7,93
200,39,184.0,0,0.0,16,184
2000,39,1802.0,7,0.43,198,1802
10000,39,9023.0,37,1.81,977,9023
20000,39,18017.0,76,4.0,1983,18017
40000,39,36057.0,142,7.9,3943,36057
60000,39,53992.0,217,11.44,6008,53992
80000,39,71986.0,291,15.33,8014,71986
200000,39,179947.0,649,35.29,20053,179947
400000,39,359793.0,1284,70.71,40207,359793
600000,39,539815.0,1953,107.37,60185,539815
800000,39,719662.0,2623,144.58,80338,719662
1000000,39,899603.0,3293,179.81,100397,899603
2,40,2.0,0,0.0,0,2
3,40,3.0,0,0.0,0,3
100,40,94.0,0,0.0,6,94
200,40,185.0,0,0.0,15,185
2000,40,1823.0,14,1.13,177,1823
10000,40,9012.0,55,2.98,988,9012
20000,40,18025.0,83,4.7,1975,18025
40000,40,35953.0,156,8.94,4047,35953
60000,40,53943.0,213,11.85,6057,53943
80000,40,71999.0,276,14.46,8001,71999
200000,40,179960.0,703,36.91,20040,179960
400000,40,359776.0,1358,72.08,40224,359776
600000,40,539913.0,2043,110.34,60087,539913
800000,40,719725.0,2726,148.67,80275,719725
1000000,40,899667.0,3380,184.55,100333,899667
2,41,2.0,0,0.0,0,2
3,41,3.0,0,0.0,0,3
100,41,88.0,0,0.0,12,88
200,41,185.0,0,0.0,15,185
2000,41,1807.0,50,0.68,193,1807
10000,41,9020.0,75,1.74,980,9020
20000,41,17978.0,111,3.27,2022,17978
40000,41,36004.0,164,6.41,3996,36004
60000,41,53958.0,228,9.75,6042,53958
80000,41,71908.0,293,13.1,8092,71908
200000,41,179841.0,682,34.45,20159,179841
400000,41,359794.0,1806,77.1,40206,359794
600000,41,539728.0,2501,111.86,60272,539728
800000,41,719617.0,3207,149.97,80383,719617
1000000,41,899637.0,3834,184.68,100363,899637
2,42,2.0,0,0.0,0,2
3,42,3.0,0,0.0,0,3
100,42,84.0,0,0.0,16,84
200,42,168.0,0,0.0,32,168
2000,42,1788.0,12,0.3,212,1788
10000,42,8974.0,39,2.1,1026,8974
20000,42,17983.0,74,4.07,2017,17983
40000,42,35980.0,140,6.89,4020,35980
60000,42,53940.0,205,11.05,6060,53940
80000,42,71934.0,258,14.01,8066,71934
200000,42,179882.0,681,36.78,20118,179882
400000,42,359811.0,1300,70.69,40189,359811
600000,42,539862.0,1940,106.16,60138,539862
800000,42,719814.0,2583,143.01,80186,719814
1000000,42,899951.0,3249,178.56,100049,899951
2,43,2.0,0,0.0,0,2
3,43,3.0,0,0.0,0,3
100,43,84.0,77,7.7,16,84
200,43,161.0,177,17.7,39,161
2000,43,1699.0,1974,104.7,301,1699
10000,43,8802.0,9962,186.2,1198,8802
20000,43,17674.0,19948,287.77,2326,17674
40000,43,35422.0,39919,491.17,4578,35422
60000,43,53157.0,59872,693.67,6843,53157
80000,43,70928.0,79850,896.24,9072,70928
200000,43,177742.0,199656,2111.22,22258,177742
400000,43,357422.0,231531,2462.1,42578,357422
600000,43,537509.0,232161,2497.2,62491,537509
800000,43,717484.0,232811,2534.57,82516,717484
1000000,43,897285.0,233474,2572.25,102715,897285
2,44,2.0,0,0.0,0,2
3,44,3.0,0,0.0,0,3
100,44,86.0,0,0.0,14,86
200,44,175.0,5,0.5,25,175
2000,44,1773.0,8,0.62,227,1773
10000,44,8959.0,31,1.84,1041,8959
20000,44,18018.0,75,4.35,1982,18018
40000,44,35999.0,126,6.66,4001,35999
60000,44,54018.0,187,9.61,5982,54018
