Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,44,78.0,89,8.45,22,78
200,44,167.0,89,8.45,33,167
2000,44,1756.0,96,9.12,244,1756
10000,44,8903.0,119,11.31,1097,8903
20000,44,17925.0,147,13.97,2075,17925
40000,44,35797.0,206,19.57,4203,35797
60000,44,53710.0,256,24.32,6290,53710
80000,44,71544.0,316,30.02,8456,71544
200000,44,178930.0,625,59.37,21070,178930
400000,44,357781.0,1156,109.82,42219,357781
600000,44,536666.0,1651,156.84,63334,536666
800000,44,715588.0,2149,204.15,84412,715588
1000000,44,894271.0,2655,252.22,105729,894271
2,45,2.0,2,0.19,0,2
3,45,2.0,3,0.28,1,2
100,45,82.0,97,9.21,18,82
200,45,165.0,197,18.72,35,165
2000,45,1610.0,1995,189.52,390,1610
10000,45,8762.0,2117,201.11,1238,8762
20000,45,17717.0,2143,203.58,2283,17717
40000,45,35735.0,2198,208.81,4265,35735
60000,45,53614.0,2257,214.41,6386,53614
80000,45,71566.0,2302,218.69,8434,71566
200000,45,178717.0,2608,247.76,21283,178717
400000,45,357830.0,3088,293.36,42170,357830
600000,45,536667.0,3602,342.19,63333,536667
800000,45,715794.0,4042,383.99,84206,715794
1000000,45,894935.0,4513,428.74,105065,894935
2,46,2.0,2,0.19,0,2
3,46,3.0,3,0.28,0,3
100,46,77.0,100,9.5,23,77
200,46,160.0,200,19.0,40,160
2000,46,1605.0,1995,189.52,395,1605
10000,46,8753.0,2080,197.6,1247,8753
20000,46,17706.0,2106,200.07,2294,17706
40000,46,35659.0,2153,204.53,4341,35659
60000,46,53626.0,2210,209.95,6374,53626
80000,46,71503.0,2261,214.79,8497,71503
200000,46,179056.0,2548,242.06,20944,179056
400000,46,358019.0,3070,291.65,41981,358019
600000,46,536791.0,3560,338.2,63209,536791
800000,46,715885.0,4074,387.03,84115,715885
1000000,46,894855.0,4561,433.3,105145,894855
2,47,1.0,2,0.19,1,1
3,47,2.0,3,0.28,1,2
100,47,77.0,100,9.5,23,77
200,47,152.0,200,19.0,48,152
2000,47,1762.0,305,28.97,238,1762
10000,47,8880.0,324,30.78,1120,8880
20000,47,17809.0,350,33.25,2191,17809
40000,47,35657.0,405,38.47,4343,35657
60000,47,53589.0,452,42.94,6411,53589
80000,47,71459.0,492,46.74,8541,71459
200000,47,178944.0,778,73.91,21056,178944
400000,47,358125.0,1239,117.7,41875,358125
600000,47,537219.0,1748,166.06,62781,537219
800000,47,716240.0,2287,217.26,83760,716240
1000000,47,895222.0,2794,265.43,104778,895222
2,48,2.0,2,0.19,0,2
3,48,2.0,3,0.28,1,2
100,48,80.0,100,9.5,20,80
200,48,159.0,200,19.0,41,159
2000,48,1685.0,1066,101.27,315,1685
10000,48,8837.0,1082,102.79,1163,8837
20000,48,17767.0,1107,105.16,2233,17767
40000,48,35686.0,1153,109.53,4314,35686
60000,48,53574.0,1211,115.04,6426,53574
80000,48,71437.0,1270,120.65,8563,71437
200000,48,178777.0,1579,150.0,21223,178777
400000,48,357736.0,2097,199.21,42264,357736
600000,48,536604.0,2576,244.72,63396,536604
800000,48,715498.0,3101,294.6,84502,715498
1000000,48,894389.0,3578,339.91,105611,894389
2,49,2.0,2,0.19,0,2
3,49,3.0,3,0.28,0,3
100,49,81.0,100,9.5,19,81
200,49,165.0,200,19.0,35,165
2000,49,1748.0,564,53.58,252,1748
10000,49,8970.0,581,55.19,1030,8970
20000,49,17961.0,597,56.71,2039,17961
40000,49,35802.0,651,61.84,4198,35802
60000,49,53703.0,702,66.69,6297,53703
80000,49,71605.0,746,70.87,8395,71605
200000,49,179027.0,1073,101.93,20973,179027
400000,49,358088.0,1580,150.1,41912,358088
600000,49,537335.0,2068,196.46,62665,537335
800000,49,716219.0,2582,245.29,83781,716219
1000000,49,895151.0,3049,289.66,104849,895151
2,50,2.0,2,0.19,0,2
3,50,2.0,3,0.28,1,2
100,50,72.0,98,9.31,28,72
200,50,147.0,198,18.81,53,147
2000,50,1639.0,1262,119.89,361,1639
10000,50,8746.0,1283,121.88,1254,8746
20000,50,17656.0,1311,124.54,2344,17656
40000,50,35594.0,1352,128.44,4406,35594
60000,50,53492.0,1404,133.38,6508,53492
80000,50,71292.0,1451,137.84,8708,71292
200000,50,178589.0,1754,166.63,21411,178589
400000,50,357695.0,2244,213.18,42305,357695
600000,50,536450.0,2738,260.11,63550,536450
800000,50,715262.0,3239,307.71,84738,715262
1000000,50,894217.0,3766,357.77,105783,894217
2,51,1.0,2,0.19,1,1
3,51,2.0,3,0.28,1,2
100,51,82.0,100,9.5,18,82
200,51,164.0,110,10.45,36,164
2000,51,1773.0,117,11.12,227,1773
10000,51,8975.0,137,13.02,1025,8975
20000,51,17909.0,159,15.11,2091,17909
40000,51,35853.0,203,19.28,4147,35853
60000,51,53678.0,255,24.22,6322,53678
80000,51,71518.0,313,29.73,8482,71518
200000,51,178876.0,613,58.23,21124,178876
400000,51,357612.0,1117,106.11,42388,357612
600000,51,536713.0,1618,153.71,63287,536713
800000,51,715722.0,2136,202.92,84278,715722
1000000,51,894722.0,2642,250.99,105278,894722
2,52,2.0,2,0.19,0,2
3,52,2.0,3,0.28,1,2
100,52,84.0,100,9.5,16,84
200,52,162.0,200,19.0,38,162
2000,52,1687.0,1080,102.6,313,1687
10000,52,8828.0,1105,104.97,1172,8828
20000,52,17720.0,1134,107.73,2280,17720
40000,52,35499.0,1192,113.24,4501,35499
60000,52,53367.0,1240,117.8,6633,53367
80000,52,71236.0,1287,122.26,8764,71236
200000,52,178651.0,1581,150.19,21349,178651
400000,52,357610.0,2087,198.26,42390,357610
600000,52,536743.0,2566,243.77,63257,536743
800000,52,715580.0,3027,287.57,84420,715580
1000000,52,894748.0,3508,333.26,105252,894748
2,53,1.0,2,0.19,1,1
3,53,2.0,3,0.28,1,2
100,53,76.0,100,9.5,24,76
200,53,160.0,200,19.0,40,160
2000,53,1761.0,338,32.11,239,1761
10000,53,8918.0,360,34.2,1082,8918
20000,53,17852.0,389,36.95,2148,17852
40000,53,35790.0,441,41.89,4210,35790
60000,53,53646.0,487,46.26,6354,53646
80000,53,71491.0,544,51.68,8509,71491
200000,53,179048.0,818,77.71,20952,179048
400000,53,358002.0,1367,129.86,41998,358002
600000,53,536992.0,1869,177.55,63008,536992
800000,53,715997.0,2404,228.38,84003,715997
1000000,53,895026.0,2922,277.59,104974,895026
2,54,2.0,2,0.19,0,2
3,54,2.0,3,0.28,1,2
100,54,80.0,100,9.5,20,80
200,54,159.0,200,19.0,41,159
2000,54,1611.0,1993,189.33,389,1611
10000,54,8542.0,4604,437.38,1458,8542
20000,54,17490.0,4622,439.09,2510,17490
40000,54,35344.0,4670,443.65,4656,35344
60000,54,53246.0,4729,449.26,6754,53246
80000,54,71099.0,4785,454.58,8901,71099
200000,54,178356.0,5077,482.32,21644,178356
400000,54,357468.0,5593,531.34,42532,357468
600000,54,536646.0,6063,575.99,63354,536646
800000,54,715599.0,6587,625.77,84401,715599
1000000,54,894521.0,7057,670.42,105479,894521
2,55,0.0,2,0.19,2,0
3,55,1.0,3,0.28,2,1
100,55,78.0,98,9.31,22,78
200,55,162.0,197,18.72,38,162
2000,55,1654.0,1292,122.74,346,1654
10000,55,8748.0,1314,124.83,1252,8748
20000,55,17714.0,1339,127.2,2286,17714
40000,55,35584.0,1388,131.86,4416,35584
60000,55,53552.0,1431,135.94,6448,53552
80000,55,71395.0,1492,141.74,8605,71395
200000,55,178770.0,1792,170.24,21230,178770
400000,55,357416.0,2292,217.74,42584,357416
600000,55,536453.0,2791,265.14,63547,536453
800000,55,715447.0,3272,310.84,84553,715447
1000000,55,894371.0,3782,359.29,105629,894371
2,56,2.0,2,0.19,0,2
3,56,3.0,3,0.28,0,3
100,56,81.0,100,9.5,19,81
200,56,163.0,200,19.0,37,163
2000,56,1602.0,1835,174.32,398,1602
10000,56,8774.0,1857,176.41,1226,8774
20000,56,17728.0,1873,177.93,2272,17728
40000,56,35650.0,1920,182.4,4350,35650
60000,56,53580.0,1969,187.05,6420,53580
80000,56,71495.0,2016,191.52,8505,71495
200000,56,178801.0,2318,220.21,21199,178801
400000,56,357844.0,2815,267.43,42156,357844
600000,56,536884.0,3315,314.93,63116,536884
800000,56,715786.0,3816,362.52,84214,715786
1000000,56,894785.0,4306,409.07,105215,894785
2,57,1.0,2,0.19,1,1
3,57,2.0,3,0.28,1,2
100,57,76.0,100,9.5,24,76
200,57,154.0,200,19.0,46,154
2000,57,1759.0,573,54.43,241,1759
10000,57,8895.0,593,56.33,1105,8895
20000,57,17872.0,626,59.47,2128,17872
40000,57,35723.0,695,66.02,4277,35723
60000,57,53664.0,746,70.87,6336,53664
80000,57,71541.0,793,75.33,8459,71541
200000,57,179047.0,1072,101.84,20953,179047
400000,57,358160.0,1583,150.38,41840,358160
600000,57,537037.0,2076,197.22,62963,537037
800000,57,715638.0,2557,242.91,84362,715638
1000000,57,894413.0,3065,291.18,105587,894413
2,58,2.0,2,0.19,0,2
3,58,3.0,3,0.28,0,3
100,58,76.0,100,9.5,24,76
200,58,159.0,200,19.0,41,159
2000,58,1659.0,1437,136.51,341,1659
10000,58,8804.0,1458,138.51,1196,8804
20000,58,17801.0,1490,141.55,2199,17801
40000,58,35557.0,1539,146.2,4443,35557
60000,58,53366.0,1585,150.57,6634,53366
80000,58,71266.0,1633,155.13,8734,71266
200000,58,178816.0,1937,184.01,21184,178816
400000,58,357925.0,2391,227.14,42075,357925
600000,58,537023.0,2903,275.79,62977,537023
800000,58,715964.0,3397,322.72,84036,715964
1000000,58,894822.0,3899,370.41,105178,894822
2,59,2.0,2,0.19,0,2
3,59,3.0,3,0.28,0,3
100,59,86.0,100,9.5,14,86
200,59,166.0,200,19.0,34,166
2000,59,1752.0,585,55.57,248,1752
10000,59,8934.0,599,56.9,1066,8934
20000,59,17941.0,614,58.33,2059,17941
40000,59,35833.0,662,62.89,4167,35833
60000,59,53746.0,713,67.73,6254,53746
80000,59,71585.0,757,71.91,8415,71585
200000,59,178921.0,1053,100.03,21079,178921
400000,59,357880.0,1563,148.48,42120,357880
600000,59,536730.0,2047,194.46,63270,536730
800000,59,715674.0,2531,240.44,84326,715674
1000000,59,894588.0,3057,290.42,105412,894588
2,60,2.0,2,0.19,0,2
3,60,3.0,3,0.28,0,3
100,60,71.0,100,9.5,29,71
200,60,149.0,200,19.0,51,149
2000,60,1600.0,1966,186.77,400,1600
10000,60,7962.0,9950,945.25,2038,7962
20000,60,16399.0,16361,1554.3,3601,16399
40000,60,34277.0,16410,1558.95,5723,34277
60000,60,52212.0,16456,1563.32,7788,52212
80000,60,70132.0,16502,1567.69,9868,70132
200000,60,177486.0,16798,1595.81,22514,177486
400000,60,356557.0,17298,1643.31,43443,356557
600000,60,535779.0,17773,1688.44,64221,535779
800000,60,714539.0,18265,1735.18,85461,714539
1000000,60,893638.0,18786,1784.67,106362,893638
2,61,1.0,2,0.19,1,1
3,61,2.0,3,0.28,1,2
100,61,85.0,52,4.94,15,85
200,61,173.0,52,4.94,27,173
2000,61,1808.0,56,5.32,192,1808
10000,61,8954.0,77,7.31,1046,8954
20000,61,17944.0,111,10.55,2056,17944
40000,61,35901.0,158,15.01,4099,35901
60000,61,53750.0,212,20.14,6250,53750
80000,61,71676.0,263,24.98,8324,71676
200000,61,179016.0,558,53.01,20984,179016
400000,61,357860.0,1068,101.46,42140,357860
600000,61,536809.0,1555,147.72,63191,536809
800000,61,715689.0,2064,196.08,84311,715689
1000000,61,894823.0,2586,245.67,105177,894823
2,62,2.0,2,0.19,0,2
3,62,3.0,3,0.28,0,3
100,62,82.0,100,9.5,18,82
200,62,156.0,200,19.0,44,156
2000,62,1785.0,273,25.93,215,1785
10000,62,8936.0,297,28.21,1064,8936
20000,62,17868.0,324,30.78,2132,17868
40000,62,35771.0,376,35.72,4229,35771
60000,62,53583.0,427,40.56,6417,53583
80000,62,71483.0,486,46.17,8517,71483
200000,62,178948.0,808,76.76,21052,178948
400000,62,357866.0,1305,123.97,42134,357866
600000,62,536542.0,1805,171.47,63458,536542
800000,62,715335.0,2247,213.46,84665,715335
1000000,62,894274.0,2730,259.35,105726,894274
2,63,2.0,2,0.19,0,2
3,63,3.0,3,0.28,0,3
100,63,89.0,100,9.5,11,89
200,63,170.0,200,19.0,30,170
2000,63,1728.0,596,56.62,272,1728
10000,63,8875.0,613,58.23,1125,8875
20000,63,17795.0,636,60.42,2205,17795
40000,63,35597.0,678,64.41,4403,35597
60000,63,53432.0,724,68.78,6568,53432
80000,63,71218.0,770,73.15,8782,71218
200000,63,178475.0,1109,105.35,21525,178475
400000,63,357319.0,1601,152.09,42681,357319
600000,63,536146.0,2090,198.55,63854,536146
800000,63,715147.0,2597,246.71,84853,715147
1000000,63,893969.0,3052,289.94,106031,893969
2,64,2.0,2,0.19,0,2
3,64,3.0,3,0.28,0,3
100,64,72.0,100,9.5,28,72
200,64,155.0,200,19.0,45,155
2000,64,1753.0,376,35.72,247,1753
10000,64,8898.0,392,37.24,1102,8898
20000,64,17801.0,411,39.04,2199,17801
40000,64,35693.0,461,43.79,4307,35693
60000,64,53627.0,497,47.21,6373,53627
80000,64,71621.0,561,53.29,8379,71621
200000,64,178891.0,831,78.94,21109,178891
400000,64,357864.0,1329,126.25,42136,357864
600000,64,536781.0,1820,172.9,63219,536781
800000,64,715539.0,2318,220.21,84461,715539
1000000,64,894642.0,2820,267.9,105358,894642
2,65,1.0,2,0.19,1,1
3,65,1.0,3,0.28,2,1
100,65,83.0,100,9.5,17,83
200,65,160.0,200,19.0,40,160
2000,65,1581.0,1994,189.43,419,1581
10000,65,8079.0,9297,883.22,1921,8079
20000,65,17041.0,9324,885.78,2959,17041
40000,65,34987.0,9380,891.1,5013,34987
60000,65,52884.0,9429,895.76,7116,52884
80000,65,70725.0,9477,900.32,9275,70725
200000,65,178153.0,9798,930.81,21847,178153
400000,65,357048.0,10294,977.93,42952,357048
600000,65,536110.0,10804,1026.38,63890,536110
800000,65,714956.0,11328,1076.16,85044,714956
1000000,65,893893.0,11828,1123.66,106107,893893
2,66,1.0,2,0.19,1,1
3,66,2.0,3,0.28,1,2
100,66,69.0,100,9.5,31,69
200,66,148.0,200,19.0,52,148
2000,66,1730.0,688,65.36,270,1730
10000,66,8911.0,707,67.16,1089,8911
20000,66,17870.0,732,69.54,2130,17870
40000,66,35780.0,779,74.0,4220,35780
60000,66,53672.0,812,77.14,6328,53672
80000,66,71523.0,862,81.89,8477,71523
200000,66,178926.0,1146,108.87,21074,178926
400000,66,357855.0,1649,156.65,42145,357855
600000,66,536952.0,2168,205.96,63048,536952
800000,66,715992.0,2668,253.46,84008,715992
1000000,66,894850.0,3145,298.78,105150,894850
2,67,1.0,0,0.0,1,1
3,67,2.0,0,0.0,1,2
100,67,88.0,0,0.0,12,88
200,67,176.0,0,0.0,24,176
2000,67,1773.0,16,1.52,227,1773
10000,67,8958.0,56,5.32,1042,8958
20000,67,17896.0,88,8.36,2104,17896
40000,67,35811.0,140,13.3,4189,35811
60000,67,53682.0,193,18.34,6318,53682
80000,67,71517.0,232,22.04,8483,71517
200000,67,178824.0,528,50.16,21176,178824
400000,67,357645.0,1031,97.94,42355,357645
600000,67,536404.0,1558,148.01,63596,536404
800000,67,715558.0,2049,194.65,84442,715558
1000000,67,894566.0,2578,244.91,105434,894566
2,68,1.0,2,0.19,1,1
3,68,2.0,3,0.28,1,2
100,68,82.0,100,9.5,18,82
200,68,167.0,200,19.0,33,167
2000,68,1740.0,793,75.33,260,1740
10000,68,8943.0,808,76.76,1057,8943
20000,68,17904.0,832,79.04,2096,17904
40000,68,35788.0,882,83.79,4212,35788
60000,68,53732.0,942,89.49,6268,53732
80000,68,71646.0,992,94.24,8354,71646
200000,68,179105.0,1300,123.5,20895,179105
400000,68,357935.0,1812,172.14,42065,357935
600000,68,536784.0,2266,215.27,63216,536784
800000,68,715763.0,2790,265.05,84237,715763
1000000,68,894873.0,3288,312.36,105127,894873
2,69,1.0,2,0.19,1,1
3,69,2.0,3,0.28,1,2
100,69,82.0,100,9.5,18,82
200,69,160.0,200,19.0,40,160
2000,69,1771.0,300,28.5,229,1771
10000,69,8938.0,317,30.11,1062,8938
20000,69,17805.0,345,32.77,2195,17805
40000,69,35695.0,404,38.38,4305,35695
60000,69,53516.0,451,42.84,6484,53516
80000,69,71440.0,499,47.4,8560,71440
200000,69,178830.0,793,75.33,21170,178830
400000,69,357773.0,1260,119.7,42227,357773
600000,69,536793.0,1772,168.34,63207,536793
800000,69,715926.0,2284,216.98,84074,715926
1000000,69,894869.0,2778,263.91,105131,894869
2,70,2.0,2,0.19,0,2
3,70,3.0,3,0.28,0,3
100,70,83.0,100,9.5,17,83
200,70,159.0,192,18.24,41,159
2000,70,1626.0,1989,188.95,374,1626
10000,70,8320.0,6948,660.06,1680,8320
20000,70,17273.0,6974,662.53,2727,17273
40000,70,35174.0,7020,666.9,4826,35174
60000,70,53072.0,7064,671.08,6928,53072
80000,70,71006.0,7113,675.74,8994,71006
200000,70,178485.0,7397,702.72,21515,178485
400000,70,357370.0,7911,751.55,42630,357370
600000,70,536344.0,8377,795.82,63656,536344
800000,70,715278.0,8909,846.36,84722,715278
1000000,70,894579.0,9412,894.14,105421,894579
2,71,0.0,2,0.19,2,0
3,71,1.0,3,0.28,2,1
100,71,81.0,99,9.4,19,81
200,71,152.0,199,18.91,48,152
2000,71,1583.0,1997,189.71,417,1583
10000,71,8582.0,3825,363.38,1418,8582
20000,71,17554.0,3846,365.37,2446,17554
40000,71,35531.0,3902,370.69,4469,35531
60000,71,53400.0,3965,376.68,6600,53400
80000,71,71204.0,4021,382.0,8796,71204
200000,71,178702.0,4318,410.21,21298,178702
400000,71,357682.0,4838,459.61,42318,357682
600000,71,537022.0,5309,504.36,62978,537022
800000,71,715846.0,5794,550.43,84154,715846
1000000,71,894702.0,6293,597.84,105298,894702
2,72,2.0,2,0.19,0,2
3,72,3.0,3,0.28,0,3
100,72,81.0,100,9.5,19,81
200,72,162.0,200,19.0,38,162
2000,72,1592.0,1991,189.14,408,1592
10000,72,8034.0,9163,870.49,1966,8034
20000,72,17006.0,9180,872.1,2994,17006
40000,72,34890.0,9238,877.61,5110,34890
60000,72,52799.0,9281,881.7,7201,52799
80000,72,70680.0,9330,886.35,9320,70680
200000,72,178143.0,9618,913.71,21857,178143
400000,72,357152.0,10135,962.83,42848,357152
600000,72,535980.0,10642,1010.99,64020,535980
800000,72,714612.0,11167,1060.87,85388,714612
1000000,72,893566.0,11659,1107.61,106434,893566
2,73,2.0,2,0.19,0,2
3,73,2.0,3,0.28,1,2
100,73,76.0,100,9.5,24,76
200,73,166.0,200,19.0,34,166
2000,73,1719.0,808,76.76,281,1719
10000,73,8880.0,832,79.04,1120,8880
20000,73,17809.0,855,81.22,2191,17809
40000,73,35744.0,900,85.5,4256,35744
60000,73,53633.0,949,90.15,6367,53633
80000,73,71473.0,1017,96.61,8527,71473
200000,73,178882.0,1326,125.97,21118,178882
400000,73,357972.0,1837,174.51,42028,357972
600000,73,536881.0,2335,221.82,63119,536881
800000,73,715892.0,2836,269.42,84108,715892
1000000,73,894869.0,3336,316.92,105131,894869
2,74,2.0,2,0.19,0,2
3,74,3.0,3,0.28,0,3
100,74,82.0,100,9.5,18,82
200,74,153.0,200,19.0,47,153
2000,74,1628.0,1992,189.24,372,1628
10000,74,8720.0,2738,260.11,1280,8720
20000,74,17666.0,2760,262.2,2334,17666
40000,74,35558.0,2810,266.95,4442,35558
60000,74,53400.0,2863,271.99,6600,53400
80000,74,71376.0,2910,276.45,8624,71376
200000,74,178724.0,3183,302.39,21276,178724
400000,74,357555.0,3653,347.04,42445,357555
600000,74,536415.0,4132,392.54,63585,536415
800000,74,715355.0,4678,444.41,84645,715355
1000000,74,894460.0,5198,493.81,105540,894460
2,75,2.0,2,0.19,0,2
3,75,2.0,3,0.28,1,2
100,75,91.0,27,2.56,9,91
200,75,182.0,27,2.56,18,182
2000,75,1789.0,28,2.66,211,1789
10000,75,8969.0,46,4.37,1031,8969
20000,75,17938.0,63,5.98,2062,17938
40000,75,35814.0,122,11.59,4186,35814
60000,75,53743.0,173,16.44,6257,53743
80000,75,71629.0,218,20.71,8371,71629
200000,75,179145.0,532,50.54,20855,179145
400000,75,358077.0,1011,96.04,41923,358077
600000,75,536929.0,1540,146.3,63071,536929
800000,75,715983.0,2034,193.23,84017,715983
1000000,75,894997.0,2543,241.58,105003,894997
2,76,2.0,2,0.19,0,2
3,76,3.0,3,0.28,0,3
100,76,80.0,100,9.5,20,80
200,76,166.0,134,12.73,34,166
2000,76,1793.0,138,13.11,207,1793
10000,76,8969.0,159,15.11,1031,8969
20000,76,17909.0,184,17.48,2091,17909
40000,76,35811.0,235,22.32,4189,35811
60000,76,53704.0,290,27.55,6296,53704
80000,76,71582.0,339,32.2,8418,71582
200000,76,178949.0,656,62.32,21051,178949
400000,76,357823.0,1170,111.15,42177,357823
600000,76,536889.0,1665,158.17,63111,536889
800000,76,715784.0,2187,207.76,84216,715784
1000000,76,894629.0,2667,253.36,105371,894629
2,77,2.0,2,0.19,0,2
3,77,3.0,3,0.28,0,3
100,77,78.0,100,9.5,22,78
200,77,154.0,200,19.0,46,154
2000,77,1745.0,245,23.27,255,1745
10000,77,8923.0,269,25.55,1077,8923
20000,77,17930.0,305,28.97,2070,17930
40000,77,35807.0,351,33.34,4193,35807
60000,77,53745.0,410,38.95,6255,53745
80000,77,71623.0,454,43.13,8377,71623
200000,77,179003.0,772,73.34,20997,179003
400000,77,357892.0,1247,118.46,42108,357892
600000,77,536738.0,1755,166.72,63262,536738
800000,77,715824.0,2271,215.74,84176,715824
1000000,77,894806.0,2773,263.43,105194,894806
2,78,2.0,2,0.19,0,2
3,78,3.0,3,0.28,0,3
100,78,82.0,99,9.4,18,82
200,78,160.0,199,18.91,40,160
2000,78,1619.0,1995,189.52,381,1619
10000,78,8686.0,3043,289.09,1314,8686
20000,78,17655.0,3065,291.18,2345,17655
40000,78,35573.0,3104,294.88,4427,35573
60000,78,53470.0,3155,299.73,6530,53470
80000,78,71413.0,3196,303.62,8587,71413
200000,78,178818.0,3537,336.02,21182,178818
400000,78,357593.0,4010,380.95,42407,357593
600000,78,536647.0,4499,427.41,63353,536647
800000,78,715589.0,5001,475.1,84411,715589
1000000,78,894517.0,5465,519.18,105483,894517
2,79,2.0,2,0.19,0,2
3,79,3.0,3,0.28,0,3
100,79,77.0,100,9.5,23,77
200,79,151.0,200,19.0,49,151
2000,79,1669.0,1037,98.51,331,1669
10000,79,8802.0,1052,99.94,1198,8802
20000,79,17751.0,1073,101.93,2249,17751
40000,79,35626.0,1113,105.73,4374,35626
60000,79,53564.0,1167,110.86,6436,53564
80000,79,71446.0,1216,115.52,8554,71446
200000,79,178731.0,1503,142.78,21269,178731
400000,79,357711.0,1990,189.05,42289,357711
600000,79,536712.0,2474,235.03,63288,536712
800000,79,715523.0,2920,277.4,84477,715523
1000000,79,894535.0,3438,326.61,105465,894535
2,80,1.0,2,0.19,1,1
3,80,2.0,3,0.28,1,2
100,80,77.0,100,9.5,23,77
200,80,162.0,200,19.0,38,162
2000,80,1625.0,1418,134.71,375,1625
10000,80,8777.0,1434,136.23,1223,8777
20000,80,17768.0,1464,139.08,2232,17768
40000,80,35617.0,1522,144.59,4383,35617
60000,80,53538.0,1577,149.81,6462,53538
80000,80,71468.0,1626,154.47,8532,71468
200000,80,178844.0,1953,185.53,21156,178844
400000,80,357820.0,2437,231.51,42180,357820
600000,80,536856.0,2911,276.55,63144,536856
800000,80,715601.0,3440,326.8,84399,715601
1000000,80,894400.0,3955,375.73,105600,894400
2,81,2.0,2,0.19,0,2
3,81,3.0,3,0.28,0,3
100,81,76.0,100,9.5,24,76
200,81,155.0,200,19.0,45,155
2000,81,1761.0,233,22.13,239,1761
10000,81,8971.0,246,23.37,1029,8971
20000,81,17921.0,278,26.41,2079,17921
40000,81,35802.0,322,30.59,4198,35802
60000,81,53724.0,359,34.1,6276,53724
80000,81,71709.0,412,39.14,8291,71709
200000,81,179032.0,713,67.73,20968,179032
400000,81,358068.0,1208,114.76,41932,358068
600000,81,536967.0,1680,159.6,63033,536967
800000,81,715793.0,2208,209.76,84207,715793
1000000,81,894921.0,2692,255.74,105079,894921
2,82,1.0,2,0.19,1,1
3,82,2.0,3,0.28,1,2
100,82,83.0,97,9.21,17,83
200,82,156.0,196,18.62,44,156
2000,82,1741.0,476,45.22,259,1741
10000,82,8893.0,492,46.74,1107,8893
20000,82,17839.0,517,49.11,2161,17839
40000,82,35706.0,567,53.86,4294,35706
60000,82,53636.0,616,58.52,6364,53636
80000,82,71564.0,661,62.79,8436,71564
200000,82,179132.0,968,91.96,20868,179132
400000,82,357973.0,1478,140.41,42027,357973
600000,82,536746.0,1995,189.52,63254,536746
800000,82,715642.0,2518,239.21,84358,715642
1000000,82,894530.0,2998,284.81,105470,894530
2,83,2.0,2,0.19,0,2
3,83,3.0,3,0.28,0,3
100,83,83.0,100,9.5,17,83
200,83,161.0,200,19.0,39,161
2000,83,1691.0,912,86.64,309,1691
10000,83,8857.0,930,88.35,1143,8857
20000,83,17733.0,956,90.82,2267,17733
40000,83,35670.0,1008,95.76,4330,35670
60000,83,53511.0,1044,99.18,6489,53511
80000,83,71337.0,1098,104.31,8663,71337
200000,83,178786.0,1409,133.85,21214,178786
400000,83,357981.0,1873,177.93,42019,357981
600000,83,537019.0,2351,223.34,62981,537019
800000,83,715783.0,2834,269.23,84217,715783
1000000,83,894882.0,3324,315.78,105118,894882
2,84,1.0,2,0.19,1,1
3,84,2.0,3,0.28,1,2
100,84,78.0,100,9.5,22,78
200,84,152.0,200,19.0,48,152
2000,84,1781.0,221,20.99,219,1781
10000,84,8977.0,241,22.89,1023,8977
20000,84,17929.0,262,24.89,2071,17929
40000,84,35816.0,307,29.16,4184,35816
60000,84,53664.0,351,33.34,6336,53664
80000,84,71526.0,391,37.14,8474,71526
200000,84,178934.0,700,66.5,21066,178934
400000,84,357794.0,1202,114.19,42206,357794
600000,84,536664.0,1707,162.16,63336,536664
800000,84,715614.0,2185,207.57,84386,715614
1000000,84,894364.0,2682,254.79,105636,894364
2,85,1.0,2,0.19,1,1
3,85,2.0,3,0.28,1,2
100,85,82.0,100,9.5,18,82
200,85,165.0,200,19.0,35,165
2000,85,1614.0,1992,189.24,386,1614
10000,85,8028.0,9737,925.02,1972,8028
20000,85,16952.0,9765,927.68,3048,16952
40000,85,34918.0,9821,933.0,5082,34918
60000,85,52768.0,9868,937.46,7232,52768
80000,85,70702.0,9923,942.69,9298,70702
200000,85,178081.0,10217,970.62,21919,178081
400000,85,356936.0,10754,1021.63,43064,356936
600000,85,535689.0,11267,1070.37,64311,535689
800000,85,714498.0,11790,1120.05,85502,714498
1000000,85,893656.0,12276,1166.22,106344,893656
2,86,2.0,2,0.19,0,2
3,86,3.0,3,0.28,0,3
100,86,89.0,7,0.66,11,89
200,86,179.0,8,0.76,21,179
2000,86,1811.0,16,1.52,189,1811
10000,86,8983.0,36,3.42,1017,8983
20000,86,17903.0,60,5.7,2097,17903
40000,86,35716.0,113,10.74,4284,35716
60000,86,53591.0,164,15.58,6409,53591
80000,86,71532.0,224,21.28,8468,71532
200000,86,178912.0,557,52.91,21088,178912
400000,86,357948.0,1048,99.56,42052,357948
600000,86,536881.0,1554,147.63,63119,536881
800000,86,715981.0,2053,195.03,84019,715981
1000000,86,894771.0,2525,239.87,105229,894771
2,87,2.0,2,0.19,0,2
3,87,3.0,3,0.28,0,3
100,87,81.0,100,9.5,19,81
200,87,168.0,200,19.0,32,168
2000,87,1625.0,1948,185.06,375,1625
10000,87,8496.0,4712,447.64,1504,8496
20000,87,17404.0,4741,450.4,2596,17404
