Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,6,899278.0,3427,171.35,100722,899278
2,7,1.0,0,0.0,1,1
3,7,2.0,0,0.0,1,2
100,7,94.0,0,0.0,6,94
200,7,180.0,0,0.0,20,180
2000,7,1775.0,54,2.7,225,1775
10000,7,8963.0,83,4.15,1037,8963
20000,7,17933.0,190,9.5,2067,17933
40000,7,35933.0,251,12.55,4067,35933
60000,7,53975.0,314,15.7,6025,53975
80000,7,71956.0,385,19.25,8044,71956
200000,7,180022.0,783,39.15,19978,180022
400000,7,360075.0,1434,71.7,39925,360075
600000,7,540171.0,2096,104.8,59829,540171
800000,7,720161.0,2739,136.95,79839,720161
1000000,7,900148.0,3432,171.6,99852,900148
2,8,2.0,0,0.0,0,2
3,8,3.0,0,0.0,0,3
100,8,90.0,0,0.0,10,90
200,8,182.0,0,0.0,18,182
2000,8,1797.0,8,0.4,203,1797
10000,8,8986.0,44,2.2,1014,8986
20000,8,17977.0,78,3.9,2023,17977
40000,8,35919.0,149,7.45,4081,35919
60000,8,53939.0,210,10.5,6061,53939
80000,8,71916.0,287,14.35,8084,71916
200000,8,179922.0,663,33.15,20078,179922
400000,8,360025.0,1356,67.8,39975,360025
600000,8,539866.0,2054,102.7,60134,539866
800000,8,719842.0,2710,135.5,80158,719842
1000000,8,899839.0,3400,170.0,100161,899839
2,9,2.0,0,0.0,0,2
3,9,3.0,0,0.0,0,3
100,9,92.0,0,0.0,8,92
200,9,177.0,6,0.3,23,177
2000,9,1780.0,14,0.7,220,1780
10000,9,9010.0,31,1.55,990,9010
20000,9,18049.0,86,4.3,1951,18049
40000,9,36003.0,150,7.5,3997,36003
60000,9,53993.0,214,10.7,6007,53993
80000,9,72010.0,288,14.4,7990,72010
200000,9,180188.0,717,35.85,19812,180188
400000,9,360043.0,1372,68.6,39957,360043
600000,9,540055.0,2101,105.05,59945,540055
800000,9,720021.0,2807,140.35,79979,720021
1000000,9,900062.0,3460,173.0,99938,900062
2,10,2.0,0,0.0,0,2
3,10,3.0,0,0.0,0,3
100,10,88.0,5,0.25,12,88
200,10,177.0,7,0.35,23,177
2000,10,1792.0,25,1.25,208,1792
10000,10,9022.0,53,2.65,978,9022
20000,10,18060.0,94,4.7,1940,18060
40000,10,36052.0,173,8.65,3948,36052
60000,10,54107.0,235,11.75,5893,54107
80000,10,72149.0,299,14.95,7851,72149
200000,10,180110.0,682,34.1,19890,180110
400000,10,359955.0,1360,68.0,40045,359955
600000,10,539878.0,2023,101.15,60122,539878
800000,10,719877.0,2661,133.05,80123,719877
1000000,10,899899.0,3302,165.1,100101,899899
2,11,2.0,0,0.0,0,2
3,11,3.0,0,0.0,0,3
100,11,89.0,2,0.1,11,89
200,11,181.0,2,0.1,19,181
2000,11,1780.0,11,0.55,220,1780
10000,11,9023.0,47,2.35,977,9023
20000,11,18010.0,85,4.25,1990,18010
40000,11,35954.0,153,7.65,4046,35954
60000,11,53954.0,229,11.45,6046,53954
80000,11,71931.0,294,14.7,8069,71931
200000,11,179869.0,710,35.5,20131,179869
400000,11,359616.0,1344,67.2,40384,359616
600000,11,539719.0,1980,99.0,60281,539719
800000,11,719508.0,2639,131.95,80492,719508
1000000,11,899551.0,3289,164.45,100449,899551
2,12,2.0,0,0.0,0,2
3,12,3.0,0,0.0,0,3
100,12,85.0,6,0.3,15,85
200,12,174.0,6,0.3,26,174
2000,12,1803.0,115,5.75,197,1803
10000,12,8998.0,147,7.35,1002,8998
20000,12,17987.0,190,9.5,2013,17987
40000,12,35931.0,264,13.2,4069,35931
60000,12,53890.0,328,16.4,6110,53890
80000,12,71932.0,400,20.0,8068,71932
200000,12,180005.0,826,41.3,19995,180005
400000,12,359960.0,1524,76.2,40040,359960
600000,12,539946.0,2225,111.25,60054,539946
800000,12,719740.0,2924,146.2,80260,719740
1000000,12,899529.0,3621,181.05,100471,899529
2,13,2.0,0,0.0,0,2
3,13,3.0,0,0.0,0,3
100,13,83.0,0,0.0,17,83
200,13,174.0,0,0.0,26,174
2000,13,1798.0,3,0.15,202,1798
10000,13,8940.0,36,1.8,1060,8940
20000,13,17977.0,78,3.9,2023,17977
40000,13,35999.0,143,7.15,4001,35999
60000,13,54032.0,205,10.25,5968,54032
80000,13,72015.0,265,13.25,7985,72015
200000,13,179986.0,671,33.55,20014,179986
400000,13,359715.0,1331,66.55,40285,359715
600000,13,539743.0,2014,100.7,60257,539743
800000,13,719863.0,2684,134.2,80137,719863
1000000,13,899618.0,3389,169.45,100382,899618
2,14,2.0,0,0.0,0,2
3,14,3.0,0,0.0,0,3
100,14,88.0,0,0.0,12,88
200,14,176.0,0,0.0,24,176
2000,14,1816.0,35,1.75,184,1816
10000,14,9015.0,70,3.5,985,9015
20000,14,18015.0,107,5.35,1985,18015
40000,14,36013.0,177,8.85,3987,36013
60000,14,53950.0,244,12.2,6050,53950
80000,14,72001.0,318,15.9,7999,72001
200000,14,179883.0,720,36.0,20117,179883
400000,14,359886.0,1332,66.6,40114,359886
600000,14,539991.0,2011,100.55,60009,539991
800000,14,719817.0,2698,134.9,80183,719817
1000000,14,899600.0,3388,169.4,100400,899600
2,15,2.0,0,0.0,0,2
3,15,3.0,0,0.0,0,3
100,15,91.0,0,0.0,9,91
200,15,184.0,0,0.0,16,184
2000,15,1791.0,8,0.4,209,1791
10000,15,8964.0,109,5.45,1036,8964
20000,15,17918.0,180,9.0,2082,17918
40000,15,35895.0,258,12.9,4105,35895
60000,15,53835.0,315,15.75,6165,53835
80000,15,71841.0,375,18.75,8159,71841
200000,15,179884.0,766,38.3,20116,179884
400000,15,359902.0,1436,71.8,40098,359902
600000,15,539751.0,2114,105.7,60249,539751
800000,15,719823.0,2770,138.5,80177,719823
1000000,15,899987.0,3423,171.15,100013,899987
2,16,2.0,0,0.0,0,2
3,16,3.0,0,0.0,0,3
100,16,87.0,9,0.45,13,87
200,16,174.0,9,0.45,26,174
2000,16,1779.0,18,0.9,221,1779
10000,16,8997.0,44,2.2,1003,8997
20000,16,17961.0,84,4.2,2039,17961
40000,16,35982.0,162,8.1,4018,35982
60000,16,54071.0,306,15.3,5929,54071
80000,16,72183.0,366,18.3,7817,72183
200000,16,180169.0,727,36.35,19831,180169
400000,16,360347.0,1380,69.0,39653,360347
600000,16,540384.0,2070,103.5,59616,540384
800000,16,720070.0,2776,138.8,79930,720070
1000000,16,899859.0,3467,173.35,100141,899859
2,17,2.0,0,0.0,0,2
3,17,2.0,0,0.0,1,2
100,17,87.0,0,0.0,13,87
200,17,182.0,0,0.0,18,182
2000,17,1800.0,14,0.7,200,1800
10000,17,9027.0,45,2.25,973,9027
20000,17,18076.0,83,4.15,1924,18076
40000,17,36058.0,147,7.35,3942,36058
60000,17,54000.0,218,10.9,6000,54000
80000,17,72027.0,282,14.1,7973,72027
200000,17,179981.0,687,34.35,20019,179981
400000,17,359917.0,1362,68.1,40083,359917
600000,17,539770.0,1997,99.85,60230,539770
800000,17,719674.0,2683,134.15,80326,719674
1000000,17,899802.0,3302,165.1,100198,899802
2,18,2.0,0,0.0,0,2
3,18,3.0,0,0.0,0,3
100,18,92.0,0,0.0,8,92
200,18,180.0,0,0.0,20,180
2000,18,1795.0,276,13.8,205,1795
10000,18,8932.0,304,15.2,1068,8932
20000,18,17903.0,337,16.85,2097,17903
40000,18,35895.0,400,20.0,4105,35895
60000,18,53921.0,478,23.9,6079,53921
80000,18,71998.0,550,27.5,8002,71998
200000,18,180124.0,931,46.55,19876,180124
400000,18,359917.0,1570,78.5,40083,359917
600000,18,540063.0,2262,113.1,59937,540063
800000,18,720044.0,2947,147.35,79956,720044
1000000,18,900030.0,3560,178.0,99970,900030
2,19,2.0,0,0.0,0,2
3,19,3.0,0,0.0,0,3
100,19,92.0,0,0.0,8,92
200,19,180.0,0,0.0,20,180
2000,19,1807.0,76,3.8,193,1807
10000,19,9040.0,100,5.0,960,9040
20000,19,17992.0,133,6.65,2008,17992
40000,19,36006.0,195,9.75,3994,36006
60000,19,53948.0,266,13.3,6052,53948
80000,19,71897.0,321,16.05,8103,71897
200000,19,179905.0,712,35.6,20095,179905
400000,19,359845.0,1381,69.05,40155,359845
600000,19,539861.0,2042,102.1,60139,539861
800000,19,719812.0,2695,134.75,80188,719812
1000000,19,899868.0,3316,165.8,100132,899868
2,20,1.0,0,0.0,1,1
3,20,2.0,0,0.0,1,2
100,20,90.0,0,0.0,10,90
200,20,180.0,0,0.0,20,180
2000,20,1803.0,21,1.05,197,1803
10000,20,9019.0,55,2.75,981,9019
20000,20,17980.0,93,4.65,2020,17980
40000,20,36001.0,175,8.75,3999,36001
60000,20,54002.0,251,12.55,5998,54002
80000,20,71975.0,319,15.95,8025,71975
200000,20,179553.0,741,37.05,20447,179553
400000,20,359523.0,1407,70.35,40477,359523
600000,20,539642.0,2081,104.05,60358,539642
800000,20,719759.0,2776,138.8,80241,719759
1000000,20,899707.0,3461,173.05,100293,899707
2,21,2.0,0,0.0,0,2
3,21,3.0,0,0.0,0,3
100,21,91.0,0,0.0,9,91
200,21,179.0,0,0.0,21,179
2000,21,1782.0,14,0.7,218,1782
10000,21,8995.0,43,2.15,1005,8995
20000,21,17948.0,70,3.5,2052,17948
40000,21,35959.0,153,7.65,4041,35959
60000,21,53952.0,224,11.2,6048,53952
80000,21,71986.0,285,14.25,8014,71986
200000,21,179950.0,661,33.05,20050,179950
400000,21,359672.0,1352,67.6,40328,359672
600000,21,539456.0,1997,99.85,60544,539456
800000,21,719255.0,2631,131.55,80745,719255
1000000,21,899392.0,3282,164.1,100608,899392
2,22,2.0,0,0.0,0,2
3,22,2.0,0,0.0,1,2
100,22,91.0,0,0.0,9,91
200,22,186.0,18,0.9,14,186
2000,22,1819.0,27,1.35,181,1819
10000,22,9023.0,59,2.95,977,9023
20000,22,18009.0,90,4.5,1991,18009
40000,22,35969.0,145,7.25,4031,35969
60000,22,54011.0,199,9.95,5989,54011
80000,22,72063.0,266,13.3,7937,72063
200000,22,180206.0,671,33.55,19794,180206
400000,22,360050.0,1399,69.95,39950,360050
600000,22,539986.0,2045,102.25,60014,539986
800000,22,720090.0,2700,135.0,79910,720090
1000000,22,900346.0,3408,170.4,99654,900346
2,23,2.0,0,0.0,0,2
3,23,3.0,0,0.0,0,3
100,23,88.0,0,0.0,12,88
200,23,172.0,1,0.05,28,172
2000,23,1789.0,13,0.65,211,1789
10000,23,8995.0,37,1.85,1005,8995
20000,23,17971.0,66,3.3,2029,17971
40000,23,35932.0,157,7.85,4068,35932
60000,23,53879.0,226,11.3,6121,53879
80000,23,71891.0,297,14.85,8109,71891
200000,23,179844.0,644,32.2,20156,179844
400000,23,359727.0,1315,65.75,40273,359727
600000,23,539820.0,1961,98.05,60180,539820
800000,23,719942.0,2668,133.4,80058,719942
1000000,23,899832.0,3332,166.6,100168,899832
2,24,2.0,0,0.0,0,2
3,24,3.0,0,0.0,0,3
100,24,92.0,0,0.0,8,92
200,24,180.0,0,0.0,20,180
2000,24,1780.0,30,1.5,220,1780
10000,24,8980.0,53,2.65,1020,8980
20000,24,17911.0,130,6.5,2089,17911
40000,24,35956.0,194,9.7,4044,35956
60000,24,53879.0,269,13.45,6121,53879
80000,24,71832.0,330,16.5,8168,71832
200000,24,179834.0,730,36.5,20166,179834
400000,24,360038.0,1389,69.45,39962,360038
600000,24,539988.0,1996,99.8,60012,539988
800000,24,719759.0,2689,134.45,80241,719759
1000000,24,899861.0,3358,167.9,100139,899861
2,25,2.0,0,0.0,0,2
3,25,2.0,0,0.0,1,2
100,25,91.0,0,0.0,9,91
200,25,181.0,0,0.0,19,181
2000,25,1804.0,6,0.3,196,1804
10000,25,8979.0,45,2.25,1021,8979
20000,25,18000.0,79,3.95,2000,18000
40000,25,36051.0,147,7.35,3949,36051
60000,25,54072.0,207,10.35,5928,54072
80000,25,72045.0,277,13.85,7955,72045
200000,25,180157.0,667,33.35,19843,180157
400000,25,360168.0,1313,65.65,39832,360168
600000,25,540024.0,2008,100.4,59976,540024
800000,25,719889.0,2657,132.85,80111,719889
1000000,25,899918.0,3338,166.9,100082,899918
2,26,2.0,0,0.0,0,2
3,26,3.0,0,0.0,0,3
100,26,93.0,0,0.0,7,93
200,26,181.0,1,0.05,19,181
2000,26,1817.0,5,0.25,183,1817
10000,26,8994.0,99,4.95,1006,8994
20000,26,17986.0,144,7.2,2014,17986
40000,26,36021.0,200,10.0,3979,36021
60000,26,54028.0,265,13.25,5972,54028
80000,26,72032.0,330,16.5,7968,72032
200000,26,179824.0,750,37.5,20176,179824
400000,26,360051.0,1378,68.9,39949,360051
600000,26,540028.0,2042,102.1,59972,540028
800000,26,719940.0,2743,137.15,80060,719940
1000000,26,899923.0,3395,169.75,100077,899923
2,27,2.0,0,0.0,0,2
3,27,3.0,0,0.0,0,3
100,27,90.0,0,0.0,10,90
200,27,179.0,0,0.0,21,179
2000,27,1806.0,11,0.55,194,1806
10000,27,9014.0,36,1.8,986,9014
20000,27,18019.0,75,3.75,1981,18019
40000,27,36007.0,134,6.7,3993,36007
60000,27,53948.0,200,10.0,6052,53948
80000,27,71915.0,268,13.4,8085,71915
200000,27,179909.0,639,31.95,20091,179909
400000,27,360033.0,1290,64.5,39967,360033
600000,27,539947.0,1946,97.3,60053,539947
800000,27,719995.0,2603,130.15,80005,719995
1000000,27,900261.0,3272,163.6,99739,900261
2,28,2.0,0,0.0,0,2
3,28,3.0,0,0.0,0,3
100,28,93.0,0,0.0,7,93
200,28,185.0,0,0.0,15,185
2000,28,1825.0,45,2.25,175,1825
10000,28,9000.0,70,3.5,1000,9000
20000,28,17979.0,92,4.6,2021,17979
40000,28,35933.0,174,8.7,4067,35933
60000,28,53916.0,231,11.55,6084,53916
80000,28,71913.0,300,15.0,8087,71913
200000,28,180031.0,688,34.4,19969,180031
400000,28,359774.0,1335,66.75,40226,359774
600000,28,539505.0,2037,101.85,60495,539505
800000,28,719238.0,2700,135.0,80762,719238
1000000,28,899115.0,3399,169.95,100885,899115
2,29,1.0,0,0.0,1,1
3,29,2.0,0,0.0,1,2
100,29,80.0,96,4.8,20,80
200,29,168.0,195,9.75,32,168
2000,29,1751.0,1013,50.65,249,1751
10000,29,8956.0,1036,51.8,1044,8956
20000,29,17959.0,1065,53.25,2041,17959
40000,29,35939.0,1131,56.55,4061,35939
60000,29,53960.0,1209,60.45,6040,53960
80000,29,71896.0,1272,63.6,8104,71896
200000,29,179745.0,1642,82.1,20255,179745
400000,29,359910.0,2311,115.55,40090,359910
600000,29,540125.0,2958,147.9,59875,540125
800000,29,720216.0,3601,180.05,79784,720216
1000000,29,900208.0,4245,212.25,99792,900208
2,30,2.0,0,0.0,0,2
3,30,3.0,0,0.0,0,3
100,30,94.0,0,0.0,6,94
200,30,178.0,0,0.0,22,178
2000,30,1779.0,59,2.95,221,1779
10000,30,8974.0,84,4.2,1026,8974
20000,30,18030.0,111,5.55,1970,18030
40000,30,35975.0,229,11.45,4025,35975
60000,30,53998.0,285,14.25,6002,53998
80000,30,71991.0,349,17.45,8009,71991
200000,30,179950.0,773,38.65,20050,179950
400000,30,359686.0,1473,73.65,40314,359686
600000,30,539801.0,2087,104.35,60199,539801
800000,30,719705.0,2755,137.75,80295,719705
1000000,30,899685.0,3419,170.95,100315,899685
2,31,2.0,0,0.0,0,2
3,31,3.0,0,0.0,0,3
100,31,87.0,0,0.0,13,87
200,31,175.0,0,0.0,25,175
2000,31,1764.0,16,0.8,236,1764
10000,31,8993.0,37,1.85,1007,8993
20000,31,17997.0,66,3.3,2003,17997
40000,31,36029.0,118,5.9,3971,36029
60000,31,54000.0,183,9.15,6000,54000
80000,31,71981.0,331,16.55,8019,71981
200000,31,179997.0,776,38.8,20003,179997
400000,31,359768.0,1450,72.5,40232,359768
600000,31,539678.0,2142,107.1,60322,539678
800000,31,719819.0,2798,139.9,80181,719819
1000000,31,899642.0,3496,174.8,100358,899642
2,32,2.0,0,0.0,0,2
3,32,3.0,0,0.0,0,3
100,32,94.0,0,0.0,6,94
200,32,184.0,18,0.9,16,184
2000,32,1795.0,47,2.35,205,1795
10000,32,8953.0,135,6.75,1047,8953
20000,32,17963.0,165,8.25,2037,17963
40000,32,35981.0,237,11.85,4019,35981
60000,32,53942.0,304,15.2,6058,53942
80000,32,71918.0,369,18.45,8082,71918
200000,32,180052.0,787,39.35,19948,180052
400000,32,360097.0,1470,73.5,39903,360097
600000,32,540192.0,2130,106.5,59808,540192
800000,32,720076.0,2814,140.7,79924,720076
1000000,32,900325.0,3482,174.1,99675,900325
2,33,2.0,0,0.0,0,2
3,33,3.0,0,0.0,0,3
100,33,92.0,0,0.0,8,92
200,33,185.0,2,0.1,15,185
2000,33,1792.0,20,1.0,208,1792
10000,33,8998.0,44,2.2,1002,8998
20000,33,17941.0,78,3.9,2059,17941
40000,33,35926.0,133,6.65,4074,35926
60000,33,53924.0,198,9.9,6076,53924
80000,33,71945.0,256,12.8,8055,71945
200000,33,179946.0,672,33.6,20054,179946
400000,33,359868.0,1334,66.7,40132,359868
600000,33,539528.0,1992,99.6,60472,539528
800000,33,719556.0,2655,132.75,80444,719556
1000000,33,899493.0,3303,165.15,100507,899493
2,34,2.0,0,0.0,0,2
3,34,3.0,0,0.0,0,3
100,34,86.0,0,0.0,14,86
200,34,171.0,0,0.0,29,171
2000,34,1790.0,6,0.3,210,1790
10000,34,9006.0,41,2.05,994,9006
20000,34,17975.0,80,4.0,2025,17975
40000,34,36081.0,141,7.05,3919,36081
60000,34,54031.0,214,10.7,5969,54031
80000,34,72092.0,285,14.25,7908,72092
200000,34,180247.0,706,35.3,19753,180247
400000,34,360266.0,1327,66.35,39734,360266
600000,34,540164.0,1973,98.65,59836,540164
800000,34,719956.0,2639,131.95,80044,719956
1000000,34,899847.0,3315,165.75,100153,899847
2,35,1.0,0,0.0,1,1
3,35,2.0,0,0.0,1,2
100,35,92.0,18,0.9,8,92
200,35,174.0,58,2.9,26,174
2000,35,1761.0,698,34.9,239,1761
10000,35,8960.0,723,36.15,1040,8960
20000,35,17978.0,763,38.15,2022,17978
40000,35,35994.0,820,41.0,4006,35994
60000,35,53884.0,880,44.0,6116,53884
80000,35,71781.0,951,47.55,8219,71781
200000,35,179770.0,1365,68.25,20230,179770
400000,35,360020.0,2027,101.35,39980,360020
600000,35,540143.0,2710,135.5,59857,540143
800000,35,720162.0,3374,168.7,79838,720162
1000000,35,900286.0,3993,199.65,99714,900286
2,36,2.0,0,0.0,0,2
3,36,3.0,0,0.0,0,3
100,36,92.0,0,0.0,8,92
200,36,179.0,2,0.1,21,179
2000,36,1800.0,15,0.75,200,1800
10000,36,8992.0,40,2.0,1008,8992
20000,36,17974.0,69,3.45,2026,17974
40000,36,35918.0,117,5.85,4082,35918
60000,36,53930.0,194,9.7,6070,53930
80000,36,71916.0,250,12.5,8084,71916
200000,36,180008.0,674,33.7,19992,180008
400000,36,359811.0,1333,66.65,40189,359811
600000,36,539982.0,2011,100.55,60018,539982
800000,36,720038.0,2628,131.4,79962,720038
1000000,36,899977.0,3279,163.95,100023,899977
2,37,2.0,0,0.0,0,2
3,37,2.0,0,0.0,1,2
100,37,79.0,0,0.0,21,79
200,37,170.0,82,4.1,30,170
2000,37,1701.0,1879,93.95,299,1701
10000,37,8483.0,9864,493.2,1517,8483
20000,37,17422.0,10745,537.25,2578,17422
40000,37,35385.0,10810,540.5,4615,35385
60000,37,53369.0,10880,544.0,6631,53369
80000,37,71332.0,10942,547.1,8668,71332
200000,37,179436.0,11325,566.25,20564,179436
400000,37,359184.0,12005,600.25,40816,359184
600000,37,539224.0,12685,634.25,60776,539224
800000,37,719290.0,13347,667.35,80710,719290
1000000,37,899239.0,13987,699.35,100761,899239
2,38,2.0,0,0.0,0,2
3,38,3.0,0,0.0,0,3
100,38,88.0,0,0.0,12,88
200,38,180.0,0,0.0,20,180
2000,38,1809.0,7,0.35,191,1809
10000,38,8949.0,45,2.25,1051,8949
20000,38,17964.0,69,3.45,2036,17964
40000,38,35899.0,146,7.3,4101,35899
60000,38,53932.0,221,11.05,6068,53932
80000,38,71915.0,293,14.65,8085,71915
200000,38,179973.0,660,33.0,20027,179973
400000,38,360024.0,1288,64.4,39976,360024
600000,38,540060.0,1934,96.7,59940,540060
800000,38,719982.0,2542,127.1,80018,719982
1000000,38,899687.0,3161,158.05,100313,899687
2,39,2.0,0,0.0,0,2
3,39,3.0,0,0.0,0,3
100,39,93.0,0,0.0,7,93
200,39,184.0,0,0.0,16,184
2000,39,1802.0,7,0.35,198,1802
10000,39,9022.0,25,1.25,978,9022
20000,39,18018.0,64,3.2,1982,18018
40000,39,36060.0,120,6.0,3940,36060
60000,39,53999.0,200,10.0,6001,53999
80000,39,71994.0,248,12.4,8006,71994
200000,39,179960.0,642,32.1,20040,179960
400000,39,359818.0,1335,66.75,40182,359818
600000,39,539850.0,2019,100.95,60150,539850
800000,39,719703.0,2734,136.7,80297,719703
1000000,39,899645.0,3404,170.2,100355,899645
2,40,2.0,0,0.0,0,2
3,40,3.0,0,0.0,0,3
100,40,94.0,1,0.05,6,94
200,40,185.0,5,0.25,15,185
2000,40,1823.0,11,0.55,177,1823
10000,40,9012.0,41,2.05,988,9012
20000,40,18023.0,83,4.15,1977,18023
40000,40,35953.0,145,7.25,4047,35953
60000,40,53942.0,211,10.55,6058,53942
80000,40,71997.0,299,14.95,8003,71997
200000,40,179958.0,673,33.65,20042,179958
400000,40,359776.0,1346,67.3,40224,359776
600000,40,539916.0,2002,100.1,60084,539916
800000,40,719723.0,2686,134.3,80277,719723
1000000,40,899659.0,3367,168.35,100341,899659
2,41,2.0,0,0.0,0,2
3,41,3.0,0,0.0,0,3
100,41,88.0,0,0.0,12,88
200,41,185.0,0,0.0,15,185
2000,41,1805.0,65,3.25,195,1805
10000,41,9019.0,96,4.8,981,9019
20000,41,17979.0,160,8.0,2021,17979
40000,41,36004.0,251,12.55,3996,36004
60000,41,53958.0,327,16.35,6042,53958
80000,41,71908.0,407,20.35,8092,71908
200000,41,179835.0,799,39.95,20165,179835
400000,41,359796.0,1424,71.2,40204,359796
600000,41,539732.0,2095,104.75,60268,539732
800000,41,719626.0,2761,138.05,80374,719626
1000000,41,899640.0,3463,173.15,100360,899640
2,42,2.0,0,0.0,0,2
3,42,3.0,0,0.0,0,3
100,42,84.0,0,0.0,16,84
200,42,168.0,0,0.0,32,168
2000,42,1786.0,13,0.65,214,1786
10000,42,8974.0,36,1.8,1026,8974
20000,42,17983.0,74,3.7,2017,17983
40000,42,35985.0,128,6.4,4015,35985
60000,42,53952.0,176,8.8,6048,53952
80000,42,71944.0,247,12.35,8056,71944
200000,42,179899.0,676,33.8,20101,179899
400000,42,359822.0,1363,68.15,40178,359822
600000,42,539880.0,2037,101.85,60120,539880
800000,42,719848.0,2705,135.25,80152,719848
1000000,42,900000.0,3353,167.65,100000,900000
2,43,2.0,0,0.0,0,2
3,43,3.0,0,0.0,0,3
100,43,90.0,3,0.15,10,90
200,43,175.0,56,2.8,25,175
2000,43,1817.0,63,3.15,183,1817
10000,43,8994.0,81,4.05,1006,8994
20000,43,17957.0,124,6.2,2043,17957
40000,43,35895.0,206,10.3,4105,35895
60000,43,53855.0,271,13.55,6145,53855
80000,43,71828.0,333,16.65,8172,71828
200000,43,179814.0,745,37.25,20186,179814
400000,43,359799.0,1413,70.65,40201,359799
600000,43,539891.0,2105,105.25,60109,539891
800000,43,719870.0,2766,138.3,80130,719870
1000000,43,899669.0,3414,170.7,100331,899669
2,44,2.0,0,0.0,0,2
3,44,3.0,0,0.0,0,3
100,44,86.0,0,0.0,14,86
200,44,175.0,0,0.0,25,175
2000,44,1772.0,8,0.4,228,1772
10000,44,8959.0,44,2.2,1041,8959
20000,44,18019.0,78,3.9,1981,18019
40000,44,35994.0,159,7.95,4006,35994
60000,44,54008.0,224,11.2,5992,54008
80000,44,71934.0,281,14.05,8066,71934
200000,44,179891.0,689,34.45,20109,179891
