Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
80000,6,71895.0,291,22.95,8105,71895
10000,6,8951.0,103,9.1,1049,8951
200000,6,179916.0,703,53.6,20084,179916
400000,6,359535.0,1345,101.5,40465,359535
600000,6,539534.0,1993,150.15,60466,539534
800000,6,719479.0,2672,201.2,80521,719479
1000000,6,899172.0,3261,245.2,100828,899172
2,7,1.0,0,0.0,1,1
3,7,2.0,0,0.0,1,2
100,7,94.0,0,0.0,6,94
200,7,180.0,1,0.1,20,180
2000,7,1774.0,11,0.85,226,1774
10000,7,8965.0,38,2.75,1035,8965
20000,7,17940.0,66,4.95,2060,17940
40000,7,35940.0,132,9.95,4060,35940
60000,7,53979.0,189,14.3,6021,53979
80000,7,71960.0,255,19.15,8040,71960
10000,7,8965.0,38,2.75,1035,8965
200000,7,180014.0,630,47.0,19986,180014
400000,7,360043.0,1264,94.3,39957,360043
600000,7,540112.0,1937,145.05,59888,540112
800000,7,720091.0,2593,194.1,79909,720091
1000000,7,900075.0,3229,242.1,99925,900075
2,8,2.0,0,0.0,0,2
3,8,3.0,0,0.0,0,3
100,8,90.0,0,0.0,10,90
200,8,182.0,0,0.0,18,182
2000,8,1797.0,9,0.45,203,1797
10000,8,8984.0,44,3.15,1016,8984
20000,8,17976.0,72,5.1,2024,17976
40000,8,35917.0,147,10.75,4083,35917
60000,8,53935.0,205,15.45,6065,53935
80000,8,71911.0,265,19.95,8089,71911
10000,8,8984.0,44,3.15,1016,8984
200000,8,179891.0,694,52.9,20109,179891
400000,8,359988.0,1343,101.5,40012,359988
600000,8,539796.0,2004,152.05,60204,539796
800000,8,719754.0,2698,203.75,80246,719754
1000000,8,899730.0,3355,252.45,100270,899730
2,9,2.0,0,0.0,0,2
3,9,3.0,0,0.0,0,3
100,9,91.0,3,0.3,9,91
200,9,176.0,3,0.3,24,176
2000,9,1779.0,138,7.15,221,1779
10000,9,9008.0,160,8.65,992,9008
20000,9,18044.0,193,11.0,1956,18044
40000,9,35995.0,263,16.25,4005,35995
60000,9,53990.0,324,20.9,6010,53990
80000,9,72006.0,385,25.35,7994,72006
10000,9,9008.0,160,8.65,992,9008
200000,9,180177.0,753,54.0,19823,180177
400000,9,360016.0,1444,106.8,39984,360016
600000,9,540018.0,2082,154.05,59982,540018
800000,9,719963.0,2778,206.15,80037,719963
1000000,9,899980.0,3439,255.7,100020,899980
2,10,2.0,0,0.0,0,2
3,10,3.0,0,0.0,0,3
100,10,87.0,13,0.65,13,87
200,10,176.0,13,0.65,24,176
2000,10,1790.0,42,3.5,210,1790
10000,10,9020.0,72,5.85,980,9020
20000,10,18058.0,99,7.85,1942,18058
40000,10,36049.0,165,12.7,3951,36049
60000,10,54103.0,242,18.65,5897,54103
80000,10,72141.0,319,24.4,7859,72141
10000,10,9020.0,72,5.85,980,9020
200000,10,180091.0,674,51.15,19909,180091
400000,10,359924.0,1347,101.9,40076,359924
600000,10,539846.0,2004,151.1,60154,539846
800000,10,719819.0,2656,199.55,80181,719819
1000000,10,899822.0,3304,248.45,100178,899822
2,11,2.0,0,0.0,0,2
3,11,3.0,0,0.0,0,3
100,11,88.0,7,0.35,12,88
200,11,180.0,7,0.35,20,180
2000,11,1778.0,25,1.95,222,1778
10000,11,9018.0,75,5.3,982,9018
20000,11,18008.0,104,7.25,1992,18008
40000,11,35950.0,166,11.75,4050,35950
60000,11,53955.0,227,16.65,6045,53955
80000,11,71933.0,285,20.9,8067,71933
10000,11,9018.0,75,5.3,982,9018
200000,11,179865.0,685,51.0,20135,179865
400000,11,359595.0,1355,100.85,40405,359595
600000,11,539667.0,2043,151.3,60333,539667
800000,11,719445.0,2688,199.75,80555,719445
1000000,11,899469.0,3380,251.95,100531,899469
2,12,2.0,0,0.0,0,2
3,12,3.0,0,0.0,0,3
100,12,84.0,1,0.1,16,84
200,12,173.0,1,0.1,27,173
2000,12,1804.0,50,2.65,196,1804
10000,12,8996.0,87,5.1,1004,8996
20000,12,17986.0,121,7.85,2014,17986
40000,12,35925.0,173,11.7,4075,35925
60000,12,53881.0,250,17.65,6119,53881
80000,12,71921.0,328,23.15,8079,71921
10000,12,8996.0,87,5.1,1004,8996
200000,12,179991.0,735,53.3,20009,179991
400000,12,359933.0,1408,103.9,40067,359933
600000,12,539909.0,2040,151.6,60091,539909
800000,12,719685.0,2695,200.75,80315,719685
1000000,12,899465.0,3318,247.7,100535,899465
2,13,2.0,0,0.0,0,2
3,13,3.0,0,0.0,0,3
100,13,83.0,0,0.0,17,83
200,13,174.0,0,0.0,26,174
2000,13,1798.0,5,0.5,202,1798
10000,13,8938.0,31,2.55,1062,8938
20000,13,17975.0,58,4.5,2025,17975
40000,13,35991.0,134,10.25,4009,35991
60000,13,54024.0,198,15.05,5976,54024
80000,13,72006.0,266,20.1,7994,72006
10000,13,8938.0,31,2.55,1062,8938
200000,13,179967.0,684,51.6,20033,179967
400000,13,359679.0,1345,101.05,40321,359679
600000,13,539690.0,2020,152.0,60310,539690
800000,13,719780.0,2744,206.2,80220,719780
1000000,13,899528.0,3414,255.95,100472,899528
2,14,2.0,0,0.0,0,2
3,14,3.0,0,0.0,0,3
100,14,88.0,0,0.0,12,88
200,14,176.0,0,0.0,24,176
2000,14,1815.0,15,1.2,185,1815
10000,14,9013.0,40,3.2,987,9013
20000,14,18014.0,72,5.6,1986,18014
40000,14,36012.0,131,10.2,3988,36012
60000,14,53947.0,203,15.75,6053,53947
80000,14,71999.0,270,20.3,8001,71999
10000,14,9013.0,40,3.2,987,9013
200000,14,179884.0,646,47.85,20116,179884
400000,14,359856.0,1339,99.6,40144,359856
600000,14,539969.0,1959,146.15,60031,539969
800000,14,719770.0,2638,198.7,80230,719770
1000000,14,899522.0,3337,251.9,100478,899522
2,15,2.0,0,0.0,0,2
3,15,3.0,0,0.0,0,3
100,15,91.0,0,0.0,9,91
200,15,184.0,0,0.0,16,184
2000,15,1793.0,16,1.2,207,1793
10000,15,8959.0,174,9.8,1041,8959
20000,15,17916.0,205,12.3,2084,17916
40000,15,35891.0,268,17.15,4109,35891
60000,15,53828.0,321,20.95,6172,53828
80000,15,71836.0,382,25.6,8164,71836
10000,15,8959.0,174,9.8,1041,8959
200000,15,179873.0,765,54.5,20127,179873
400000,15,359866.0,1443,105.3,40134,359866
600000,15,539710.0,2080,152.9,60290,539710
800000,15,719760.0,2729,200.95,80240,719760
1000000,15,899916.0,3366,248.9,100084,899916
2,16,2.0,0,0.0,0,2
3,16,3.0,0,0.0,0,3
100,16,87.0,0,0.0,13,87
200,16,174.0,0,0.0,26,174
2000,16,1778.0,9,0.65,222,1778
10000,16,8997.0,24,2.0,1003,8997
20000,16,17959.0,47,3.55,2041,17959
40000,16,35973.0,105,7.75,4027,35973
60000,16,54057.0,170,12.65,5943,54057
80000,16,72171.0,226,16.95,7829,72171
10000,16,8997.0,24,2.0,1003,8997
200000,16,180141.0,666,49.55,19859,180141
400000,16,360311.0,1337,100.3,39689,360311
600000,16,540326.0,1986,150.3,59674,540326
800000,16,719988.0,2623,198.4,80012,719988
1000000,16,899764.0,3252,246.15,100236,899764
2,17,2.0,0,0.0,0,2
3,17,2.0,0,0.0,1,2
100,17,87.0,0,0.0,13,87
200,17,182.0,0,0.0,18,182
2000,17,1799.0,9,0.7,201,1799
10000,17,9029.0,39,2.9,971,9029
20000,17,18079.0,69,5.05,1921,18079
40000,17,36061.0,125,8.9,3939,36061
60000,17,53998.0,193,14.25,6002,53998
80000,17,72018.0,255,18.95,7982,72018
10000,17,9029.0,39,2.9,971,9029
200000,17,179958.0,653,49.1,20042,179958
400000,17,359873.0,1356,102.5,40127,359873
600000,17,539710.0,2085,157.0,60290,539710
800000,17,719601.0,2737,206.15,80399,719601
1000000,17,899727.0,3359,253.4,100273,899727
2,18,2.0,0,0.0,0,2
3,18,3.0,0,0.0,0,3
100,18,92.0,6,0.4,8,92
200,18,179.0,13,1.0,21,179
2000,18,1808.0,15,1.1,192,1808
10000,18,8945.0,43,3.25,1055,8945
20000,18,17916.0,89,6.75,2084,17916
40000,18,35908.0,159,11.8,4092,35908
60000,18,53930.0,220,16.55,6070,53930
80000,18,72012.0,277,20.85,7988,72012
10000,18,8945.0,43,3.25,1055,8945
200000,18,180119.0,661,49.2,19881,180119
400000,18,359887.0,1395,104.6,40113,359887
600000,18,540001.0,2078,156.2,59999,540001
800000,18,719958.0,2754,207.05,80042,719958
1000000,18,899926.0,3414,257.5,100074,899926
2,19,2.0,0,0.0,0,2
3,19,3.0,0,0.0,0,3
100,19,92.0,8,0.4,8,92
200,19,180.0,8,0.4,20,180
2000,19,1809.0,11,0.7,191,1809
10000,19,9043.0,30,2.2,957,9043
20000,19,17994.0,54,4.05,2006,17994
40000,19,36010.0,129,9.35,3990,36010
60000,19,53950.0,189,13.75,6050,53950
80000,19,71898.0,260,19.0,8102,71898
10000,19,9043.0,30,2.2,957,9043
200000,19,179897.0,664,49.9,20103,179897
400000,19,359825.0,1323,99.0,40175,359825
600000,19,539820.0,2008,150.05,60180,539820
800000,19,719752.0,2661,200.2,80248,719752
1000000,19,899800.0,3331,250.85,100200,899800
2,20,1.0,0,0.0,1,1
3,20,2.0,0,0.0,1,2
100,20,90.0,0,0.0,10,90
200,20,180.0,5,0.5,20,180
2000,20,1803.0,20,1.5,197,1803
10000,20,9013.0,184,10.15,987,9013
20000,20,17975.0,216,12.55,2025,17975
40000,20,35995.0,278,17.1,4005,35995
60000,20,53994.0,352,22.35,6006,53994
80000,20,71971.0,415,27.1,8029,71971
10000,20,9013.0,184,10.15,987,9013
200000,20,179534.0,812,56.55,20466,179534
400000,20,359485.0,1478,106.4,40515,359485
600000,20,539580.0,2221,161.9,60420,539580
800000,20,719685.0,2863,209.3,80315,719685
1000000,20,899621.0,3570,262.65,100379,899621
2,21,2.0,0,0.0,0,2
3,21,3.0,0,0.0,0,3
100,21,91.0,0,0.0,9,91
200,21,179.0,0,0.0,21,179
2000,21,1780.0,10,0.8,220,1780
10000,21,8993.0,42,3.25,1007,8993
20000,21,17941.0,81,5.95,2059,17941
40000,21,35954.0,142,10.6,4046,35954
60000,21,53946.0,221,17.0,6054,53946
80000,21,71983.0,278,21.1,8017,71983
10000,21,8993.0,42,3.25,1007,8993
200000,21,179931.0,661,49.2,20069,179931
400000,21,359658.0,1275,94.9,40342,359658
600000,21,539414.0,1961,146.1,60586,539414
800000,21,719183.0,2609,194.65,80817,719183
1000000,21,899302.0,3249,242.4,100698,899302
2,22,2.0,0,0.0,0,2
3,22,2.0,0,0.0,1,2
100,22,91.0,0,0.0,9,91
200,22,188.0,0,0.0,12,188
2000,22,1821.0,3,0.3,179,1821
10000,22,9024.0,38,2.7,976,9024
20000,22,18009.0,67,4.75,1991,18009
40000,22,35969.0,153,11.35,4031,35969
60000,22,54012.0,225,16.65,5988,54012
80000,22,72061.0,283,20.85,7939,72061
10000,22,9024.0,38,2.7,976,9024
200000,22,180199.0,674,51.05,19801,180199
400000,22,360011.0,1354,101.75,39989,360011
600000,22,539918.0,2053,154.8,60082,539918
800000,22,720000.0,2746,207.85,80000,720000
1000000,22,900245.0,3379,255.15,99755,900245
2,23,2.0,0,0.0,0,2
3,23,3.0,0,0.0,0,3
100,23,88.0,0,0.0,12,88
200,23,172.0,0,0.0,28,172
2000,23,1789.0,6,0.55,211,1789
10000,23,8993.0,29,2.2,1007,8993
20000,23,17969.0,67,5.3,2031,17969
40000,23,35932.0,121,9.3,4068,35932
60000,23,53877.0,193,14.7,6123,53877
80000,23,71884.0,265,20.35,8116,71884
10000,23,8993.0,29,2.2,1007,8993
200000,23,179824.0,640,49.1,20176,179824
400000,23,359707.0,1257,95.35,40293,359707
600000,23,539792.0,1910,143.9,60208,539792
800000,23,719887.0,2568,193.75,80113,719887
1000000,23,899768.0,3224,243.0,100232,899768
2,24,2.0,0,0.0,0,2
3,24,3.0,0,0.0,0,3
100,24,92.0,0,0.0,8,92
200,24,180.0,0,0.0,20,180
2000,24,1780.0,14,1.05,220,1780
10000,24,8979.0,43,3.4,1021,8979
20000,24,17912.0,76,5.85,2088,17912
40000,24,35956.0,144,10.7,4044,35956
60000,24,53877.0,206,15.5,6123,53877
80000,24,71831.0,268,20.05,8169,71831
10000,24,8979.0,43,3.4,1021,8979
200000,24,179832.0,637,47.5,20168,179832
400000,24,360020.0,1296,96.4,39980,360020
600000,24,539963.0,1955,146.4,60037,539963
800000,24,719698.0,2624,196.6,80302,719698
1000000,24,899777.0,3298,246.95,100223,899777
2,25,2.0,0,0.0,0,2
3,25,2.0,0,0.0,1,2
100,25,91.0,0,0.0,9,91
200,25,181.0,0,0.0,19,181
2000,25,1805.0,10,0.65,195,1805
10000,25,8980.0,39,2.85,1020,8980
20000,25,18004.0,66,5.1,1996,18004
40000,25,36057.0,131,9.9,3943,36057
60000,25,54078.0,198,15.1,5922,54078
80000,25,72048.0,281,21.45,7952,72048
10000,25,8980.0,39,2.85,1020,8980
200000,25,180143.0,680,50.8,19857,180143
400000,25,360127.0,1391,103.35,39873,360127
600000,25,539970.0,2057,153.1,60030,539970
800000,25,719817.0,2737,203.55,80183,719817
1000000,25,899824.0,3413,255.3,100176,899824
2,26,2.0,0,0.0,0,2
3,26,3.0,0,0.0,0,3
100,26,93.0,0,0.0,7,93
200,26,181.0,0,0.0,19,181
2000,26,1816.0,25,1.55,184,1816
10000,26,8990.0,88,5.65,1010,8990
20000,26,17981.0,124,8.5,2019,17981
40000,26,36010.0,186,13.2,3990,36010
60000,26,54015.0,253,18.1,5985,54015
80000,26,72014.0,324,23.5,7986,72014
10000,26,8990.0,88,5.65,1010,8990
200000,26,179801.0,747,55.0,20199,179801
400000,26,360011.0,1410,104.2,39989,360011
600000,26,539965.0,2094,155.55,60035,539965
800000,26,719861.0,2757,206.2,80139,719861
1000000,26,899833.0,3422,255.3,100167,899833
2,27,2.0,0,0.0,0,2
3,27,3.0,0,0.0,0,3
100,27,90.0,0,0.0,10,90
200,27,179.0,0,0.0,21,179
2000,27,1806.0,12,0.8,194,1806
10000,27,9016.0,41,3.2,984,9016
20000,27,18020.0,76,5.7,1980,18020
40000,27,36008.0,135,10.25,3992,36008
60000,27,53948.0,200,15.25,6052,53948
80000,27,71917.0,260,19.65,8083,71917
10000,27,9016.0,41,3.2,984,9016
200000,27,179902.0,658,50.15,20098,179902
400000,27,360003.0,1348,101.95,39997,360003
600000,27,539918.0,2050,154.8,60082,539918
800000,27,719956.0,2745,206.35,80044,719956
1000000,27,900204.0,3386,255.1,99796,900204
2,28,2.0,0,0.0,0,2
3,28,3.0,0,0.0,0,3
100,28,93.0,15,1.5,7,93
200,28,184.0,20,2.0,16,184
2000,28,1826.0,40,3.25,174,1826
10000,28,8995.0,70,5.65,1005,8995
20000,28,17976.0,107,8.15,2024,17976
40000,28,35928.0,181,13.9,4072,35928
60000,28,53912.0,243,18.2,6088,53912
80000,28,71909.0,309,23.25,8091,71909
10000,28,8995.0,70,5.65,1005,8995
200000,28,180021.0,693,51.55,19979,180021
400000,28,359744.0,1380,103.4,40256,359744
600000,28,539451.0,2080,155.4,60549,539451
800000,28,719172.0,2734,204.65,80828,719172
1000000,28,899043.0,3403,254.25,100957,899043
2,29,1.0,0,0.0,1,1
3,29,2.0,0,0.0,1,2
100,29,85.0,0,0.0,15,85
200,29,175.0,0,0.0,25,175
2000,29,1805.0,114,5.9,195,1805
10000,29,9010.0,140,7.95,990,9010
20000,29,18012.0,168,10.0,1988,18012
40000,29,35992.0,237,15.05,4008,35992
60000,29,54011.0,316,20.9,5989,54011
80000,29,71942.0,381,25.95,8058,71942
10000,29,9010.0,140,7.95,990,9010
200000,29,179764.0,792,56.5,20236,179764
400000,29,359915.0,1441,104.95,40085,359915
600000,29,540115.0,2090,154.35,59885,540115
800000,29,720188.0,2749,203.65,79812,720188
1000000,29,900155.0,3403,253.8,99845,900155
2,30,2.0,0,0.0,0,2
3,30,3.0,0,0.0,0,3
100,30,94.0,0,0.0,6,94
200,30,178.0,0,0.0,22,178
2000,30,1779.0,12,0.85,221,1779
10000,30,8973.0,52,3.8,1027,8973
20000,30,18028.0,88,6.15,1972,18028
40000,30,35972.0,170,12.55,4028,35972
60000,30,53990.0,234,17.6,6010,53990
80000,30,71979.0,296,22.2,8021,71979
10000,30,8973.0,52,3.8,1027,8973
200000,30,179929.0,675,50.8,20071,179929
400000,30,359639.0,1315,98.65,40361,359639
600000,30,539740.0,1977,147.85,60260,539740
800000,30,719631.0,2657,198.5,80369,719631
1000000,30,899599.0,3335,249.45,100401,899599
2,31,2.0,0,0.0,0,2
3,31,3.0,0,0.0,0,3
100,31,87.0,0,0.0,13,87
200,31,175.0,0,0.0,25,175
2000,31,1762.0,25,1.5,238,1762
10000,31,8988.0,51,3.3,1012,8988
20000,31,17990.0,77,5.25,2010,17990
40000,31,36017.0,134,9.65,3983,36017
60000,31,53983.0,215,15.85,6017,53983
80000,31,71965.0,275,20.2,8035,71965
10000,31,8988.0,51,3.3,1012,8988
200000,31,179973.0,677,49.7,20027,179973
400000,31,359727.0,1340,101.0,40273,359727
600000,31,539612.0,2052,155.45,60388,539612
800000,31,719727.0,2642,198.9,80273,719727
1000000,31,899539.0,3328,250.75,100461,899539
2,32,2.0,0,0.0,0,2
3,32,3.0,0,0.0,0,3
100,32,94.0,0,0.0,6,94
200,32,184.0,0,0.0,16,184
2000,32,1794.0,26,1.7,206,1794
10000,32,8948.0,55,4.1,1052,8948
20000,32,17957.0,88,6.8,2043,17957
40000,32,35973.0,161,12.35,4027,35973
60000,32,53931.0,222,17.2,6069,53931
80000,32,71902.0,300,23.0,8098,71902
10000,32,8948.0,55,4.1,1052,8948
200000,32,180028.0,683,51.25,19972,180028
400000,32,360060.0,1336,100.6,39940,360060
600000,32,540144.0,1976,148.2,59856,540144
800000,32,720003.0,2633,197.3,79997,720003
1000000,32,900245.0,3292,246.25,99755,900245
2,33,2.0,0,0.0,0,2
3,33,3.0,0,0.0,0,3
100,33,92.0,0,0.0,8,92
200,33,185.0,0,0.0,15,185
2000,33,1793.0,46,3.45,207,1793
10000,33,8997.0,76,5.6,1003,8997
20000,33,17939.0,118,8.65,2061,17939
40000,33,35924.0,180,13.4,4076,35924
60000,33,53923.0,236,17.5,6077,53923
80000,33,71938.0,314,23.15,8062,71938
10000,33,8997.0,76,5.6,1003,8997
200000,33,179937.0,712,52.95,20063,179937
400000,33,359840.0,1383,103.8,40160,359840
600000,33,539490.0,2027,151.3,60510,539490
800000,33,719505.0,2662,198.65,80495,719505
1000000,33,899419.0,3315,247.2,100581,899419
2,34,2.0,0,0.0,0,2
3,34,3.0,0,0.0,0,3
100,34,86.0,0,0.0,14,86
200,34,171.0,0,0.0,29,171
2000,34,1785.0,85,4.5,215,1785
10000,34,8997.0,111,6.4,1003,8997
20000,34,17968.0,139,8.55,2032,17968
40000,34,36074.0,194,12.45,3926,36074
60000,34,54019.0,267,18.1,5981,54019
80000,34,72078.0,329,22.85,7922,72078
10000,34,8997.0,111,6.4,1003,8997
200000,34,180224.0,717,52.0,19776,180224
400000,34,360228.0,1373,101.95,39772,360228
600000,34,540093.0,2058,153.65,59907,540093
800000,34,719865.0,2759,205.9,80135,719865
1000000,34,899749.0,3421,255.85,100251,899749
2,35,1.0,0,0.0,1,1
3,35,2.0,0,0.0,1,2
100,35,92.0,3,0.3,8,92
200,35,176.0,3,0.3,24,176
2000,35,1803.0,14,1.15,197,1803
10000,35,9000.0,86,5.3,1000,9000
20000,35,18015.0,117,7.75,1985,18015
40000,35,36028.0,180,12.85,3972,36028
60000,35,53915.0,237,17.2,6085,53915
80000,35,71808.0,309,22.4,8192,71808
10000,35,9000.0,86,5.3,1000,9000
200000,35,179785.0,708,52.85,20215,179785
400000,35,360007.0,1398,105.5,39993,360007
600000,35,540108.0,2081,156.45,59892,540108
800000,35,720125.0,2775,207.75,79875,720125
1000000,35,900240.0,3427,255.95,99760,900240
2,36,2.0,0,0.0,0,2
3,36,3.0,0,0.0,0,3
100,36,92.0,0,0.0,8,92
200,36,179.0,8,0.4,21,179
2000,36,1800.0,27,2.2,200,1800
10000,36,8991.0,46,3.6,1009,8991
20000,36,17963.0,85,6.75,2037,17963
40000,36,35905.0,142,10.95,4095,35905
60000,36,53915.0,200,15.2,6085,53915
80000,36,71898.0,265,20.15,8102,71898
10000,36,8991.0,46,3.6,1009,8991
200000,36,179976.0,651,49.6,20024,179976
400000,36,359773.0,1313,98.35,40227,359773
600000,36,539940.0,1964,146.95,60060,539940
800000,36,719985.0,2608,194.95,80015,719985
1000000,36,899907.0,3340,249.4,100093,899907
2,37,2.0,0,0.0,0,2
3,37,2.0,0,0.0,1,2
100,37,79.0,3,0.3,21,79
200,37,175.0,3,0.3,25,175
2000,37,1802.0,19,1.2,198,1802
10000,37,8978.0,50,3.6,1022,8978
20000,37,17960.0,137,8.95,2040,17960
40000,37,35923.0,194,13.2,4077,35923
60000,37,53902.0,265,18.6,6098,53902
80000,37,71858.0,458,29.9,8142,71858
10000,37,8978.0,50,3.6,1022,8978
200000,37,179953.0,840,58.85,20047,179953
400000,37,359693.0,1502,107.7,40307,359693
600000,37,539716.0,2162,157.7,60284,539716
800000,37,719771.0,2844,207.7,80229,719771
1000000,37,899701.0,3483,256.45,100299,899701
2,38,2.0,0,0.0,0,2
3,38,3.0,0,0.0,0,3
100,38,88.0,0,0.0,12,88
200,38,180.0,6,0.3,20,180
2000,38,1806.0,12,0.7,194,1806
10000,38,8941.0,48,3.15,1059,8941
20000,38,17957.0,70,4.8,2043,17957
40000,38,35894.0,128,9.0,4106,35894
60000,38,53923.0,184,13.15,6077,53923
80000,38,71901.0,271,19.65,8099,71901
10000,38,8941.0,48,3.15,1059,8941
200000,38,179944.0,651,48.7,20056,179944
400000,38,359969.0,1338,100.0,40031,359969
600000,38,539980.0,1991,147.9,60020,539980
800000,38,719897.0,2675,198.7,80103,719897
1000000,38,899581.0,3344,250.4,100419,899581
2,39,2.0,0,0.0,0,2
3,39,3.0,0,0.0,0,3
100,39,92.0,1,0.1,8,92
200,39,183.0,1,0.1,17,183
2000,39,1798.0,93,5.0,202,1798
10000,39,9020.0,117,6.75,980,9020
20000,39,18014.0,163,10.25,1986,18014
40000,39,36053.0,236,15.9,3947,36053
60000,39,53992.0,294,20.0,6008,53992
80000,39,71984.0,361,25.15,8016,71984
10000,39,9020.0,117,6.75,980,9020
200000,39,179940.0,764,55.4,20060,179940
400000,39,359793.0,1431,105.55,40207,359793
600000,39,539820.0,2082,155.2,60180,539820
800000,39,719658.0,2747,205.25,80342,719658
1000000,39,899585.0,3375,251.95,100415,899585
2,40,2.0,0,0.0,0,2
3,40,3.0,0,0.0,0,3
100,40,94.0,10,0.5,6,94
200,40,185.0,10,0.5,15,185
2000,40,1823.0,19,1.15,177,1823
10000,40,9012.0,44,2.95,988,9012
20000,40,18026.0,71,4.95,1974,18026
40000,40,35955.0,142,10.15,4045,35955
60000,40,53941.0,203,14.8,6059,53941
80000,40,71996.0,272,19.95,8004,71996
10000,40,9012.0,44,2.95,988,9012
200000,40,179946.0,659,49.3,20054,179946
400000,40,359755.0,1273,94.45,40245,359755
600000,40,539881.0,1920,143.45,60119,539881
800000,40,719682.0,2535,189.8,80318,719682
1000000,40,899612.0,3227,241.05,100388,899612
2,41,2.0,0,0.0,0,2
3,41,3.0,0,0.0,0,3
100,41,87.0,4,0.4,13,87
200,41,184.0,4,0.4,16,184
2000,41,1805.0,12,0.9,195,1805
10000,41,9018.0,39,3.1,982,9018
20000,41,17976.0,86,6.05,2024,17976
40000,41,36002.0,150,10.8,3998,36002
60000,41,53952.0,218,15.85,6048,53952
80000,41,71902.0,271,20.05,8098,71902
10000,41,9018.0,39,3.1,982,9018
200000,41,179824.0,699,52.3,20176,179824
400000,41,359754.0,1405,105.05,40246,359754
600000,41,539666.0,2106,156.9,60334,539666
800000,41,719538.0,2786,208.1,80462,719538
1000000,41,899530.0,3467,259.55,100470,899530
