Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,6,2.0,3,0.14,1,2
100,6,83.0,100,4.5,17,83
200,6,167.0,135,6.07,33,167
2000,6,1746.0,182,6.35,254,1746
10000,6,8897.0,208,6.84,1103,8897
20000,6,17868.0,237,7.62,2132,17868
40000,6,35685.0,295,9.04,4315,35685
60000,6,53567.0,350,10.43,6433,53567
80000,6,71499.0,430,12.19,8501,71499
200000,6,178945.0,793,21.49,21055,178945
400000,6,357637.0,1422,37.47,42363,357637
600000,6,536653.0,2066,54.01,63347,536653
800000,6,715619.0,2814,70.31,84381,715619
1000000,6,894374.0,3450,86.81,105626,894374
2,7,1.0,2,0.09,1,1
3,7,2.0,3,0.14,1,2
100,7,87.0,100,4.5,13,87
200,7,166.0,200,9.0,34,166
2000,7,1675.0,2000,89.84,325,1675
10000,7,8707.0,9963,202.01,1293,8707
20000,7,17572.0,19948,252.9,2428,17572
40000,7,35360.0,39917,353.94,4640,35360
60000,7,53207.0,59886,455.23,6793,53207
80000,7,70956.0,79848,556.64,9044,70956
200000,7,177855.0,199652,1163.58,22145,177855
400000,7,356722.0,238058,1369.77,43278,356722
600000,7,535817.0,238701,1385.75,64183,535817
800000,7,714871.0,239352,1401.48,85129,714871
1000000,7,893887.0,240048,1418.36,106113,893887
2,8,2.0,2,0.09,0,2
3,8,3.0,3,0.14,0,3
100,8,84.0,100,4.5,16,84
200,8,175.0,200,9.0,25,175
2000,8,1769.0,1995,23.29,231,1769
10000,8,8882.0,9983,63.8,1118,8882
20000,8,17771.0,19970,114.25,2229,17771
40000,8,35493.0,39947,215.45,4507,35493
60000,8,53322.0,59908,316.66,6678,53322
80000,8,71104.0,79868,417.78,8896,71104
200000,8,177886.0,199660,1024.98,22114,177886
400000,8,356134.0,381710,1949.79,43866,356134
600000,8,534934.0,382393,1967.01,65066,534934
800000,8,713910.0,383035,1982.98,86090,713910
1000000,8,892866.0,383660,1998.9,107134,892866
2,9,2.0,2,0.09,0,2
3,9,3.0,3,0.14,0,3
100,9,87.0,78,3.51,13,87
200,9,170.0,83,3.73,30,170
2000,9,1762.0,608,6.92,238,1762
10000,9,8953.0,647,8.03,1047,8953
20000,9,17946.0,679,8.91,2054,17946
40000,9,35796.0,751,10.91,4204,35796
60000,9,53684.0,816,12.6,6316,53684
80000,9,71596.0,904,15.12,8404,71596
200000,9,179219.0,1303,24.76,20781,179219
400000,9,358102.0,1887,38.52,41898,358102
600000,9,537139.0,2555,54.74,62861,537139
800000,9,716117.0,3257,72.65,83883,716117
1000000,9,895164.0,3927,89.76,104836,895164
2,10,2.0,2,0.09,0,2
3,10,3.0,3,0.14,0,3
100,10,86.0,50,2.25,14,86
200,10,175.0,50,2.25,25,175
2000,10,1774.0,1839,11.28,226,1774
10000,10,8934.0,9827,52.26,1066,8934
20000,10,17884.0,19806,102.95,2116,17884
40000,10,35720.0,39771,203.93,4280,35720
60000,10,53581.0,59731,305.09,6419,53581
80000,10,71412.0,79443,405.01,8588,71412
200000,10,178165.0,198752,1009.12,21835,178165
400000,10,356095.0,398425,2020.01,43905,356095
600000,10,534024.0,598059,3031.82,65976,534024
800000,10,712042.0,797723,4042.9,87958,712042
1000000,10,890094.0,997375,5054.4,109906,890094
2,11,2.0,2,0.09,0,2
3,11,3.0,3,0.14,0,3
100,11,82.0,100,4.5,18,82
200,11,169.0,200,9.0,31,169
2000,11,1739.0,547,24.5,261,1739
10000,11,8929.0,4473,44.77,1071,8929
20000,11,17860.0,6169,53.81,2140,17860
40000,11,35677.0,12484,86.54,4323,35677
60000,11,53574.0,12557,88.1,6426,53574
80000,11,71454.0,12614,89.55,8546,71454
200000,11,178825.0,13004,100.02,21175,178825
400000,11,357600.0,13644,116.3,42400,357600
600000,11,536736.0,14318,133.39,63264,536736
800000,11,715526.0,14912,148.8,84474,715526
1000000,11,894587.0,15598,165.55,105413,894587
2,12,2.0,2,0.09,0,2
3,12,3.0,3,0.14,0,3
100,12,82.0,68,2.98,18,82
200,12,170.0,68,2.98,30,170
2000,12,1796.0,71,3.03,204,1796
10000,12,8947.0,96,3.52,1053,8947
20000,12,17889.0,131,4.65,2111,17889
40000,12,35731.0,354,6.97,4269,35731
60000,12,53589.0,420,8.46,6411,53589
80000,12,71489.0,9728,56.52,8511,71489
200000,12,178983.0,10130,66.09,21017,178983
400000,12,357886.0,10815,83.88,42114,357886
600000,12,536862.0,11532,101.22,63138,536862
800000,12,715658.0,12169,117.17,84342,715658
1000000,12,894427.0,12907,135.58,105573,894427
2,13,2.0,2,0.09,0,2
3,13,3.0,3,0.14,0,3
100,13,80.0,100,4.5,20,80
200,13,170.0,200,9.0,30,170
2000,13,1707.0,1988,88.78,293,1707
10000,13,8728.0,3612,160.7,1272,8728
20000,13,17712.0,3638,161.39,2288,17712
40000,13,35633.0,3708,163.06,4367,35633
60000,13,53548.0,3766,164.55,6452,53548
80000,13,71431.0,3823,165.99,8569,71431
200000,13,178830.0,4218,176.01,21170,178830
400000,13,357574.0,4842,193.49,42426,357574
600000,13,536613.0,5493,210.5,63387,536613
800000,13,715735.0,6138,225.77,84265,715735
1000000,13,894496.0,6815,243.39,105504,894496
2,14,2.0,2,0.09,0,2
3,14,3.0,3,0.14,0,3
100,14,86.0,100,4.5,14,86
200,14,172.0,200,9.0,28,172
2000,14,1786.0,1993,31.2,214,1786
10000,14,8912.0,9929,71.49,1088,8912
20000,14,17819.0,19917,121.86,2181,17819
40000,14,35632.0,39875,222.89,4368,35632
60000,14,53379.0,59842,324.29,6621,53379
80000,14,71226.0,79808,425.76,8774,71226
200000,14,177866.0,199583,1032.75,22134,177866
400000,14,355763.0,399206,2044.51,44237,355763
600000,14,534473.0,480569,2465.65,65527,534473
800000,14,713326.0,481251,2482.94,86674,713326
1000000,14,892074.0,481905,2499.33,107926,892074
2,15,2.0,2,0.09,0,2
3,15,3.0,3,0.14,0,3
100,15,86.0,100,4.5,14,86
200,15,173.0,200,9.0,27,173
2000,15,1678.0,2000,88.04,322,1678
10000,15,8810.0,2037,89.27,1190,8810
20000,15,17708.0,2073,90.25,2292,17708
40000,15,35597.0,2152,91.92,4403,35597
60000,15,53456.0,2220,93.62,6544,53456
80000,15,71360.0,2280,95.16,8640,71360
200000,15,178828.0,2701,106.47,21172,178828
400000,15,357931.0,3395,123.42,42069,357931
600000,15,536872.0,4073,140.88,63128,536872
800000,15,716033.0,4680,155.56,83967,716033
1000000,15,895224.0,5356,172.94,104776,895224
2,16,2.0,2,0.09,0,2
3,16,3.0,3,0.14,0,3
100,16,83.0,100,4.34,17,83
200,16,166.0,200,8.84,34,166
2000,16,1673.0,1992,88.96,327,1673
10000,16,8661.0,9984,284.84,1339,8661
20000,16,17528.0,19966,335.47,2472,17528
40000,16,35363.0,39937,436.64,4637,35363
60000,16,53274.0,59903,537.95,6726,53274
80000,16,71196.0,79861,639.3,8804,71196
200000,16,177991.0,198747,1242.02,22009,177991
400000,16,356180.0,397592,2248.96,43820,356180
600000,16,534198.0,597215,3259.48,65802,534198
800000,16,711803.0,796910,4271.67,88197,711803
1000000,16,889614.0,996492,5283.86,110386,889614
2,17,2.0,2,0.09,0,2
3,17,2.0,3,0.14,1,2
100,17,81.0,100,4.5,19,81
200,17,169.0,200,9.0,31,169
2000,17,1737.0,1196,53.3,263,1737
10000,17,8922.0,1240,54.08,1078,8922
20000,17,17916.0,1273,55.09,2084,17916
40000,17,35806.0,1344,56.56,4194,35806
60000,17,53651.0,1403,58.02,6349,53651
80000,17,71576.0,1463,59.72,8424,71576
200000,17,178944.0,1940,70.18,21056,178944
400000,17,357843.0,2563,85.38,42157,357843
600000,17,536694.0,3184,100.88,63306,536694
800000,17,715629.0,3889,118.8,84371,715629
1000000,17,894708.0,4520,134.12,105292,894708
2,18,2.0,2,0.09,0,2
3,18,3.0,3,0.14,0,3
100,18,87.0,100,4.5,13,87
200,18,171.0,200,9.0,29,171
2000,18,1756.0,1996,40.9,244,1756
10000,18,8814.0,9975,81.31,1186,8814
20000,18,17697.0,19954,131.85,2303,17697
40000,18,35516.0,39922,233.53,4484,35516
60000,18,53328.0,59894,334.43,6672,53328
80000,18,71198.0,79855,435.71,8802,71198
200000,18,178248.0,199377,1041.56,21752,178248
400000,18,356020.0,399041,2053.41,43980,356020
600000,18,534195.0,598683,3064.18,65805,534195
800000,18,712967.0,658204,3375.42,87033,712967
1000000,18,891996.0,658882,3393.05,108004,891996
2,19,2.0,2,0.09,0,2
3,19,3.0,3,0.14,0,3
100,19,87.0,100,4.5,13,87
200,19,171.0,200,9.0,29,171
2000,19,1707.0,1994,88.61,293,1707
10000,19,8845.0,3297,146.52,1155,8845
20000,19,17739.0,3330,147.49,2261,17739
40000,19,35672.0,3384,148.68,4328,35672
60000,19,53502.0,3469,150.46,6498,53502
80000,19,71358.0,3530,152.13,8642,71358
200000,19,178754.0,3931,161.69,21246,178754
400000,19,357708.0,4551,177.75,42292,357708
600000,19,536816.0,5236,195.94,63184,536816
800000,19,715788.0,5884,212.18,84212,715788
1000000,19,894816.0,6540,228.62,105184,894816
2,20,1.0,2,0.09,1,1
3,20,2.0,3,0.14,1,2
100,20,84.0,100,4.5,16,84
200,20,165.0,200,9.0,35,165
2000,20,1762.0,1971,20.89,238,1762
10000,20,8898.0,9960,61.36,1102,8898
20000,20,17776.0,19942,111.91,2224,17776
40000,20,35646.0,39901,213.3,4354,35646
60000,20,53441.0,59864,314.4,6559,53441
80000,20,71209.0,79829,415.9,8791,71209
200000,20,177610.0,199621,1022.62,22390,177610
400000,20,355618.0,399283,2034.46,44382,355618
600000,20,533644.0,598964,3045.98,66356,533644
800000,20,711689.0,798610,4056.77,88311,711689
1000000,20,889624.0,998280,5067.92,110376,889624
2,21,2.0,2,0.09,0,2
3,21,3.0,3,0.14,0,3
100,21,87.0,100,4.5,13,87
200,21,169.0,200,9.0,31,169
2000,21,1716.0,1352,60.72,284,1716
10000,21,8899.0,1382,61.55,1101,8899
20000,21,17800.0,1426,62.45,2200,17800
40000,21,35713.0,1482,64.05,4287,35713
60000,21,53621.0,1537,65.37,6379,53621
80000,21,71540.0,1603,67.1,8460,71540
200000,21,178938.0,2303,79.07,21062,178938
400000,21,357721.0,2913,93.84,42279,357721
600000,21,536556.0,3563,110.37,63444,536556
800000,21,715364.0,4227,127.29,84636,715364
1000000,21,894567.0,4926,145.47,105433,894567
2,22,2.0,2,0.09,0,2
3,22,2.0,3,0.14,1,2
100,22,87.0,99,4.45,13,87
200,22,178.0,199,8.95,22,178
2000,22,1753.0,1999,57.08,247,1753
10000,22,8892.0,9984,97.64,1108,8892
20000,22,17782.0,19966,148.39,2218,17782
40000,22,35554.0,39934,249.59,4446,35554
60000,22,53401.0,59903,350.87,6599,53401
80000,22,71255.0,79863,451.91,8745,71255
200000,22,178248.0,198687,1054.51,21752,178248
400000,22,357046.0,217811,1163.54,42954,357046
600000,22,536004.0,218508,1181.42,63996,536004
800000,22,715097.0,219173,1197.79,84903,715097
1000000,22,894356.0,219855,1214.12,105644,894356
2,23,2.0,2,0.09,0,2
3,23,3.0,3,0.14,0,3
100,23,86.0,100,4.5,14,86
200,23,169.0,200,9.0,31,169
2000,23,1709.0,1987,88.9,291,1709
10000,23,8839.0,3168,141.08,1161,8839
20000,23,17763.0,3261,142.34,2237,17763
40000,23,35606.0,3327,144.07,4394,35606
60000,23,53452.0,3393,145.76,6548,53452
80000,23,71359.0,3453,147.26,8641,71359
200000,23,178703.0,3844,156.58,21297,178703
400000,23,357561.0,4527,172.75,42439,357561
600000,23,536705.0,5169,188.32,63295,536705
800000,23,715799.0,5805,204.18,84201,715799
1000000,23,894725.0,6449,219.64,105275,894725
2,24,2.0,2,0.09,0,2
3,24,2.0,3,0.14,1,2
100,24,81.0,100,4.5,19,81
200,24,161.0,200,9.0,39,161
2000,24,1719.0,1986,51.49,281,1719
10000,24,8841.0,9977,92.12,1159,8841
20000,24,17654.0,19968,142.64,2346,17654
40000,24,35492.0,39935,244.07,4508,35492
60000,24,53204.0,59903,345.43,6796,53204
80000,24,70949.0,79875,446.73,9051,70949
200000,24,177766.0,199444,1053.34,22234,177766
400000,24,356029.0,399118,2064.95,43971,356029
600000,24,533959.0,598749,3074.91,66041,533959
800000,24,711754.0,798404,4086.38,88246,711754
1000000,24,889820.0,997493,5093.83,110180,889820
2,25,2.0,2,0.09,0,2
3,25,2.0,3,0.14,1,2
100,25,87.0,100,4.5,13,87
200,25,172.0,200,9.0,28,172
2000,25,1789.0,273,10.17,211,1789
10000,25,8932.0,369,11.53,1068,8932
20000,25,17911.0,408,12.48,2089,17911
40000,25,35849.0,471,14.08,4151,35849
60000,25,53750.0,526,15.47,6250,53750
80000,25,71618.0,592,17.16,8382,71618
200000,25,179137.0,995,27.14,20863,179137
400000,25,358126.0,1664,43.76,41874,358126
600000,25,537039.0,2371,62.78,62961,537039
800000,25,715963.0,2999,78.08,84037,715963
1000000,25,894994.0,3746,95.41,105006,894994
2,26,2.0,2,0.09,0,2
3,26,3.0,3,0.14,0,3
100,26,87.0,100,4.5,13,87
200,26,171.0,200,9.0,29,171
2000,26,1708.0,1995,89.34,292,1708
10000,26,8472.0,9975,447.76,1528,8472
20000,26,16942.0,19961,896.44,3058,16942
40000,26,34398.0,39936,1363.56,5602,34398
60000,26,52220.0,59902,1464.63,7780,52220
80000,26,70090.0,62126,1477.23,9910,70090
200000,26,177332.0,62554,1487.97,22668,177332
400000,26,356525.0,63179,1504.1,43475,356525
600000,26,535514.0,63863,1521.48,64486,535514
800000,26,714399.0,64486,1537.43,85601,714399
1000000,26,893383.0,65179,1554.62,106617,893383
2,27,1.0,2,0.09,1,1
3,27,2.0,3,0.14,1,2
100,27,89.0,10,0.45,11,89
200,27,177.0,10,0.45,23,177
2000,27,1800.0,21,0.71,200,1800
10000,27,8967.0,80,1.4,1033,8967
20000,27,17917.0,554,4.53,2083,17917
40000,27,35812.0,620,6.3,4188,35812
60000,27,53658.0,688,8.08,6342,53658
80000,27,71527.0,754,9.73,8473,71527
200000,27,178926.0,1204,20.14,21074,178926
400000,27,358043.0,1865,36.65,41957,358043
600000,27,536983.0,2515,52.22,63017,536983
800000,27,715952.0,3210,69.21,84048,715952
1000000,27,895232.0,3862,86.03,104768,895232
2,28,2.0,2,0.09,0,2
3,28,3.0,3,0.14,0,3
100,28,86.0,100,4.5,14,86
200,28,174.0,200,8.56,26,174
2000,28,1719.0,1991,86.56,281,1719
10000,28,8479.0,9978,444.21,1521,8479
20000,28,16955.0,19962,892.25,3045,16955
40000,28,34651.0,39927,1049.24,5349,34651
60000,28,52447.0,59893,1150.15,7553,52447
80000,28,70238.0,79862,1251.15,9762,70238
200000,28,177161.0,199677,1858.59,22839,177161
400000,28,354928.0,399098,2867.73,45072,354928
600000,28,532636.0,598726,3879.83,67364,532636
800000,28,710762.0,726042,4529.45,89238,710762
1000000,28,889632.0,726685,4546.03,110368,889632
2,29,1.0,2,0.09,1,1
3,29,2.0,3,0.14,1,2
100,29,80.0,100,4.5,20,80
200,29,168.0,200,9.0,32,168
2000,29,1764.0,1994,30.33,236,1764
10000,29,8890.0,9975,70.64,1110,8890
20000,29,17794.0,19918,121.07,2206,17794
40000,29,35602.0,39474,220.09,4398,35602
60000,29,53443.0,59232,320.4,6557,53443
80000,29,71212.0,79184,421.44,8788,71212
200000,29,177915.0,198799,1028.03,22085,177915
400000,29,356079.0,398459,2039.54,43921,356079
600000,29,534272.0,598154,3051.37,65728,534272
800000,29,712329.0,797840,4062.64,87671,712329
1000000,29,890327.0,997501,5073.63,109673,890327
2,30,2.0,2,0.09,0,2
3,30,3.0,3,0.14,0,3
100,30,90.0,100,4.5,10,90
200,30,171.0,200,8.76,29,171
2000,30,1743.0,1909,30.14,257,1743
10000,30,8862.0,9902,70.47,1138,8862
20000,30,17805.0,19891,121.13,2195,17805
40000,30,35538.0,39860,222.38,4462,35538
60000,30,53376.0,59835,324.17,6624,53376
80000,30,71187.0,79634,424.21,8813,71187
200000,30,178022.0,195785,1012.92,21978,178022
400000,30,356497.0,250556,1299.9,43503,356497
600000,30,535567.0,251230,1316.99,64433,535567
800000,30,714527.0,251970,1335.61,85473,714527
1000000,30,893510.0,252647,1351.72,106490,893510
2,31,2.0,2,0.09,0,2
3,31,2.0,3,0.14,1,2
100,31,83.0,90,4.05,17,83
200,31,171.0,91,4.09,29,171
2000,31,1752.0,113,4.28,248,1752
10000,31,8947.0,135,4.95,1053,8947
20000,31,17899.0,175,5.99,2101,17899
40000,31,35836.0,250,7.81,4164,35836
60000,31,53721.0,324,9.26,6279,53721
80000,31,71612.0,469,11.63,8388,71612
200000,31,178987.0,961,22.21,21013,178987
400000,31,357774.0,1588,38.58,42226,357774
600000,31,536712.0,2454,57.31,63288,536712
800000,31,715871.0,3107,73.7,84129,715871
1000000,31,894715.0,3782,90.43,105285,894715
2,32,2.0,2,0.09,0,2
3,32,3.0,3,0.14,0,3
100,32,89.0,95,4.27,11,89
200,32,175.0,195,8.77,25,175
2000,32,1721.0,1692,75.78,279,1721
10000,32,8845.0,1718,76.51,1155,8845
20000,32,17809.0,1741,77.23,2191,17809
40000,32,35733.0,1806,78.75,4267,35733
60000,32,53590.0,1874,80.41,6410,53590
80000,32,71464.0,1945,82.33,8536,71464
200000,32,178983.0,2656,94.0,21017,178983
400000,32,358023.0,4005,113.54,41977,358023
600000,32,537116.0,4933,132.38,62884,537116
800000,32,716073.0,5704,149.08,83927,716073
1000000,32,895275.0,6361,166.0,104725,895275
2,33,2.0,2,0.09,0,2
3,33,3.0,2,0.09,0,3
100,33,91.0,3,0.14,9,91
200,33,184.0,3,0.14,16,184
2000,33,1787.0,44,0.54,213,1787
10000,33,8954.0,75,1.38,1046,8954
20000,33,17859.0,102,2.03,2141,17859
40000,33,35744.0,172,3.78,4256,35744
60000,33,53646.0,233,5.32,6354,53646
80000,33,71556.0,301,7.34,8444,71556
200000,33,178965.0,720,18.12,21035,178965
400000,33,357907.0,1400,35.24,42093,357907
600000,33,536571.0,2040,50.88,63429,536571
800000,33,715624.0,2719,67.72,84376,715624
1000000,33,894574.0,3393,84.21,105426,894574
2,34,2.0,2,0.09,0,2
3,34,3.0,3,0.14,0,3
100,34,85.0,100,4.5,15,85
200,34,166.0,200,9.0,34,166
2000,34,1742.0,915,41.18,258,1742
10000,34,8907.0,953,41.89,1093,8907
20000,34,17833.0,978,42.49,2167,17833
40000,34,35850.0,1053,44.35,4150,35850
60000,34,53697.0,1684,48.7,6303,53697
80000,34,71685.0,1750,50.31,8315,71685
200000,34,179229.0,2319,61.28,20771,179229
400000,34,358213.0,3181,80.99,41787,358213
600000,34,537044.0,3859,98.9,62956,537044
800000,34,715838.0,4479,115.56,84162,715838
1000000,34,894753.0,5187,133.89,105247,894753
2,35,1.0,2,0.09,1,1
3,35,2.0,3,0.14,1,2
100,35,89.0,100,4.5,11,89
200,35,168.0,200,9.0,32,168
2000,35,1695.0,1994,89.57,305,1695
10000,35,8783.0,9983,156.15,1217,8783
20000,35,17687.0,19972,206.74,2313,17687
40000,35,35515.0,39936,307.68,4485,35515
60000,35,53229.0,59896,408.88,6771,53229
80000,35,70929.0,79870,510.23,9071,70929
200000,35,177795.0,199676,1117.38,22205,177795
400000,35,356012.0,399326,2128.91,43988,356012
600000,35,534186.0,596547,3128.14,65814,534186
800000,35,712226.0,796189,4139.75,87774,712226
1000000,35,890361.0,995879,5153.64,109639,890361
2,36,2.0,2,0.09,0,2
3,36,2.0,3,0.14,1,2
100,36,85.0,100,4.5,15,85
200,36,168.0,200,9.0,32,168
2000,36,1702.0,1964,88.18,298,1702
10000,36,8762.0,4021,180.38,1238,8762
20000,36,17702.0,4049,181.0,2298,17702
40000,36,35561.0,4132,182.9,4439,35561
60000,36,53488.0,4200,184.68,6512,53488
80000,36,71395.0,4262,186.15,8605,71395
200000,36,178933.0,4667,196.69,21067,178933
400000,36,357771.0,5311,213.19,42229,357771
600000,36,536963.0,6000,230.48,63037,536963
800000,36,716042.0,6802,248.93,83958,716042
1000000,36,894971.0,8579,271.29,105029,894971
2,37,2.0,2,0.09,0,2
3,37,2.0,3,0.14,1,2
100,37,72.0,100,4.5,28,72
200,37,163.0,200,9.0,37,163
2000,37,1777.0,311,13.27,223,1777
10000,37,8920.0,336,14.0,1080,8920
20000,37,17861.0,364,14.58,2139,17861
40000,37,35720.0,424,16.12,4280,35720
60000,37,53612.0,492,17.86,6388,53612
80000,37,71477.0,556,19.58,8523,71477
200000,37,178997.0,928,28.52,21003,178997
400000,37,357771.0,1605,45.23,42229,357771
600000,37,536787.0,2302,61.79,63213,536787
800000,37,715869.0,4309,84.54,84131,715869
1000000,37,894802.0,4935,100.55,105198,894802
2,38,2.0,2,0.09,0,2
3,38,3.0,3,0.14,0,3
100,38,85.0,100,4.5,15,85
200,38,174.0,200,8.16,26,174
2000,38,1748.0,1467,64.9,252,1748
10000,38,8843.0,1493,65.51,1157,8843
20000,38,17810.0,1526,66.51,2190,17810
40000,38,35654.0,1722,69.05,4346,35654
60000,38,53581.0,1785,70.65,6419,53581
80000,38,71469.0,1843,72.1,8531,71469
200000,38,178927.0,3003,86.01,21073,178927
400000,38,357971.0,6555,116.93,42029,357971
600000,38,536985.0,7171,132.49,63015,536985
800000,38,715940.0,7854,149.79,84060,715940
1000000,38,894652.0,8526,167.39,105348,894652
2,39,1.0,2,0.09,1,1
3,39,2.0,3,0.14,1,2
100,39,86.0,100,4.5,14,86
200,39,176.0,117,5.26,24,176
2000,39,1783.0,660,8.14,217,1783
10000,39,8960.0,694,9.11,1040,8960
20000,39,17907.0,723,9.93,2093,17907
40000,39,35850.0,796,11.86,4150,35850
60000,39,53701.0,850,13.09,6299,53701
80000,39,71587.0,915,14.66,8413,71587
200000,39,178967.0,1312,24.28,21033,178967
400000,39,357882.0,1969,39.97,42118,357882
600000,39,536971.0,2564,54.38,63029,536971
800000,39,715809.0,3240,71.48,84191,715809
1000000,39,894810.0,3888,88.24,105190,894810
2,40,2.0,2,0.09,0,2
3,40,3.0,3,0.14,0,3
100,40,88.0,100,4.5,12,88
200,40,171.0,200,9.0,29,171
2000,40,1785.0,506,22.61,215,1785
10000,40,8945.0,533,23.15,1055,8945
20000,40,17906.0,563,24.06,2094,17906
40000,40,35730.0,711,26.64,4270,35730
60000,40,53622.0,788,28.58,6378,53622
80000,40,71573.0,843,30.1,8427,71573
200000,40,178939.0,1218,39.53,21061,178939
400000,40,357761.0,2048,57.32,42239,357761
600000,40,536889.0,2776,76.12,63111,536889
800000,40,715725.0,3438,92.47,84275,715725
1000000,40,894684.0,4121,109.37,105316,894684
2,41,2.0,2,0.09,0,2
3,41,3.0,3,0.14,0,3
100,41,84.0,100,4.5,16,84
200,41,179.0,200,7.28,21,179
2000,41,1786.0,1993,16.29,214,1786
10000,41,8939.0,9715,55.5,1061,8939
20000,41,17802.0,19697,106.08,2198,17802
40000,41,35628.0,39649,207.48,4372,35628
60000,41,53380.0,59553,308.4,6620,53380
80000,41,71111.0,77492,399.66,8889,71111
200000,41,178422.0,91312,476.16,21578,178422
400000,41,357406.0,91970,493.41,42594,357406
600000,41,536346.0,92657,511.36,63654,536346
800000,41,715258.0,93365,529.58,84742,715258
1000000,41,894303.0,94039,547.23,105697,894303
2,42,2.0,2,0.09,0,2
3,42,3.0,3,0.14,0,3
100,42,76.0,100,4.5,24,76
200,42,155.0,200,9.0,45,155
2000,42,1740.0,2000,34.52,260,1740
10000,42,8845.0,9975,75.08,1155,8845
20000,42,17737.0,19950,125.99,2263,17737
40000,42,35510.0,39913,227.08,4490,35510
60000,42,53265.0,59878,328.51,6735,53265
80000,42,71072.0,79850,429.33,8928,71072
200000,42,178154.0,130931,693.01,21846,178154
400000,42,357085.0,131617,710.32,42915,357085
600000,42,536135.0,132307,727.21,63865,536135
800000,42,715140.0,132940,742.42,84860,715140
1000000,42,894274.0,133590,759.11,105726,894274
2,43,2.0,2,0.09,0,2
3,43,3.0,3,0.14,0,3
100,43,85.0,100,4.5,15,85
200,43,168.0,200,8.52,32,168
2000,43,1799.0,630,10.79,201,1799
10000,43,8943.0,743,11.96,1057,8943
20000,43,17868.0,771,12.7,2132,17868
40000,43,35714.0,3282,26.21,4286,35714
60000,43,53548.0,5625,39.13,6452,53548
80000,43,71433.0,5693,40.95,8567,71433
200000,43,178808.0,6094,51.43,21192,178808
400000,43,357834.0,6757,68.07,42166,357834
