Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,11,899456.0,5096,265.07,100544,899456
2,12,2.0,2,0.2,0,2
3,12,3.0,3,0.3,0,3
100,12,80.0,100,10.0,20,80
200,12,151.0,200,20.0,49,151
2000,12,1763.0,1991,41.96,237,1763
10000,12,8941.0,2916,53.1,1059,8941
20000,12,17933.0,2955,55.11,2067,17933
40000,12,35879.0,3005,57.59,4121,35879
60000,12,53834.0,3078,61.38,6166,53834
80000,12,71875.0,3150,65.52,8125,71875
10000,12,8941.0,2916,53.1,1059,8941
200000,12,179946.0,3568,87.97,20054,179946
400000,12,359905.0,4239,125.64,40095,359905
600000,12,539889.0,4880,160.4,60111,539889
800000,12,719685.0,5511,195.24,80315,719685
1000000,12,899462.0,6210,233.28,100538,899462
2,13,2.0,2,0.2,0,2
3,13,3.0,3,0.3,0,3
100,13,75.0,100,10.0,25,75
200,13,159.0,200,20.0,41,159
2000,13,1710.0,949,94.54,290,1710
10000,13,8852.0,980,96.2,1148,8852
20000,13,17888.0,1008,97.92,2112,17888
40000,13,35905.0,1069,101.41,4095,35905
60000,13,53940.0,1125,104.49,6060,53940
80000,13,71923.0,1203,108.33,8077,71923
10000,13,8852.0,980,96.2,1148,8852
200000,13,179893.0,1588,131.8,20107,179893
400000,13,359613.0,2288,169.76,40387,359613
600000,13,539633.0,2972,206.93,60367,539633
800000,13,719753.0,3639,243.3,80247,719753
1000000,13,899510.0,4252,277.6,100490,899510
2,14,2.0,2,0.2,0,2
3,14,3.0,3,0.3,0,3
100,14,82.0,100,10.0,18,82
200,14,162.0,200,20.0,38,162
2000,14,1787.0,478,40.87,213,1787
10000,14,8985.0,759,45.12,1015,8985
20000,14,17987.0,837,47.34,2013,17987
40000,14,35989.0,888,50.37,4011,35989
60000,14,53926.0,960,53.79,6074,53926
80000,14,71975.0,1029,57.63,8025,71975
10000,14,8985.0,759,45.12,1015,8985
200000,14,179865.0,1412,79.91,20135,179865
400000,14,359858.0,2085,117.6,40142,359858
600000,14,539973.0,2817,158.94,60027,539973
800000,14,719779.0,3483,196.11,80221,719779
1000000,14,899558.0,4139,231.56,100442,899558
2,15,2.0,2,0.2,0,2
3,15,3.0,3,0.3,0,3
100,15,83.0,96,9.6,17,83
200,15,167.0,196,19.6,33,167
2000,15,1595.0,1991,198.02,405,1595
10000,15,8321.0,6299,627.02,1679,8321
20000,15,17278.0,6332,629.06,2722,17278
40000,15,35255.0,6399,633.33,4745,35255
60000,15,53196.0,6450,636.27,6804,53196
80000,15,71203.0,6520,639.58,8797,71203
10000,15,8321.0,6299,627.02,1679,8321
200000,15,179244.0,6904,660.25,20756,179244
400000,15,359263.0,7542,694.17,40737,359263
600000,15,539118.0,8213,730.85,60882,539118
800000,15,719182.0,8848,765.01,80818,719182
1000000,15,899337.0,9517,801.67,100663,899337
2,16,2.0,2,0.2,0,2
3,16,3.0,3,0.3,0,3
100,16,79.0,100,10.0,21,79
200,16,161.0,200,15.68,39,161
2000,16,1745.0,1999,33.85,255,1745
10000,16,8880.0,9903,114.15,1120,8880
20000,16,17814.0,13361,149.36,2186,17814
40000,16,35834.0,13411,151.75,4166,35834
60000,16,53921.0,13483,155.53,6079,53921
80000,16,72035.0,13548,159.24,7965,72035
10000,16,8880.0,9903,114.15,1120,8880
200000,16,180016.0,13956,180.15,19984,180016
400000,16,360192.0,14638,217.93,39808,360192
600000,16,540222.0,15287,254.3,59778,540222
800000,16,719908.0,15946,290.77,80092,719908
1000000,16,899688.0,16617,329.34,100312,899688
2,17,1.0,2,0.2,1,1
3,17,1.0,3,0.3,2,1
100,17,78.0,100,10.0,22,78
200,17,163.0,200,20.0,37,163
2000,17,1740.0,1992,71.22,260,1740
10000,17,8876.0,9982,152.2,1124,8876
20000,17,17816.0,19964,254.09,2184,17816
40000,17,35635.0,39936,456.6,4365,35635
60000,17,53365.0,59892,658.59,6635,53365
80000,17,71199.0,78945,851.55,8801,71199
10000,17,8876.0,9982,152.2,1124,8876
200000,17,178731.0,121269,1292.43,21269,178731
400000,17,358664.0,121966,1331.44,41336,358664
600000,17,538518.0,122616,1366.56,61482,538518
800000,17,718425.0,123274,1403.2,81575,718425
1000000,17,898553.0,123918,1437.09,101447,898553
2,18,2.0,2,0.2,0,2
3,18,3.0,3,0.3,0,3
100,18,86.0,70,7.0,14,86
200,18,170.0,169,14.11,30,170
2000,18,1772.0,1961,37.97,228,1772
10000,18,8826.0,9947,119.36,1174,8826
20000,18,17708.0,19932,221.19,2292,17708
40000,18,35528.0,39909,422.58,4472,35528
60000,18,53340.0,59887,625.06,6660,53340
80000,18,71210.0,79859,827.75,8790,71210
10000,18,8826.0,9947,119.36,1174,8826
200000,18,179190.0,95865,1003.65,20810,179190
400000,18,358977.0,96480,1037.61,41023,358977
600000,18,539114.0,97148,1073.0,60886,539114
800000,18,719078.0,97851,1113.15,80922,719078
1000000,18,899058.0,98560,1153.18,100942,899058
2,19,1.0,2,0.2,1,1
3,19,1.0,3,0.3,2,1
100,19,88.0,100,1.36,12,88
200,19,174.0,200,2.36,26,174
2000,19,1784.0,1853,18.89,216,1784
10000,19,8947.0,9842,99.77,1053,8947
20000,19,17791.0,19824,201.03,2209,17791
40000,19,35620.0,39773,403.94,4380,35620
60000,19,53365.0,59712,606.39,6635,53365
80000,19,71130.0,79673,808.43,8870,71130
10000,19,8947.0,9842,99.77,1053,8947
200000,19,177941.0,199419,2025.24,22059,177941
400000,19,355919.0,399084,4049.88,44081,355919
600000,19,534001.0,598620,6075.3,65999,534001
800000,19,711968.0,798297,8102.58,88032,711968
1000000,19,891550.0,845807,8608.19,108450,891550
2,20,1.0,2,0.2,1,1
3,20,2.0,3,0.3,1,2
100,20,85.0,55,5.5,15,85
200,20,174.0,69,5.64,26,174
2000,20,1798.0,71,5.84,202,1798
10000,20,9016.0,100,6.94,984,9016
20000,20,17970.0,732,14.34,2030,17970
40000,20,35991.0,811,18.01,4009,35991
60000,20,53994.0,869,21.2,6006,53994
80000,20,71968.0,937,24.67,8032,71968
10000,20,9016.0,100,6.94,984,9016
200000,20,179549.0,1330,46.87,20451,179549
400000,20,359504.0,2045,85.52,40496,359504
600000,20,539626.0,2711,121.16,60374,539626
800000,20,719744.0,3376,158.86,80256,719744
1000000,20,899682.0,4024,195.58,100318,899682
2,21,2.0,2,0.2,0,2
3,21,3.0,3,0.3,0,3
100,21,82.0,100,10.0,18,82
200,21,160.0,200,20.0,40,160
2000,21,1579.0,2000,200.0,421,1579
10000,21,8708.0,2920,290.83,1292,8708
20000,21,17661.0,2954,292.61,2339,17661
40000,21,35675.0,3020,295.88,4325,35675
60000,21,53664.0,3095,299.6,6336,53664
80000,21,71697.0,3161,303.59,8303,71697
10000,21,8708.0,2920,290.83,1292,8708
200000,21,179650.0,3586,327.73,20350,179650
400000,21,359378.0,4257,365.76,40622,359378
600000,21,539147.0,4916,401.51,60853,539147
800000,21,718945.0,5552,437.39,81055,718945
1000000,21,899070.0,6191,470.6,100930,899070
2,22,2.0,2,0.2,0,2
3,22,2.0,3,0.3,1,2
100,22,84.0,100,4.51,16,84
200,22,178.0,200,5.51,22,178
2000,22,1793.0,1999,23.86,207,1793
10000,22,8930.0,9984,104.25,1070,8930
20000,22,17821.0,19972,205.12,2179,17821
40000,22,35590.0,39942,408.24,4410,35590
60000,22,53438.0,59898,611.04,6562,53438
80000,22,71288.0,79862,813.38,8712,71288
10000,22,8930.0,9984,104.25,1070,8930
200000,22,178260.0,199651,2027.56,21740,178260
400000,22,356198.0,398337,4048.8,43802,356198
600000,22,534171.0,597639,6069.81,65829,534171
800000,22,712272.0,796480,8088.1,87728,712272
1000000,22,891198.0,925944,9411.0,108802,891198
2,23,2.0,2,0.2,0,2
3,23,3.0,3,0.3,0,3
100,23,81.0,100,10.0,19,81
200,23,165.0,104,10.4,35,165
2000,23,1782.0,112,10.75,218,1782
10000,23,8986.0,140,12.56,1014,8986
20000,23,17962.0,160,13.39,2038,17962
40000,23,35925.0,213,16.35,4075,35925
60000,23,53873.0,287,20.69,6127,53873
80000,23,71885.0,350,23.66,8115,71885
10000,23,8986.0,140,12.56,1014,8986
200000,23,179828.0,762,48.3,20172,179828
400000,23,359708.0,1473,86.1,40292,359708
600000,23,539781.0,2180,123.77,60219,539781
800000,23,719891.0,2836,159.4,80109,719891
1000000,23,899770.0,3487,193.36,100230,899770
2,24,2.0,2,0.2,0,2
3,24,2.0,3,0.3,1,2
100,24,74.0,100,10.0,26,74
200,24,148.0,200,20.0,52,148
2000,24,1594.0,1997,199.52,406,1594
10000,24,8447.0,9981,563.49,1553,8447
20000,24,17261.0,19966,664.78,2739,17261
40000,24,35097.0,39925,867.43,4903,35097
60000,24,52809.0,59889,1069.86,7191,52809
80000,24,70551.0,79859,1272.71,9449,70551
10000,24,8447.0,9981,563.49,1553,8447
200000,24,177349.0,199644,2490.45,22651,177349
400000,24,355596.0,399202,4516.09,44404,355596
600000,24,535213.0,435046,4903.33,64787,535213
800000,24,714980.0,435689,4939.37,85020,714980
1000000,24,895088.0,436384,4977.19,104912,895088
2,25,2.0,2,0.2,0,2
3,25,2.0,3,0.3,1,2
100,25,81.0,100,10.0,19,81
200,25,168.0,167,16.7,32,168
2000,25,1792.0,172,17.02,208,1792
10000,25,8968.0,372,20.64,1032,8968
20000,25,17990.0,537,23.91,2010,17990
40000,25,36045.0,607,27.85,3955,36045
60000,25,54066.0,670,31.0,5934,54066
80000,25,72040.0,720,34.47,7960,72040
10000,25,8968.0,372,20.64,1032,8968
200000,25,180147.0,1137,57.99,19853,180147
400000,25,360153.0,2130,99.6,39847,360153
600000,25,539971.0,4311,152.37,60029,539971
800000,25,719828.0,4974,189.78,80172,719828
1000000,25,899856.0,5664,228.09,100144,899856
2,26,2.0,2,0.2,0,2
3,26,3.0,3,0.3,0,3
100,26,86.0,100,10.0,14,86
200,26,164.0,200,20.0,36,164
2000,26,1634.0,1945,194.41,366,1634
10000,26,8813.0,1969,195.37,1187,8813
20000,26,17803.0,2186,198.89,2197,17803
40000,26,35835.0,2265,202.92,4165,35835
60000,26,53842.0,2339,206.27,6158,53842
80000,26,71845.0,2411,210.68,8155,71845
10000,26,8813.0,1969,195.37,1187,8813
200000,26,179636.0,2835,234.81,20364,179636
400000,26,359873.0,3478,270.94,40127,359873
600000,26,539850.0,4135,308.74,60150,539850
800000,26,719757.0,4801,346.54,80243,719757
1000000,26,899739.0,5461,381.67,100261,899739
2,27,1.0,2,0.2,1,1
3,27,2.0,3,0.3,1,2
100,27,82.0,100,10.0,18,82
200,27,160.0,200,20.0,40,160
2000,27,1738.0,1997,65.42,262,1738
10000,27,8863.0,9977,146.84,1137,8863
20000,27,17771.0,19963,248.14,2229,17771
40000,27,35556.0,39928,451.12,4444,35556
60000,27,53313.0,59891,653.72,6687,53313
80000,27,71081.0,79862,857.57,8919,71081
10000,27,8863.0,9977,146.84,1137,8863
200000,27,177893.0,199664,2073.23,22107,177893
400000,27,356015.0,399217,4099.0,43985,356015
600000,27,535504.0,439682,4533.8,64496,535504
800000,27,715541.0,440360,4570.1,84459,715541
1000000,27,895810.0,441058,4605.97,104190,895810
2,28,2.0,2,0.2,0,2
3,28,3.0,3,0.3,0,3
100,28,80.0,100,10.0,20,80
200,28,164.0,200,19.73,36,164
2000,28,1672.0,1470,146.28,328,1672
10000,28,8846.0,1504,148.06,1154,8846
20000,28,17827.0,1540,149.59,2173,17827
40000,28,35785.0,1610,152.99,4215,35785
60000,28,53769.0,1664,156.05,6231,53769
80000,28,71763.0,1735,160.09,8237,71763
10000,28,8846.0,1504,148.06,1154,8846
200000,28,179876.0,2152,183.16,20124,179876
400000,28,359616.0,2848,220.45,40384,359616
600000,28,539349.0,3473,255.77,60651,539349
800000,28,719070.0,4128,290.22,80930,719070
1000000,28,898939.0,4819,330.52,101061,898939
2,29,1.0,2,0.2,1,1
3,29,2.0,3,0.3,1,2
100,29,76.0,82,8.2,24,76
200,29,166.0,83,8.3,34,166
2000,29,1800.0,127,9.19,200,1800
10000,29,9004.0,157,10.39,996,9004
20000,29,18007.0,196,12.85,1993,18007
40000,29,35990.0,271,16.75,4010,35990
60000,29,54009.0,328,19.93,5991,54009
80000,29,71945.0,388,23.68,8055,71945
10000,29,9004.0,157,10.39,996,9004
200000,29,179791.0,811,46.99,20209,179791
400000,29,359955.0,1444,82.3,40045,359955
600000,29,540165.0,2104,119.59,59835,540165
800000,29,720258.0,2766,154.56,79742,720258
1000000,29,900248.0,3393,188.73,99752,900248
2,30,1.0,2,0.2,1,1
3,30,2.0,3,0.3,1,2
100,30,81.0,100,10.0,19,81
200,30,158.0,200,20.0,42,158
2000,30,1587.0,1999,199.54,413,1587
10000,30,8188.0,7910,789.65,1812,8188
20000,30,17245.0,7953,791.79,2755,17245
40000,30,35189.0,8009,795.14,4811,35189
60000,30,53211.0,8076,798.42,6789,53211
80000,30,71202.0,8140,801.58,8798,71202
10000,30,8188.0,7910,789.65,1812,8188
200000,30,179153.0,8531,823.13,20847,179153
400000,30,358879.0,9179,859.58,41121,358879
600000,30,538988.0,9903,900.3,61012,538988
800000,30,718897.0,10570,935.23,81103,718897
1000000,30,898870.0,11165,970.88,101130,898870
2,31,2.0,2,0.2,0,2
3,31,2.0,3,0.3,1,2
100,31,81.0,100,10.0,19,81
200,31,162.0,200,20.0,38,162
2000,31,1731.0,1824,49.29,269,1731
10000,31,8960.0,1850,50.45,1040,8960
20000,31,17964.0,1885,52.24,2036,17964
40000,31,35990.0,1955,56.54,4010,35990
60000,31,53962.0,2030,60.17,6038,53962
80000,31,71947.0,2090,63.2,8053,71947
10000,31,8960.0,1850,50.45,1040,8960
200000,31,179942.0,2505,84.72,20058,179942
400000,31,359712.0,3121,117.34,40288,359712
600000,31,539619.0,3854,158.15,60381,539619
800000,31,719764.0,4497,193.29,80236,719764
1000000,31,899595.0,5159,229.7,100405,899595
2,32,2.0,2,0.2,0,2
3,32,3.0,3,0.3,0,3
100,32,83.0,96,9.6,17,83
200,32,166.0,196,19.24,34,166
2000,32,1605.0,1993,198.22,395,1605
10000,32,8113.0,8911,889.39,1887,8113
20000,32,17124.0,8950,891.31,2876,17124
40000,32,35141.0,9064,895.69,4859,35141
60000,32,53097.0,9327,900.84,6903,53097
80000,32,71072.0,9394,904.84,8928,71072
10000,32,8113.0,8911,889.39,1887,8113
200000,32,179210.0,9791,925.46,20790,179210
400000,32,359255.0,10494,964.71,40745,359255
600000,32,539343.0,11131,998.44,60657,539343
800000,32,719221.0,11815,1034.26,80779,719221
1000000,32,899465.0,12461,1071.86,100535,899465
2,33,2.0,2,0.2,0,2
3,33,2.0,3,0.3,1,2
100,33,80.0,100,10.0,20,80
200,33,167.0,200,20.0,33,167
2000,33,1727.0,672,66.57,273,1727
10000,33,8930.0,697,68.08,1070,8930
20000,33,17875.0,725,69.8,2125,17875
40000,33,35861.0,811,74.08,4139,35861
60000,33,53859.0,885,78.24,6141,53859
80000,33,71876.0,949,81.58,8124,71876
10000,33,8930.0,697,68.08,1070,8930
200000,33,179875.0,1342,103.78,20125,179875
400000,33,359791.0,1996,139.48,40209,359791
600000,33,539447.0,2691,175.05,60553,539447
800000,33,719480.0,3376,212.5,80520,719480
1000000,33,899404.0,4057,249.01,100596,899404
2,34,2.0,2,0.2,0,2
3,34,3.0,3,0.3,0,3
100,34,82.0,97,9.7,18,82
200,34,159.0,197,19.7,41,159
2000,34,1686.0,1996,107.44,314,1686
10000,34,8806.0,9959,187.97,1194,8806
20000,34,17687.0,19836,288.18,2313,17687
40000,34,35600.0,39810,490.98,4400,35600
60000,34,53347.0,59719,693.49,6653,53347
80000,34,71247.0,79687,895.42,8753,71247
10000,34,8806.0,9959,187.97,1194,8806
200000,34,179361.0,83734,952.54,20639,179361
400000,34,359372.0,84366,988.74,40628,359372
600000,34,539261.0,85031,1023.56,60739,539261
800000,34,719048.0,85722,1061.07,80952,719048
1000000,34,898962.0,86351,1098.86,101038,898962
2,35,1.0,2,0.2,1,1
3,35,2.0,3,0.3,1,2
100,35,80.0,100,10.0,20,80
200,35,155.0,200,19.73,45,155
2000,35,1717.0,783,77.94,283,1717
10000,35,8915.0,817,79.54,1085,8915
20000,35,17934.0,849,81.57,2066,17934
40000,35,35950.0,910,84.97,4050,35950
60000,35,53841.0,972,88.29,6159,53841
80000,35,71733.0,1046,92.09,8267,71733
10000,35,8915.0,817,79.54,1085,8915
200000,35,179726.0,1427,114.8,20274,179726
400000,35,359961.0,2078,151.19,40039,359961
600000,35,540077.0,2757,188.31,59923,540077
800000,35,720097.0,3480,228.75,79903,720097
1000000,35,900226.0,4159,266.41,99774,900226
2,36,2.0,2,0.2,0,2
3,36,2.0,3,0.3,1,2
100,36,82.0,100,10.0,18,82
200,36,156.0,200,20.0,44,156
2000,36,1598.0,1996,198.7,402,1598
10000,36,8711.0,2671,264.85,1289,8711
20000,36,17687.0,2708,267.02,2313,17687
40000,36,35630.0,2754,269.19,4370,35630
60000,36,53642.0,2820,272.73,6358,53642
80000,36,71623.0,3093,278.88,8377,71623
10000,36,8711.0,2671,264.85,1289,8711
200000,36,179709.0,3552,301.74,20291,179709
400000,36,359506.0,4232,339.95,40494,359506
600000,36,539667.0,4884,375.99,60333,539667
800000,36,719721.0,5619,413.94,80279,719721
1000000,36,899659.0,6296,450.5,100341,899659
2,37,1.0,2,0.2,1,1
3,37,1.0,3,0.3,2,1
100,37,69.0,100,9.82,31,69
200,37,165.0,154,10.45,35,165
2000,37,1790.0,298,12.52,210,1790
10000,37,8970.0,324,14.22,1030,8970
20000,37,17956.0,357,15.9,2044,17956
40000,37,35921.0,413,18.89,4079,35921
60000,37,53903.0,472,22.18,6097,53903
80000,37,71869.0,553,26.41,8131,71869
10000,37,8970.0,324,14.22,1030,8970
200000,37,179947.0,2543,64.94,20053,179947
400000,37,359695.0,3206,101.45,40305,359695
600000,37,539726.0,3809,134.93,60274,539726
800000,37,719795.0,4462,170.35,80205,719795
1000000,37,899740.0,5129,206.27,100260,899740
2,38,2.0,2,0.2,0,2
3,38,3.0,3,0.3,0,3
100,38,83.0,100,10.0,17,83
200,38,171.0,200,20.0,29,171
2000,38,1718.0,1078,105.28,282,1718
10000,38,8853.0,1675,112.87,1147,8853
20000,38,17869.0,1705,114.88,2131,17869
40000,38,35805.0,1773,117.9,4195,35805
60000,38,53838.0,1840,121.63,6162,53838
80000,38,71819.0,1913,125.51,8181,71819
10000,38,8853.0,1675,112.87,1147,8853
200000,38,179872.0,2299,147.91,20128,179872
400000,38,359912.0,2958,182.31,40088,359912
600000,38,539934.0,3633,219.39,60066,539934
800000,38,719865.0,4328,256.13,80135,719865
1000000,38,899574.0,5015,292.7,100426,899574
2,39,1.0,2,0.2,1,1
3,39,2.0,3,0.3,1,2
100,39,81.0,100,10.0,19,81
200,39,162.0,200,20.0,38,162
2000,39,1757.0,1969,44.44,243,1757
10000,39,8887.0,9948,125.04,1113,8887
20000,39,17788.0,19926,226.08,2212,17788
40000,39,35643.0,39854,427.16,4357,35643
60000,39,53399.0,59583,627.69,6601,53399
80000,39,71188.0,79556,830.39,8812,71188
10000,39,8887.0,9948,125.04,1113,8887
200000,39,178995.0,94264,994.75,21005,178995
400000,39,358854.0,94929,1031.73,41146,358854
600000,39,538888.0,95600,1067.42,61112,538888
800000,39,718731.0,96260,1101.74,81269,718731
1000000,39,898663.0,96899,1137.56,101337,898663
2,40,2.0,2,0.2,0,2
3,40,3.0,3,0.3,0,3
100,40,82.0,100,10.0,18,82
200,40,161.0,200,20.0,39,161
2000,40,1791.0,294,29.13,209,1791
10000,40,8983.0,322,30.31,1017,8983
20000,40,17996.0,348,31.65,2004,17996
40000,40,35926.0,429,36.42,4074,35926
60000,40,53898.0,1949,53.78,6102,53898
80000,40,71954.0,2154,58.98,8046,71954
10000,40,8983.0,322,30.31,1017,8983
200000,40,179919.0,2526,80.52,20081,179919
400000,40,359742.0,3187,117.1,40258,359742
600000,40,539896.0,3847,152.14,60104,539896
800000,40,719711.0,4494,186.33,80289,719711
1000000,40,899653.0,5173,224.71,100347,899653
2,41,2.0,2,0.2,0,2
3,41,3.0,3,0.3,0,3
