Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,20,536113.0,598944,650.98,63887,536113
800000,20,715230.0,798622,652.57,84770,715230
1000000,20,894177.0,998282,654.23,105823,894177
2,21,2.0,2,0.01,0,2
3,21,3.0,3,0.02,0,3
100,21,90.0,100,0.5,10,90
200,21,178.0,200,1.0,22,178
2000,21,1767.0,2000,9.97,233,1767
10000,21,8935.0,5061,24.46,1065,8935
20000,21,17837.0,5093,24.55,2163,17837
40000,21,35754.0,5150,24.68,4246,35754
60000,21,53663.0,5204,24.81,6337,53663
80000,21,71582.0,5267,24.99,8418,71582
200000,21,178993.0,5644,25.88,21007,178993
400000,21,357788.0,6256,27.43,42212,357788
600000,21,536638.0,6962,29.09,63362,536638
800000,21,715465.0,8009,30.7,84535,715465
1000000,21,894685.0,8707,32.41,105315,894685
2,22,2.0,2,0.01,0,2
3,22,2.0,3,0.02,1,2
100,22,90.0,100,0.5,10,90
200,22,184.0,200,1.0,16,184
2000,22,1799.0,2000,9.98,201,1799
10000,22,8939.0,9844,48.95,1061,8939
20000,22,17847.0,18142,90.3,2153,17847
40000,22,35635.0,34376,171.29,4365,35635
60000,22,53576.0,34663,172.56,6424,53576
80000,22,71539.0,34738,172.76,8461,71539
200000,22,179083.0,41346,173.72,20917,179083
400000,22,357984.0,46268,175.19,42016,357984
600000,22,536951.0,47015,177.04,63049,536951
800000,22,716054.0,47649,178.69,83946,716054
1000000,22,895326.0,49038,180.29,104674,895326
2,23,2.0,2,0.01,0,2
3,23,3.0,3,0.02,0,3
100,23,87.0,100,0.5,13,87
200,23,170.0,199,1.0,30,170
2000,23,1773.0,1998,9.85,227,1773
10000,23,8899.0,9983,49.71,1101,8899
20000,23,17783.0,19975,99.59,2217,17783
40000,23,35524.0,39951,199.32,4476,35524
60000,23,53260.0,59921,299.03,6740,53260
80000,23,71092.0,74098,369.76,8908,71092
200000,23,178448.0,74518,370.82,21552,178448
400000,23,357319.0,75163,372.46,42681,357319
600000,23,536475.0,75827,374.07,63525,536475
800000,23,715589.0,76786,375.69,84411,715589
1000000,23,894526.0,77392,377.13,105474,894526
2,24,2.0,2,0.01,0,2
3,24,3.0,3,0.02,0,3
100,24,91.0,100,0.5,9,91
200,24,177.0,200,1.0,23,177
2000,24,1766.0,1963,9.74,234,1766
10000,24,8888.0,9950,49.39,1112,8888
20000,24,17704.0,19918,97.79,2296,17704
40000,24,35632.0,24242,119.24,4368,35632
60000,24,53453.0,24316,119.42,6547,53453
80000,24,71299.0,24394,119.6,8701,71299
200000,24,178730.0,24777,120.52,21270,178730
400000,24,357971.0,25430,122.12,42029,357971
600000,24,536913.0,26035,123.54,63087,536913
800000,24,715712.0,26671,125.19,84288,715712
1000000,24,894800.0,27353,126.91,105200,894800
2,25,2.0,2,0.01,0,2
3,25,2.0,3,0.02,1,2
100,25,91.0,96,0.48,9,91
200,25,179.0,196,0.98,21,179
2000,25,1787.0,1994,9.94,213,1787
10000,25,8888.0,9979,49.82,1112,8888
20000,25,17820.0,19643,98.08,2180,17820
40000,25,35744.0,39531,114.07,4256,35744
60000,25,53648.0,59503,114.21,6352,53648
80000,25,71518.0,79471,114.39,8482,71518
200000,25,179044.0,199148,115.41,20956,179044
400000,25,358041.0,390460,117.17,41959,358041
600000,25,536981.0,590132,118.97,63019,536981
800000,25,715921.0,789795,120.59,84079,715921
1000000,25,894976.0,989459,122.27,105024,894976
2,26,2.0,2,0.01,0,2
3,26,3.0,3,0.02,0,3
100,26,90.0,100,0.5,10,90
200,26,176.0,200,1.0,24,176
2000,26,1800.0,1993,9.93,200,1800
10000,26,8892.0,9977,49.41,1108,8892
20000,26,17775.0,19670,97.51,2225,17775
40000,26,35723.0,19798,97.69,4277,35723
60000,26,53629.0,19865,97.85,6371,53629
80000,26,71520.0,19928,98.01,8480,71520
200000,26,178769.0,20336,99.05,21231,178769
400000,26,357975.0,21040,100.7,42025,357975
600000,26,536978.0,21694,102.34,63022,536978
800000,26,715879.0,22375,103.93,84121,715879
1000000,26,894879.0,23051,105.55,105121,894879
2,27,1.0,2,0.01,1,1
3,27,2.0,3,0.02,1,2
100,27,88.0,100,0.48,12,88
200,27,176.0,200,0.98,24,176
2000,27,1786.0,1994,9.94,214,1786
10000,27,8911.0,9988,49.78,1089,8911
20000,27,17819.0,19969,99.56,2181,17819
40000,27,35613.0,39934,199.18,4387,35613
60000,27,53375.0,59899,297.07,6625,53375
80000,27,71150.0,79856,396.64,8850,71150
200000,27,177981.0,199664,994.66,22019,177981
400000,27,356148.0,397647,1982.91,43852,356148
600000,27,535106.0,398261,1984.47,64894,535106
800000,27,714091.0,398941,1986.27,85909,714091
1000000,27,893389.0,399620,1987.85,106611,893389
2,28,2.0,2,0.01,0,2
3,28,3.0,3,0.02,0,3
100,28,93.0,100,0.5,7,93
200,28,183.0,200,1.0,17,183
2000,28,1812.0,1973,9.84,188,1812
10000,28,8937.0,4975,23.62,1063,8937
20000,28,17869.0,5413,25.62,2131,17869
40000,28,35728.0,5482,25.81,4272,35728
60000,28,53612.0,5540,25.92,6388,53612
80000,28,71504.0,5625,26.14,8496,71504
200000,28,179028.0,6532,27.06,20972,179028
400000,28,357791.0,7206,28.77,42209,357791
600000,28,536547.0,8314,30.35,63453,536547
800000,28,715311.0,9718,32.02,84689,715311
1000000,28,894196.0,10433,33.87,105804,894196
2,29,1.0,2,0.01,1,1
3,29,2.0,3,0.02,1,2
100,29,85.0,99,0.33,15,85
200,29,175.0,199,0.33,25,175
2000,29,1804.0,1996,0.35,196,1804
10000,29,8975.0,9974,0.42,1025,8975
20000,29,17925.0,19852,0.5,2075,17925
40000,29,35817.0,39704,0.67,4183,35817
60000,29,53753.0,59562,0.82,6247,53753
80000,29,71612.0,77437,1.01,8388,71612
200000,29,178915.0,197238,1.96,21085,178915
400000,29,358135.0,396889,3.65,41865,358135
600000,29,537369.0,596555,5.26,62631,537369
800000,29,716423.0,795224,6.87,83577,716423
1000000,29,895477.0,994888,8.41,104523,895477
2,30,2.0,2,0.01,0,2
3,30,3.0,3,0.02,0,3
100,30,94.0,100,0.5,6,94
200,30,177.0,200,1.0,23,177
2000,30,1760.0,1995,9.9,240,1760
10000,30,8883.0,9942,49.56,1117,8883
20000,30,17852.0,19923,69.11,2148,17852
40000,30,35693.0,39885,69.31,4307,35693
60000,30,53633.0,59842,69.51,6367,53633
80000,30,71529.0,79795,69.67,8471,71529
200000,30,178927.0,199600,70.65,21073,178927
400000,30,357680.0,399279,72.31,42320,357680
600000,30,536775.0,598968,74.01,63225,536775
800000,30,715749.0,798633,75.62,84251,715749
1000000,30,894754.0,998316,77.31,105246,894754
2,31,2.0,2,0.01,0,2
3,31,2.0,3,0.02,1,2
100,31,86.0,100,0.5,14,86
200,31,173.0,200,1.0,27,173
2000,31,1749.0,1983,9.9,251,1749
10000,31,8908.0,9974,49.78,1092,8908
20000,31,17810.0,19949,99.38,2190,17810
40000,31,35660.0,39910,198.99,4340,35660
60000,31,53452.0,59875,298.65,6548,53452
80000,31,71233.0,79839,398.27,8767,71233
200000,31,178095.0,199654,943.09,21905,178095
400000,31,356899.0,399296,944.87,43101,356899
600000,31,535859.0,598971,946.53,64141,535859
800000,31,715034.0,798654,948.19,84966,715034
1000000,31,893889.0,998336,949.81,106111,893889
2,32,2.0,2,0.01,0,2
3,32,3.0,3,0.02,0,3
100,32,93.0,100,0.5,7,93
200,32,182.0,200,1.0,18,182
2000,32,1780.0,1939,9.7,220,1780
10000,32,8871.0,9653,48.11,1129,8871
20000,32,17787.0,19637,91.42,2213,17787
40000,32,35711.0,39605,91.59,4289,35711
60000,32,53567.0,59568,91.78,6433,53567
80000,32,71444.0,79537,91.95,8556,71444
200000,32,178975.0,199339,92.87,21025,178975
400000,32,358030.0,399006,94.48,41970,358030
600000,32,537139.0,598685,96.13,62861,537139
800000,32,716112.0,798354,97.86,83888,716112
1000000,32,895330.0,998008,99.38,104670,895330
2,33,2.0,2,0.01,0,2
3,33,3.0,3,0.02,0,3
100,33,90.0,90,0.45,10,90
200,33,183.0,112,0.45,17,183
2000,33,1780.0,1672,8.15,220,1780
10000,33,8908.0,9657,48.0,1092,8908
20000,33,17753.0,19641,97.84,2247,17753
40000,33,35535.0,39611,197.52,4465,35535
60000,33,53325.0,59576,297.17,6675,53325
80000,33,71142.0,79536,396.81,8858,71142
200000,33,178264.0,142786,711.79,21736,178264
400000,33,357225.0,143490,713.56,42775,357225
600000,33,535904.0,144167,715.23,64096,535904
800000,33,714974.0,144864,716.97,85026,714974
1000000,33,893937.0,145522,718.64,106063,893937
2,34,2.0,2,0.01,0,2
3,34,3.0,3,0.02,0,3
100,34,85.0,100,0.5,15,85
200,34,170.0,200,1.0,30,170
2000,34,1776.0,1994,9.94,224,1776
10000,34,8895.0,9984,49.82,1105,8895
20000,34,17776.0,19970,99.67,2224,17776
40000,34,35693.0,39932,199.18,4307,35693
60000,34,53439.0,59899,298.84,6561,53439
80000,34,71339.0,79857,398.44,8661,71339
200000,34,178258.0,199652,996.37,21742,178258
400000,34,356275.0,399320,1993.11,43725,356275
600000,34,534105.0,599004,2989.83,65895,534105
800000,34,712142.0,798674,3731.26,87858,712142
1000000,34,891076.0,998339,3732.78,108924,891076
2,35,1.0,2,0.01,1,1
3,35,2.0,3,0.02,1,2
100,35,92.0,100,0.5,8,92
200,35,174.0,200,1.0,26,174
2000,35,1777.0,1782,8.9,223,1777
10000,35,8896.0,9571,47.8,1104,8896
20000,35,17800.0,19555,97.61,2200,17800
40000,35,35630.0,39517,197.25,4370,35630
60000,35,53346.0,59478,296.89,6654,53346
80000,35,71048.0,79448,396.53,8952,71048
200000,35,178374.0,199220,541.04,21626,178374
400000,35,357576.0,382663,542.75,42424,357576
600000,35,536731.0,527670,544.4,63269,536731
800000,35,715776.0,727311,546.2,84224,715776
1000000,35,894908.0,926968,547.73,105092,894908
2,36,2.0,2,0.01,0,2
3,36,3.0,3,0.02,0,3
100,36,91.0,100,0.5,9,91
200,36,177.0,200,0.96,23,177
2000,36,1788.0,232,1.11,212,1788
10000,36,8947.0,261,1.19,1053,8947
20000,36,17889.0,293,1.24,2111,17889
40000,36,35749.0,368,1.45,4251,35749
60000,36,53678.0,429,1.59,6322,53678
80000,36,71586.0,486,1.72,8414,71586
200000,36,179133.0,879,2.78,20867,179133
400000,36,357976.0,1579,4.45,42024,357976
600000,36,537179.0,3873,6.16,62821,537179
800000,36,716270.0,4567,7.93,83730,716270
1000000,36,895216.0,5245,9.73,104784,895216
2,37,2.0,2,0.01,0,2
3,37,2.0,3,0.02,1,2
100,37,78.0,100,0.5,22,78
200,37,174.0,200,1.0,26,174
2000,37,1789.0,1995,2.37,211,1789
10000,37,8932.0,9982,2.43,1068,8932
20000,37,17874.0,19965,2.52,2126,17874
40000,37,35734.0,39935,2.68,4266,35734
60000,37,53627.0,59895,2.83,6373,53627
80000,37,71496.0,79862,3.0,8504,71496
200000,37,179020.0,199662,3.99,20980,179020
400000,37,357811.0,399362,5.53,42189,357811
600000,37,536843.0,598911,7.13,63157,536843
800000,37,715957.0,798167,8.97,84043,715957
1000000,37,894900.0,997828,10.65,105100,894900
2,38,2.0,2,0.01,0,2
3,38,3.0,3,0.02,0,3
100,38,87.0,100,0.5,13,87
200,38,177.0,200,1.0,23,177
2000,38,1790.0,1993,9.81,210,1790
10000,38,8846.0,9968,49.21,1154,8846
20000,38,17774.0,19949,99.0,2226,17774
40000,38,35606.0,39923,112.08,4394,35606
60000,38,53535.0,59884,112.23,6465,53535
80000,38,71424.0,79853,112.38,8576,71424
200000,38,178891.0,199487,113.27,21109,178891
400000,38,357947.0,399011,114.96,42053,357947
600000,38,536972.0,598013,116.73,63028,536972
800000,38,715937.0,791102,118.47,84063,715937
1000000,38,894663.0,990766,119.99,105337,894663
2,39,2.0,2,0.01,0,2
3,39,3.0,3,0.02,0,3
100,39,92.0,100,0.5,8,92
200,39,182.0,200,1.0,18,182
2000,39,1782.0,1960,9.78,218,1782
10000,39,8912.0,9949,49.66,1088,8912
20000,39,17815.0,19931,99.48,2185,17815
40000,39,35677.0,39816,198.73,4323,35677
60000,39,53434.0,59667,297.78,6566,53434
80000,39,71227.0,79433,396.21,8773,71227
200000,39,178017.0,199214,993.97,21983,178017
400000,39,355926.0,398154,1986.8,44074,355926
600000,39,534051.0,597802,2983.34,65949,534051
800000,39,712497.0,679254,3389.04,87503,712497
1000000,39,891516.0,679900,3390.57,108484,891516
2,40,2.0,2,0.01,0,2
3,40,3.0,3,0.02,0,3
100,40,93.0,60,0.3,7,93
200,40,184.0,60,0.3,16,184
2000,40,1811.0,71,0.35,189,1811
10000,40,8973.0,158,0.66,1027,8973
20000,40,17933.0,385,1.52,2067,17933
40000,40,35759.0,615,1.88,4241,35759
60000,40,53651.0,1057,2.04,6349,53651
80000,40,71603.0,1387,3.01,8397,71603
200000,40,178974.0,3894,14.46,21026,178974
400000,40,357804.0,4972,16.59,42196,357804
600000,40,536948.0,6056,18.19,63052,536948
800000,40,715800.0,6720,19.82,84200,715800
1000000,40,894781.0,7546,21.54,105219,894781
2,41,2.0,2,0.01,0,2
3,41,3.0,3,0.02,0,3
100,41,88.0,100,0.5,12,88
200,41,185.0,200,1.0,15,185
2000,41,1794.0,1373,6.82,206,1794
10000,41,8981.0,1422,6.86,1019,8981
20000,41,17887.0,1495,6.92,2113,17887
40000,41,35809.0,1577,7.12,4191,35809
60000,41,53657.0,1763,7.92,6343,53657
80000,41,71491.0,1825,8.05,8509,71491
200000,41,178893.0,3429,14.82,21107,178893
400000,41,357888.0,4188,16.82,42112,357888
600000,41,536850.0,4816,18.36,63150,536850
800000,41,715788.0,5478,19.99,84212,715788
1000000,41,894852.0,6131,21.66,105148,894852
2,42,2.0,2,0.01,0,2
3,42,3.0,3,0.02,0,3
100,42,82.0,100,0.49,18,82
200,42,166.0,200,0.99,34,166
2000,42,1765.0,1995,9.95,235,1765
10000,42,8870.0,9983,49.7,1130,8870
20000,42,17763.0,19959,99.49,2237,17763
40000,42,35539.0,39929,199.16,4461,35539
60000,42,53297.0,59894,298.82,6703,53297
80000,42,71183.0,65735,327.83,8817,71183
200000,42,178541.0,66129,328.87,21459,178541
400000,42,357494.0,67329,330.56,42506,357494
600000,42,536553.0,67996,332.25,63447,536553
800000,42,715570.0,68680,334.02,84430,715570
1000000,42,894710.0,69353,335.75,105290,894710
2,43,2.0,2,0.01,0,2
3,43,3.0,3,0.02,0,3
100,43,89.0,100,0.5,11,89
200,43,176.0,200,1.0,24,176
2000,43,1800.0,1964,8.58,200,1800
10000,43,8906.0,9951,47.77,1094,8906
20000,43,17781.0,19934,97.62,2219,17781
40000,43,35540.0,39900,190.94,4460,35540
60000,43,53283.0,59864,289.76,6717,53283
80000,43,71057.0,79818,389.31,8943,71057
200000,43,177958.0,199630,917.78,22042,177958
400000,43,356996.0,399301,919.4,43004,356996
