Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,9,18017.0,574,30.95,1983,18017
40000,9,35969.0,638,35.85,4031,35969
60000,9,53954.0,710,41.35,6046,53954
80000,9,71972.0,779,46.35,8028,71972
200000,9,180143.0,1182,76.1,19857,180143
400000,9,359991.0,1853,126.35,40009,359991
600000,9,539996.0,2487,173.35,60004,539996
800000,9,719956.0,3129,221.25,80044,719956
1000000,9,899996.0,3770,269.15,100004,899996
2,10,2.0,2,0.1,0,2
3,10,3.0,3,0.15,0,3
100,10,84.0,100,5.0,16,84
200,10,168.0,200,10.2,32,168
2000,10,1697.0,1798,90.35,303,1697
10000,10,8927.0,1824,92.45,1073,8927
20000,10,17963.0,1859,95.05,2037,17963
40000,10,35955.0,1928,100.25,4045,35955
60000,10,54005.0,2000,105.6,5995,54005
80000,10,72037.0,2064,110.25,7963,72037
200000,10,179986.0,2461,140.05,20014,179986
400000,10,359809.0,3150,191.0,40191,359809
600000,10,539721.0,3815,241.6,60279,539721
800000,10,719701.0,4485,291.5,80299,719701
1000000,10,899700.0,5167,342.05,100300,899700
2,11,2.0,2,0.1,0,2
3,11,3.0,3,0.15,0,3
100,11,82.0,100,5.05,18,82
200,11,169.0,200,10.05,31,169
2000,11,1673.0,1997,100.3,327,1673
10000,11,8712.0,5764,289.3,1288,8712
20000,11,17703.0,5791,291.2,2297,17703
40000,11,35643.0,5853,296.25,4357,35643
60000,11,53647.0,5929,301.85,6353,53647
80000,11,71623.0,6001,307.45,8377,71623
200000,11,179550.0,6411,338.2,20450,179550
400000,11,359289.0,7123,391.55,40711,359289
600000,11,539362.0,7791,441.6,60638,539362
800000,11,719131.0,8497,495.05,80869,719131
1000000,11,899164.0,9181,546.4,100836,899164
2,12,2.0,2,0.1,0,2
3,12,3.0,3,0.15,0,3
100,12,82.0,99,4.95,18,82
200,12,163.0,199,9.95,37,163
2000,12,1703.0,1998,99.9,297,1703
10000,12,8483.0,9987,500.05,1517,8483
20000,12,17416.0,11109,557.1,2584,17416
40000,12,35357.0,11182,562.6,4643,35357
60000,12,53312.0,11248,567.05,6688,53312
80000,12,71350.0,11320,572.2,8650,71350
200000,12,179410.0,11751,603.55,20590,179410
400000,12,359345.0,12434,654.35,40655,359345
600000,12,539304.0,13080,703.1,60696,539304
800000,12,719079.0,13759,754.95,80921,719079
1000000,12,898847.0,14480,808.9,101153,898847
2,13,2.0,2,0.1,0,2
3,13,3.0,3,0.15,0,3
100,13,80.0,100,5.0,20,80
200,13,171.0,141,7.05,29,171
2000,13,1794.0,151,8.0,206,1794
10000,13,8934.0,174,9.8,1066,8934
20000,13,17970.0,208,12.35,2030,17970
40000,13,35991.0,279,17.7,4009,35991
60000,13,54023.0,348,23.05,5977,54023
80000,13,72004.0,428,28.85,7996,72004
200000,13,179967.0,843,60.05,20033,179967
400000,13,359663.0,1509,110.35,40337,359663
600000,13,539662.0,2161,159.6,60338,539662
800000,13,719779.0,2805,207.7,80221,719779
1000000,13,899529.0,3473,257.8,100471,899529
2,14,2.0,2,0.1,0,2
3,14,3.0,3,0.15,0,3
100,14,86.0,100,5.0,14,86
200,14,172.0,200,10.0,28,172
2000,14,1803.0,501,25.2,197,1803
10000,14,9001.0,521,26.95,999,9001
20000,14,18002.0,554,29.5,1998,18002
40000,14,36002.0,618,34.35,3998,36002
60000,14,53934.0,682,39.05,6066,53934
80000,14,71983.0,760,44.7,8017,71983
200000,14,179868.0,1162,74.25,20132,179868
400000,14,359848.0,1841,125.2,40152,359848
600000,14,539953.0,2534,177.1,60047,539953
800000,14,719757.0,3184,225.2,80243,719757
1000000,14,899522.0,3867,276.35,100478,899522
2,15,2.0,2,0.1,0,2
3,15,3.0,3,0.15,0,3
100,15,86.0,100,5.0,14,86
200,15,173.0,200,10.0,27,173
2000,15,1678.0,1988,100.25,322,1678
10000,15,8789.0,3516,177.05,1211,8789
20000,15,17745.0,3550,179.55,2255,17745
40000,15,35724.0,3611,184.1,4276,35724
60000,15,53664.0,3676,188.65,6336,53664
80000,15,71669.0,3748,194.35,8331,71669
200000,15,179708.0,4131,223.0,20292,179708
400000,15,359718.0,4794,272.9,40282,359718
600000,15,539555.0,5467,322.75,60445,539555
800000,15,719607.0,6114,370.3,80393,719607
1000000,15,899748.0,6788,421.75,100252,899748
2,16,2.0,2,0.1,0,2
3,16,3.0,3,0.15,0,3
100,16,83.0,63,3.15,17,83
200,16,170.0,63,3.15,30,170
2000,16,1775.0,72,3.9,225,1775
10000,16,8994.0,96,5.5,1006,8994
20000,16,17959.0,130,7.95,2041,17959
40000,16,35972.0,201,13.3,4028,35972
60000,16,54061.0,267,18.15,5939,54061
80000,16,72175.0,337,23.25,7825,72175
200000,16,180149.0,727,52.75,19851,180149
400000,16,360316.0,1362,99.4,39684,360316
600000,16,540338.0,2039,149.95,59662,540338
800000,16,720014.0,2723,201.1,79986,720014
1000000,16,899789.0,3357,248.75,100211,899789
2,17,2.0,2,0.1,0,2
3,17,2.0,3,0.15,1,2
100,17,81.0,100,5.0,19,81
200,17,169.0,200,10.0,31,169
2000,17,1701.0,1994,100.1,299,1701
10000,17,8529.0,9974,499.9,1471,8529
20000,17,17107.0,19954,999.75,2893,17107
40000,17,34170.0,38810,1944.3,5830,34170
60000,17,52112.0,38870,1948.85,7888,52112
80000,17,70134.0,38936,1953.75,9866,70134
200000,17,178072.0,39364,1985.95,21928,178072
400000,17,358000.0,40059,2037.8,42000,358000
600000,17,537834.0,40714,2087.6,62166,537834
800000,17,717736.0,41373,2136.8,82264,717736
1000000,17,897847.0,42057,2186.9,102153,897847
2,18,2.0,2,0.1,0,2
3,18,3.0,3,0.15,0,3
100,18,87.0,100,5.0,13,87
200,18,171.0,196,9.8,29,171
2000,18,1739.0,1202,61.0,261,1739
10000,18,8878.0,1232,63.25,1122,8878
20000,18,17848.0,1267,66.05,2152,17848
40000,18,35841.0,1342,71.2,4159,35841
60000,18,53867.0,1420,77.2,6133,53867
80000,18,71944.0,1500,83.7,8056,71944
200000,18,180060.0,1914,114.5,19940,180060
400000,18,359822.0,2639,168.9,40178,359822
600000,18,539952.0,3274,217.2,60048,539952
800000,18,719904.0,3936,266.9,80096,719904
1000000,18,899863.0,4622,318.2,100137,899863
2,19,2.0,2,0.1,0,2
3,19,3.0,3,0.15,0,3
100,19,90.0,42,2.1,10,90
200,19,178.0,42,2.1,22,178
2000,19,1808.0,51,2.7,192,1808
10000,19,9043.0,70,4.05,957,9043
20000,19,17993.0,103,6.35,2007,17993
40000,19,36005.0,169,11.5,3995,36005
60000,19,53944.0,238,16.6,6056,53944
80000,19,71887.0,309,21.7,8113,71887
200000,19,179875.0,703,51.7,20125,179875
400000,19,359811.0,1360,100.4,40189,359811
600000,19,539802.0,2013,149.75,60198,539802
800000,19,719743.0,2696,201.55,80257,719743
1000000,19,899778.0,3366,251.95,100222,899778
2,20,1.0,2,0.1,1,1
3,20,2.0,3,0.15,1,2
100,20,84.0,100,5.1,16,84
200,20,167.0,169,8.9,33,167
2000,20,1791.0,171,9.0,209,1791
10000,20,9005.0,197,10.85,995,9005
20000,20,17964.0,234,13.65,2036,17964
40000,20,35980.0,318,19.9,4020,35980
60000,20,53981.0,391,25.65,6019,53981
80000,20,71953.0,462,30.65,8047,71953
200000,20,179515.0,852,60.35,20485,179515
400000,20,359457.0,1538,112.75,40543,359457
600000,20,539559.0,2216,163.1,60441,539559
800000,20,719659.0,2866,212.55,80341,719659
1000000,20,899599.0,3566,265.45,100401,899599
2,21,2.0,2,0.1,0,2
3,21,3.0,3,0.15,0,3
100,21,87.0,100,5.0,13,87
200,21,169.0,200,10.0,31,169
2000,21,1683.0,1998,100.0,317,1683
10000,21,8516.0,9960,498.5,1484,8516
20000,21,17002.0,19911,996.9,2998,17002
40000,21,33991.0,39885,1998.4,6009,33991
60000,21,51704.0,46225,2316.5,8296,51704
80000,21,69738.0,46300,2321.7,10262,69738
200000,21,177695.0,46686,2349.75,22305,177695
400000,21,357416.0,47332,2398.5,42584,357416
600000,21,537172.0,48035,2452.15,62828,537172
800000,21,716948.0,48699,2501.75,83052,716948
1000000,21,897067.0,49380,2553.7,102933,897067
2,22,2.0,2,0.1,0,2
3,22,2.0,3,0.15,1,2
100,22,87.0,100,5.0,13,87
200,22,178.0,200,10.0,22,178
2000,22,1749.0,1488,74.75,251,1749
10000,22,8953.0,1542,79.3,1047,8953
20000,22,17936.0,1588,82.7,2064,17936
40000,22,35895.0,1662,88.3,4105,35895
60000,22,53937.0,1734,93.85,6063,53937
80000,22,71987.0,1796,98.8,8013,71987
200000,22,180122.0,2221,131.45,19878,180122
400000,22,359937.0,2878,181.05,40063,359937
600000,22,539847.0,3526,230.7,60153,539847
800000,22,719929.0,4183,280.35,80071,719929
1000000,22,900179.0,4835,329.05,99821,900179
2,23,2.0,2,0.1,0,2
3,23,3.0,3,0.15,0,3
100,23,86.0,100,5.0,14,86
200,23,169.0,200,10.15,31,169
2000,23,1772.0,490,24.9,228,1772
10000,23,8976.0,519,27.15,1024,8976
20000,23,17952.0,548,29.35,2048,17952
40000,23,35915.0,619,34.85,4085,35915
60000,23,53859.0,688,40.05,6141,53859
80000,23,71871.0,761,45.3,8129,71871
200000,23,179819.0,1136,73.55,20181,179819
400000,23,359691.0,1778,121.05,40309,359691
600000,23,539771.0,2445,171.75,60229,539771
800000,23,719874.0,3106,221.85,80126,719874
1000000,23,899739.0,3795,274.25,100261,899739
2,24,2.0,2,0.1,0,2
3,24,2.0,3,0.15,1,2
100,24,81.0,100,5.0,19,81
200,24,161.0,200,10.0,39,161
2000,24,1745.0,555,28.1,255,1745
10000,24,8944.0,579,30.0,1056,8944
20000,24,17877.0,601,31.7,2123,17877
40000,24,35920.0,665,36.45,4080,35920
60000,24,53839.0,726,41.0,6161,53839
80000,24,71791.0,784,45.5,8209,71791
200000,24,179794.0,1191,75.5,20206,179794
400000,24,359983.0,1833,124.0,40017,359983
600000,24,539933.0,2491,173.35,60067,539933
800000,24,719683.0,3146,222.75,80317,719683
1000000,24,899771.0,3809,273.95,100229,899771
2,25,2.0,2,0.1,0,2
3,25,2.0,3,0.15,1,2
100,25,87.0,100,5.0,13,87
200,25,172.0,198,9.9,28,172
2000,25,1710.0,1997,100.2,290,1710
10000,25,8494.0,9905,500.85,1506,8494
20000,25,17355.0,12799,646.45,2645,17355
40000,25,35407.0,12881,652.6,4593,35407
60000,25,53423.0,12945,657.55,6577,53423
80000,25,71394.0,13002,661.8,8606,71394
200000,25,179495.0,13398,691.3,20505,179495
400000,25,359474.0,14075,741.1,40526,359474
600000,25,539316.0,14722,789.6,60684,539316
800000,25,719167.0,15406,840.75,80833,719167
1000000,25,899171.0,16081,891.8,100829,899171
2,26,2.0,2,0.1,0,2
3,26,3.0,3,0.15,0,3
100,26,87.0,100,5.0,13,87
200,26,171.0,200,10.05,29,171
2000,26,1710.0,1987,99.45,290,1710
10000,26,8471.0,9977,499.55,1529,8471
20000,26,16939.0,19948,999.15,3061,16939
40000,26,33917.0,39918,1999.3,6083,33917
60000,26,50908.0,59876,2998.85,9092,50908
80000,26,68497.0,68002,3407.55,11503,68497
200000,26,176270.0,68424,3438.25,23730,176270
400000,26,356483.0,69059,3484.4,43517,356483
600000,26,536445.0,69740,3535.8,63555,536445
800000,26,716334.0,70371,3583.3,83666,716334
1000000,26,896292.0,71053,3633.9,103708,896292
2,27,1.0,2,0.1,1,1
3,27,2.0,3,0.15,1,2
100,27,87.0,100,5.0,13,87
200,27,170.0,191,9.55,30,170
2000,27,1694.0,1974,98.9,306,1694
10000,27,8879.0,2466,124.35,1121,8879
20000,27,17883.0,2497,126.5,2117,17883
40000,27,35867.0,2562,131.8,4133,35867
60000,27,53806.0,2637,137.3,6194,53806
80000,27,71767.0,2722,143.85,8233,71767
200000,27,179748.0,3146,175.9,20252,179748
400000,27,359842.0,3846,229.3,40158,359842
600000,27,539747.0,4520,279.7,60253,539747
800000,27,719780.0,5177,328.0,80220,719780
1000000,27,900029.0,5858,378.4,99971,900029
2,28,2.0,2,0.1,0,2
3,28,3.0,3,0.15,0,3
100,28,86.0,100,5.0,14,86
200,28,174.0,200,10.0,26,174
2000,28,1807.0,374,18.8,193,1807
10000,28,8977.0,401,20.95,1023,8977
20000,28,17957.0,426,22.8,2043,17957
40000,28,35913.0,497,28.1,4087,35913
60000,28,53897.0,578,34.5,6103,53897
80000,28,71896.0,642,39.35,8104,71896
200000,28,180005.0,1057,70.35,19995,180005
400000,28,359744.0,1695,118.7,40256,359744
600000,28,539450.0,2392,170.95,60550,539450
800000,28,719157.0,3081,221.65,80843,719157
1000000,28,899012.0,3707,269.0,100988,899012
2,29,1.0,2,0.1,1,1
3,29,2.0,3,0.15,1,2
100,29,80.0,100,5.0,20,80
200,29,168.0,200,10.0,32,168
2000,29,1747.0,1075,53.95,253,1747
10000,29,8949.0,1098,55.75,1051,8949
20000,29,17949.0,1144,59.2,2051,17949
40000,29,35932.0,1205,64.05,4068,35932
60000,29,53954.0,1271,68.75,6046,53954
80000,29,71888.0,1331,73.25,8112,71888
200000,29,179723.0,1746,103.9,20277,179723
400000,29,359885.0,2403,153.0,40115,359885
600000,29,540095.0,3030,200.05,59905,540095
800000,29,720177.0,3739,252.95,79823,720177
1000000,29,900151.0,4343,298.85,99849,900151
2,30,2.0,2,0.1,0,2
3,30,3.0,3,0.15,0,3
100,30,90.0,100,6.05,10,90
200,30,170.0,200,11.15,30,170
2000,30,1690.0,1971,100.1,310,1690
10000,30,8555.0,8768,440.9,1445,8555
20000,30,17610.0,8805,443.65,2390,17610
40000,30,35554.0,8869,448.4,4446,35554
60000,30,53570.0,8944,454.0,6430,53570
80000,30,71561.0,9008,458.6,8439,71561
200000,30,179509.0,9420,488.95,20491,179509
400000,30,359221.0,10124,541.85,40779,359221
600000,30,539316.0,10768,590.4,60684,539316
800000,30,719209.0,11389,637.5,80791,719209
1000000,30,899159.0,12050,686.3,100841,899159
2,31,2.0,2,0.1,0,2
3,31,2.0,3,0.15,1,2
100,31,83.0,100,5.0,17,83
200,31,167.0,200,10.0,33,167
2000,31,1735.0,625,31.5,265,1735
10000,31,8963.0,651,33.4,1037,8963
20000,31,17966.0,686,36.15,2034,17966
40000,31,35992.0,738,39.65,4008,35992
60000,31,53961.0,818,45.65,6039,53961
80000,31,71945.0,867,49.25,8055,71945
200000,31,179937.0,1264,79.8,20063,179937
400000,31,359696.0,1902,128.1,40304,359696
600000,31,539585.0,2573,178.7,60415,539585
800000,31,719713.0,3205,226.85,80287,719713
1000000,31,899541.0,3865,276.95,100459,899541
2,32,2.0,2,0.1,0,2
3,32,3.0,3,0.15,0,3
100,32,87.0,100,5.0,13,87
200,32,173.0,200,10.0,27,173
2000,32,1709.0,1989,99.7,291,1709
10000,32,8501.0,9976,499.45,1499,8501
20000,32,17007.0,19961,999.4,2993,17007
40000,32,34433.0,32248,1615.15,5567,34433
60000,32,52392.0,32314,1619.95,7608,52392
80000,32,70364.0,32365,1623.9,9636,70364
200000,32,178500.0,32775,1654.6,21500,178500
400000,32,358520.0,33464,1705.55,41480,358520
600000,32,538593.0,34145,1756.7,61407,538593
800000,32,718456.0,34798,1805.8,81544,718456
1000000,32,898700.0,35480,1856.85,101300,898700
2,33,2.0,2,0.1,0,2
3,33,3.0,3,0.15,0,3
100,33,87.0,100,5.05,13,87
200,33,178.0,145,7.3,22,178
2000,33,1785.0,154,7.85,215,1785
10000,33,8989.0,182,10.05,1011,8989
20000,33,17934.0,212,12.15,2066,17934
40000,33,35913.0,295,18.05,4087,35913
60000,33,53915.0,358,22.6,6085,53915
80000,33,71931.0,435,28.45,8069,71931
200000,33,179917.0,839,58.45,20083,179917
400000,33,359815.0,1504,109.05,40185,359815
600000,33,539444.0,2191,160.85,60556,539444
800000,33,719452.0,2854,211.3,80548,719452
1000000,33,899371.0,3539,262.65,100629,899371
2,34,2.0,2,0.1,0,2
3,34,3.0,3,0.15,0,3
100,34,85.0,99,4.95,15,85
200,34,166.0,199,9.95,34,166
2000,34,1683.0,1997,99.9,317,1683
10000,34,8462.0,9990,500.5,1538,8462
20000,34,17397.0,10982,550.8,2603,17397
40000,34,35504.0,11046,555.5,4496,35504
60000,34,53450.0,11124,561.7,6550,53450
80000,34,71510.0,11201,567.4,8490,71510
200000,34,179657.0,11600,597.05,20343,179657
400000,34,359651.0,12230,644.25,40349,359651
600000,34,539533.0,12887,693.85,60467,539533
800000,34,719307.0,13506,740.25,80693,719307
1000000,34,899194.0,14169,789.85,100806,899194
2,35,1.0,2,0.1,1,1
3,35,2.0,3,0.15,1,2
100,35,89.0,98,4.9,11,89
200,35,168.0,198,9.9,32,168
2000,35,1684.0,1996,112.5,316,1684
10000,35,8577.0,8173,421.95,1423,8577
20000,35,17592.0,8210,424.5,2408,17592
40000,35,35607.0,8276,429.6,4393,35607
60000,35,53496.0,8333,434.15,6504,53496
80000,35,71392.0,8391,438.45,8608,71392
200000,35,179377.0,8771,467.1,20623,179377
400000,35,359601.0,9460,518.4,40399,359601
600000,35,539700.0,10111,568.0,60300,539700
800000,35,719709.0,10771,617.55,80291,719709
1000000,35,899815.0,11456,669.25,100185,899815
2,36,2.0,2,0.1,0,2
3,36,2.0,3,0.15,1,2
100,36,85.0,100,5.05,15,85
200,36,168.0,200,10.05,32,168
2000,36,1701.0,1997,100.2,299,1701
10000,36,8740.0,5208,261.45,1260,8740
20000,36,17720.0,5238,263.75,2280,17720
40000,36,35658.0,5294,268.0,4342,35658
60000,36,53667.0,5358,272.9,6333,53667
80000,36,71655.0,5424,277.55,8345,71655
200000,36,179744.0,5866,310.2,20256,179744
400000,36,359532.0,6517,359.15,40468,359532
600000,36,539680.0,7224,412.8,60320,539680
800000,36,719723.0,7860,460.95,80277,719723
1000000,36,899645.0,8529,511.15,100355,899645
2,37,2.0,2,0.1,0,2
3,37,2.0,3,0.15,1,2
100,37,72.0,100,5.0,28,72
200,37,163.0,200,10.0,37,163
2000,37,1694.0,1990,99.5,306,1694
10000,37,8650.0,6363,323.2,1350,8650
20000,37,17635.0,6393,325.5,2365,17635
40000,37,35595.0,6461,330.6,4405,35595
60000,37,53577.0,6539,336.35,6423,53577
80000,37,71540.0,6612,341.65,8460,71540
200000,37,179634.0,7033,372.35,20366,179634
400000,37,359381.0,7738,425.0,40619,359381
600000,37,539393.0,8431,477.55,60607,539393
800000,37,719437.0,9127,529.45,80563,719437
1000000,37,899370.0,9828,581.55,100630,899370
2,38,2.0,2,0.1,0,2
3,38,3.0,3,0.15,0,3
100,38,85.0,98,4.9,15,85
200,38,174.0,198,9.9,26,174
2000,38,1717.0,1997,100.5,283,1717
10000,38,8463.0,9980,500.2,1537,8463
20000,38,16999.0,19959,999.7,3001,16999
40000,38,33931.0,39913,1999.1,6069,33931
60000,38,51604.0,46615,2336.45,8396,51604
80000,38,69583.0,46673,2340.7,10417,69583
200000,38,177627.0,47094,2373.15,22373,177627
400000,38,357650.0,47799,2425.65,42350,357650
600000,38,537673.0,48445,2474.2,62327,537673
800000,38,717576.0,49137,2525.65,82424,717576
1000000,38,897270.0,49776,2573.85,102730,897270
2,39,1.0,2,0.15,1,1
3,39,2.0,3,0.2,1,2
100,39,86.0,100,5.05,14,86
200,39,172.0,200,10.1,28,172
2000,39,1737.0,1601,80.35,263,1737
10000,39,8957.0,1631,82.75,1043,8957
20000,39,17950.0,1666,85.35,2050,17950
40000,39,35990.0,1729,90.3,4010,35990
60000,39,53928.0,1794,95.15,6072,53928
80000,39,71923.0,1855,99.45,8077,71923
200000,39,179875.0,2259,129.6,20125,179875
400000,39,359722.0,2894,177.3,40278,359722
600000,39,539742.0,3578,227.7,60258,539742
800000,39,719585.0,4226,277.65,80415,719585
1000000,39,899514.0,4899,327.55,100486,899514
2,40,2.0,2,0.1,0,2
3,40,3.0,3,0.15,0,3
100,40,88.0,100,5.0,12,88
200,40,171.0,199,9.95,29,171
2000,40,1718.0,1996,100.0,282,1718
10000,40,8523.0,9988,499.95,1477,8523
20000,40,17035.0,19953,999.1,2965,17035
40000,40,33968.0,39925,2000.0,6032,33968
60000,40,50993.0,59900,3000.6,9007,50993
80000,40,68020.0,79861,4000.45,11980,68020
200000,40,175920.0,81274,4080.6,24080,175920
400000,40,355723.0,81949,4131.2,44277,355723
600000,40,535847.0,82601,4180.25,64153,535847
800000,40,715648.0,83227,4227.2,84352,715648
1000000,40,895575.0,83891,4276.8,104425,895575
2,41,2.0,2,0.1,0,2
3,41,3.0,3,0.15,0,3
100,41,84.0,100,5.0,16,84
200,41,179.0,200,10.0,21,179
2000,41,1750.0,1245,63.3,250,1750
10000,41,8964.0,1271,65.05,1036,8964
20000,41,17918.0,1301,67.05,2082,17918
40000,41,35944.0,1366,71.75,4056,35944
60000,41,53895.0,1421,75.8,6105,53895
80000,41,71847.0,1490,80.8,8153,71847
200000,41,179775.0,1888,110.25,20225,179775
400000,41,359697.0,2577,161.6,40303,359697
600000,41,539616.0,3262,213.05,60384,539616
800000,41,719513.0,3938,264.05,80487,719513
1000000,41,899521.0,4649,316.55,100479,899521
2,42,2.0,2,0.1,0,2
3,42,3.0,3,0.15,0,3
100,42,76.0,100,5.0,24,76
200,42,155.0,199,9.95,45,155
2000,42,1681.0,1998,100.0,319,1681
10000,42,8764.0,4054,203.15,1236,8764
20000,42,17773.0,4087,205.7,2227,17773
40000,42,35776.0,4147,210.15,4224,35776
60000,42,53739.0,4214,215.5,6261,53739
80000,42,71730.0,4285,220.75,8270,71730
200000,42,179674.0,4680,251.15,20326,179674
400000,42,359586.0,5351,302.5,40414,359586
600000,42,539628.0,6024,353.25,60372,539628
800000,42,719575.0,6696,404.0,80425,719575
1000000,42,899708.0,7378,455.6,100292,899708
2,43,2.0,2,0.1,0,2
3,43,3.0,3,0.15,0,3
100,43,85.0,100,5.0,15,85
200,43,168.0,200,10.0,32,168
2000,43,1708.0,1991,100.3,292,1708
10000,43,8465.0,9975,500.55,1535,8465
20000,43,17164.0,14850,745.1,2836,17164
40000,43,35103.0,14902,748.85,4897,35103
60000,43,53059.0,14965,753.8,6941,53059
80000,43,71036.0,15042,759.75,8964,71036
200000,43,178995.0,15426,789.2,21005,178995
400000,43,358969.0,16115,840.7,41031,358969
600000,43,539043.0,16814,892.65,60957,539043
800000,43,719001.0,17502,944.65,80999,719001
