Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,43,539983.0,578548,11.05,60017,539983
800000,43,719990.0,778230,14.42,80010,719990
1000000,43,899821.0,977898,18.12,100179,899821
2,44,2.0,2,0.02,0,2
3,44,3.0,3,0.03,0,3
100,44,85.0,100,1.0,15,85
200,44,174.0,200,2.0,26,174
2000,44,1756.0,2000,19.96,244,1756
10000,44,8869.0,9913,98.93,1131,8869
20000,44,17827.0,19906,198.74,2173,17827
40000,44,35615.0,39865,398.1,4385,35615
60000,44,53526.0,51339,512.56,6474,53526
80000,44,71452.0,51390,512.77,8548,71452
200000,44,179425.0,51815,514.89,20575,179425
400000,44,359320.0,52473,518.08,40680,359320
600000,44,539236.0,53129,521.02,60764,539236
800000,44,719177.0,53811,524.35,80823,719177
1000000,44,898910.0,54973,527.59,101090,898910
2,45,2.0,2,0.02,0,2
3,45,3.0,3,0.03,0,3
100,45,91.0,100,1.0,9,91
200,45,183.0,200,2.0,17,183
2000,45,1812.0,318,3.13,188,1812
10000,45,9023.0,381,3.24,977,9023
20000,45,18022.0,427,3.39,1978,18022
40000,45,36133.0,502,3.72,3867,36133
60000,45,54118.0,573,4.02,5882,54118
80000,45,72179.0,645,4.42,7821,72179
200000,45,180009.0,1061,6.54,19991,180009
400000,45,360158.0,2087,13.3,39842,360158
600000,45,540076.0,2847,17.74,59924,540076
800000,45,720230.0,3487,20.77,79770,720230
1000000,45,900459.0,4148,24.25,99541,900459
2,46,2.0,2,0.02,0,2
3,46,3.0,3,0.03,0,3
100,46,90.0,95,0.95,10,90
200,46,181.0,194,1.94,19,181
2000,46,1792.0,1993,19.85,208,1792
10000,46,8910.0,9979,99.37,1090,8910
20000,46,17825.0,19959,192.91,2175,17825
40000,46,35688.0,39925,392.33,4312,35688
60000,46,53544.0,59895,591.7,6456,53544
80000,46,71341.0,79855,791.03,8659,71341
200000,46,179416.0,199664,896.34,20584,179416
400000,46,359433.0,395397,900.03,40567,359433
600000,46,539279.0,594935,903.45,60721,539279
800000,46,719388.0,794600,906.7,80612,719388
1000000,46,899423.0,994263,910.02,100577,899423
2,47,1.0,2,0.02,1,1
3,47,2.0,3,0.03,1,2
100,47,88.0,100,1.0,12,88
200,47,175.0,172,1.68,25,175
2000,47,1792.0,1969,19.62,208,1792
10000,47,8863.0,9959,99.42,1137,8863
20000,47,17744.0,19950,199.04,2256,17744
40000,47,35492.0,39917,398.39,4508,35492
60000,47,53337.0,59886,597.83,6663,53337
80000,47,71135.0,79850,797.2,8865,71135
200000,47,178050.0,199667,1993.46,21950,178050
400000,47,357379.0,294998,2943.7,42621,357379
600000,47,537468.0,295655,2947.02,62532,537468
800000,47,717578.0,296311,2950.29,82422,717578
1000000,47,897548.0,296989,2953.59,102452,897548
2,48,2.0,2,0.02,0,2
3,48,3.0,3,0.03,0,3
100,48,91.0,100,1.0,9,91
200,48,179.0,200,2.0,21,179
2000,48,1784.0,2000,19.56,216,1784
10000,48,8892.0,9963,99.01,1108,8892
20000,48,17778.0,19952,198.75,2222,17778
40000,48,35602.0,39866,397.46,4398,35602
60000,48,53488.0,48885,487.29,6512,53488
80000,48,71454.0,48943,487.53,8546,71454
200000,48,179415.0,51148,489.45,20585,179415
400000,48,359373.0,53883,492.77,40627,359373
600000,48,539330.0,65592,495.92,60670,539330
800000,48,719306.0,66489,499.23,80694,719306
1000000,48,899229.0,70964,502.4,100771,899229
2,49,2.0,2,0.02,0,2
3,49,3.0,3,0.03,0,3
100,49,90.0,100,1.0,10,90
200,49,182.0,200,2.0,18,182
2000,49,1786.0,1995,19.9,214,1786
10000,49,8979.0,9980,99.66,1021,8979
20000,49,17933.0,19965,199.37,2067,17933
40000,49,35675.0,39929,397.69,4325,35675
60000,49,53492.0,59898,597.07,6508,53492
80000,49,71390.0,69056,688.06,8610,71390
200000,49,179448.0,69472,690.0,20552,179448
400000,49,359530.0,70295,693.27,40470,359530
600000,49,539834.0,71130,696.78,60166,539834
800000,49,719791.0,116936,700.09,80209,719791
1000000,49,899783.0,119415,703.67,100217,899783
2,50,2.0,2,0.02,0,2
3,50,2.0,3,0.03,1,2
100,50,81.0,100,1.0,19,81
200,50,169.0,200,2.0,31,169
2000,50,1792.0,1994,2.59,208,1792
10000,50,8936.0,9981,2.7,1064,8936
20000,50,17896.0,19957,2.87,2104,17896
40000,50,35924.0,39898,3.3,4076,35924
60000,50,53919.0,59867,3.59,6081,53919
80000,50,71822.0,79832,3.96,8178,71822
200000,50,179769.0,199627,5.89,20231,179769
400000,50,359952.0,399283,9.45,40048,359952
600000,50,539791.0,598954,12.87,60209,539791
800000,50,719737.0,798651,16.13,80263,719737
1000000,50,899738.0,994177,19.53,100262,899738
2,51,2.0,2,0.02,0,2
3,51,3.0,3,0.03,0,3
100,51,89.0,100,1.0,11,89
200,51,173.0,199,1.99,27,173
2000,51,1772.0,1997,19.94,228,1772
10000,51,8924.0,9935,99.19,1076,8924
20000,51,17813.0,19921,198.95,2187,17813
40000,51,35675.0,39888,397.9,4325,35675
60000,51,53421.0,59859,597.33,6579,53421
80000,51,71160.0,79816,796.71,8840,71160
200000,51,177911.0,199595,1992.32,22089,177911
400000,51,355677.0,399273,3985.68,44323,355677
600000,51,533836.0,598967,5979.35,66164,533836
800000,51,711911.0,798637,7972.85,88089,711911
1000000,51,889990.0,998309,9966.18,110010,889990
2,52,2.0,2,0.02,0,2
3,52,2.0,3,0.03,1,2
100,52,93.0,30,0.3,7,93
200,52,183.0,35,0.3,17,183
2000,52,1807.0,41,0.35,193,1807
10000,52,9000.0,93,0.68,1000,9000
20000,52,17947.0,134,0.9,2053,17947
40000,52,35835.0,251,1.6,4165,35835
60000,52,53821.0,10647,2.29,6179,53821
80000,52,71781.0,30611,2.7,8219,71781
200000,52,179867.0,150427,4.59,20133,179867
400000,52,359887.0,350094,7.85,40113,359887
600000,52,540055.0,549760,11.41,59945,540055
800000,52,719951.0,749396,14.69,80049,719951
1000000,52,900193.0,949038,18.37,99807,900193
2,53,2.0,2,0.02,0,2
3,53,3.0,3,0.03,0,3
100,53,89.0,100,1.0,11,89
200,53,178.0,200,2.0,22,178
2000,53,1785.0,1937,19.29,215,1785
10000,53,8899.0,9928,99.06,1101,8899
20000,53,17791.0,19909,198.73,2209,17791
40000,53,35646.0,39872,397.93,4354,35646
60000,53,53404.0,59837,597.23,6596,53404
80000,53,71283.0,79806,664.74,8717,71283
200000,53,179496.0,199536,666.51,20504,179496
400000,53,359475.0,399125,669.76,40525,359475
600000,53,539586.0,598786,673.16,60414,539586
800000,53,719573.0,798463,676.75,80427,719573
1000000,53,899685.0,998134,680.13,100315,899685
2,54,2.0,2,0.02,0,2
3,54,3.0,3,0.03,0,3
100,54,89.0,100,1.0,11,89
200,54,175.0,195,1.95,25,175
2000,54,1782.0,1995,18.87,218,1782
10000,54,8934.0,8539,83.8,1066,8934
20000,54,17943.0,8563,83.96,2057,17943
40000,54,35899.0,8635,84.27,4101,35899
60000,54,53905.0,8701,84.61,6095,53905
80000,54,71863.0,8790,85.09,8137,71863
200000,54,179764.0,9174,87.11,20236,179764
400000,54,359950.0,9826,90.34,40050,359950
600000,54,540240.0,10497,93.65,59760,540240
800000,54,720183.0,11187,96.97,79817,720183
1000000,54,900177.0,11843,100.42,99823,900177
2,55,1.0,2,0.02,1,1
3,55,2.0,3,0.03,1,2
100,55,91.0,100,1.0,9,91
200,55,182.0,200,2.0,18,182
2000,55,1787.0,1969,19.69,213,1787
10000,55,8858.0,8845,88.22,1142,8858
20000,55,17792.0,18833,187.91,2208,17792
40000,55,35582.0,38791,387.18,4418,35582
60000,55,53441.0,58757,586.43,6559,53441
80000,55,71182.0,78722,785.77,8818,71182
200000,55,177951.0,198552,1981.95,22049,177951
400000,55,357114.0,249611,2488.68,42886,357114
600000,55,537223.0,250286,2492.13,62777,537223
800000,55,717242.0,250961,2495.45,82758,717242
1000000,55,897226.0,251615,2498.58,102774,897226
2,56,2.0,2,0.02,0,2
3,56,3.0,3,0.03,0,3
100,56,91.0,100,1.0,9,91
200,56,179.0,200,2.0,21,179
2000,56,1777.0,1994,19.88,223,1777
10000,56,8918.0,9982,99.47,1082,8918
20000,56,17830.0,19968,199.1,2170,17830
40000,56,35668.0,39929,398.39,4332,35668
60000,56,53613.0,59898,485.92,6387,53613
80000,56,71638.0,79857,486.28,8362,71638
200000,56,179533.0,199669,488.46,20467,179533
400000,56,359635.0,399357,492.15,40365,359635
600000,56,539712.0,599026,495.51,60288,539712
800000,56,719649.0,798700,498.52,80351,719649
1000000,56,899673.0,998361,501.83,100327,899673
2,57,2.0,2,0.02,0,2
3,57,3.0,3,0.03,0,3
100,57,90.0,100,0.3,10,90
200,57,181.0,200,0.3,19,181
2000,57,1819.0,1985,0.34,181,1819
10000,57,9012.0,9963,0.49,988,9012
20000,57,18039.0,19571,0.63,1961,18039
40000,57,36013.0,39553,0.96,3987,36013
60000,57,54062.0,59521,1.3,5938,54062
80000,57,72023.0,79494,1.67,7977,72023
200000,57,180146.0,199292,3.81,19854,180146
400000,57,360287.0,398934,6.93,39713,360287
600000,57,540197.0,598608,10.29,59803,540197
800000,57,719882.0,798260,13.47,80118,719882
1000000,57,899719.0,997884,16.6,100281,899719
2,58,2.0,2,0.02,0,2
3,58,3.0,3,0.03,0,3
100,58,88.0,100,0.48,12,88
200,58,176.0,200,0.69,24,176
2000,58,1788.0,1997,0.74,212,1788
10000,58,8978.0,9989,0.9,1022,8978
20000,58,18030.0,19970,1.07,1970,18030
40000,58,35890.0,39559,1.42,4110,35890
60000,58,53790.0,59523,1.76,6210,53790
80000,58,71790.0,79460,2.12,8210,71790
200000,58,179928.0,199245,4.27,20072,179928
400000,58,360071.0,398187,7.73,39929,360071
600000,58,540237.0,597807,11.14,59763,540237
800000,58,720205.0,797450,14.62,79795,720205
1000000,58,900184.0,996967,17.94,99816,900184
2,59,2.0,2,0.02,0,2
3,59,3.0,3,0.03,0,3
100,59,91.0,100,1.0,9,91
200,59,178.0,200,2.0,22,178
2000,59,1809.0,1996,7.85,191,1809
10000,59,9030.0,9686,8.14,970,9030
20000,59,18078.0,19667,8.42,1922,18078
40000,59,36066.0,39628,8.84,3934,36066
60000,59,54104.0,48565,9.1,5896,54104
80000,59,72059.0,52365,9.43,7941,72059
200000,59,180049.0,75072,11.45,19951,180049
400000,59,360055.0,181533,14.81,39945,360055
600000,59,539937.0,381200,18.9,60063,539937
800000,59,719900.0,580893,22.37,80100,719900
1000000,59,899850.0,780564,25.5,100150,899850
2,60,2.0,2,0.02,0,2
3,60,3.0,3,0.03,0,3
100,60,87.0,94,0.94,13,87
200,60,176.0,194,1.94,24,176
2000,60,1803.0,1982,3.21,197,1803
10000,60,9023.0,9971,3.4,977,9023
20000,60,18093.0,19950,3.53,1907,18093
40000,60,36082.0,39914,3.85,3918,36082
60000,60,54110.0,59881,4.21,5890,54110
80000,60,72138.0,79841,4.49,7862,72138
200000,60,180129.0,199629,6.48,19871,180129
400000,60,360229.0,399299,9.71,39771,360229
600000,60,540440.0,598918,12.97,59560,540440
800000,60,720272.0,797788,16.71,79728,720272
1000000,60,900462.0,997446,19.93,99538,900462
2,61,1.0,2,0.02,1,1
3,61,2.0,3,0.03,1,2
100,61,90.0,100,1.0,10,90
200,61,177.0,200,2.0,23,177
2000,61,1810.0,1992,8.82,190,1810
10000,61,8989.0,9836,9.35,1011,8989
20000,61,18035.0,19822,9.51,1965,18035
40000,61,36087.0,39790,9.86,3913,36087
60000,61,54037.0,59524,10.27,5963,54037
80000,61,72067.0,79496,10.49,7933,72067
200000,61,179987.0,199319,12.64,20013,179987
400000,61,359833.0,398900,16.12,40167,359833
600000,61,539875.0,598569,19.27,60125,539875
800000,61,719845.0,798267,22.62,80155,719845
1000000,61,900053.0,823243,25.66,99947,900053
2,62,2.0,2,0.02,0,2
3,62,3.0,3,0.03,0,3
100,62,87.0,100,1.0,13,87
200,62,170.0,200,2.0,30,170
2000,62,1798.0,1993,19.89,202,1798
10000,62,8914.0,9952,99.29,1086,8914
20000,62,17796.0,19939,198.98,2204,17796
40000,62,35584.0,39905,398.32,4416,35584
60000,62,53308.0,59875,597.66,6692,53308
80000,62,71117.0,79827,796.93,8883,71117
200000,62,178033.0,199631,1992.22,21967,178033
400000,62,356095.0,399110,3869.14,43905,356095
600000,62,535869.0,598761,3872.04,64131,535869
800000,62,715731.0,798443,3875.32,84269,715731
1000000,62,895728.0,998098,3878.56,104272,895728
2,63,2.0,2,0.02,0,2
3,63,3.0,3,0.03,0,3
100,63,95.0,89,0.89,5,95
200,63,183.0,189,1.89,17,183
2000,63,1764.0,1983,17.9,236,1764
10000,63,8866.0,9967,97.48,1134,8866
20000,63,17833.0,10813,105.76,2167,17833
40000,63,35748.0,10869,106.04,4252,35748
60000,63,53680.0,10941,106.39,6320,53680
80000,63,71565.0,11006,106.72,8435,71565
200000,63,179425.0,11395,108.67,20575,179425
400000,63,359347.0,12067,112.05,40653,359347
600000,63,539269.0,12756,115.49,60731,539269
800000,63,719323.0,13435,118.83,80677,719323
1000000,63,899121.0,14133,122.35,100879,899121
2,64,2.0,2,0.02,0,2
3,64,3.0,3,0.03,0,3
100,64,86.0,100,1.0,14,86
200,64,178.0,200,1.97,22,178
2000,64,1795.0,1518,15.12,205,1795
10000,64,8955.0,3196,31.75,1045,8955
20000,64,17914.0,3234,31.93,2086,17914
40000,64,35910.0,3299,32.27,4090,35910
60000,64,53932.0,3348,32.53,6068,53932
80000,64,72030.0,3412,32.88,7970,72030
200000,64,179874.0,3797,34.94,20126,179874
400000,64,359907.0,4414,37.93,40093,359907
600000,64,539911.0,5064,41.08,60089,539911
800000,64,719718.0,5758,44.68,80282,719718
1000000,64,899819.0,6400,47.84,100181,899819
2,65,2.0,2,0.02,0,2
3,65,3.0,3,0.03,0,3
100,65,91.0,98,0.98,9,91
200,65,178.0,198,1.98,22,178
2000,65,1773.0,1993,7.97,227,1773
10000,65,9031.0,9973,8.09,969,9031
20000,65,18047.0,18727,8.24,1953,18047
40000,65,36108.0,38481,8.52,3892,36108
60000,65,54103.0,57015,8.86,5897,54103
80000,65,72045.0,76933,9.12,7955,72045
200000,65,180023.0,196464,11.0,19977,180023
400000,65,359972.0,395847,14.28,40028,359972
600000,65,540048.0,595369,17.59,59952,540048
800000,65,719934.0,758598,20.85,80066,719934
1000000,65,899923.0,957962,24.14,100077,899923
2,66,2.0,2,0.02,0,2
3,66,3.0,3,0.03,0,3
100,66,82.0,96,0.32,18,82
200,66,174.0,195,0.32,26,174
2000,66,1826.0,1990,0.34,174,1826
10000,66,9049.0,9901,0.45,951,9049
20000,66,18057.0,19882,0.63,1943,18057
40000,66,36080.0,39848,0.85,3920,36080
60000,66,54082.0,59817,1.21,5918,54082
80000,66,72034.0,79778,1.48,7966,72034
200000,66,180042.0,199566,3.62,19958,180042
400000,66,359990.0,399238,7.06,40010,359990
600000,66,540167.0,598885,10.56,59833,540167
800000,66,720295.0,798576,13.95,79705,720295
1000000,66,900156.0,998240,17.28,99844,900156
2,67,1.0,2,0.02,1,1
3,67,2.0,3,0.03,1,2
100,67,87.0,100,1.0,13,87
200,67,175.0,200,2.0,25,175
2000,67,1769.0,1352,12.62,231,1769
10000,67,8995.0,1381,12.8,1005,8995
20000,67,17986.0,1419,12.99,2014,17986
40000,67,36009.0,1477,13.28,3991,36009
60000,67,53984.0,1556,13.77,6016,53984
80000,67,71920.0,1632,14.22,8080,71920
200000,67,179878.0,2044,16.24,20122,179878
400000,67,359750.0,3320,19.68,40250,359750
600000,67,539530.0,4008,22.94,60470,539530
800000,67,719736.0,4682,26.31,80264,719736
1000000,67,899834.0,5331,29.47,100166,899834
2,68,1.0,2,0.02,1,1
3,68,2.0,3,0.03,1,2
100,68,94.0,100,1.0,6,94
200,68,182.0,177,1.77,18,182
2000,68,1802.0,1824,18.19,198,1802
10000,68,8964.0,9809,97.92,1036,8964
20000,68,17877.0,19800,197.62,2123,17877
40000,68,35662.0,39754,396.74,4338,35662
60000,68,53501.0,59713,596.02,6499,53501
80000,68,71326.0,79684,795.29,8674,71326
200000,68,178231.0,199479,1991.1,21769,178231
400000,68,356078.0,399161,3984.27,43922,356078
600000,68,534029.0,598674,5976.07,65971,534029
800000,68,712052.0,798339,7969.59,87948,712052
1000000,68,890214.0,998019,9962.68,109786,890214
2,69,1.0,2,0.02,1,1
3,69,2.0,3,0.03,1,2
100,69,90.0,100,0.71,10,90
200,69,177.0,200,1.4,23,177
2000,69,1808.0,1992,1.44,192,1808
10000,69,9007.0,9881,1.59,993,9007
20000,69,17941.0,19861,1.69,2059,17941
40000,69,35952.0,39828,1.97,4048,35952
60000,69,53883.0,59794,2.43,6117,53883
80000,69,71901.0,79760,2.85,8099,71901
200000,69,179952.0,199545,7.04,20048,179952
400000,69,359895.0,399216,10.14,40105,359895
600000,69,540038.0,598883,13.51,59962,540038
800000,69,720193.0,798536,17.0,79807,720193
1000000,69,900176.0,998217,20.49,99824,900176
2,70,2.0,2,0.02,0,2
3,70,3.0,3,0.03,0,3
100,70,87.0,100,1.0,13,87
200,70,175.0,200,2.0,25,175
2000,70,1785.0,981,9.79,215,1785
10000,70,8997.0,1011,9.95,1003,8997
20000,70,17995.0,1050,10.11,2005,17995
40000,70,36002.0,1124,10.36,3998,36002
60000,70,53991.0,2355,10.68,6009,53991
80000,70,72022.0,22326,11.1,7978,72022
200000,70,180135.0,142139,12.95,19865,180135
400000,70,360102.0,341508,16.42,39898,360102
600000,70,540119.0,541094,19.5,59881,540119
800000,70,720115.0,740794,22.93,79885,720115
1000000,70,900454.0,940474,26.44,99546,900454
2,71,2.0,2,0.02,0,2
3,71,3.0,3,0.03,0,3
100,71,86.0,100,1.0,14,86
200,71,169.0,200,2.0,31,169
2000,71,1775.0,1907,19.03,225,1775
10000,71,8896.0,9889,96.94,1104,8896
20000,71,17829.0,19878,195.98,2171,17829
40000,71,35879.0,39846,220.41,4121,35879
60000,71,53842.0,59828,220.7,6158,53842
80000,71,71740.0,79787,221.03,8260,71740
200000,71,179858.0,199579,223.03,20142,179858
400000,71,359901.0,399084,226.09,40099,359901
600000,71,540303.0,598735,229.22,59697,540303
800000,71,720200.0,798406,232.86,79800,720200
1000000,71,900137.0,998070,236.17,99863,900137
2,72,2.0,2,0.02,0,2
3,72,3.0,3,0.03,0,3
100,72,91.0,100,1.0,9,91
200,72,179.0,200,2.0,21,179
2000,72,1783.0,1993,14.06,217,1783
10000,72,8944.0,9945,14.16,1056,8944
20000,72,17963.0,19933,14.43,2037,17963
40000,72,35946.0,39901,14.72,4054,35946
60000,72,53961.0,59874,15.08,6039,53961
80000,72,71959.0,79841,15.27,8041,71959
200000,72,180073.0,189860,17.02,19927,180073
400000,72,360110.0,389531,20.49,39890,360110
600000,72,539905.0,589072,23.92,60095,539905
800000,72,719621.0,788487,27.3,80379,719621
1000000,72,899614.0,987999,30.72,100386,899614
2,73,2.0,2,0.02,0,2
3,73,3.0,3,0.03,0,3
100,73,85.0,97,0.97,15,85
200,73,182.0,197,1.97,18,182
2000,73,1781.0,1997,19.9,219,1781
10000,73,8898.0,9992,99.41,1102,8898
20000,73,17780.0,19961,198.94,2220,17780
40000,73,35603.0,39910,397.91,4397,35603
60000,73,53499.0,50622,504.65,6501,53499
80000,73,71445.0,50944,504.98,8555,71445
200000,73,179457.0,51599,507.12,20543,179457
400000,73,359595.0,52257,510.39,40405,359595
600000,73,539502.0,52943,513.97,60498,539502
800000,73,719510.0,53647,517.25,80490,719510
1000000,73,899550.0,54337,520.68,100450,899550
2,74,2.0,2,0.02,0,2
3,74,3.0,3,0.03,0,3
100,74,91.0,100,1.0,9,91
200,74,174.0,200,2.0,26,174
2000,74,1789.0,1991,19.88,211,1789
10000,74,8901.0,9955,99.35,1099,8901
20000,74,17807.0,19941,199.01,2193,17807
40000,74,35597.0,39881,398.12,4403,35597
60000,74,53347.0,59847,596.47,6653,53347
80000,74,71257.0,79817,766.96,8743,71257
200000,74,179266.0,199613,768.96,20734,179266
400000,74,359122.0,399228,772.18,40878,359122
600000,74,539006.0,598337,775.66,60994,539006
800000,74,719000.0,788226,779.04,81000,719000
1000000,74,899163.0,987875,782.22,100837,899163
2,75,2.0,2,0.02,0,2
3,75,3.0,3,0.03,0,3
100,75,92.0,93,0.93,8,92
200,75,183.0,193,1.93,17,183
2000,75,1780.0,1991,19.87,220,1780
10000,75,8922.0,9981,99.46,1078,8922
20000,75,17850.0,19964,198.17,2150,17850
40000,75,35630.0,39935,390.14,4370,35630
60000,75,53462.0,59899,589.35,6538,53462
80000,75,71253.0,79867,788.73,8747,71253
200000,75,178189.0,199651,1984.63,21811,178189
400000,75,356381.0,376943,3754.04,43619,356381
600000,75,536277.0,377594,3757.37,63723,536277
800000,75,716430.0,378281,3760.78,83570,716430
1000000,75,896513.0,378922,3764.03,103487,896513
2,76,2.0,2,0.02,0,2
3,76,3.0,3,0.03,0,3
100,76,89.0,100,1.0,11,89
200,76,180.0,200,2.0,20,180
2000,76,1811.0,852,8.45,189,1811
10000,76,9029.0,880,8.55,971,9029
20000,76,18022.0,913,8.7,1978,18022
40000,76,36046.0,977,8.97,3954,36046
60000,76,54034.0,1054,9.28,5966,54034
80000,76,72022.0,1133,9.67,7978,72022
200000,76,180051.0,1552,11.78,19949,180051
400000,76,359977.0,2202,15.07,40023,359977
600000,76,540157.0,2840,18.3,59843,540157
800000,76,720121.0,3504,21.64,79879,720121
1000000,76,899981.0,4226,25.4,100019,899981
2,77,2.0,2,0.02,0,2
3,77,3.0,3,0.03,0,3
100,77,83.0,100,0.94,17,83
200,77,173.0,129,1.19,27,173
2000,77,1783.0,134,1.22,217,1783
10000,77,9006.0,159,1.37,994,9006
20000,77,18061.0,191,1.54,1939,18061
40000,77,36036.0,259,1.94,3964,36036
60000,77,54065.0,325,2.23,5935,54065
80000,77,72057.0,388,2.55,7943,72057
200000,77,180058.0,789,4.52,19942,180058
400000,77,359986.0,2055,7.43,40014,359986
600000,77,539860.0,2718,10.86,60140,539860
800000,77,720006.0,3396,14.21,79994,720006
1000000,77,900047.0,4058,17.43,99953,900047
2,78,2.0,2,0.02,0,2
3,78,3.0,3,0.03,0,3
100,78,93.0,100,1.0,7,93
200,78,184.0,200,2.0,16,184
2000,78,1812.0,2000,5.32,188,1812
10000,78,9011.0,9957,7.82,989,9011
20000,78,18045.0,19936,8.0,1955,18045
40000,78,36061.0,38147,8.34,3939,36061
60000,78,54050.0,58112,8.65,5950,54050
80000,78,72095.0,78072,9.01,7905,72095
200000,78,180120.0,197745,11.01,19880,180120
400000,78,359941.0,396985,26.01,40059,359941
600000,78,540045.0,596583,32.62,59955,540045
800000,78,720027.0,796223,35.61,79973,720027
1000000,78,900008.0,994787,39.52,99992,900008
2,79,2.0,2,0.02,0,2
3,79,3.0,3,0.03,0,3
100,79,84.0,50,0.5,16,84
200,79,176.0,50,0.5,24,176
2000,79,1782.0,1366,0.55,218,1782
10000,79,8955.0,9309,0.7,1045,8955
20000,79,17963.0,19291,0.93,2037,17963
40000,79,35935.0,39253,1.34,4065,35935
60000,79,53980.0,59219,1.6,6020,53980
80000,79,71966.0,79176,1.87,8034,71966
200000,79,179875.0,198966,3.82,20125,179875
400000,79,359861.0,398620,7.07,40139,359861
600000,79,539897.0,598287,10.15,60103,539897
800000,79,719786.0,797963,13.81,80214,719786
1000000,79,899854.0,997619,17.1,100146,899854
2,80,1.0,2,0.02,1,1
3,80,2.0,3,0.03,1,2
100,80,87.0,100,1.0,13,87
200,80,178.0,145,1.45,22,178
2000,80,1767.0,161,1.46,233,1767
10000,80,8965.0,195,1.59,1035,8965
20000,80,18008.0,252,1.74,1992,18008
40000,80,35970.0,335,1.99,4030,35970
60000,80,53987.0,488,2.31,6013,53987
80000,80,72036.0,546,2.61,7964,72036
200000,80,180062.0,941,4.68,19938,180062
400000,80,360117.0,1625,7.94,39883,360117
600000,80,540201.0,3992,11.41,59799,540201
800000,80,719996.0,4756,14.81,80004,719996
1000000,80,899852.0,5490,18.17,100148,899852
2,81,2.0,2,0.02,0,2
3,81,3.0,3,0.03,0,3
100,81,88.0,100,1.0,12,88
200,81,178.0,156,1.56,22,178
2000,81,1797.0,217,1.59,203,1797
10000,81,9051.0,248,1.74,949,9051
20000,81,18057.0,281,1.88,1943,18057
40000,81,36028.0,341,2.21,3972,36028
60000,81,54051.0,414,2.65,5949,54051
80000,81,72126.0,479,2.99,7874,72126
200000,81,180046.0,856,4.98,19954,180046
400000,81,360108.0,1508,8.2,39892,360108
600000,81,540102.0,2165,11.52,59898,540102
800000,81,719948.0,2846,14.9,80052,719948
1000000,81,900095.0,3477,18.02,99905,900095
2,82,2.0,2,0.02,0,2
3,82,3.0,3,0.03,0,3
100,82,90.0,100,1.0,10,90
200,82,174.0,191,1.91,26,174
2000,82,1777.0,1987,19.84,223,1777
10000,82,8892.0,9969,99.42,1108,8892
20000,82,17779.0,19953,199.1,2221,17779
40000,82,35540.0,39890,391.88,4460,35540
60000,82,53384.0,59864,591.24,6616,53384
80000,82,71383.0,79833,613.24,8617,71383
200000,82,179544.0,199466,615.12,20456,179544
400000,82,359473.0,399132,618.61,40527,359473
600000,82,539306.0,598799,622.02,60694,539306
800000,82,719196.0,798476,625.12,80804,719196
1000000,82,899113.0,998122,628.56,100887,899113
2,83,2.0,2,0.02,0,2
3,83,3.0,3,0.03,0,3
100,83,93.0,100,1.0,7,93
200,83,182.0,200,2.0,18,182
2000,83,1778.0,1996,19.92,222,1778
10000,83,8905.0,9983,99.62,1095,8905
20000,83,17770.0,16118,160.78,2230,17770
40000,83,35820.0,16191,161.1,4180,35820
60000,83,53753.0,16260,161.44,6247,53753
80000,83,71694.0,16322,161.72,8306,71694
200000,83,179785.0,16728,163.76,20215,179785
400000,83,360093.0,17704,166.99,39907,360093
600000,83,540164.0,18398,170.64,59836,540164
800000,83,719917.0,19066,173.84,80083,719917
1000000,83,900047.0,19738,177.24,99953,900047
2,84,1.0,2,0.02,1,1
3,84,2.0,3,0.03,1,2
100,84,85.0,100,1.0,15,85
200,84,173.0,200,2.0,27,173
2000,84,1802.0,1286,12.72,198,1802
10000,84,9032.0,1311,12.86,968,9032
20000,84,18040.0,1342,13.01,1960,18040
40000,84,36032.0,1407,13.28,3968,36032
60000,84,53985.0,1522,13.69,6015,53985
80000,84,71961.0,1580,13.99,8039,71961
200000,84,180028.0,1978,15.97,19972,180028
400000,84,359892.0,2659,19.37,40108,359892
600000,84,539769.0,3355,22.81,60231,539769
800000,84,719731.0,4022,26.05,80269,719731
1000000,84,899515.0,4707,29.52,100485,899515
2,85,1.0,2,0.02,1,1
3,85,2.0,3,0.03,1,2
100,85,91.0,100,1.0,9,91
200,85,179.0,200,2.0,21,179
2000,85,1796.0,1965,19.6,204,1796
10000,85,8909.0,9155,90.98,1091,8909
20000,85,17883.0,9206,91.18,2117,17883
40000,85,35956.0,9311,91.5,4044,35956
60000,85,53910.0,9391,91.91,6090,53910
80000,85,71959.0,9453,92.23,8041,71959
200000,85,179964.0,9871,94.3,20036,179964
400000,85,359873.0,10520,97.68,40127,359873
600000,85,539660.0,11175,100.92,60340,539660
800000,85,719588.0,11816,104.21,80412,719588
1000000,85,899754.0,12481,107.58,100246,899754
2,86,2.0,2,0.02,0,2
3,86,3.0,3,0.03,0,3
100,86,89.0,100,1.0,11,89
200,86,177.0,200,2.0,23,177
2000,86,1799.0,1982,19.8,201,1799
10000,86,8926.0,9946,99.28,1074,8926
20000,86,17879.0,19925,117.35,2121,17879
40000,86,35795.0,39896,117.61,4205,35795
60000,86,53761.0,59833,117.91,6239,53761
80000,86,71800.0,79803,118.22,8200,71800
200000,86,179777.0,199612,120.07,20223,179777
