Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
80000,19,71515.0,79743,397.03,8485,71515
10000,19,8993.0,9862,49.21,1007,8993
200000,19,178922.0,199527,994.95,21078,178922
400000,19,358787.0,223991,1115.49,41213,358787
600000,19,538827.0,224677,1117.12,61173,538827
800000,19,718816.0,225608,1118.75,81184,718816
1000000,19,898900.0,226401,1120.31,101100,898900
2,20,1.0,2,0.01,1,1
3,20,2.0,3,0.02,1,2
100,20,89.0,100,0.5,11,89
200,20,178.0,200,1.0,22,178
2000,20,1788.0,1992,9.93,212,1788
10000,20,9003.0,9922,13.28,997,9003
20000,20,17965.0,19893,13.36,2035,17965
40000,20,35989.0,39855,13.49,4011,35989
60000,20,53994.0,59824,13.66,6006,53994
80000,20,71972.0,79206,13.85,8028,71972
10000,20,9003.0,9922,13.28,997,9003
200000,20,179575.0,197542,14.82,20425,179575
400000,20,359566.0,397065,16.5,40434,359566
600000,20,539718.0,596771,18.04,60282,539718
800000,20,719867.0,796444,19.73,80133,719867
1000000,20,899849.0,996133,21.36,100151,899849
2,21,2.0,2,0.01,0,2
3,21,3.0,3,0.02,0,3
100,21,91.0,100,0.5,9,91
200,21,179.0,200,1.0,21,179
2000,21,1775.0,1995,9.52,225,1775
10000,21,8959.0,9168,45.26,1041,8959
20000,21,17861.0,19160,95.13,2139,17861
40000,21,35778.0,39127,194.55,4222,35778
60000,21,53687.0,59103,294.22,6313,53687
80000,21,71607.0,79065,393.88,8393,71607
10000,21,8959.0,9168,45.26,1041,8959
200000,21,179022.0,198871,991.91,20978,179022
400000,21,357819.0,398533,1988.53,42181,357819
600000,21,536673.0,598218,2985.27,63327,536673
800000,21,715506.0,797882,3981.93,84494,715506
1000000,21,894732.0,997538,4978.43,105268,894732
2,22,2.0,2,0.01,0,2
3,22,2.0,3,0.02,1,2
100,22,90.0,100,0.5,10,90
200,22,185.0,200,0.9,15,185
2000,22,1810.0,1994,9.79,190,1810
10000,22,8975.0,9979,49.66,1025,8975
20000,22,17940.0,14213,70.77,2060,17940
40000,22,35904.0,15000,70.97,4096,35904
60000,22,53950.0,15080,71.12,6050,53950
80000,22,72002.0,15142,71.28,7998,72002
10000,22,8975.0,9979,49.66,1025,8975
200000,22,180167.0,15554,72.21,19833,180167
400000,22,360035.0,16232,73.89,39965,360035
600000,22,540002.0,16851,75.44,59998,540002
800000,22,720128.0,17512,77.0,79872,720128
1000000,22,900416.0,18168,78.7,99584,900416
2,23,2.0,2,0.01,0,2
3,23,3.0,3,0.02,0,3
100,23,88.0,100,0.5,12,88
200,23,172.0,200,1.0,28,172
2000,23,1788.0,362,1.63,212,1788
10000,23,8995.0,386,1.69,1005,8995
20000,23,17972.0,6545,1.76,2028,17972
40000,23,35937.0,26512,1.96,4063,35937
60000,23,53887.0,46475,2.09,6113,53887
80000,23,71902.0,66441,2.25,8098,71902
10000,23,8995.0,386,1.69,1005,8995
200000,23,179865.0,186248,3.28,20135,179865
400000,23,359780.0,385889,4.97,40220,359780
600000,23,539902.0,585533,6.56,60098,539902
800000,23,720050.0,785192,8.32,79950,720050
1000000,23,899967.0,984846,10.12,100033,899967
2,24,2.0,2,0.01,0,2
3,24,3.0,3,0.02,0,3
100,24,92.0,100,0.5,8,92
200,24,179.0,200,0.85,21,179
2000,24,1775.0,1994,9.75,225,1775
10000,24,8969.0,9930,19.78,1031,8969
20000,24,17904.0,19915,19.85,2096,17904
40000,24,35951.0,39884,20.02,4049,35951
60000,24,53877.0,59848,20.15,6123,53877
80000,24,71835.0,79810,20.27,8165,71835
10000,24,8969.0,9930,19.78,1031,8969
200000,24,179863.0,156728,21.4,20137,179863
400000,24,360097.0,157356,22.89,39903,360097
600000,24,540082.0,158013,24.48,59918,540082
800000,24,719881.0,158664,26.2,80119,719881
1000000,24,900018.0,159361,27.94,99982,900018
2,25,2.0,2,0.01,0,2
3,25,2.0,3,0.02,1,2
100,25,91.0,100,0.5,9,91
200,25,180.0,200,1.0,20,180
2000,25,1798.0,1993,9.94,202,1798
10000,25,8943.0,9966,49.75,1057,8943
20000,25,17945.0,19956,64.95,2055,17945
40000,25,36001.0,39908,65.15,3999,36001
60000,25,54027.0,58891,65.3,5973,54027
80000,25,72003.0,78861,65.42,7997,72003
10000,25,8943.0,9966,49.75,1057,8943
200000,25,180132.0,198401,66.35,19868,180132
400000,25,360175.0,398057,67.89,39825,360175
600000,25,540057.0,597733,69.56,59943,540057
800000,25,719949.0,797393,71.24,80051,719949
1000000,25,900006.0,997078,72.92,99994,900006
2,26,2.0,2,0.01,0,2
3,26,3.0,3,0.02,0,3
100,26,92.0,100,0.5,8,92
200,26,179.0,200,1.0,21,179
2000,26,1816.0,903,4.49,184,1816
10000,26,8995.0,1361,6.71,1005,8995
20000,26,17981.0,3682,18.22,2019,17981
40000,26,36019.0,3741,18.39,3981,36019
60000,26,54027.0,3817,18.58,5973,54027
80000,26,72033.0,3884,18.73,7967,72033
10000,26,8995.0,1361,6.71,1005,8995
200000,26,179841.0,4689,21.67,20159,179841
400000,26,360102.0,5332,23.35,39898,360102
600000,26,540116.0,5957,24.83,59884,540116
800000,26,720048.0,6608,26.51,79952,720048
1000000,26,900061.0,7940,31.28,99939,900061
2,27,1.0,2,0.01,1,1
3,27,2.0,3,0.02,1,2
100,27,89.0,100,0.5,11,89
200,27,177.0,200,1.0,23,177
2000,27,1802.0,1782,8.13,198,1802
10000,27,8972.0,9765,48.01,1028,8972
20000,27,17931.0,19751,92.74,2069,17931
40000,27,35830.0,39722,192.44,4170,35830
60000,27,53679.0,59685,292.11,6321,53679
80000,27,71549.0,79648,391.43,8451,71549
10000,27,8972.0,9765,48.01,1028,8972
200000,27,178963.0,199446,987.97,21037,178963
400000,27,358095.0,399101,1984.42,41905,358095
600000,27,537059.0,598627,2980.41,62941,537059
800000,27,716542.0,708256,3526.93,83458,716542
1000000,27,896837.0,708944,3528.6,103163,896837
2,28,2.0,2,0.01,0,2
3,28,3.0,3,0.02,0,3
100,28,93.0,100,0.5,7,93
200,28,184.0,200,1.0,16,184
2000,28,1826.0,290,1.34,174,1826
10000,28,9001.0,324,1.44,999,9001
20000,28,17983.0,425,1.88,2017,17983
40000,28,35943.0,526,1.99,4057,35943
60000,28,53931.0,886,2.15,6069,53931
80000,28,71931.0,968,2.26,8069,71931
10000,28,9001.0,324,1.44,999,9001
200000,28,180067.0,1407,3.43,19933,180067
400000,28,359840.0,2236,5.17,40160,359840
600000,28,539602.0,2958,6.95,60398,539602
800000,28,719365.0,3622,8.56,80635,719365
1000000,28,899275.0,4295,10.23,100725,899275
2,29,1.0,2,0.01,1,1
3,29,2.0,3,0.02,1,2
100,29,85.0,100,0.5,15,85
200,29,175.0,200,1.0,25,175
2000,29,1804.0,1874,9.37,196,1804
10000,29,8976.0,9807,48.98,1024,8976
20000,29,17927.0,19780,98.54,2073,17927
40000,29,35830.0,36778,183.31,4170,35830
60000,29,53767.0,56737,282.94,6233,53767
80000,29,71634.0,74740,372.82,8366,71634
10000,29,8976.0,9807,48.98,1024,8976
200000,29,179495.0,75141,373.8,20505,179495
400000,29,359692.0,75805,375.46,40308,359692
600000,29,539939.0,76464,377.09,60061,539939
800000,29,720068.0,77304,378.74,79932,720068
1000000,29,900090.0,78342,380.45,99910,900090
2,30,2.0,2,0.01,0,2
3,30,3.0,3,0.02,0,3
100,30,94.0,100,0.5,6,94
200,30,177.0,200,0.99,23,177
2000,30,1770.0,2000,9.98,230,1770
10000,30,8934.0,9876,49.29,1066,8934
20000,30,17928.0,19854,99.09,2072,17928
40000,30,35770.0,39812,198.68,4230,35770
60000,30,53719.0,58566,292.31,6281,53719
80000,30,71617.0,78202,390.3,8383,71617
10000,30,8934.0,9876,49.29,1066,8934
200000,30,179016.0,197880,987.75,20984,179016
400000,30,357779.0,397522,1984.36,42221,357779
600000,30,537858.0,409502,2042.61,62142,537858
800000,30,717794.0,410190,2044.22,82206,717794
1000000,30,897804.0,410880,2046.02,102196,897804
2,31,2.0,2,0.01,0,2
3,31,3.0,3,0.02,0,3
100,31,87.0,100,0.5,13,87
200,31,175.0,194,0.97,25,175
2000,31,1756.0,1990,9.95,244,1756
10000,31,8953.0,9974,48.84,1047,8953
20000,31,17906.0,19965,98.59,2094,17906
40000,31,35844.0,39937,198.28,4156,35844
60000,31,53732.0,59896,297.62,6268,53732
80000,31,71626.0,79744,394.95,8374,71626
10000,31,8953.0,9974,48.84,1047,8953
200000,31,179500.0,199243,551.25,20500,179500
400000,31,359305.0,398866,553.03,40695,359305
600000,31,539249.0,562173,554.72,60751,539249
800000,31,719419.0,562808,556.29,80581,719419
1000000,31,899289.0,563475,557.93,100711,899289
2,32,2.0,2,0.01,0,2
3,32,3.0,3,0.02,0,3
100,32,93.0,97,0.49,7,93
200,32,182.0,197,0.99,18,182
2000,32,1784.0,1991,9.94,216,1784
10000,32,8909.0,9978,49.8,1091,8909
20000,32,17874.0,19962,99.41,2126,17874
40000,32,35800.0,39887,198.01,4200,35800
60000,32,53658.0,59840,297.61,6342,53658
80000,32,71535.0,79770,397.09,8465,71535
10000,32,8909.0,9978,49.8,1091,8909
200000,32,179529.0,112673,560.56,20471,179529
400000,32,359608.0,113362,562.23,40392,359608
600000,32,539735.0,114021,563.82,60265,539735
800000,32,719647.0,114677,565.45,80353,719647
1000000,32,899933.0,115362,567.11,100067,899933
2,33,2.0,2,0.01,0,2
3,33,3.0,3,0.02,0,3
100,33,91.0,100,0.5,9,91
200,33,184.0,200,1.0,16,184
2000,33,1787.0,1980,9.89,213,1787
10000,33,8956.0,9935,49.5,1044,8956
20000,33,17863.0,19235,95.91,2137,17863
40000,33,35752.0,39189,195.49,4248,35752
60000,33,53656.0,59156,295.07,6344,53656
80000,33,71568.0,79117,394.65,8432,71568
10000,33,8956.0,9935,49.5,1044,8956
200000,33,178997.0,198916,989.81,21003,178997
400000,33,357970.0,398565,1985.64,42030,357970
600000,33,536677.0,596412,2964.3,63323,536677
800000,33,716182.0,706704,3514.19,83818,716182
1000000,33,896142.0,707372,3515.87,103858,896142
2,34,2.0,2,0.01,0,2
3,34,3.0,3,0.02,0,3
100,34,85.0,94,0.47,15,85
200,34,170.0,150,0.75,30,170
2000,34,1791.0,194,0.78,209,1791
10000,34,9008.0,223,0.83,992,9008
20000,34,17980.0,248,0.89,2020,17980
40000,34,36089.0,423,1.1,3911,36089
60000,34,54040.0,498,1.31,5960,54040
80000,34,72106.0,577,1.52,7894,72106
10000,34,9008.0,223,0.83,992,9008
200000,34,180279.0,972,2.61,19721,180279
400000,34,360326.0,1565,4.11,39674,360326
600000,34,540249.0,2709,8.21,59751,540249
800000,34,720072.0,3713,11.56,79928,720072
1000000,34,900006.0,4437,13.46,99994,900006
2,35,1.0,2,0.01,1,1
3,35,2.0,3,0.02,1,2
100,35,92.0,100,0.5,8,92
200,35,175.0,200,1.0,25,175
2000,35,1790.0,1993,9.94,210,1790
10000,35,8942.0,9980,49.81,1058,8942
20000,35,17905.0,19965,99.61,2095,17905
40000,35,35827.0,39924,199.27,4173,35827
60000,35,53626.0,59874,298.91,6374,53626
80000,35,71414.0,79834,398.51,8586,71414
10000,35,8942.0,9980,49.81,1058,8942
200000,35,179410.0,199624,421.33,20590,179410
400000,35,359681.0,399286,423.01,40319,359681
600000,35,539831.0,598943,424.65,60169,539831
800000,35,719888.0,798577,426.5,80112,719888
1000000,35,900044.0,998207,428.07,99956,900044
2,36,2.0,2,0.01,0,2
3,36,3.0,3,0.02,0,3
100,36,92.0,100,0.5,8,92
200,36,178.0,200,1.0,22,178
2000,36,1799.0,1936,1.99,201,1799
10000,36,8992.0,9923,2.06,1008,8992
20000,36,17975.0,19906,2.16,2025,17975
40000,36,35921.0,39848,2.42,4079,35921
60000,36,53935.0,59798,2.61,6065,53935
80000,36,71923.0,79478,2.71,8077,71923
10000,36,8992.0,9923,2.06,1008,8992
200000,36,180036.0,197640,3.87,19964,180036
400000,36,359871.0,397331,5.63,40129,359871
600000,36,540074.0,597003,7.25,59926,540074
800000,36,720161.0,796645,9.09,79839,720161
1000000,36,900131.0,996315,10.86,99869,900131
2,37,2.0,2,0.01,0,2
3,37,2.0,3,0.02,1,2
100,37,79.0,100,0.5,21,79
200,37,175.0,199,1.0,25,175
2000,37,1794.0,1998,9.92,206,1794
10000,37,8937.0,9978,49.67,1063,8937
20000,37,17879.0,19965,99.51,2121,17879
40000,37,35741.0,39909,198.99,4259,35741
60000,37,53635.0,59805,298.19,6365,53635
80000,37,71508.0,79560,396.78,8492,71508
10000,37,8937.0,9978,49.67,1063,8937
200000,37,179261.0,199139,769.51,20739,179261
400000,37,359045.0,398758,771.2,40955,359045
600000,37,539116.0,598434,772.74,60884,539116
800000,37,719218.0,798089,774.55,80782,719218
1000000,37,899201.0,997739,776.35,100799,899201
2,38,2.0,2,0.01,0,2
3,38,3.0,3,0.02,0,3
100,38,87.0,100,0.5,13,87
200,38,178.0,200,1.0,22,178
2000,38,1800.0,1958,9.75,200,1800
10000,38,8895.0,9942,49.55,1105,8895
20000,38,17862.0,19919,99.39,2138,17862
40000,38,35708.0,39845,198.81,4292,35708
60000,38,53637.0,59814,298.25,6363,53637
80000,38,71526.0,79783,397.9,8474,71526
10000,38,8895.0,9942,49.55,1105,8895
200000,38,178995.0,199576,995.85,21005,178995
400000,38,358112.0,388970,1941.33,41888,358112
600000,38,537142.0,588069,2935.21,62858,537142
800000,38,716633.0,787692,3371.9,83367,716633
1000000,38,896367.0,987373,3373.74,103633,896367
2,39,2.0,2,0.01,0,2
3,39,3.0,3,0.02,0,3
100,39,93.0,100,0.5,7,93
200,39,183.0,190,0.95,17,183
2000,39,1794.0,1983,9.85,206,1794
10000,39,8972.0,9973,49.68,1028,8972
20000,39,17922.0,19672,98.09,2078,17922
40000,39,35869.0,39639,197.77,4131,35869
60000,39,53744.0,54296,270.9,6256,53744
80000,39,71740.0,54363,271.06,8260,71740
10000,39,8972.0,9973,49.68,1028,8972
200000,39,179718.0,54785,272.03,20282,179718
400000,39,359606.0,55647,273.75,40394,359606
600000,39,539672.0,56963,275.47,60328,539672
800000,39,719557.0,57621,277.04,80443,719557
1000000,39,899528.0,58257,278.63,100472,899528
2,40,2.0,2,0.01,0,2
3,40,3.0,3,0.02,0,3
100,40,94.0,100,0.5,6,94
200,40,185.0,200,0.99,15,185
2000,40,1812.0,2000,9.97,188,1812
10000,40,8975.0,9972,49.64,1025,8975
20000,40,17938.0,19407,96.7,2062,17938
40000,40,35765.0,38972,194.42,4235,35765
60000,40,53748.0,41399,206.37,6252,53748
80000,40,71808.0,41706,206.57,8192,71808
10000,40,8975.0,9972,49.64,1025,8975
200000,40,179789.0,42450,207.55,20211,179789
400000,40,359640.0,43124,209.18,40360,359640
600000,40,539819.0,43793,210.76,60181,539819
800000,40,719661.0,44459,212.45,80339,719661
1000000,40,899635.0,47094,214.29,100365,899635
