Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
40000,20,35605.0,698,62.82,4395,35605
60000,20,53396.0,737,66.33,6604,53396
80000,20,71162.0,783,70.47,8838,71162
200000,20,177536.0,1086,97.74,22464,177536
400000,20,355508.0,1573,141.57,44492,355508
600000,20,533508.0,2050,184.5,66492,533508
800000,20,711510.0,2575,231.75,88490,711510
1000000,20,889408.0,3081,277.29,110592,889408
2,21,2.0,2,0.18,0,2
3,21,3.0,3,0.27,0,3
100,21,82.0,100,9.0,18,82
200,21,160.0,200,18.0,40,160
2000,21,1579.0,1995,179.55,421,1579
10000,21,7969.0,9977,897.93,2031,7969
20000,21,16691.0,11780,1060.2,3309,16691
40000,21,34513.0,11831,1064.79,5487,34513
60000,21,52324.0,11882,1069.38,7676,52324
80000,21,70137.0,11921,1072.89,9863,70137
200000,21,176925.0,12224,1100.16,23075,176925
400000,21,354682.0,12762,1148.58,45318,354682
600000,21,532511.0,13236,1191.24,67489,532511
800000,21,710282.0,13771,1239.39,89718,710282
1000000,21,888475.0,14289,1286.01,111525,888475
2,22,2.0,2,0.18,0,2
3,22,2.0,3,0.27,1,2
100,22,79.0,100,9.0,21,79
200,22,168.0,200,18.0,32,168
2000,22,1618.0,1953,175.77,382,1618
10000,22,8605.0,3635,327.15,1395,8605
20000,22,17493.0,3655,328.95,2507,17493
40000,22,35261.0,3705,333.45,4739,35261
60000,22,53105.0,3757,338.13,6895,53105
80000,22,70955.0,3812,343.08,9045,70955
200000,22,177916.0,4096,368.64,22084,177916
400000,22,355854.0,4562,410.58,44146,355854
600000,22,533798.0,5088,457.92,66202,533798
800000,22,711877.0,5532,497.88,88123,711877
1000000,22,890064.0,6036,543.24,109936,890064
2,23,2.0,2,0.18,0,2
3,23,3.0,3,0.27,0,3
100,23,84.0,39,3.51,16,84
200,23,167.0,39,3.51,33,167
2000,23,1768.0,46,4.14,232,1768
10000,23,8892.0,70,6.3,1108,8892
20000,23,17771.0,96,8.64,2229,17771
40000,23,35507.0,145,13.05,4493,35507
60000,23,53236.0,195,17.55,6764,53236
80000,23,71036.0,249,22.41,8964,71036
200000,23,177776.0,566,50.94,22224,177776
400000,23,355599.0,1075,96.75,44401,355599
600000,23,533719.0,1586,142.74,66281,533719
800000,23,711768.0,2079,187.11,88232,711768
1000000,23,889618.0,2566,230.94,110382,889618
2,24,2.0,2,0.18,0,2
3,24,2.0,3,0.27,1,2
100,24,80.0,72,6.48,20,80
200,24,166.0,72,6.48,34,166
2000,24,1755.0,76,6.84,245,1755
10000,24,8874.0,105,9.45,1126,8874
20000,24,17684.0,127,11.43,2316,17684
40000,24,35521.0,180,16.2,4479,35521
60000,24,53230.0,224,20.16,6770,53230
80000,24,70971.0,276,24.84,9029,70971
200000,24,177765.0,589,53.01,22235,177765
400000,24,355985.0,1087,97.83,44015,355985
600000,24,533874.0,1588,142.92,66126,533874
800000,24,711627.0,2101,189.09,88373,711627
1000000,24,889660.0,2578,232.02,110340,889660
2,25,2.0,2,0.18,0,2
3,25,2.0,3,0.27,1,2
100,25,81.0,100,9.0,19,81
200,25,163.0,200,18.0,37,163
2000,25,1757.0,389,35.01,243,1757
10000,25,8855.0,408,36.72,1145,8855
20000,25,17782.0,440,39.6,2218,17782
40000,25,35605.0,494,44.46,4395,35605
60000,25,53394.0,543,48.87,6606,53394
80000,25,71155.0,589,53.01,8845,71155
200000,25,178076.0,885,79.65,21924,178076
400000,25,356032.0,1413,127.17,43968,356032
600000,25,533889.0,1940,174.6,66111,533889
800000,25,711751.0,2464,221.76,88249,711751
1000000,25,889737.0,2986,268.74,110263,889737
2,26,2.0,2,0.18,0,2
3,26,3.0,3,0.27,0,3
100,26,86.0,100,9.0,14,86
200,26,164.0,196,17.64,36,164
2000,26,1630.0,1990,179.1,370,1630
10000,26,8183.0,8058,725.22,1817,8183
20000,26,17061.0,8076,726.84,2939,17061
40000,26,34895.0,8124,731.16,5105,34895
60000,26,52715.0,8167,735.03,7285,52715
80000,26,70486.0,8210,738.9,9514,70486
200000,26,177089.0,8507,765.63,22911,177089
400000,26,355288.0,8969,807.21,44712,355288
600000,26,533250.0,9459,851.31,66750,533250
800000,26,711132.0,9957,896.13,88868,711132
1000000,26,889086.0,10423,938.07,110914,889086
2,27,1.0,2,0.18,1,1
3,27,2.0,3,0.27,1,2
100,27,82.0,100,9.0,18,82
200,27,160.0,200,18.0,40,160
2000,27,1678.0,1141,102.69,322,1678
10000,27,8798.0,1158,104.22,1202,8798
20000,27,17702.0,1188,106.92,2298,17702
40000,27,35490.0,1247,112.23,4510,35490
60000,27,53247.0,1280,115.2,6753,53247
80000,27,71016.0,1344,120.96,8984,71016
200000,27,177818.0,1638,147.42,22182,177818
400000,27,355910.0,2143,192.87,44090,355910
600000,27,533772.0,2575,231.75,66228,533772
800000,27,711764.0,3086,277.74,88236,711764
1000000,27,890030.0,3583,322.47,109970,890030
2,28,2.0,2,0.18,0,2
3,28,3.0,3,0.27,0,3
100,28,80.0,100,9.0,20,80
200,28,164.0,200,18.0,36,164
2000,28,1788.0,260,23.4,212,1788
10000,28,8882.0,281,25.29,1118,8882
20000,28,17755.0,312,28.08,2245,17755
40000,28,35507.0,362,32.58,4493,35507
60000,28,53296.0,427,38.43,6704,53296
80000,28,71082.0,481,43.29,8918,71082
200000,28,177979.0,793,71.37,22021,177979
400000,28,355702.0,1299,116.91,44298,355702
600000,28,533373.0,1824,164.16,66627,533373
800000,28,711114.0,2325,209.25,88886,711114
1000000,28,888994.0,2818,253.62,111006,888994
2,29,1.0,2,0.18,1,1
3,29,2.0,3,0.27,1,2
100,29,74.0,100,9.0,26,74
200,29,159.0,200,18.0,41,159
2000,29,1616.0,1926,173.34,384,1616
10000,29,8738.0,1943,174.87,1262,8738
20000,29,17640.0,1966,176.94,2360,17640
40000,29,35444.0,2001,180.09,4556,35444
60000,29,53280.0,2050,184.5,6720,53280
80000,29,71048.0,2087,187.83,8952,71048
200000,29,177735.0,2373,213.57,22265,177735
400000,29,355870.0,2858,257.22,44130,355870
600000,29,534023.0,3377,303.93,65977,534023
800000,29,712053.0,3890,350.1,87947,712053
1000000,29,889997.0,4407,396.63,110003,889997
2,30,1.0,2,0.18,1,1
3,30,2.0,3,0.27,1,2
100,30,81.0,100,9.0,19,81
200,30,158.0,196,17.64,42,158
2000,30,1734.0,293,26.37,266,1734
10000,30,8854.0,311,27.99,1146,8854
20000,30,17798.0,330,29.7,2202,17798
40000,30,35531.0,385,34.65,4469,35531
60000,30,53363.0,430,38.7,6637,53363
80000,30,71168.0,478,43.02,8832,71168
200000,30,177964.0,755,67.95,22036,177964
400000,30,355676.0,1211,108.99,44324,355676
600000,30,533723.0,1702,153.18,66277,533723
800000,30,711636.0,2166,194.94,88364,711636
1000000,30,889606.0,2667,240.03,110394,889606
2,31,2.0,2,0.18,0,2
3,31,2.0,3,0.27,1,2
100,31,81.0,100,9.0,19,81
200,31,162.0,200,18.0,38,162
2000,31,1730.0,341,30.69,270,1730
10000,31,8889.0,361,32.49,1111,8889
20000,31,17788.0,379,34.11,2212,17788
40000,31,35635.0,424,38.16,4365,35635
60000,31,53419.0,477,42.93,6581,53419
80000,31,71192.0,524,47.16,8808,71192
200000,31,177973.0,827,74.43,22027,177973
400000,31,355685.0,1315,118.35,44315,355685
600000,31,533565.0,1789,161.01,66435,533565
800000,31,711660.0,2288,205.92,88340,711660
1000000,31,889474.0,2820,253.8,110526,889474
2,32,2.0,2,0.18,0,2
3,32,3.0,3,0.27,0,3
100,32,81.0,100,9.0,19,81
200,32,164.0,200,18.0,36,164
2000,32,1603.0,1994,179.46,397,1603
10000,32,8000.0,9978,898.02,2000,8000
20000,32,16015.0,19794,1781.46,3985,16015
40000,32,33853.0,19849,1786.41,6147,33853
60000,32,51610.0,19894,1790.46,8390,51610
80000,32,69393.0,19952,1795.68,10607,69393
200000,32,176316.0,20238,1821.42,23684,176316
400000,32,354373.0,20731,1865.79,45627,354373
600000,32,532463.0,21214,1909.26,67537,532463
800000,32,710367.0,21709,1953.81,89633,710367
1000000,32,888495.0,22202,1998.18,111505,888495
2,33,2.0,2,0.18,0,2
3,33,2.0,3,0.27,1,2
100,33,80.0,100,9.0,20,80
200,33,171.0,126,11.34,29,171
2000,33,1767.0,133,11.97,233,1767
10000,33,8891.0,151,13.59,1109,8891
20000,33,17736.0,170,15.3,2264,17736
40000,33,35515.0,220,19.8,4485,35515
60000,33,53300.0,267,24.03,6700,53300
80000,33,71112.0,322,28.98,8888,71112
200000,33,177932.0,625,56.25,22068,177932
400000,33,355835.0,1117,100.53,44165,355835
600000,33,533487.0,1621,145.89,66513,533487
800000,33,711468.0,2117,190.53,88532,711468
1000000,33,889400.0,2613,235.17,110600,889400
2,34,2.0,2,0.18,0,2
3,34,3.0,3,0.27,0,3
100,34,82.0,98,8.82,18,82
200,34,159.0,198,17.82,41,159
2000,34,1592.0,1757,158.13,408,1592
10000,34,8709.0,1779,160.11,1291,8709
20000,34,17586.0,1811,162.99,2414,17586
40000,34,35501.0,1858,167.22,4499,35501
60000,34,53242.0,1910,171.9,6758,53242
80000,34,71141.0,1959,176.31,8859,71141
200000,34,178030.0,2284,205.56,21970,178030
400000,34,356006.0,2812,253.08,43994,356006
600000,34,533782.0,3361,302.49,66218,533782
800000,34,711522.0,3857,347.13,88478,711522
1000000,34,889404.0,4361,392.49,110596,889404
2,35,1.0,2,0.18,1,1
3,35,2.0,3,0.27,1,2
100,35,80.0,100,9.0,20,80
200,35,155.0,198,17.82,45,155
2000,35,1607.0,1733,155.97,393,1607
10000,35,8724.0,1756,158.04,1276,8724
20000,35,17625.0,1785,160.65,2375,17625
40000,35,35451.0,1831,164.79,4549,35451
60000,35,53160.0,1888,169.92,6840,53160
80000,35,70857.0,1937,174.33,9143,70857
200000,35,177699.0,2234,201.06,22301,177699
400000,35,355883.0,2722,244.98,44117,355883
600000,35,534003.0,3211,288.99,65997,534003
800000,35,712017.0,3743,336.87,87983,712017
1000000,35,890103.0,4288,385.92,109897,890103
2,36,2.0,2,0.18,0,2
3,36,2.0,3,0.27,1,2
100,36,82.0,100,9.0,18,82
200,36,156.0,200,18.0,44,156
2000,36,1757.0,266,23.94,243,1757
10000,36,8876.0,291,26.19,1124,8876
20000,36,17757.0,326,29.34,2243,17757
40000,36,35519.0,377,33.93,4481,35519
60000,36,53339.0,433,38.97,6661,53339
80000,36,71143.0,493,44.37,8857,71143
200000,36,178041.0,800,72.0,21959,178041
400000,36,355906.0,1310,117.9,44094,355906
600000,36,534026.0,1841,165.69,65974,534026
800000,36,712112.0,2316,208.44,87888,712112
1000000,36,890001.0,2815,253.35,109999,890001
2,37,1.0,2,0.18,1,1
3,37,1.0,3,0.27,2,1
100,37,68.0,100,9.0,32,68
200,37,157.0,158,14.22,43,157
2000,37,1762.0,160,14.4,238,1762
10000,37,8851.0,179,16.11,1149,8851
20000,37,17735.0,202,18.18,2265,17735
40000,37,35481.0,259,23.31,4519,35481
60000,37,53281.0,302,27.18,6719,53281
80000,37,71030.0,351,31.59,8970,71030
200000,37,177901.0,623,56.07,22099,177901
400000,37,355623.0,1123,101.07,44377,355623
600000,37,533606.0,1601,144.09,66394,533606
800000,37,711662.0,2112,190.08,88338,711662
1000000,37,889565.0,2601,234.09,110435,889565
2,38,2.0,2,0.18,0,2
3,38,3.0,3,0.27,0,3
100,38,83.0,98,8.82,17,83
200,38,171.0,198,17.82,29,171
2000,38,1629.0,1996,179.64,371,1629
10000,38,8620.0,2785,250.65,1380,8620
20000,38,17544.0,2813,253.17,2456,17544
40000,38,35281.0,2881,259.29,4719,35281
60000,38,53109.0,2921,262.89,6891,53109
80000,38,70885.0,2977,267.93,9115,70885
200000,38,177706.0,3300,297.0,22294,177706
400000,38,355759.0,3849,346.41,44241,355759
600000,38,533778.0,4356,392.04,66222,533778
800000,38,711691.0,4894,440.46,88309,711691
1000000,38,889414.0,5359,482.31,110586,889414
2,39,1.0,2,0.18,1,1
3,39,2.0,3,0.27,1,2
100,39,81.0,100,9.0,19,81
200,39,162.0,200,18.0,38,162
2000,39,1751.0,328,29.52,249,1751
10000,39,8879.0,350,31.5,1121,8879
20000,39,17781.0,375,33.75,2219,17781
40000,39,35638.0,420,37.8,4362,35638
60000,39,53388.0,469,42.21,6612,53388
80000,39,71178.0,512,46.08,8822,71178
200000,39,177949.0,797,71.73,22051,177949
400000,39,355817.0,1344,120.96,44183,355817
600000,39,533900.0,1803,162.27,66100,533900
800000,39,711670.0,2304,207.36,88330,711670
1000000,39,889687.0,2776,249.84,110313,889687
2,40,2.0,2,0.18,0,2
3,40,3.0,3,0.27,0,3
100,40,82.0,100,9.0,18,82
200,40,161.0,200,18.0,39,161
2000,40,1707.0,976,87.84,293,1707
10000,40,8822.0,1002,90.18,1178,8822
20000,40,17730.0,1025,92.25,2270,17730
40000,40,35461.0,1074,96.66,4539,35461
60000,40,53253.0,1139,102.51,6747,53253
80000,40,71088.0,1197,107.73,8912,71088
200000,40,177842.0,1516,136.44,22158,177842
400000,40,355609.0,2037,183.33,44391,355609
600000,40,533707.0,2521,226.89,66293,533707
800000,40,711509.0,3007,270.63,88491,711509
1000000,40,889476.0,3491,314.19,110524,889476
2,41,2.0,2,0.18,0,2
3,41,3.0,3,0.27,0,3
100,41,77.0,96,8.64,23,77
200,41,168.0,196,17.64,32,168
2000,41,1733.0,671,60.39,267,1733
10000,41,8886.0,686,61.74,1114,8886
20000,41,17747.0,719,64.71,2253,17747
40000,41,35573.0,783,70.47,4427,35573
60000,41,53320.0,834,75.06,6680,53320
80000,41,71034.0,876,78.84,8966,71034
200000,41,177814.0,1182,106.38,22186,177814
400000,41,355766.0,1706,153.54,44234,355766
600000,41,533723.0,2201,198.09,66277,533723
800000,41,711626.0,2670,240.3,88374,711626
1000000,41,889639.0,3154,283.86,110361,889639
2,42,1.0,2,0.18,1,1
3,42,2.0,3,0.27,1,2
100,42,71.0,100,9.0,29,71
200,42,151.0,133,11.97,49,151
2000,42,1750.0,138,12.42,250,1750
10000,42,8854.0,155,13.95,1146,8854
20000,42,17745.0,179,16.11,2255,17745
40000,42,35515.0,228,20.52,4485,35515
60000,42,53270.0,280,25.2,6730,53270
80000,42,71078.0,322,28.98,8922,71078
200000,42,177809.0,635,57.15,22191,177809
400000,42,355715.0,1150,103.5,44285,355715
600000,42,533745.0,1654,148.86,66255,533745
800000,42,711698.0,2162,194.58,88302,711698
1000000,42,889805.0,2696,242.64,110195,889805
2,43,2.0,2,0.18,0,2
3,43,3.0,3,0.27,0,3
100,43,82.0,100,9.0,18,82
200,43,159.0,200,18.0,41,159
2000,43,1728.0,608,54.72,272,1728
10000,43,8830.0,630,56.7,1170,8830
20000,43,17702.0,667,60.03,2298,17702
40000,43,35451.0,714,64.26,4549,35451
60000,43,53189.0,763,68.67,6811,53189
80000,43,70958.0,799,71.91,9042,70958
200000,43,177751.0,1109,99.81,22249,177751
400000,43,355746.0,1630,146.7,44254,355746
600000,43,533797.0,2174,195.66,66203,533797
800000,43,711781.0,2688,241.92,88219,711781
1000000,43,889595.0,3184,286.56,110405,889595
2,44,2.0,2,0.18,0,2
3,44,3.0,3,0.27,0,3
