Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,44,2.0,2,0.09,0,2
3,44,3.0,3,0.14,0,3
100,44,84.0,100,4.5,16,84
200,44,170.0,200,9.0,30,170
2000,44,1752.0,308,13.86,248,1752
10000,44,8900.0,324,14.58,1100,8900
20000,44,17922.0,347,15.61,2078,17922
40000,44,35793.0,402,18.09,4207,35793
60000,44,53707.0,466,20.97,6293,53707
80000,44,71543.0,520,23.4,8457,71543
200000,44,178946.0,797,35.87,21054,178946
400000,44,357826.0,1312,59.04,42174,357826
600000,44,536727.0,1840,82.8,63273,536727
800000,44,715666.0,2327,104.72,84334,715666
1000000,44,894361.0,2839,127.76,105639,894361
2,45,2.0,2,0.09,0,2
3,45,3.0,3,0.14,0,3
100,45,85.0,100,4.5,15,85
200,45,175.0,200,9.0,25,175
2000,45,1708.0,1995,89.78,292,1708
10000,45,8705.0,5578,251.01,1295,8705
20000,45,17661.0,5600,252.0,2339,17661
40000,45,35682.0,5641,253.84,4318,35682
60000,45,53563.0,5695,256.27,6437,53563
80000,45,71519.0,5758,259.11,8481,71519
200000,45,178678.0,6066,272.97,21322,178678
400000,45,357818.0,6614,297.63,42182,357818
600000,45,536678.0,7128,320.76,63322,536678
800000,45,715828.0,7602,342.09,84172,715828
1000000,45,894990.0,8083,363.74,105010,894990
2,46,2.0,2,0.09,0,2
3,46,3.0,3,0.14,0,3
100,46,84.0,100,4.5,16,84
200,46,173.0,162,7.29,27,173
2000,46,1714.0,1943,87.44,286,1714
10000,46,8497.0,9909,445.91,1503,8497
20000,46,17026.0,19889,895.0,2974,17026
40000,46,34306.0,34844,1567.98,5694,34306
60000,46,52271.0,34899,1570.46,7729,52271
80000,46,70152.0,34943,1572.44,9848,70152
200000,46,177723.0,35240,1585.8,22277,177723
400000,46,356697.0,35717,1607.27,43303,356697
600000,46,535488.0,36210,1629.45,64512,535488
800000,46,714606.0,36724,1652.58,85394,714606
1000000,46,893601.0,37200,1674.0,106399,893601
2,47,1.0,2,0.09,1,1
3,47,2.0,3,0.14,1,2
100,47,83.0,100,4.5,17,83
200,47,168.0,200,9.0,32,168
2000,47,1765.0,925,41.63,235,1765
10000,47,8882.0,943,42.44,1118,8882
20000,47,17811.0,963,43.34,2189,17811
40000,47,35663.0,1004,45.18,4337,35663
60000,47,53599.0,1055,47.48,6401,53599
80000,47,71472.0,1095,49.28,8528,71472
200000,47,178973.0,1391,62.6,21027,178973
400000,47,358184.0,1851,83.3,41816,358184
600000,47,537300.0,2335,105.08,62700,537300
800000,47,716355.0,2816,126.72,83645,716355
1000000,47,895354.0,3327,149.71,104646,895354
2,48,2.0,2,0.09,0,2
3,48,3.0,3,0.14,0,3
100,48,88.0,100,4.5,12,88
200,48,173.0,126,5.67,27,173
2000,48,1782.0,128,5.76,218,1782
10000,48,8934.0,150,6.75,1066,8934
20000,48,17863.0,184,8.28,2137,17863
40000,48,35778.0,231,10.39,4222,35778
60000,48,53668.0,273,12.28,6332,53668
80000,48,71535.0,325,14.62,8465,71535
200000,48,178883.0,609,27.41,21117,178883
400000,48,357862.0,1111,50.0,42138,357862
600000,48,536755.0,1623,73.04,63245,536755
800000,48,715674.0,2124,95.58,84326,715674
1000000,48,894599.0,2574,115.83,105401,894599
2,49,2.0,2,0.09,0,2
3,49,3.0,3,0.14,0,3
100,49,88.0,100,4.5,12,88
200,49,178.0,200,9.0,22,178
2000,49,1749.0,1090,49.05,251,1749
10000,49,8969.0,1116,50.22,1031,8969
20000,49,17964.0,1140,51.3,2036,17964
40000,49,35808.0,1185,53.33,4192,35808
60000,49,53715.0,1234,55.53,6285,53715
80000,49,71620.0,1285,57.83,8380,71620
200000,49,179064.0,1587,71.42,20936,179064
400000,49,358141.0,2120,95.4,41859,358141
600000,49,537424.0,2625,118.13,62576,537424
800000,49,716335.0,3155,141.98,83665,716335
1000000,49,895308.0,3660,164.7,104692,895308
2,50,2.0,2,0.09,0,2
3,50,2.0,3,0.14,1,2
100,50,79.0,39,1.76,21,79
200,50,168.0,39,1.76,32,168
2000,50,1781.0,45,2.02,219,1781
10000,50,8887.0,68,3.06,1113,8887
20000,50,17797.0,94,4.23,2203,17797
40000,50,35730.0,143,6.43,4270,35730
60000,50,53631.0,197,8.86,6369,53631
80000,50,71432.0,256,11.52,8568,71432
200000,50,178741.0,533,23.99,21259,178741
400000,50,357883.0,1048,47.16,42117,357883
600000,50,536660.0,1554,69.93,63340,536660
800000,50,715483.0,2070,93.15,84517,715483
1000000,50,894467.0,2586,116.37,105533,894467
2,51,1.0,2,0.09,1,1
3,51,2.0,3,0.14,1,2
100,51,85.0,98,4.41,15,85
200,51,168.0,198,8.91,32,168
2000,51,1700.0,1996,89.82,300,1700
10000,51,8519.0,9967,448.52,1481,8519
20000,51,17328.0,12914,581.13,2672,17328
40000,51,35277.0,12968,583.56,4723,35277
60000,51,53106.0,13028,586.26,6894,53106
80000,51,70952.0,13063,587.83,9048,70952
200000,51,178320.0,13346,600.57,21680,178320
400000,51,357093.0,13795,620.77,42907,357093
600000,51,536234.0,14274,642.33,63766,536234
800000,51,715270.0,14770,664.65,84730,715270
1000000,51,894295.0,15272,687.24,105705,894295
2,52,2.0,2,0.09,0,2
3,52,2.0,3,0.14,1,2
100,52,93.0,7,0.32,7,93
200,52,183.0,7,0.32,17,183
2000,52,1799.0,13,0.59,201,1799
10000,52,8940.0,31,1.4,1060,8940
20000,52,17835.0,51,2.29,2165,17835
40000,52,35620.0,99,4.45,4380,35620
60000,52,53491.0,157,7.06,6509,53491
80000,52,71360.0,216,9.72,8640,71360
200000,52,178789.0,539,24.26,21211,178789
400000,52,357770.0,1038,46.71,42230,357770
600000,52,536920.0,1559,70.16,63080,536920
800000,52,715781.0,2100,94.5,84219,715781
1000000,52,894980.0,2613,117.59,105020,894980
2,53,2.0,2,0.09,0,2
3,53,3.0,3,0.14,0,3
100,53,84.0,100,4.5,16,84
200,53,171.0,200,9.0,29,171
2000,53,1783.0,292,13.14,217,1783
10000,53,8941.0,309,13.9,1059,8941
20000,53,17876.0,321,14.44,2124,17876
40000,53,35817.0,368,16.56,4183,35817
60000,53,53674.0,416,18.72,6326,53674
80000,53,71522.0,465,20.93,8478,71522
200000,53,179089.0,786,35.37,20911,179089
400000,53,358084.0,1269,57.11,41916,358084
600000,53,537099.0,1777,79.97,62901,537099
800000,53,716128.0,2277,102.47,83872,716128
1000000,53,895178.0,2761,124.25,104822,895178
2,54,2.0,2,0.09,0,2
3,54,3.0,3,0.14,0,3
100,54,84.0,100,4.5,16,84
200,54,170.0,200,9.0,30,170
2000,54,1712.0,1987,89.42,288,1712
10000,54,8527.0,9961,448.25,1473,8527
20000,54,17438.0,10890,490.05,2562,17438
40000,54,35294.0,10935,492.08,4706,35294
60000,54,53203.0,10979,494.06,6797,53203
80000,54,71055.0,11024,496.08,8945,71055
200000,54,178339.0,11296,508.32,21661,178339
400000,54,357486.0,11793,530.69,42514,357486
600000,54,536679.0,12306,553.77,63321,536679
800000,54,715640.0,12787,575.42,84360,715640
1000000,54,894592.0,13291,598.09,105408,894592
2,55,0.0,2,0.09,2,0
3,55,1.0,3,0.14,2,1
100,55,85.0,100,4.5,15,85
200,55,174.0,200,9.0,26,174
2000,55,1702.0,1994,89.73,298,1702
10000,55,8441.0,9964,448.38,1559,8441
20000,55,16998.0,19932,896.94,3002,16998
40000,55,33957.0,39889,1795.01,6043,33957
60000,55,51783.0,43078,1938.51,8217,51783
80000,55,69627.0,43128,1940.76,10373,69627
200000,55,177014.0,43451,1955.3,22986,177014
400000,55,355686.0,43966,1978.47,44314,355686
600000,55,534745.0,44479,2001.56,65255,534745
800000,55,713752.0,45006,2025.27,86248,713752
1000000,55,892714.0,45472,2046.24,107286,892714
2,56,2.0,2,0.09,0,2
3,56,3.0,3,0.14,0,3
100,56,87.0,100,4.5,13,87
200,56,171.0,200,9.0,29,171
2000,56,1723.0,1281,57.65,277,1723
10000,56,8896.0,1292,58.14,1104,8896
20000,56,17850.0,1308,58.86,2150,17850
40000,56,35776.0,1363,61.34,4224,35776
60000,56,53714.0,1409,63.41,6286,53714
80000,56,71629.0,1467,66.02,8371,71629
200000,56,178953.0,1751,78.8,21047,178953
400000,56,358020.0,2210,99.45,41980,358020
600000,56,537073.0,2682,120.69,62927,537073
800000,56,716008.0,3150,141.75,83992,716008
1000000,56,895011.0,3648,164.16,104989,895011
2,57,1.0,2,0.09,1,1
3,57,2.0,3,0.14,1,2
100,57,85.0,100,4.5,15,85
200,57,171.0,200,9.0,29,171
2000,57,1726.0,1986,89.37,274,1726
10000,57,8861.0,2085,93.83,1139,8861
20000,57,17839.0,2117,95.27,2161,17839
40000,57,35696.0,2156,97.02,4304,35696
60000,57,53642.0,2208,99.36,6358,53642
80000,57,71518.0,2246,101.07,8482,71518
200000,57,179034.0,2548,114.66,20966,179034
400000,57,358174.0,3019,135.86,41826,358174
600000,57,537074.0,3497,157.36,62926,537074
800000,57,715698.0,3975,178.87,84302,715698
1000000,57,894507.0,4514,203.13,105493,894507
2,58,2.0,2,0.09,0,2
3,58,3.0,3,0.14,0,3
100,58,81.0,100,4.5,19,81
200,58,167.0,199,8.95,33,167
2000,58,1699.0,1994,89.73,301,1699
10000,58,8838.0,2352,105.84,1162,8838
20000,58,17833.0,2379,107.06,2167,17833
40000,58,35592.0,2437,109.67,4408,35592
60000,58,53398.0,2492,112.14,6602,53398
80000,58,71299.0,2543,114.44,8701,71299
200000,58,178858.0,2850,128.25,21142,178858
400000,58,357972.0,3333,149.98,42028,357972
600000,58,537110.0,3816,171.72,62890,537110
800000,58,716080.0,4340,195.3,83920,716080
1000000,58,894959.0,4827,217.21,105041,894959
2,59,2.0,2,0.09,0,2
3,59,3.0,3,0.14,0,3
100,59,90.0,100,4.5,10,90
200,59,172.0,200,9.0,28,172
2000,59,1734.0,1999,89.96,266,1734
10000,59,8551.0,9985,449.33,1449,8551
20000,59,17227.0,16762,754.29,2773,17227
40000,59,35120.0,16809,756.4,4880,35120
60000,59,53033.0,16860,758.7,6967,53033
80000,59,70874.0,16909,760.9,9126,70874
200000,59,178221.0,17205,774.22,21779,178221
400000,59,357208.0,17736,798.12,42792,357208
600000,59,536079.0,18248,821.16,63921,536079
800000,59,715051.0,18768,844.56,84949,715051
1000000,59,893985.0,19271,867.19,106015,893985
2,60,2.0,2,0.09,0,2
3,60,3.0,3,0.14,0,3
100,60,84.0,62,2.79,16,84
200,60,169.0,156,7.02,31,169
2000,60,1700.0,1951,87.8,300,1700
10000,60,8460.0,9930,446.85,1540,8460
20000,60,17023.0,19909,895.9,2977,17023
40000,60,34000.0,39845,1793.03,6000,34000
60000,60,51881.0,41162,1852.29,8119,51881
80000,60,69802.0,41217,1854.77,10198,69802
200000,60,177171.0,41522,1868.49,22829,177171
400000,60,356261.0,41992,1889.64,43739,356261
600000,60,535511.0,42467,1911.02,64489,535511
800000,60,714300.0,42941,1932.35,85700,714300
1000000,60,893429.0,43430,1954.35,106571,893429
2,61,1.0,2,0.09,1,1
3,61,2.0,3,0.14,1,2
100,61,86.0,100,4.5,14,86
200,61,170.0,198,8.91,30,170
2000,61,1805.0,203,9.13,195,1805
10000,61,8952.0,225,10.12,1048,8952
20000,61,17944.0,247,11.11,2056,17944
40000,61,35908.0,292,13.14,4092,35908
60000,61,53763.0,337,15.16,6237,53763
80000,61,71696.0,379,17.06,8304,71696
200000,61,179057.0,659,29.66,20943,179057
400000,61,357916.0,1155,51.98,42084,357916
600000,61,536896.0,1643,73.94,63104,536896
800000,61,715800.0,2137,96.17,84200,715800
1000000,61,894973.0,2577,115.97,105027,894973
2,62,2.0,2,0.09,0,2
3,62,3.0,3,0.14,0,3
100,62,84.0,100,4.5,16,84
200,62,165.0,197,8.86,35,165
2000,62,1715.0,1995,89.78,285,1715
10000,62,8495.0,9818,441.81,1505,8495
20000,62,16992.0,19787,890.41,3008,16992
40000,62,34506.0,28380,1277.1,5494,34506
60000,62,52324.0,28432,1279.44,7676,52324
80000,62,70225.0,28484,1281.78,9775,70225
200000,62,177719.0,28786,1295.37,22281,177719
400000,62,356656.0,29266,1316.97,43344,356656
600000,62,535350.0,29770,1339.65,64650,535350
800000,62,714158.0,30299,1363.46,85842,714158
1000000,62,893131.0,30794,1385.73,106869,893131
2,63,2.0,2,0.09,0,2
3,63,3.0,3,0.14,0,3
100,63,91.0,100,4.5,9,91
200,63,174.0,200,9.0,26,174
2000,63,1746.0,676,30.42,254,1746
10000,63,8893.0,696,31.32,1107,8893
20000,63,17818.0,715,32.18,2182,17818
40000,63,35624.0,781,35.15,4376,35624
60000,63,53461.0,826,37.17,6539,53461
80000,63,71251.0,874,39.33,8749,71251
200000,63,178543.0,1163,52.34,21457,178543
400000,63,357411.0,1700,76.5,42589,357411
600000,63,536270.0,2248,101.16,63730,536270
800000,63,715293.0,2742,123.39,84707,715293
1000000,63,894130.0,3232,145.44,105870,894130
2,64,2.0,2,0.09,0,2
3,64,3.0,3,0.14,0,3
100,64,80.0,100,4.5,20,80
200,64,167.0,200,9.0,33,167
2000,64,1764.0,723,32.54,236,1764
10000,64,8910.0,740,33.3,1090,8910
20000,64,17815.0,760,34.2,2185,17815
40000,64,35705.0,810,36.45,4295,35705
60000,64,53639.0,857,38.57,6361,53639
80000,64,71633.0,916,41.22,8367,71633
200000,64,178904.0,1221,54.95,21096,178904
400000,64,357906.0,1718,77.31,42094,357906
600000,64,536855.0,2205,99.23,63145,536855
800000,64,715642.0,2713,122.09,84358,715642
1000000,64,894762.0,3243,145.93,105238,894762
2,65,2.0,2,0.09,0,2
3,65,3.0,3,0.14,0,3
100,65,90.0,100,4.5,10,90
200,65,175.0,200,9.0,25,175
2000,65,1692.0,1996,89.82,308,1692
10000,65,8847.0,2902,130.59,1153,8847
20000,65,17809.0,2932,131.94,2191,17809
40000,65,35761.0,2997,134.87,4239,35761
60000,65,53655.0,3050,137.25,6345,53655
80000,65,71496.0,3109,139.91,8504,71496
200000,65,178938.0,3366,151.47,21062,178938
400000,65,357848.0,3901,175.54,42152,357848
600000,65,536929.0,4408,198.36,63071,536929
800000,65,715796.0,4940,222.3,84204,715796
1000000,65,894764.0,5423,244.03,105236,894764
2,66,2.0,2,0.09,0,2
3,66,3.0,3,0.14,0,3
100,66,74.0,100,4.5,26,74
200,66,162.0,162,7.29,38,162
2000,66,1808.0,165,7.42,192,1808
10000,66,8990.0,187,8.41,1010,8990
20000,66,17952.0,213,9.58,2048,17952
40000,66,35866.0,264,11.88,4134,35866
60000,66,53760.0,314,14.13,6240,53760
80000,66,71609.0,362,16.29,8391,71609
200000,66,179022.0,647,29.12,20978,179022
400000,66,357971.0,1125,50.63,42029,357971
600000,66,537096.0,1605,72.23,62904,537096
800000,66,716172.0,2077,93.47,83828,716172
1000000,66,895059.0,2578,116.01,104941,895059
2,67,1.0,2,0.09,1,1
3,67,2.0,3,0.14,1,2
100,67,85.0,94,4.23,15,85
200,67,168.0,170,7.65,32,168
2000,67,1701.0,1966,88.47,299,1701
10000,67,8524.0,9940,447.3,1476,8524
20000,67,17037.0,19919,896.35,2963,17037
40000,67,34953.0,19964,898.38,5047,34953
60000,67,52828.0,20011,900.49,7172,52828
80000,67,70667.0,20069,903.1,9333,70667
200000,67,177994.0,20354,915.93,22006,177994
400000,67,356825.0,20851,938.29,43175,356825
600000,67,535613.0,21347,960.61,64387,535613
800000,67,714802.0,21831,982.39,85198,714802
1000000,67,893840.0,22345,1005.52,106160,893840
2,68,1.0,2,0.09,1,1
3,68,2.0,3,0.14,1,2
100,68,89.0,100,4.5,11,89
200,68,176.0,200,9.0,24,176
2000,68,1796.0,411,18.5,204,1796
10000,68,9000.0,433,19.49,1000,9000
20000,68,17960.0,462,20.79,2040,17960
40000,68,35845.0,524,23.58,4155,35845
60000,68,53798.0,584,26.28,6202,53798
80000,68,71715.0,630,28.35,8285,71715
200000,68,179191.0,920,41.4,20809,179191
400000,68,358042.0,1426,64.17,41958,358042
600000,68,536919.0,1872,84.24,63081,536919
800000,68,715914.0,2362,106.29,84086,715914
1000000,68,895043.0,2833,127.49,104957,895043
2,69,1.0,2,0.09,1,1
3,69,2.0,3,0.14,1,2
100,69,88.0,100,4.5,12,88
200,69,172.0,200,9.0,28,172
2000,69,1794.0,205,9.22,206,1794
10000,69,8963.0,225,10.12,1037,8963
20000,69,17831.0,257,11.56,2169,17831
40000,69,35728.0,311,13.99,4272,35728
60000,69,53554.0,363,16.33,6446,53554
80000,69,71481.0,414,18.63,8519,71481
200000,69,178889.0,700,31.5,21111,178889
400000,69,357842.0,1185,53.33,42158,357842
600000,69,536885.0,1719,77.36,63115,536885
800000,69,716049.0,2212,99.54,83951,716049
1000000,69,895018.0,2695,121.28,104982,895018
2,70,2.0,2,0.09,0,2
3,70,3.0,3,0.14,0,3
100,70,86.0,100,4.5,14,86
200,70,168.0,200,9.0,32,168
2000,70,1772.0,462,20.79,228,1772
10000,70,8931.0,477,21.47,1069,8931
20000,70,17886.0,498,22.41,2114,17886
40000,70,35787.0,538,24.21,4213,35787
60000,70,53680.0,590,26.55,6320,53680
80000,70,71617.0,646,29.07,8383,71617
200000,70,179117.0,966,43.47,20883,179117
400000,70,358040.0,1443,64.94,41960,358040
600000,70,537037.0,1916,86.22,62963,537037
800000,70,716002.0,2392,107.64,83998,716002
1000000,70,895320.0,2896,130.32,104680,895320
2,71,0.0,2,0.09,2,0
3,71,1.0,3,0.14,2,1
100,71,82.0,98,4.41,18,82
200,71,157.0,198,8.91,43,157
2000,71,1686.0,1995,89.78,314,1686
10000,71,8714.0,5046,227.07,1286,8714
20000,71,17687.0,5062,227.79,2313,17687
40000,71,35669.0,5110,229.95,4331,35669
60000,71,53545.0,5155,231.97,6455,53545
80000,71,71351.0,5212,234.54,8649,71351
200000,71,178867.0,5484,246.78,21133,178867
400000,71,357872.0,5982,269.19,42128,357872
600000,71,537237.0,6491,292.09,62763,537237
800000,71,716092.0,6952,312.84,83908,716092
1000000,71,894971.0,7437,334.66,105029,894971
2,72,2.0,2,0.09,0,2
3,72,3.0,3,0.14,0,3
100,72,85.0,100,4.5,15,85
200,72,169.0,200,9.0,31,169
2000,72,1695.0,1997,89.87,305,1695
10000,72,8782.0,2721,122.45,1218,8782
20000,72,17754.0,2754,123.93,2246,17754
40000,72,35641.0,2813,126.59,4359,35641
60000,72,53556.0,2855,128.48,6444,53556
80000,72,71438.0,2903,130.64,8562,71438
200000,72,178916.0,3193,143.68,21084,178916
400000,72,357950.0,3705,166.72,42050,357950
600000,72,536797.0,4182,188.19,63203,536797
800000,72,715466.0,4665,209.92,84534,715466
1000000,72,894445.0,5114,230.13,105555,894445
2,73,2.0,2,0.09,0,2
3,73,2.0,3,0.14,1,2
100,73,80.0,100,4.5,20,80
200,73,173.0,200,9.0,27,173
2000,73,1712.0,1992,89.64,288,1712
10000,73,8498.0,9974,448.83,1502,8498
20000,73,17265.0,13346,600.57,2735,17265
40000,73,35200.0,13407,603.31,4800,35200
60000,73,53094.0,13458,605.61,6906,53094
80000,73,70941.0,13514,608.13,9059,70941
200000,73,178374.0,13811,621.49,21626,178374
400000,73,357493.0,14293,643.18,42507,357493
600000,73,536426.0,14784,665.28,63574,536426
800000,73,715451.0,15290,688.05,84549,715451
1000000,73,894448.0,15808,711.36,105552,894448
2,74,2.0,2,0.09,0,2
3,74,3.0,3,0.14,0,3
100,74,88.0,100,4.5,12,88
200,74,168.0,200,9.0,32,168
2000,74,1788.0,331,14.89,212,1788
10000,74,8937.0,348,15.66,1063,8937
20000,74,17887.0,370,16.65,2113,17887
40000,74,35783.0,420,18.9,4217,35783
60000,74,53623.0,468,21.06,6377,53623
80000,74,71602.0,508,22.86,8398,71602
200000,74,178957.0,809,36.41,21043,178957
400000,74,357802.0,1315,59.18,42198,357802
600000,74,536683.0,1825,82.13,63317,536683
800000,74,715646.0,2283,102.74,84354,715646
1000000,74,894771.0,2767,124.52,105229,894771
2,75,2.0,2,0.09,0,2
3,75,2.0,3,0.14,1,2
100,75,87.0,100,4.5,13,87
200,75,172.0,200,9.0,28,172
2000,75,1698.0,1992,89.64,302,1698
10000,75,8772.0,4407,198.31,1228,8772
20000,75,17741.0,4439,199.75,2259,17741
40000,75,35609.0,4498,202.41,4391,35609
60000,75,53538.0,4548,204.66,6462,53538
80000,75,71427.0,4590,206.55,8573,71427
200000,75,178959.0,4878,219.51,21041,178959
400000,75,357922.0,5359,241.15,42078,357922
600000,75,536812.0,5843,262.93,63188,536812
800000,75,715892.0,6364,286.38,84108,715892
1000000,75,894929.0,6857,308.56,105071,894929
2,76,2.0,2,0.09,0,2
3,76,3.0,3,0.14,0,3
100,76,87.0,100,4.5,13,87
200,76,178.0,200,9.0,22,178
2000,76,1732.0,1988,89.46,268,1732
10000,76,8852.0,3365,151.42,1148,8852
20000,76,17793.0,3394,152.73,2207,17793
40000,76,35700.0,3447,155.11,4300,35700
60000,76,53596.0,3507,157.81,6404,53596
80000,76,71477.0,3557,160.06,8523,71477
200000,76,178860.0,3844,172.98,21140,178860
400000,76,357772.0,4345,195.52,42228,357772
600000,76,536875.0,4839,217.75,63125,536875
800000,76,715805.0,5332,239.94,84195,715805
1000000,76,894674.0,5835,262.57,105326,894674
2,77,2.0,2,0.09,0,2
3,77,3.0,3,0.14,0,3
100,77,82.0,99,4.45,18,82
200,77,168.0,198,8.91,32,168
2000,77,1688.0,1995,89.78,312,1688
10000,77,8835.0,2759,124.16,1165,8835
20000,77,17845.0,2781,125.15,2155,17845
40000,77,35720.0,2832,127.44,4280,35720
60000,77,53659.0,2890,130.05,6341,53659
80000,77,71538.0,2932,131.94,8462,71538
200000,77,178928.0,3217,144.76,21072,178928
400000,77,357851.0,3699,166.45,42149,357851
600000,77,536717.0,4191,188.59,63283,536717
800000,77,715833.0,4728,212.76,84167,715833
1000000,77,894843.0,5240,235.8,105157,894843
2,78,2.0,2,0.09,0,2
3,78,3.0,3,0.14,0,3
100,78,89.0,100,4.5,11,89
200,78,173.0,195,8.77,27,173
2000,78,1730.0,1983,89.24,270,1730
10000,78,8664.0,7138,321.21,1336,8664
20000,78,17636.0,7161,322.24,2364,17636
40000,78,35553.0,7218,324.81,4447,35553
60000,78,53454.0,7262,326.79,6546,53454
80000,78,71400.0,7303,328.63,8600,71400
200000,78,178833.0,7577,340.96,21167,178833
400000,78,357644.0,8038,361.71,42356,357644
600000,78,536731.0,8531,383.9,63269,536731
800000,78,715694.0,9047,407.12,84306,715694
1000000,78,894630.0,9567,430.52,105370,894630
2,79,2.0,2,0.09,0,2
3,79,3.0,3,0.14,0,3
100,79,82.0,100,4.5,18,82
200,79,161.0,200,9.0,39,161
2000,79,1731.0,715,32.18,269,1731
10000,79,8867.0,730,32.85,1133,8867
20000,79,17815.0,755,33.98,2185,17815
40000,79,35693.0,803,36.14,4307,35693
60000,79,53628.0,875,39.38,6372,53628
80000,79,71513.0,918,41.31,8487,71513
200000,79,178812.0,1233,55.49,21188,178812
400000,79,357815.0,1722,77.49,42185,357815
600000,79,536834.0,2236,100.62,63166,536834
800000,79,715672.0,2742,123.39,84328,715672
1000000,79,894712.0,3269,147.1,105288,894712
2,80,1.0,2,0.09,1,1
3,80,2.0,3,0.14,1,2
100,80,82.0,100,4.5,18,82
200,80,170.0,200,9.0,30,170
2000,80,1744.0,427,19.22,256,1744
10000,80,8897.0,443,19.94,1103,8897
20000,80,17888.0,467,21.02,2112,17888
40000,80,35739.0,514,23.13,4261,35739
60000,80,53662.0,562,25.29,6338,53662
80000,80,71594.0,616,27.72,8406,71594
200000,80,178995.0,935,42.08,21005,178995
400000,80,357997.0,1421,63.95,42003,357997
600000,80,537057.0,1907,85.82,62943,537057
800000,80,715829.0,2381,107.15,84171,715829
1000000,80,894668.0,2847,128.12,105332,894668
2,81,2.0,2,0.09,0,2
3,81,3.0,3,0.14,0,3
100,81,81.0,100,4.5,19,81
200,81,165.0,200,9.0,35,165
2000,81,1699.0,1994,89.73,301,1699
10000,81,8579.0,9978,449.01,1421,8579
20000,81,17120.0,19952,897.84,2880,17120
40000,81,34620.0,28306,1273.77,5380,34620
60000,81,52547.0,28354,1275.93,7453,52547
80000,81,70533.0,28395,1277.78,9467,70533
200000,81,177872.0,28704,1291.68,22128,177872
400000,81,356945.0,29198,1313.91,43055,356945
600000,81,535867.0,29713,1337.09,64133,535867
800000,81,714726.0,30207,1359.32,85274,714726
1000000,81,893885.0,30654,1379.43,106115,893885
2,82,2.0,2,0.09,0,2
3,82,3.0,3,0.14,0,3
100,82,87.0,100,4.5,13,87
200,82,168.0,200,9.0,32,168
2000,82,1771.0,406,18.27,229,1771
10000,82,8925.0,428,19.26,1075,8925
20000,82,17872.0,453,20.39,2128,17872
40000,82,35737.0,510,22.95,4263,35737
60000,82,53667.0,553,24.89,6333,53667
80000,82,71593.0,609,27.41,8407,71593
200000,82,179165.0,912,41.04,20835,179165
400000,82,358035.0,1441,64.85,41965,358035
600000,82,536834.0,1969,88.61,63166,536834
800000,82,715734.0,2490,112.05,84266,715734
1000000,82,894651.0,2991,134.6,105349,894651
2,83,2.0,2,0.09,0,2
3,83,3.0,3,0.14,0,3
100,83,88.0,100,4.5,12,88
200,83,171.0,199,8.95,29,171
2000,83,1690.0,1979,89.06,310,1690
10000,83,8506.0,9949,447.71,1494,8506
20000,83,17073.0,16579,746.05,2927,17073
40000,83,35007.0,16636,748.62,4993,35007
60000,83,52849.0,16688,750.96,7151,52849
80000,83,70681.0,16739,753.25,9319,70681
200000,83,178139.0,17070,768.15,21861,178139
400000,83,357363.0,17549,789.7,42637,357363
600000,83,536418.0,18053,812.38,63582,536418
800000,83,715200.0,18515,833.17,84800,715200
1000000,83,894328.0,19034,856.53,105672,894328
2,84,1.0,2,0.09,1,1
3,84,2.0,3,0.14,1,2
100,84,83.0,100,4.5,17,83
200,84,160.0,200,9.0,40,160
2000,84,1731.0,1952,87.84,269,1731
10000,84,8571.0,9922,446.49,1429,8571
20000,84,17070.0,19896,895.32,2930,17070
40000,84,34192.0,37294,1678.23,5808,34192
60000,84,52040.0,37349,1680.71,7960,52040
80000,84,69898.0,37400,1683.0,10102,69898
200000,84,177316.0,37695,1696.28,22684,177316
400000,84,356206.0,38162,1717.29,43794,356206
600000,84,535104.0,38666,1739.97,64896,535104
800000,84,714067.0,39147,1761.62,85933,714067
1000000,84,892842.0,39627,1783.22,107158,892842
2,85,1.0,2,0.09,1,1
3,85,2.0,3,0.14,1,2
100,85,87.0,100,4.5,13,87
200,85,175.0,200,9.0,25,175
2000,85,1727.0,1972,88.74,273,1727
10000,85,8767.0,4534,204.03,1233,8767
20000,85,17690.0,4561,205.24,2310,17690
40000,85,35658.0,4614,207.63,4342,35658
60000,85,53512.0,4657,209.56,6488,53512
80000,85,71450.0,4700,211.5,8550,71450
200000,85,178847.0,5013,225.58,21153,178847
400000,85,357724.0,5495,247.27,42276,357724
600000,85,536498.0,5985,269.32,63502,536498
800000,85,715330.0,6475,291.37,84670,715330
1000000,85,894513.0,7009,315.4,105487,894513
2,86,2.0,2,0.09,0,2
3,86,3.0,3,0.14,0,3
100,86,85.0,97,4.36,15,85
200,86,168.0,197,8.86,32,168
2000,86,1728.0,1989,89.51,272,1728
10000,86,8561.0,9971,448.7,1439,8561
20000,86,17063.0,19950,897.75,2937,17063
40000,86,34470.0,29546,1329.57,5530,34470
60000,86,52346.0,29594,1331.73,7654,52346
80000,86,70287.0,29646,1334.07,9713,70287
200000,86,177683.0,29955,1347.98,22317,177683
400000,86,356748.0,30442,1369.89,43252,356748
600000,86,535723.0,30921,1391.45,64277,535723
800000,86,714840.0,31458,1415.61,85160,714840
1000000,86,893644.0,31977,1438.97,106356,893644
2,87,2.0,2,0.09,0,2
