Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,41,894746.0,2460,110.7,105254,894746
2,42,2.0,0,0.0,0,2
3,42,3.0,0,0.0,0,3
100,42,82.0,0,0.0,18,82
200,42,166.0,0,0.0,34,166
2000,42,1776.0,6,0.27,224,1776
10000,42,8924.0,88,3.96,1076,8924
20000,42,17871.0,114,5.13,2129,17871
40000,42,35765.0,157,7.06,4235,35765
60000,42,53631.0,207,9.31,6369,53631
80000,42,71538.0,263,11.83,8462,71538
10000,42,8924.0,88,3.96,1076,8924
200000,42,178891.0,550,24.75,21109,178891
400000,42,357819.0,1046,47.07,42181,357819
600000,42,536854.0,1575,70.88,63146,536854
800000,42,715855.0,2092,94.14,84145,715855
1000000,42,894976.0,2606,117.27,105024,894976
2,43,2.0,0,0.0,0,2
3,43,3.0,0,0.0,0,3
100,43,89.0,13,0.59,11,89
200,43,176.0,13,0.59,24,176
2000,43,1809.0,16,0.72,191,1809
10000,43,8951.0,40,1.8,1049,8951
20000,43,17877.0,82,3.69,2123,17877
40000,43,35734.0,131,5.89,4266,35734
60000,43,53575.0,214,9.63,6425,53575
80000,43,71455.0,287,12.91,8545,71455
10000,43,8951.0,40,1.8,1049,8951
200000,43,178822.0,569,25.61,21178,178822
400000,43,357833.0,1120,50.4,42167,357833
600000,43,536886.0,1639,73.76,63114,536886
800000,43,715886.0,2148,96.66,84114,715886
1000000,43,894695.0,2641,118.85,105305,894695
2,44,2.0,0,0.0,0,2
3,44,3.0,0,0.0,0,3
100,44,86.0,0,0.0,14,86
200,44,175.0,0,0.0,25,175
2000,44,1763.0,10,0.45,237,1763
10000,44,8910.0,34,1.53,1090,8910
20000,44,17930.0,55,2.47,2070,17930
40000,44,35803.0,93,4.18,4197,35803
60000,44,53718.0,150,6.75,6282,53718
80000,44,71556.0,181,8.14,8444,71556
10000,44,8910.0,34,1.53,1090,8910
200000,44,178958.0,469,21.11,21042,178958
400000,44,357842.0,959,43.16,42158,357842
600000,44,536746.0,1447,65.12,63254,536746
800000,44,715687.0,1955,87.98,84313,715687
1000000,44,894392.0,2462,110.79,105608,894392
2,45,2.0,0,0.0,0,2
3,45,3.0,0,0.0,0,3
100,45,92.0,0,0.0,8,92
200,45,184.0,0,0.0,16,184
2000,45,1803.0,7,0.32,197,1803
10000,45,8967.0,72,3.24,1033,8967
20000,45,17922.0,90,4.05,2078,17922
40000,45,35943.0,145,6.52,4057,35943
60000,45,53823.0,203,9.13,6177,53823
80000,45,71782.0,251,11.29,8218,71782
10000,45,8967.0,72,3.24,1033,8967
200000,45,178944.0,546,24.57,21056,178944
400000,45,358087.0,1027,46.22,41913,358087
600000,45,536949.0,1545,69.53,63051,536949
800000,45,716094.0,2036,91.62,83906,716094
1000000,45,895247.0,2528,113.76,104753,895247
2,46,2.0,0,0.0,0,2
3,46,3.0,0,0.0,0,3
100,46,90.0,2,0.09,10,90
200,46,181.0,2,0.09,19,181
2000,46,1802.0,7,0.32,198,1802
10000,46,8956.0,33,1.49,1044,8956
20000,46,17914.0,58,2.61,2086,17914
40000,46,35868.0,109,4.9,4132,35868
60000,46,53836.0,164,7.38,6164,53836
80000,46,71716.0,223,10.03,8284,71716
10000,46,8956.0,33,1.49,1044,8956
200000,46,179290.0,500,22.5,20710,179290
400000,46,358269.0,1026,46.17,41731,358269
600000,46,537060.0,1531,68.9,62940,537060
800000,46,716175.0,2035,91.58,83825,716175
1000000,46,895164.0,2553,114.89,104836,895164
2,47,1.0,0,0.0,1,1
3,47,2.0,1,0.05,1,2
100,47,90.0,2,0.09,10,90
200,47,177.0,3,0.14,23,177
2000,47,1804.0,8,0.36,196,1804
10000,47,8920.0,27,1.22,1080,8920
20000,47,17851.0,53,2.38,2149,17851
40000,47,35704.0,100,4.5,4296,35704
60000,47,53642.0,144,6.48,6358,53642
80000,47,71514.0,206,9.27,8486,71514
10000,47,8920.0,27,1.22,1080,8920
200000,47,179017.0,510,22.95,20983,179017
400000,47,358224.0,1021,45.95,41776,358224
600000,47,537338.0,1526,68.67,62662,537338
800000,47,716388.0,2023,91.04,83612,716388
1000000,47,895397.0,2583,116.24,104603,895397
2,48,2.0,0,0.0,0,2
3,48,3.0,0,0.0,0,3
100,48,91.0,0,0.0,9,91
200,48,179.0,0,0.0,21,179
2000,48,1785.0,14,0.63,215,1785
10000,48,8937.0,24,1.08,1063,8937
20000,48,17867.0,58,2.61,2133,17867
40000,48,35783.0,108,4.86,4217,35783
60000,48,53675.0,147,6.61,6325,53675
80000,48,71544.0,202,9.09,8456,71544
10000,48,8937.0,24,1.08,1063,8937
200000,48,178885.0,536,24.12,21115,178885
400000,48,357872.0,1016,45.72,42128,357872
600000,48,536768.0,1540,69.3,63232,536768
800000,48,715680.0,2006,90.27,84320,715680
1000000,48,894599.0,2501,112.55,105401,894599
2,49,2.0,0,0.0,0,2
3,49,3.0,0,0.0,0,3
100,49,90.0,0,0.0,10,90
200,49,182.0,2,0.09,18,182
2000,49,1795.0,6,0.27,205,1795
10000,49,9016.0,27,1.22,984,9016
20000,49,18011.0,78,3.51,1989,18011
40000,49,35855.0,130,5.85,4145,35855
60000,49,53764.0,180,8.1,6236,53764
80000,49,71666.0,233,10.48,8334,71666
10000,49,9016.0,27,1.22,984,9016
200000,49,179102.0,536,24.12,20898,179102
400000,49,358181.0,1031,46.4,41819,358181
600000,49,537462.0,1544,69.48,62538,537462
800000,49,716371.0,2053,92.39,83629,716371
1000000,49,895338.0,2553,114.89,104662,895338
2,50,2.0,0,0.0,0,2
3,50,2.0,0,0.0,1,2
100,50,81.0,0,0.0,19,81
200,50,170.0,0,0.0,30,170
2000,50,1776.0,233,10.48,224,1776
10000,50,8885.0,246,11.07,1115,8885
20000,50,17794.0,275,12.37,2206,17794
40000,50,35732.0,331,14.89,4268,35732
60000,50,53632.0,382,17.19,6368,53632
80000,50,71432.0,436,19.62,8568,71432
10000,50,8885.0,246,11.07,1115,8885
200000,50,178734.0,717,32.27,21266,178734
400000,50,357862.0,1226,55.17,42138,357862
600000,50,536634.0,1759,79.16,63366,536634
800000,50,715464.0,2283,102.74,84536,715464
1000000,50,894454.0,2806,126.27,105546,894454
2,51,2.0,0,0.0,0,2
3,51,3.0,0,0.0,0,3
100,51,90.0,0,0.0,10,90
200,51,174.0,2,0.09,26,174
2000,51,1782.0,9,0.41,218,1782
10000,51,8984.0,38,1.71,1016,8984
20000,51,17917.0,61,2.74,2083,17917
40000,51,35862.0,122,5.49,4138,35862
60000,51,53685.0,168,7.56,6315,53685
80000,51,71532.0,216,9.72,8468,71532
10000,51,8984.0,38,1.71,1016,8984
200000,51,178901.0,532,23.94,21099,178901
400000,51,357658.0,1069,48.11,42342,357658
600000,51,536792.0,1571,70.7,63208,536792
800000,51,715822.0,2066,92.97,84178,715822
1000000,51,894844.0,2530,113.85,105156,894844
2,52,2.0,0,0.0,0,2
3,52,3.0,0,0.0,0,3
100,52,94.0,0,0.0,6,94
200,52,184.0,0,0.0,16,184
2000,52,1800.0,25,1.13,200,1800
10000,52,8942.0,40,1.8,1058,8942
20000,52,17835.0,68,3.06,2165,17835
40000,52,35618.0,114,5.13,4382,35618
60000,52,53487.0,167,7.51,6513,53487
80000,52,71357.0,219,9.85,8643,71357
10000,52,8942.0,40,1.8,1058,8942
200000,52,178789.0,540,24.3,21211,178789
400000,52,357773.0,1072,48.24,42227,357773
600000,52,536931.0,1582,71.19,63069,536931
800000,52,715779.0,2097,94.37,84221,715779
1000000,52,894979.0,2625,118.13,105021,894979
2,53,2.0,0,0.0,0,2
3,53,3.0,0,0.0,0,3
100,53,89.0,1,0.05,11,89
200,53,179.0,1,0.05,21,179
2000,53,1793.0,4,0.18,207,1793
10000,53,8950.0,28,1.26,1050,8950
20000,53,17885.0,46,2.07,2115,17885
40000,53,35824.0,101,4.54,4176,35824
60000,53,53680.0,148,6.66,6320,53680
80000,53,71527.0,188,8.46,8473,71527
10000,53,8950.0,28,1.26,1050,8950
200000,53,179108.0,472,21.24,20892,179108
400000,53,358092.0,1004,45.18,41908,358092
600000,53,537105.0,1481,66.65,62895,537105
800000,53,716141.0,1959,88.16,83859,716141
1000000,53,895190.0,2478,111.51,104810,895190
2,54,2.0,0,0.0,0,2
3,54,3.0,0,0.0,0,3
100,54,88.0,5,0.23,12,88
200,54,174.0,5,0.23,26,174
2000,54,1789.0,16,0.72,211,1789
10000,54,8963.0,40,1.8,1037,8963
20000,54,17910.0,67,3.01,2090,17910
40000,54,35765.0,117,5.26,4235,35765
60000,54,53676.0,178,8.01,6324,53676
80000,54,71529.0,233,10.48,8471,71529
10000,54,8963.0,40,1.8,1037,8963
200000,54,178809.0,523,23.54,21191,178809
400000,54,357958.0,1026,46.17,42042,357958
600000,54,537153.0,1537,69.17,62847,537153
800000,54,716104.0,2044,91.98,83896,716104
1000000,54,895052.0,2524,113.58,104948,895052
2,55,1.0,0,0.0,1,1
3,55,2.0,0,0.0,1,2
100,55,91.0,0,0.0,9,91
200,55,184.0,0,0.0,16,184
2000,55,1797.0,5,0.23,203,1797
10000,55,8889.0,22,0.99,1111,8889
20000,55,17854.0,47,2.11,2146,17854
40000,55,35725.0,86,3.87,4275,35725
60000,55,53692.0,143,6.43,6308,53692
80000,55,71535.0,187,8.41,8465,71535
10000,55,8889.0,22,0.99,1111,8889
200000,55,178926.0,457,20.57,21074,178926
400000,55,357592.0,959,43.16,42408,357592
600000,55,536651.0,1456,65.52,63349,536651
800000,55,715665.0,1940,87.3,84335,715665
1000000,55,894617.0,2477,111.47,105383,894617
2,56,2.0,0,0.0,0,2
3,56,3.0,0,0.0,0,3
100,56,91.0,0,0.0,9,91
200,56,179.0,0,0.0,21,179
2000,56,1785.0,6,0.27,215,1785
10000,56,8953.0,111,4.99,1047,8953
20000,56,17905.0,137,6.16,2095,17905
40000,56,35830.0,186,8.37,4170,35830
60000,56,53766.0,256,11.52,6234,53766
80000,56,71686.0,300,13.5,8314,71686
10000,56,8953.0,111,4.99,1047,8953
200000,56,179016.0,596,26.82,20984,179016
400000,56,358082.0,1115,50.18,41918,358082
600000,56,537135.0,1648,74.16,62865,537135
800000,56,716068.0,2115,95.18,83932,716068
1000000,56,895086.0,2609,117.41,104914,895086
2,57,2.0,0,0.0,0,2
3,57,3.0,0,0.0,0,3
100,57,86.0,61,2.74,14,86
200,57,176.0,62,2.79,24,176
2000,57,1803.0,67,3.01,197,1803
10000,57,8941.0,86,3.87,1059,8941
20000,57,17919.0,112,5.04,2081,17919
40000,57,35773.0,174,7.83,4227,35773
60000,57,53717.0,221,9.94,6283,53717
80000,57,71594.0,278,12.51,8406,71594
10000,57,8941.0,86,3.87,1059,8941
200000,57,179110.0,544,24.48,20890,179110
400000,57,358241.0,1035,46.58,41759,358241
600000,57,537142.0,1497,67.37,62858,537142
800000,57,715762.0,1983,89.24,84238,715762
1000000,57,894569.0,2502,112.59,105431,894569
2,58,2.0,0,0.0,0,2
3,58,3.0,0,0.0,0,3
100,58,89.0,0,0.0,11,89
200,58,177.0,0,0.0,23,177
2000,58,1781.0,10,0.45,219,1781
10000,58,8929.0,34,1.53,1071,8929
20000,58,17926.0,62,2.79,2074,17926
40000,58,35686.0,124,5.58,4314,35686
60000,58,53492.0,170,7.65,6508,53492
80000,58,71392.0,217,9.76,8608,71392
10000,58,8929.0,34,1.53,1071,8929
200000,58,178951.0,541,24.35,21049,178951
400000,58,358081.0,1048,47.16,41919,358081
600000,58,537217.0,1544,69.48,62783,537217
800000,58,716187.0,2018,90.81,83813,716187
1000000,58,895069.0,2550,114.75,104931,895069
2,59,2.0,0,0.0,0,2
3,59,3.0,0,0.0,0,3
100,59,91.0,0,0.0,9,91
200,59,178.0,0,0.0,22,178
2000,59,1793.0,309,13.9,207,1793
10000,59,8975.0,327,14.71,1025,8975
20000,59,17984.0,352,15.84,2016,17984
40000,59,35876.0,408,18.36,4124,35876
60000,59,53789.0,458,20.61,6211,53789
80000,59,71629.0,512,23.04,8371,71629
10000,59,8975.0,327,14.71,1025,8975
200000,59,178974.0,842,37.89,21026,178974
400000,59,357956.0,1393,62.69,42044,357956
600000,59,536832.0,1878,84.51,63168,536832
800000,59,715791.0,2403,108.14,84209,715791
1000000,59,894726.0,2932,131.94,105274,894726
2,60,2.0,0,0.0,0,2
3,60,3.0,0,0.0,0,3
100,60,88.0,1,0.05,12,88
200,60,178.0,1,0.05,22,178
2000,60,1798.0,6,0.27,202,1798
10000,60,8974.0,32,1.44,1026,8974
20000,60,17977.0,50,2.25,2023,17977
40000,60,35855.0,116,5.22,4145,35855
60000,60,53791.0,171,7.69,6209,53791
80000,60,71712.0,215,9.67,8288,71712
10000,60,8974.0,32,1.44,1026,8974
200000,60,179083.0,518,23.31,20917,179083
400000,60,358175.0,1002,45.09,41825,358175
600000,60,537425.0,1473,66.29,62575,537425
800000,60,716210.0,2011,90.5,83790,716210
1000000,60,895333.0,2481,111.65,104667,895333
2,61,1.0,0,0.0,1,1
3,61,2.0,0,0.0,1,2
100,61,91.0,0,0.0,9,91
200,61,179.0,0,0.0,21,179
2000,61,1814.0,57,2.56,186,1814
10000,61,8958.0,88,3.96,1042,8958
20000,61,17948.0,120,5.4,2052,17948
40000,61,35909.0,177,7.96,4091,35909
60000,61,53763.0,234,10.53,6237,53763
80000,61,71695.0,283,12.73,8305,71695
10000,61,8958.0,88,3.96,1042,8958
200000,61,179054.0,569,25.61,20946,179054
400000,61,357918.0,1053,47.39,42082,357918
600000,61,536894.0,1509,67.91,63106,536894
800000,61,715799.0,1994,89.73,84201,715799
1000000,61,894968.0,2502,112.59,105032,894968
2,62,2.0,0,0.0,0,2
3,62,3.0,0,0.0,0,3
100,62,88.0,0,0.0,12,88
200,62,172.0,6,0.27,28,172
2000,62,1807.0,10,0.45,193,1807
10000,62,8959.0,34,1.53,1041,8959
20000,62,17890.0,50,2.25,2110,17890
40000,62,35797.0,94,4.23,4203,35797
60000,62,53616.0,144,6.48,6384,53616
80000,62,71517.0,191,8.59,8483,71517
10000,62,8959.0,34,1.53,1041,8959
200000,62,179016.0,478,21.51,20984,179016
400000,62,357955.0,959,43.16,42045,357955
600000,62,536659.0,1468,66.06,63341,536659
800000,62,715475.0,1935,87.08,84525,715475
1000000,62,894457.0,2406,108.27,105543,894457
2,63,2.0,0,0.0,0,2
3,63,3.0,0,0.0,0,3
100,63,94.0,5,0.23,6,94
200,63,183.0,5,0.23,17,183
2000,63,1774.0,9,0.41,226,1774
10000,63,8921.0,33,1.49,1079,8921
20000,63,17846.0,61,2.74,2154,17846
40000,63,35651.0,106,4.77,4349,35651
60000,63,53490.0,148,6.66,6510,53490
80000,63,71280.0,185,8.32,8720,71280
10000,63,8921.0,33,1.49,1079,8921
200000,63,178569.0,484,21.78,21431,178569
400000,63,357448.0,981,44.15,42552,357448
600000,63,536309.0,1470,66.15,63691,536309
800000,63,715337.0,1942,87.39,84663,715337
1000000,63,894170.0,2445,110.03,105830,894170
2,64,2.0,0,0.0,0,2
3,64,3.0,0,0.0,0,3
100,64,86.0,0,0.0,14,86
200,64,177.0,7,0.32,23,177
2000,64,1796.0,17,0.77,204,1796
10000,64,8942.0,44,1.98,1058,8942
20000,64,17847.0,68,3.06,2153,17847
40000,64,35741.0,121,5.44,4259,35741
60000,64,53674.0,167,7.51,6326,53674
80000,64,71667.0,213,9.58,8333,71667
10000,64,8942.0,44,1.98,1058,8942
200000,64,178931.0,501,22.55,21069,178931
400000,64,357919.0,1015,45.68,42081,357919
600000,64,536874.0,1514,68.13,63126,536874
800000,64,715665.0,2020,90.9,84335,715665
1000000,64,894777.0,2567,115.52,105223,894777
2,65,2.0,0,0.0,0,2
3,65,3.0,0,0.0,0,3
100,65,91.0,0,0.0,9,91
200,65,179.0,0,0.0,21,179
2000,65,1776.0,6,0.27,224,1776
10000,65,8985.0,26,1.17,1015,8985
20000,65,17948.0,53,2.38,2052,17948
40000,65,35898.0,98,4.41,4102,35898
60000,65,53792.0,146,6.57,6208,53792
80000,65,71633.0,206,9.27,8367,71633
10000,65,8985.0,26,1.17,1015,8985
200000,65,179073.0,512,23.04,20927,179073
400000,65,357993.0,1010,45.45,42007,357993
600000,65,537080.0,1508,67.86,62920,537080
800000,65,715943.0,2001,90.05,84057,715943
1000000,65,894913.0,2495,112.28,105087,894913
2,66,2.0,0,0.0,0,2
3,66,3.0,0,0.0,0,3
100,66,81.0,5,0.23,19,81
200,66,173.0,5,0.23,27,173
2000,66,1819.0,7,0.32,181,1819
10000,66,9000.0,17,0.77,1000,9000
20000,66,17962.0,44,1.98,2038,17962
40000,66,35875.0,104,4.68,4125,35875
60000,66,53772.0,151,6.79,6228,53772
80000,66,71620.0,212,9.54,8380,71620
10000,66,9000.0,17,0.77,1000,9000
200000,66,179033.0,496,22.32,20967,179033
400000,66,357979.0,1006,45.27,42021,357979
600000,66,537102.0,1548,69.66,62898,537102
800000,66,716172.0,2038,91.71,83828,716172
1000000,66,895065.0,2526,113.67,104935,895065
2,67,1.0,0,0.0,1,1
3,67,2.0,0,0.0,1,2
100,67,88.0,7,0.32,12,88
200,67,176.0,8,0.36,24,176
2000,67,1773.0,15,0.68,227,1773
10000,67,8961.0,33,1.49,1039,8961
20000,67,17900.0,49,2.2,2100,17900
40000,67,35818.0,94,4.23,4182,35818
60000,67,53694.0,146,6.57,6306,53694
80000,67,71534.0,185,8.32,8466,71534
10000,67,8961.0,33,1.49,1039,8961
200000,67,178855.0,500,22.5,21145,178855
400000,67,357694.0,976,43.92,42306,357694
600000,67,536483.0,1511,68.0,63517,536483
800000,67,715667.0,2010,90.45,84333,715667
1000000,67,894710.0,2491,112.1,105290,894710
2,68,1.0,0,0.0,1,1
3,68,2.0,0,0.0,1,2
100,68,94.0,0,0.0,6,94
200,68,182.0,1,0.05,18,182
2000,68,1810.0,7,0.32,190,1810
10000,68,9014.0,26,1.17,986,9014
20000,68,17973.0,46,2.07,2027,17973
40000,68,35856.0,99,4.45,4144,35856
60000,68,53806.0,149,6.7,6194,53806
80000,68,71725.0,198,8.91,8275,71725
10000,68,9014.0,26,1.17,986,9014
200000,68,179206.0,491,22.1,20794,179206
400000,68,358050.0,989,44.51,41950,358050
600000,68,536932.0,1472,66.24,63068,536932
800000,68,715934.0,1938,87.21,84066,715934
1000000,68,895066.0,2446,110.07,104934,895066
2,69,1.0,0,0.0,1,1
3,69,2.0,0,0.0,1,2
100,69,91.0,0,0.0,9,91
200,69,178.0,0,0.0,22,178
2000,69,1798.0,23,1.04,202,1798
10000,69,8964.0,43,1.93,1036,8964
20000,69,17833.0,68,3.06,2167,17833
40000,69,35730.0,121,5.44,4270,35730
60000,69,53558.0,171,7.69,6442,53558
80000,69,71483.0,222,9.99,8517,71483
10000,69,8964.0,43,1.93,1036,8964
200000,69,178891.0,511,23.0,21109,178891
400000,69,357842.0,1052,47.34,42158,357842
600000,69,536880.0,1561,70.25,63120,536880
800000,69,716048.0,2064,92.88,83952,716048
1000000,69,895026.0,2592,116.64,104974,895026
2,70,2.0,0,0.0,0,2
3,70,3.0,0,0.0,0,3
100,70,88.0,0,0.0,12,88
200,70,176.0,0,0.0,24,176
2000,70,1791.0,6,0.27,209,1791
10000,70,8949.0,27,1.22,1051,8949
20000,70,17904.0,58,2.61,2096,17904
40000,70,35804.0,98,4.41,4196,35804
60000,70,53701.0,143,6.43,6299,53701
80000,70,71641.0,192,8.64,8359,71641
10000,70,8949.0,27,1.22,1051,8949
200000,70,179135.0,510,22.95,20865,179135
400000,70,358050.0,1025,46.13,41950,358050
600000,70,537044.0,1529,68.81,62956,537044
800000,70,716001.0,2034,91.53,83999,716001
1000000,70,895316.0,2504,112.68,104684,895316
2,71,2.0,0,0.0,0,2
3,71,3.0,0,0.0,0,3
100,71,86.0,0,0.0,14,86
200,71,169.0,0,0.0,31,169
2000,71,1781.0,17,0.77,219,1781
10000,71,8935.0,30,1.35,1065,8935
20000,71,17909.0,62,2.79,2091,17909
40000,71,35890.0,163,7.33,4110,35890
60000,71,53763.0,221,9.94,6237,53763
80000,71,71568.0,274,12.33,8432,71568
10000,71,8935.0,30,1.35,1065,8935
200000,71,179091.0,563,25.34,20909,179091
400000,71,358099.0,1055,47.48,41901,358099
600000,71,537467.0,1541,69.35,62533,537467
800000,71,716319.0,2023,91.04,83681,716319
1000000,71,895210.0,2521,113.45,104790,895210
2,72,2.0,0,0.0,0,2
3,72,3.0,0,0.0,0,3
100,72,91.0,0,0.0,9,91
200,72,180.0,4,0.18,20,180
2000,72,1791.0,8,0.36,209,1791
10000,72,8913.0,25,1.13,1087,8913
20000,72,17884.0,50,2.25,2116,17884
40000,72,35770.0,88,3.96,4230,35770
60000,72,53682.0,134,6.03,6318,53682
80000,72,71568.0,185,8.32,8432,71568
10000,72,8913.0,25,1.13,1087,8913
200000,72,179048.0,483,21.74,20952,179048
400000,72,358084.0,1001,45.05,41916,358084
600000,72,536932.0,1480,66.6,63068,536932
800000,72,715595.0,2001,90.05,84405,715595
1000000,72,894578.0,2464,110.88,105422,894578
2,73,2.0,0,0.0,0,2
3,73,3.0,0,0.0,0,3
100,73,85.0,0,0.0,15,85
200,73,184.0,0,0.0,16,184
2000,73,1790.0,5,0.23,210,1790
10000,73,8951.0,21,0.95,1049,8951
20000,73,17879.0,53,2.38,2121,17879
40000,73,35816.0,99,4.45,4184,35816
60000,73,53710.0,157,7.06,6290,53710
80000,73,71557.0,202,9.09,8443,71557
10000,73,8951.0,21,0.95,1049,8951
200000,73,178977.0,516,23.22,21023,178977
400000,73,358100.0,1028,46.26,41900,358100
600000,73,537036.0,1517,68.27,62964,537036
800000,73,716071.0,1990,89.55,83929,716071
1000000,73,895075.0,2456,110.52,104925,895075
2,74,2.0,0,0.0,0,2
3,74,3.0,0,0.0,0,3
100,74,91.0,0,0.0,9,91
200,74,175.0,0,0.0,25,175
2000,74,1794.0,50,2.25,206,1794
10000,74,8945.0,75,3.37,1055,8945
20000,74,17895.0,109,4.9,2105,17895
40000,74,35790.0,159,7.15,4210,35790
60000,74,53628.0,206,9.27,6372,53628
80000,74,71606.0,260,11.7,8394,71606
10000,74,8945.0,75,3.37,1055,8945
200000,74,178959.0,547,24.62,21041,178959
400000,74,357796.0,1068,48.06,42204,357796
600000,74,536679.0,1537,69.17,63321,536679
800000,74,715654.0,2023,91.04,84346,715654
1000000,74,894780.0,2514,113.13,105220,894780
2,75,2.0,0,0.0,0,2
3,75,3.0,0,0.0,0,3
100,75,92.0,0,0.0,8,92
200,75,183.0,0,0.0,17,183
2000,75,1790.0,5,0.23,210,1790
10000,75,8970.0,26,1.17,1030,8970
20000,75,17941.0,47,2.11,2059,17941
40000,75,35817.0,97,4.36,4183,35817
60000,75,53751.0,146,6.57,6249,53751
80000,75,71639.0,194,8.73,8361,71639
10000,75,8970.0,26,1.17,1030,8970
200000,75,179168.0,483,21.74,20832,179168
400000,75,358127.0,1009,45.41,41873,358127
600000,75,537015.0,1511,68.0,62985,537015
800000,75,716099.0,1988,89.46,83901,716099
1000000,75,895127.0,2456,110.52,104873,895127
2,76,2.0,0,0.0,0,2
3,76,3.0,0,0.0,0,3
100,76,89.0,0,0.0,11,89
200,76,180.0,22,0.99,20,180
2000,76,1809.0,28,1.26,191,1809
10000,76,8986.0,78,3.51,1014,8986
20000,76,17928.0,104,4.68,2072,17928
40000,76,35832.0,160,7.2,4168,35832
60000,76,53729.0,215,9.67,6271,53729
80000,76,71609.0,273,12.28,8391,71609
10000,76,8986.0,78,3.51,1014,8986
200000,76,178990.0,555,24.98,21010,178990
400000,76,357898.0,1009,45.41,42102,357898
600000,76,536997.0,1489,67.01,63003,536997
800000,76,715931.0,1967,88.52,84069,715931
1000000,76,894796.0,2485,111.83,105204,894796
2,77,2.0,0,0.0,0,2
3,77,3.0,0,0.0,0,3
100,77,84.0,0,0.0,16,84
200,77,173.0,0,0.0,27,173
2000,77,1767.0,12,0.54,233,1767
10000,77,8946.0,35,1.58,1054,8946
20000,77,17957.0,63,2.83,2043,17957
40000,77,35837.0,107,4.81,4163,35837
60000,77,53776.0,152,6.84,6224,53776
80000,77,71655.0,204,9.18,8345,71655
10000,77,8946.0,35,1.58,1054,8946
200000,77,179037.0,485,21.83,20963,179037
400000,77,357960.0,955,42.98,42040,357960
600000,77,536826.0,1438,64.71,63174,536826
800000,77,715944.0,1953,87.89,84056,715944
1000000,77,894950.0,2474,111.33,105050,894950
2,78,2.0,0,0.0,0,2
3,78,3.0,0,0.0,0,3
100,78,93.0,3,0.14,7,93
200,78,183.0,4,0.18,17,183
2000,78,1809.0,5,0.23,191,1809
10000,78,8969.0,26,1.17,1031,8969
20000,78,17938.0,55,2.47,2062,17938
40000,78,35854.0,103,4.63,4146,35854
60000,78,53755.0,142,6.39,6245,53755
80000,78,71702.0,195,8.77,8298,71702
10000,78,8969.0,26,1.17,1031,8969
200000,78,179131.0,522,23.49,20869,179131
400000,78,357936.0,986,44.37,42064,357936
600000,78,537018.0,1527,68.72,62982,537018
800000,78,715993.0,2022,90.99,84007,715993
1000000,78,894939.0,2555,114.98,105061,894939
2,79,2.0,0,0.0,0,2
3,79,3.0,0,0.0,0,3
100,79,85.0,0,0.0,15,85
200,79,176.0,1,0.05,24,176
2000,79,1775.0,3,0.14,225,1775
10000,79,8910.0,18,0.81,1090,8910
20000,79,17859.0,51,2.29,2141,17859
40000,79,35738.0,98,4.41,4262,35738
60000,79,53680.0,143,6.43,6320,53680
80000,79,71567.0,188,8.46,8433,71567
10000,79,8910.0,18,0.81,1090,8910
200000,79,178855.0,475,21.38,21145,178855
400000,79,357859.0,970,43.65,42141,357859
600000,79,536876.0,1488,66.96,63124,536876
800000,79,715710.0,1974,88.83,84290,715710
1000000,79,894752.0,2425,109.13,105248,894752
2,80,1.0,0,0.0,1,1
3,80,2.0,0,0.0,1,2
100,80,82.0,80,3.6,18,82
200,80,170.0,180,8.1,30,170
2000,80,1678.0,1973,88.79,322,1678
10000,80,8483.0,9949,447.71,1517,8483
20000,80,17059.0,19928,896.76,2941,17059
40000,80,34040.0,39877,1794.47,5960,34040
60000,80,51941.0,40488,1821.96,8059,51941
80000,80,69870.0,40542,1824.39,10130,69870
10000,80,8483.0,9949,447.71,1517,8483
200000,80,177268.0,40851,1838.3,22732,177268
400000,80,356264.0,41331,1859.9,43736,356264
600000,80,535320.0,41844,1882.98,64680,535320
800000,80,714100.0,42354,1905.93,85900,714100
1000000,80,892930.0,42844,1927.98,107070,892930
2,81,2.0,0,0.0,0,2
3,81,3.0,0,0.0,0,3
100,81,89.0,7,0.32,11,89
200,81,179.0,7,0.32,21,179
2000,81,1786.0,15,0.68,214,1786
10000,81,8995.0,35,1.58,1005,8995
20000,81,17943.0,74,3.33,2057,17943
40000,81,35821.0,125,5.62,4179,35821
60000,81,53748.0,168,7.56,6252,53748
80000,81,71737.0,216,9.72,8263,71737
10000,81,8995.0,35,1.58,1005,8995
200000,81,179070.0,505,22.73,20930,179070
400000,81,358135.0,1018,45.81,41865,358135
600000,81,537056.0,1531,68.9,62944,537056
800000,81,715904.0,2036,91.62,84096,715904
1000000,81,895055.0,2537,114.17,104945,895055
2,82,2.0,0,0.0,0,2
3,82,3.0,0,0.0,0,3
100,82,90.0,0,0.0,10,90
200,82,175.0,0,0.0,25,175
2000,82,1785.0,7,0.32,215,1785
10000,82,8939.0,31,1.4,1061,8939
20000,82,17886.0,51,2.29,2114,17886
40000,82,35755.0,98,4.41,4245,35755
60000,82,53685.0,159,7.15,6315,53685
80000,82,71610.0,215,9.67,8390,71610
10000,82,8939.0,31,1.4,1061,8939
200000,82,179178.0,504,22.68,20822,179178
400000,82,358050.0,1027,46.22,41950,358050
600000,82,536852.0,1507,67.82,63148,536852
800000,82,715752.0,1999,89.96,84248,715752
