Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
80000,6,71618.0,62294,311.47,8382,71618
10000,6,8911.0,9961,49.81,1089,8911
200000,6,179659.0,62678,313.39,20341,179659
400000,6,359333.0,63344,316.72,40667,359333
600000,6,539400.0,64094,320.47,60600,539400
800000,6,719383.0,64752,323.76,80617,719383
1000000,6,899124.0,65420,327.1,100876,899124
2,7,1.0,0,0.0,1,1
3,7,2.0,0,0.0,1,2
100,7,94.0,0,0.0,6,94
200,7,180.0,3,0.02,20,180
2000,7,1776.0,15,0.08,224,1776
10000,7,8967.0,341,1.7,1033,8967
20000,7,17941.0,373,1.86,2059,17941
40000,7,35945.0,462,2.31,4055,35945
60000,7,53988.0,517,2.58,6012,53988
80000,7,71970.0,596,2.98,8030,71970
10000,7,8967.0,341,1.7,1033,8967
200000,7,180054.0,1017,5.08,19946,180054
400000,7,360130.0,2042,10.21,39870,360130
600000,7,540246.0,3041,15.21,59754,540246
800000,7,720274.0,3722,18.61,79726,720274
1000000,7,900295.0,4414,22.07,99705,900295
2,8,2.0,0,0.0,0,2
3,8,3.0,0,0.0,0,3
100,8,90.0,1,0.01,10,90
200,8,182.0,3,0.02,18,182
2000,8,1797.0,39,0.2,203,1797
10000,8,8987.0,111,0.56,1013,8987
20000,8,17980.0,140,0.7,2020,17980
40000,8,35924.0,247,1.23,4076,35924
60000,8,53902.0,9217,46.09,6098,53902
80000,8,71866.0,12726,63.63,8134,71866
10000,8,8987.0,111,0.56,1013,8987
200000,8,179889.0,13162,65.81,20111,179889
400000,8,360021.0,13839,69.2,39979,360021
600000,8,539886.0,14523,72.62,60114,539886
800000,8,719892.0,15186,75.93,80108,719892
1000000,8,899911.0,15835,79.18,100089,899911
2,9,2.0,0,0.0,0,2
3,9,3.0,0,0.0,0,3
100,9,92.0,0,0.0,8,92
200,9,177.0,0,0.0,23,177
2000,9,1783.0,15,0.08,217,1783
10000,9,9014.0,178,0.89,986,9014
20000,9,18054.0,213,1.06,1946,18054
40000,9,36012.0,267,1.33,3988,36012
60000,9,54007.0,330,1.65,5993,54007
80000,9,72026.0,444,2.22,7974,72026
10000,9,9014.0,178,0.89,986,9014
200000,9,180225.0,842,4.21,19775,180225
400000,9,360115.0,1522,7.61,39885,360115
600000,9,540159.0,2238,11.19,59841,540159
800000,9,720157.0,2955,14.78,79843,720157
1000000,9,900236.0,3580,17.9,99764,900236
2,10,2.0,0,0.0,0,2
3,10,3.0,0,0.0,0,3
100,10,88.0,0,0.0,12,88
200,10,177.0,0,0.0,23,177
2000,10,1793.0,13,0.07,207,1793
10000,10,9026.0,35,0.18,974,9026
20000,10,18061.0,1137,5.68,1939,18061
40000,10,36055.0,1203,6.01,3945,36055
60000,10,54116.0,1269,6.34,5884,54116
80000,10,72158.0,1337,6.68,7842,72158
10000,10,9026.0,35,0.18,974,9026
200000,10,180133.0,3055,15.28,19867,180133
400000,10,360011.0,3877,19.39,39989,360011
600000,10,539978.0,4557,22.78,60022,539978
800000,10,720003.0,5293,26.46,79997,720003
1000000,10,900055.0,6574,32.87,99945,900055
2,11,2.0,0,0.0,0,2
3,11,3.0,0,0.0,0,3
100,11,89.0,0,0.0,11,89
200,11,181.0,0,0.0,19,181
2000,11,1777.0,285,1.42,223,1777
10000,11,9022.0,313,1.56,978,9022
20000,11,18014.0,338,1.69,1986,18014
40000,11,35961.0,395,1.97,4039,35961
60000,11,53966.0,466,2.33,6034,53966
80000,11,71945.0,533,2.66,8055,71945
10000,11,9022.0,313,1.56,978,9022
200000,11,179900.0,920,4.6,20100,179900
400000,11,359686.0,1595,7.97,40314,359686
600000,11,539811.0,2281,11.41,60189,539811
800000,11,719628.0,2919,14.6,80372,719628
1000000,11,899702.0,3551,17.76,100298,899702
2,12,2.0,0,0.0,0,2
3,12,3.0,0,0.0,0,3
100,12,85.0,0,0.0,15,85
200,12,174.0,20,0.1,26,174
2000,12,1807.0,31,0.16,193,1807
10000,12,9000.0,69,0.35,1000,9000
20000,12,17992.0,107,0.54,2008,17992
40000,12,35938.0,170,0.85,4062,35938
60000,12,53898.0,247,1.23,6102,53898
80000,12,71941.0,334,1.67,8059,71941
10000,12,9000.0,69,0.35,1000,9000
200000,12,180032.0,708,3.54,19968,180032
400000,12,360019.0,1385,6.92,39981,360019
600000,12,540026.0,2125,10.63,59974,540026
800000,12,719852.0,2843,14.22,80148,719852
1000000,12,899672.0,3496,17.48,100328,899672
2,13,2.0,0,0.0,0,2
3,13,3.0,0,0.0,0,3
100,13,83.0,0,0.0,17,83
200,13,174.0,0,0.0,26,174
2000,13,1797.0,34,0.17,203,1797
10000,13,8939.0,66,0.33,1061,8939
20000,13,17976.0,105,0.53,2024,17976
40000,13,35998.0,176,0.88,4002,35998
60000,13,54036.0,239,1.19,5964,54036
80000,13,72021.0,312,1.56,7979,72021
10000,13,8939.0,66,0.33,1061,8939
200000,13,180008.0,1422,7.11,19992,180008
400000,13,359758.0,2119,10.6,40242,359758
600000,13,539803.0,3984,19.92,60197,539803
800000,13,719957.0,4619,23.09,80043,719957
1000000,13,899746.0,5264,26.32,100254,899746
2,14,2.0,0,0.0,0,2
3,14,3.0,0,0.0,0,3
100,14,88.0,70,0.35,12,88
200,14,176.0,163,0.82,24,176
2000,14,1809.0,1961,9.81,191,1809
10000,14,8973.0,9943,49.72,1027,8973
20000,14,17932.0,19928,99.64,2068,17932
40000,14,35844.0,39895,199.47,4156,35844
60000,14,53684.0,59857,299.28,6316,53684
80000,14,71630.0,79819,399.09,8370,71630
10000,14,8973.0,9943,49.72,1027,8973
200000,14,178943.0,199511,997.55,21057,178943
400000,14,358353.0,316466,1582.33,41647,358353
600000,14,538501.0,317193,1585.97,61499,538501
800000,14,718352.0,317889,1589.45,81648,718352
1000000,14,898165.0,318555,1592.78,101835,898165
2,15,2.0,0,0.0,0,2
3,15,3.0,0,0.0,0,3
100,15,91.0,0,0.0,9,91
200,15,184.0,4,0.02,16,184
2000,15,1792.0,48,0.24,208,1792
10000,15,8968.0,75,0.38,1032,8968
20000,15,17926.0,128,0.64,2074,17926
40000,15,35906.0,191,0.96,4094,35906
60000,15,53847.0,269,1.34,6153,53847
80000,15,71856.0,346,1.73,8144,71856
10000,15,8968.0,75,0.38,1032,8968
200000,15,179916.0,692,3.46,20084,179916
400000,15,359965.0,1382,6.91,40035,359965
600000,15,539853.0,2242,11.21,60147,539853
800000,15,719955.0,3168,15.84,80045,719955
1000000,15,900149.0,3873,19.37,99851,900149
2,16,2.0,0,0.0,0,2
3,16,3.0,0,0.0,0,3
100,16,87.0,0,0.0,13,87
200,16,174.0,1,0.01,26,174
2000,16,1779.0,40,0.2,221,1779
10000,16,8999.0,63,0.32,1001,8999
20000,16,17965.0,99,0.5,2035,17965
40000,16,35987.0,166,0.83,4013,35987
60000,16,54080.0,241,1.2,5920,54080
80000,16,72189.0,1719,8.59,7811,72189
10000,16,8999.0,63,0.32,1001,8999
200000,16,180193.0,2940,14.7,19807,180193
400000,16,360391.0,4124,20.62,39609,360391
600000,16,540449.0,5024,25.12,59551,540449
800000,16,720165.0,5704,28.52,79835,720165
1000000,16,899983.0,6372,31.86,100017,899983
2,17,2.0,0,0.0,0,2
3,17,2.0,0,0.0,1,2
100,17,87.0,29,0.15,13,87
200,17,182.0,29,0.15,18,182
2000,17,1800.0,49,0.25,200,1800
10000,17,9031.0,75,0.38,969,9031
20000,17,18082.0,108,0.54,1918,18082
40000,17,36065.0,187,0.94,3935,36065
60000,17,54012.0,263,1.31,5988,54012
80000,17,72040.0,368,1.84,7960,72040
10000,17,9031.0,75,0.38,969,9031
200000,17,180010.0,761,3.8,19990,180010
400000,17,359982.0,1419,7.09,40018,359982
600000,17,539865.0,2101,10.51,60135,539865
800000,17,719801.0,2787,13.94,80199,719801
1000000,17,899965.0,3429,17.15,100035,899965
2,18,2.0,0,0.0,0,2
3,18,3.0,0,0.0,0,3
100,18,92.0,7,0.04,8,92
200,18,180.0,7,0.04,20,180
2000,18,1809.0,21,0.11,191,1809
10000,18,8949.0,55,0.28,1051,8949
20000,18,17923.0,108,0.54,2077,17923
40000,18,35920.0,198,0.99,4080,35920
60000,18,53948.0,262,1.31,6052,53948
80000,18,72029.0,1143,5.71,7971,72029
10000,18,8949.0,55,0.28,1051,8949
200000,18,180173.0,1515,7.57,19827,180173
400000,18,359995.0,2186,10.93,40005,359995
600000,18,540168.0,2818,14.09,59832,540168
800000,18,720176.0,3455,17.28,79824,720176
1000000,18,900192.0,4131,20.66,99808,900192
2,19,2.0,0,0.0,0,2
3,19,3.0,0,0.0,0,3
100,19,92.0,0,0.0,8,92
200,19,180.0,0,0.0,20,180
2000,19,1810.0,11,0.06,190,1810
10000,19,9045.0,39,0.2,955,9045
20000,19,17998.0,86,0.43,2002,17998
40000,19,36012.0,752,3.76,3988,36012
60000,19,53956.0,897,4.48,6044,53956
80000,19,71906.0,952,4.76,8094,71906
10000,19,9045.0,39,0.2,955,9045
200000,19,179922.0,1331,6.65,20078,179922
400000,19,359886.0,4717,23.58,40114,359886
600000,19,539921.0,5570,27.85,60079,539921
800000,19,719903.0,7432,37.16,80097,719903
1000000,19,899985.0,8953,44.77,100015,899985
2,20,1.0,0,0.0,1,1
3,20,2.0,0,0.0,1,2
100,20,90.0,11,0.06,10,90
200,20,180.0,14,0.07,20,180
2000,20,1804.0,18,0.09,196,1804
10000,20,9021.0,45,0.23,979,9021
20000,20,17981.0,595,2.97,2019,17981
40000,20,36005.0,713,3.56,3995,36005
60000,20,54009.0,989,4.94,5991,54009
80000,20,71988.0,1054,5.27,8012,71988
10000,20,9021.0,45,0.23,979,9021
200000,20,179586.0,1913,9.57,20414,179586
400000,20,359576.0,2548,12.74,40424,359576
600000,20,539723.0,3250,16.25,60277,539723
800000,20,719868.0,3906,19.53,80132,719868
1000000,20,899848.0,4611,23.05,100152,899848
2,21,2.0,0,0.0,0,2
3,21,3.0,0,0.0,0,3
100,21,91.0,0,0.0,9,91
200,21,179.0,18,0.09,21,179
2000,21,1782.0,23,0.12,218,1782
10000,21,8996.0,49,0.25,1004,8996
20000,21,17948.0,87,0.44,2052,17948
40000,21,35966.0,167,0.84,4034,35966
60000,21,53963.0,218,1.09,6037,53963
80000,21,72001.0,290,1.45,7999,72001
10000,21,8996.0,49,0.25,1004,8996
200000,21,179980.0,687,3.43,20020,179980
400000,21,359743.0,1343,6.71,40257,359743
600000,21,539541.0,2050,10.25,60459,539541
800000,21,719367.0,2698,13.49,80633,719367
1000000,21,899529.0,3408,17.04,100471,899529
2,22,2.0,1,0.01,0,2
3,22,2.0,1,0.01,1,2
100,22,90.0,98,0.49,10,90
200,22,185.0,198,0.99,15,185
2000,22,1810.0,1995,9.98,190,1810
10000,22,8975.0,9954,49.77,1025,8975
20000,22,17914.0,19936,99.68,2086,17914
40000,22,35854.0,25355,126.77,4146,35854
60000,22,53899.0,25415,127.07,6101,53899
80000,22,71951.0,25493,127.46,8049,71951
10000,22,8975.0,9954,49.77,1025,8975
200000,22,180112.0,25911,129.55,19888,180112
400000,22,359977.0,26578,132.89,40023,359977
600000,22,539942.0,27236,136.18,60058,539942
800000,22,720064.0,27883,139.41,79936,720064
1000000,22,900350.0,28561,142.8,99650,900350
2,23,2.0,0,0.0,0,2
3,23,3.0,0,0.0,0,3
100,23,88.0,0,0.0,12,88
200,23,172.0,8,0.04,28,172
2000,23,1789.0,48,0.24,211,1789
10000,23,8996.0,79,0.4,1004,8996
20000,23,17972.0,163,0.82,2028,17972
40000,23,35934.0,247,1.23,4066,35934
60000,23,53885.0,319,1.59,6115,53885
80000,23,71900.0,385,1.92,8100,71900
10000,23,8996.0,79,0.4,1004,8996
200000,23,179862.0,818,4.09,20138,179862
400000,23,359777.0,1481,7.4,40223,359777
600000,23,539894.0,3438,17.19,60106,539894
800000,23,720038.0,6172,30.86,79962,720038
1000000,23,899948.0,7784,38.92,100052,899948
2,24,2.0,0,0.0,0,2
3,24,3.0,0,0.0,0,3
100,24,92.0,0,0.0,8,92
200,24,180.0,3,0.02,20,180
2000,24,1782.0,6,0.03,218,1782
10000,24,8981.0,947,4.73,1019,8981
20000,24,17916.0,977,4.88,2084,17916
40000,24,35962.0,1046,5.23,4038,35962
60000,24,53888.0,1115,5.57,6112,53888
80000,24,71846.0,1167,5.83,8154,71846
10000,24,8981.0,947,4.73,1019,8981
200000,24,179874.0,1551,7.75,20126,179874
400000,24,360106.0,2252,11.26,39894,360106
600000,24,540088.0,2938,14.69,59912,540088
800000,24,719885.0,4107,20.54,80115,719885
1000000,24,900018.0,4770,23.85,99982,900018
2,25,2.0,0,0.0,0,2
3,25,2.0,0,0.0,1,2
100,25,91.0,4,0.02,9,91
200,25,181.0,4,0.02,19,181
2000,25,1799.0,1550,7.75,201,1799
10000,25,8970.0,2732,13.66,1030,8970
20000,25,17995.0,2792,13.96,2005,17995
40000,25,36051.0,2868,14.34,3949,36051
60000,25,54077.0,3044,15.22,5923,54077
80000,25,72053.0,3112,15.56,7947,72053
10000,25,8970.0,2732,13.66,1030,8970
200000,25,180180.0,3732,18.66,19820,180180
400000,25,360219.0,4386,21.93,39781,360219
600000,25,540100.0,5220,26.1,59900,540100
800000,25,719990.0,6202,31.01,80010,719990
1000000,25,900043.0,6865,34.32,99957,900043
2,26,2.0,0,0.0,0,2
3,26,3.0,0,0.0,0,3
100,26,93.0,0,0.0,7,93
200,26,181.0,3,0.02,19,181
2000,26,1818.0,50,0.25,182,1818
10000,26,8996.0,442,2.21,1004,8996
20000,26,17991.0,467,2.33,2009,17991
40000,26,36029.0,535,2.67,3971,36029
60000,26,54037.0,590,2.95,5963,54037
80000,26,72043.0,655,3.27,7957,72043
10000,26,8996.0,442,2.21,1004,8996
200000,26,179853.0,1066,5.33,20147,179853
400000,26,360110.0,1746,8.73,39890,360110
600000,26,540119.0,2451,12.26,59881,540119
800000,26,720050.0,3154,15.77,79950,720050
1000000,26,900063.0,3807,19.04,99937,900063
2,27,2.0,0,0.0,0,2
3,27,3.0,0,0.0,0,3
100,27,90.0,0,0.0,10,90
200,27,179.0,0,0.0,21,179
2000,27,1806.0,136,0.68,194,1806
10000,27,9016.0,184,0.92,984,9016
20000,27,18022.0,222,1.11,1978,18022
40000,27,36014.0,632,3.16,3986,36014
60000,27,53960.0,704,3.52,6040,53960
80000,27,71930.0,770,3.85,8070,71930
10000,27,9016.0,184,0.92,984,9016
200000,27,179942.0,1155,5.77,20058,179942
400000,27,360092.0,1791,8.96,39908,360092
600000,27,540045.0,2470,12.35,59955,540045
800000,27,720128.0,3094,15.47,79872,720128
1000000,27,900426.0,3721,18.61,99574,900426
2,28,2.0,0,0.0,0,2
3,28,3.0,0,0.0,0,3
100,28,93.0,0,0.0,7,93
200,28,185.0,0,0.0,15,185
2000,28,1824.0,1381,6.9,176,1824
10000,28,8964.0,9154,45.77,1036,8964
20000,28,17900.0,19057,95.28,2100,17900
40000,28,35760.0,38965,194.82,4240,35760
60000,28,53648.0,57850,289.25,6352,53648
80000,28,71541.0,77791,388.95,8459,71541
10000,28,8964.0,9154,45.77,1036,8964
200000,28,179066.0,197533,987.66,20934,179066
400000,28,357833.0,397207,1986.04,42167,357833
600000,28,536592.0,596869,2984.35,63408,536592
800000,28,715359.0,796291,3981.46,84641,715359
1000000,28,894253.0,993836,4969.18,105747,894253
2,29,1.0,0,0.0,1,1
3,29,2.0,0,0.0,1,2
100,29,85.0,0,0.0,15,85
200,29,175.0,11,0.06,25,175
2000,29,1809.0,13,0.07,191,1809
10000,29,9017.0,53,0.27,983,9017
20000,29,18022.0,85,0.43,1978,18022
40000,29,36007.0,159,0.8,3993,36007
60000,29,54031.0,247,1.23,5969,54031
80000,29,71969.0,315,1.57,8031,71969
10000,29,9017.0,53,0.27,983,9017
200000,29,179830.0,674,3.37,20170,179830
400000,29,360030.0,1339,6.69,39970,360030
600000,29,540278.0,1996,9.98,59722,540278
800000,29,720405.0,2668,13.34,79595,720405
1000000,29,900427.0,3373,16.87,99573,900427
2,30,2.0,0,0.0,0,2
3,30,3.0,0,0.0,0,3
100,30,94.0,0,0.0,6,94
200,30,178.0,0,0.0,22,178
2000,30,1780.0,308,1.54,220,1780
10000,30,8974.0,334,1.67,1026,8974
20000,30,18032.0,364,1.82,1968,18032
40000,30,35982.0,422,2.11,4018,35982
60000,30,54005.0,495,2.47,5995,54005
80000,30,71998.0,1552,7.76,8002,71998
10000,30,8974.0,334,1.67,1026,8974
200000,30,179972.0,2131,10.66,20028,179972
400000,30,359731.0,2871,14.36,40269,359731
600000,30,539877.0,3575,17.88,60123,539877
800000,30,719810.0,4648,23.24,80190,719810
1000000,30,899817.0,5360,26.8,100183,899817
2,31,2.0,0,0.0,0,2
3,31,3.0,0,0.0,0,3
100,31,87.0,0,0.0,13,87
200,31,175.0,6,0.03,25,175
2000,31,1765.0,12,0.06,235,1765
10000,31,8994.0,42,0.21,1006,8994
20000,31,17999.0,89,0.45,2001,17999
40000,31,36031.0,157,0.79,3969,36031
60000,31,54003.0,226,1.13,5997,54003
80000,31,71990.0,402,2.01,8010,71990
10000,31,8994.0,42,0.21,1006,8994
200000,31,180010.0,819,4.09,19990,180010
400000,31,359809.0,1897,9.49,40191,359809
600000,31,539748.0,2564,12.82,60252,539748
800000,31,719916.0,3239,16.2,80084,719916
1000000,31,899786.0,3925,19.63,100214,899786
2,32,2.0,0,0.0,0,2
3,32,3.0,0,0.0,0,3
100,32,94.0,0,0.0,6,94
200,32,184.0,0,0.0,16,184
2000,32,1796.0,22,0.11,204,1796
10000,32,8955.0,190,0.95,1045,8955
20000,32,17967.0,241,1.2,2033,17967
40000,32,35987.0,673,3.36,4013,35987
60000,32,53949.0,752,3.76,6051,53949
80000,32,71927.0,816,4.08,8073,71927
10000,32,8955.0,190,0.95,1045,8955
200000,32,180079.0,1497,7.48,19921,180079
400000,32,360154.0,2244,11.22,39846,360154
600000,32,540279.0,2911,14.56,59721,540279
800000,32,720192.0,3591,17.96,79808,720192
1000000,32,900477.0,4269,21.35,99523,900477
2,33,2.0,0,0.0,0,2
3,33,3.0,0,0.0,0,3
100,33,92.0,0,0.0,8,92
200,33,185.0,0,0.0,15,185
2000,33,1793.0,64,0.32,207,1793
10000,33,8966.0,7381,36.91,1034,8966
20000,33,17873.0,17363,86.81,2127,17873
40000,33,35762.0,37327,186.63,4238,35762
60000,33,53666.0,57296,286.48,6334,53666
80000,33,71578.0,77264,386.32,8422,71578
10000,33,8966.0,7381,36.91,1034,8966
200000,33,178998.0,197064,985.32,21002,178998
400000,33,357959.0,396723,1983.62,42041,357959
600000,33,536643.0,596393,2981.97,63357,536643
800000,33,715714.0,796056,3980.28,84286,715714
1000000,33,894678.0,995737,4978.69,105322,894678
2,34,2.0,0,0.0,0,2
3,34,3.0,0,0.0,0,3
100,34,86.0,0,0.0,14,86
200,34,171.0,0,0.0,29,171
2000,34,1790.0,240,1.2,210,1790
10000,34,9007.0,274,1.37,993,9007
20000,34,17980.0,301,1.5,2020,17980
40000,34,36088.0,375,1.87,3912,36088
60000,34,54038.0,447,2.23,5962,54038
80000,34,72104.0,518,2.59,7896,72104
10000,34,9007.0,274,1.37,993,9007
200000,34,180277.0,959,4.79,19723,180277
400000,34,360317.0,1985,9.93,39683,360317
600000,34,540241.0,2671,13.36,59759,540241
800000,34,720049.0,5047,25.23,79951,720049
1000000,34,899980.0,6111,30.55,100020,899980
2,35,1.0,0,0.0,1,1
3,35,2.0,0,0.0,1,2
100,35,92.0,0,0.0,8,92
200,35,176.0,0,0.0,24,176
2000,35,1803.0,348,1.74,197,1803
10000,35,9000.0,591,2.95,1000,9000
20000,35,18018.0,624,3.12,1982,18018
40000,35,36036.0,682,3.41,3964,36036
60000,35,53923.0,2261,11.31,6077,53923
80000,35,71822.0,2418,12.09,8178,71822
10000,35,9000.0,591,2.95,1000,9000
200000,35,179833.0,2817,14.09,20167,179833
400000,35,360102.0,3514,17.57,39898,360102
600000,35,540247.0,4991,24.95,59753,540247
800000,35,720296.0,6156,30.78,79704,720296
1000000,35,900450.0,6756,33.78,99550,900450
2,36,2.0,0,0.0,0,2
3,36,3.0,0,0.0,0,3
100,36,92.0,0,0.0,8,92
200,36,179.0,0,0.0,21,179
2000,36,1801.0,10,0.05,199,1801
10000,36,8995.0,30,0.15,1005,8995
20000,36,17978.0,277,1.38,2022,17978
40000,36,35924.0,474,2.37,4076,35924
60000,36,53938.0,554,2.77,6062,53938
80000,36,71921.0,1717,8.58,8079,71921
10000,36,8995.0,30,0.15,1005,8995
200000,36,180032.0,2141,10.71,19968,180032
400000,36,359854.0,5805,29.02,40146,359854
600000,36,540051.0,6468,32.34,59949,540051
800000,36,720138.0,7156,35.78,79862,720138
1000000,36,900104.0,7826,39.13,99896,900104
2,37,2.0,0,0.0,0,2
3,37,2.0,0,0.0,1,2
100,37,79.0,46,0.23,21,79
200,37,175.0,145,0.73,25,175
2000,37,1794.0,1941,9.71,206,1794
10000,37,8937.0,9932,49.66,1063,8937
20000,37,17879.0,19907,99.53,2121,17879
40000,37,35739.0,39867,199.33,4261,35739
60000,37,53632.0,59839,299.19,6368,53632
80000,37,71502.0,79810,399.05,8498,71502
10000,37,8937.0,9932,49.66,1063,8937
200000,37,179026.0,199607,998.03,20974,179026
400000,37,357822.0,399287,1996.44,42178,357822
600000,37,536977.0,574544,2872.72,63023,536977
800000,37,717074.0,575201,2876.01,82926,717074
1000000,37,897056.0,575807,2879.04,102944,897056
2,38,2.0,0,0.0,0,2
3,38,3.0,0,0.0,0,3
100,38,88.0,0,0.0,12,88
200,38,180.0,1,0.01,20,180
2000,38,1808.0,260,1.3,192,1808
10000,38,8945.0,1042,5.21,1055,8945
20000,38,17961.0,1673,8.36,2039,17961
40000,38,35901.0,1732,8.66,4099,35901
60000,38,53936.0,1803,9.02,6064,53936
80000,38,71919.0,1863,9.32,8081,71919
10000,38,8945.0,1042,5.21,1055,8945
200000,38,179992.0,2276,11.38,20008,179992
400000,38,360062.0,3838,19.19,39938,360062
600000,38,540128.0,4572,22.86,59872,540128
800000,38,720087.0,5277,26.38,79913,720087
1000000,38,899818.0,5975,29.87,100182,899818
2,39,2.0,0,0.0,0,2
3,39,3.0,0,0.0,0,3
100,39,93.0,0,0.0,7,93
200,39,184.0,0,0.0,16,184
2000,39,1802.0,400,2.0,198,1802
10000,39,9024.0,426,2.13,976,9024
20000,39,18021.0,450,2.25,1979,18021
40000,39,36065.0,556,2.78,3935,36065
60000,39,54006.0,639,3.19,5994,54006
80000,39,72003.0,737,3.68,7997,72003
10000,39,9024.0,426,2.13,976,9024
200000,39,179981.0,1171,5.85,20019,179981
400000,39,359862.0,2755,13.78,40138,359862
600000,39,539926.0,3569,17.85,60074,539926
800000,39,719811.0,4269,21.35,80189,719811
1000000,39,899778.0,4937,24.68,100222,899778
2,40,2.0,0,0.0,0,2
3,40,3.0,0,0.0,0,3
100,40,94.0,30,0.15,6,94
200,40,185.0,111,0.56,15,185
2000,40,1823.0,332,1.66,177,1823
10000,40,9014.0,494,2.47,986,9014
20000,40,18029.0,536,2.68,1971,18029
40000,40,35962.0,656,3.28,4038,35962
60000,40,53951.0,1156,5.78,6049,53951
80000,40,72010.0,1236,6.18,7990,72010
10000,40,9014.0,494,2.47,986,9014
200000,40,179986.0,1763,8.81,20014,179986
400000,40,359837.0,2426,12.13,40163,359837
600000,40,540016.0,3091,15.46,59984,540016
800000,40,719859.0,3731,18.66,80141,719859
1000000,40,899836.0,4389,21.94,100164,899836
2,41,2.0,0,0.0,0,2
3,41,3.0,0,0.0,0,3
100,41,88.0,0,0.0,12,88
200,41,185.0,0,0.0,15,185
2000,41,1807.0,110,0.55,193,1807
10000,41,9021.0,226,1.13,979,9021
20000,41,17980.0,439,2.19,2020,17980
40000,41,36008.0,609,3.04,3992,36008
60000,41,53965.0,908,4.54,6035,53965
80000,41,71917.0,1010,5.05,8083,71917
10000,41,9021.0,226,1.13,979,9021
