Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200000,12,179953.0,1270,75.8,20047,179953
400000,12,359908.0,1939,110.77,40092,359908
600000,12,539882.0,2576,144.26,60118,539882
800000,12,719685.0,3287,182.68,80315,719685
1000000,12,899473.0,3968,218.58,100527,899473
2,13,2.0,2,0.2,0,2
3,13,3.0,3,0.3,0,3
100,13,78.0,98,5.62,22,78
200,13,169.0,198,6.12,31,169
2000,13,1781.0,1995,15.49,219,1781
10000,13,8873.0,9981,57.22,1127,8873
20000,13,17856.0,19963,108.27,2144,17856
40000,13,35851.0,25139,137.0,4149,35851
60000,13,53885.0,25196,140.13,6115,53885
80000,13,71869.0,25261,143.21,8131,71869
200000,13,179844.0,25656,163.24,20156,179844
400000,13,359566.0,26289,197.85,40434,359566
600000,13,539590.0,26986,235.82,60410,539590
800000,13,719718.0,27638,271.47,80282,719718
1000000,13,899470.0,28328,306.37,100530,899470
2,14,2.0,2,0.2,0,2
3,14,3.0,3,0.3,0,3
100,14,82.0,100,10.0,18,82
200,14,163.0,174,17.4,37,163
2000,14,1804.0,176,17.6,196,1804
10000,14,9000.0,270,19.3,1000,9000
20000,14,18000.0,319,21.54,2000,18000
40000,14,36002.0,421,25.09,3998,36002
60000,14,53936.0,651,29.76,6064,53936
80000,14,71987.0,708,33.08,8013,71987
200000,14,179864.0,1108,54.85,20136,179864
400000,14,359846.0,1778,92.2,40154,359846
600000,14,539965.0,2461,127.92,60035,539965
800000,14,719779.0,3130,162.71,80221,719779
1000000,14,899565.0,3787,195.44,100435,899565
2,15,2.0,2,0.2,0,2
3,15,3.0,3,0.3,0,3
100,15,83.0,100,10.0,17,83
200,15,167.0,200,20.0,33,167
2000,15,1688.0,1113,107.12,312,1688
10000,15,8864.0,1139,107.91,1136,8864
20000,15,17819.0,1173,109.6,2181,17819
40000,15,35796.0,1223,112.04,4204,35796
60000,15,53735.0,1283,115.09,6265,53735
80000,15,71742.0,1332,118.09,8258,71742
200000,15,179775.0,1728,139.36,20225,179775
400000,15,359791.0,2412,175.36,40209,359791
600000,15,539643.0,3050,210.19,60357,539643
800000,15,719718.0,3708,242.64,80282,719718
1000000,15,899882.0,4397,278.39,100118,899882
2,16,2.0,2,0.2,0,2
3,16,3.0,3,0.3,0,3
100,16,79.0,100,10.0,21,79
200,16,155.0,197,19.7,45,155
2000,16,1717.0,1992,52.71,283,1717
10000,16,8894.0,9980,94.07,1106,8894
20000,16,17806.0,19962,144.84,2194,17806
40000,16,35723.0,39710,246.52,4277,35723
60000,16,53736.0,59682,348.66,6264,53736
80000,16,71736.0,79572,450.3,8264,71736
200000,16,179499.0,126368,702.99,20501,179499
400000,16,359672.0,127012,736.04,40328,359672
600000,16,539702.0,127676,769.1,60298,539702
800000,16,719391.0,128325,804.93,80609,719391
1000000,16,899170.0,129016,841.63,100830,899170
2,17,1.0,2,0.2,1,1
3,17,1.0,3,0.3,2,1
100,17,78.0,100,10.0,22,78
200,17,163.0,200,20.0,37,163
2000,17,1752.0,1999,52.27,248,1752
10000,17,8937.0,9975,93.67,1063,8937
20000,17,17971.0,12423,107.24,2029,17971
40000,17,35950.0,12486,110.78,4050,35950
60000,17,53895.0,12553,114.35,6105,53895
80000,17,71920.0,12619,118.19,8080,71920
200000,17,179870.0,13024,139.03,20130,179870
400000,17,359810.0,13671,170.38,40190,359810
600000,17,539675.0,14276,202.0,60325,539675
800000,17,719586.0,14911,236.15,80414,719586
1000000,17,899711.0,15573,269.29,100289,899711
2,18,2.0,2,0.2,0,2
3,18,3.0,3,0.3,0,3
100,18,85.0,100,9.9,15,85
200,18,166.0,200,19.91,34,166
2000,18,1703.0,1011,100.62,297,1703
10000,18,8841.0,1050,102.15,1159,8841
20000,18,17813.0,1086,103.56,2187,17813
40000,18,35809.0,1140,106.68,4191,35809
60000,18,53836.0,1184,109.18,6164,53836
80000,18,71916.0,1269,113.88,8084,71916
200000,18,180050.0,1911,136.09,19950,180050
400000,18,359836.0,3947,178.76,40164,359836
600000,18,539972.0,7888,229.82,60028,539972
800000,18,719945.0,8544,263.69,80055,719945
1000000,18,899933.0,9231,299.61,100067,899933
2,19,1.0,2,0.2,1,1
3,19,1.0,3,0.3,2,1
100,19,81.0,100,10.0,19,81
200,19,159.0,200,20.0,41,159
2000,19,1760.0,1985,40.99,240,1760
10000,19,8958.0,9977,82.75,1042,8958
20000,19,17851.0,19971,134.62,2149,17851
40000,19,35781.0,39926,238.2,4219,35781
60000,19,53618.0,59641,339.81,6382,53618
80000,19,71475.0,79599,442.64,8525,71475
200000,19,178866.0,199399,1060.45,21134,178866
400000,19,357805.0,399048,2088.72,42195,357805
600000,19,536902.0,598691,3118.0,63098,536902
800000,19,716459.0,673036,3523.74,83541,716459
1000000,19,896514.0,673697,3557.06,103486,896514
2,20,1.0,2,0.2,1,1
3,20,2.0,3,0.3,1,2
100,20,87.0,100,4.01,13,87
200,20,176.0,200,4.51,24,176
2000,20,1787.0,1729,12.64,213,1787
10000,20,8965.0,9648,53.09,1035,8965
20000,20,17887.0,19625,103.92,2113,17887
40000,20,35832.0,39590,206.59,4168,35832
60000,20,53720.0,59550,309.15,6280,53720
80000,20,71595.0,79529,411.99,8405,71595
200000,20,178616.0,199321,1030.99,21384,178616
400000,20,357602.0,398971,2061.26,42398,357602
600000,20,536646.0,598650,3091.86,63354,536646
800000,20,715729.0,798302,4121.57,84271,715729
1000000,20,894655.0,997977,5151.67,105345,894655
2,21,2.0,2,0.2,0,2
3,21,3.0,3,0.3,0,3
100,21,82.0,100,10.0,18,82
200,21,160.0,200,20.0,40,160
2000,21,1719.0,1995,56.24,281,1719
10000,21,8900.0,9984,97.04,1100,8900
20000,21,17802.0,19961,148.25,2198,17802
40000,21,35743.0,35681,230.84,4257,35743
60000,21,53735.0,35757,235.02,6265,53735
80000,21,71771.0,35822,238.67,8229,71771
200000,21,179732.0,36236,260.69,20268,179732
400000,21,359470.0,36948,298.45,40530,359470
600000,21,539233.0,37611,334.73,60767,539233
800000,21,719014.0,38336,369.9,80986,719014
1000000,21,899139.0,38995,405.97,100861,899139
2,22,2.0,2,0.2,0,2
3,22,2.0,3,0.3,1,2
100,22,79.0,100,10.0,21,79
200,22,168.0,200,20.0,32,168
2000,22,1767.0,605,54.8,233,1767
10000,22,8969.0,986,57.75,1031,8969
20000,22,17949.0,2255,65.24,2051,17949
40000,22,35907.0,2624,70.6,4093,35907
60000,22,53952.0,2680,73.73,6048,53952
80000,22,71999.0,2759,77.26,8001,71999
200000,22,180145.0,3140,97.97,19855,180145
400000,22,359986.0,3854,134.31,40014,359986
600000,22,539915.0,4569,172.56,60085,539915
800000,22,720007.0,5214,207.71,79993,720007
1000000,22,900274.0,5890,242.53,99726,900274
2,23,2.0,2,0.2,0,2
3,23,3.0,3,0.3,0,3
100,23,81.0,97,9.7,19,81
200,23,156.0,196,19.6,44,156
2000,23,1771.0,257,24.85,229,1771
10000,23,8977.0,288,25.86,1023,8977
20000,23,17950.0,326,27.57,2050,17950
40000,23,35912.0,408,31.59,4088,35912
60000,23,53861.0,464,34.72,6139,53861
80000,23,71872.0,533,38.2,8128,71872
200000,23,179813.0,984,61.92,20187,179813
400000,23,359697.0,1650,97.74,40303,359697
600000,23,539795.0,2301,129.68,60205,539795
800000,23,719917.0,2966,165.12,80083,719917
1000000,23,899797.0,3656,203.05,100203,899797
2,24,2.0,2,0.2,0,2
3,24,2.0,3,0.3,1,2
100,24,74.0,100,10.0,26,74
200,24,149.0,200,19.43,51,149
2000,24,1750.0,524,21.52,250,1750
10000,24,8950.0,547,22.78,1050,8950
20000,24,17882.0,579,24.27,2118,17882
40000,24,35928.0,659,28.37,4072,35928
60000,24,53851.0,728,31.09,6149,53851
80000,24,71802.0,797,34.57,8198,71802
200000,24,179809.0,1208,55.63,20191,179809
400000,24,360011.0,1866,89.79,39989,360011
600000,24,539963.0,2531,123.23,60037,539963
800000,24,719737.0,3133,153.32,80263,719737
1000000,24,899835.0,3761,185.24,100165,899835
2,25,2.0,2,0.2,0,2
3,25,2.0,3,0.3,1,2
100,25,81.0,100,10.0,19,81
200,25,163.0,200,20.0,37,163
2000,25,1621.0,1995,199.5,379,1621
10000,25,8715.0,9983,288.74,1285,8715
20000,25,17695.0,19968,339.9,2305,17695
40000,25,35635.0,39929,442.46,4365,35635
60000,25,53538.0,59887,545.58,6462,53538
80000,25,71407.0,79857,648.56,8593,71407
200000,25,178919.0,199677,1265.43,21081,178919
400000,25,357882.0,399358,2298.04,42118,357882
600000,25,536786.0,599005,3329.14,63214,536786
800000,25,715707.0,798495,4357.18,84293,715707
1000000,25,894740.0,997987,5385.04,105260,894740
2,26,2.0,2,0.2,0,2
3,26,3.0,3,0.3,0,3
100,26,86.0,100,10.0,14,86
200,26,164.0,200,20.0,36,164
2000,26,1798.0,237,22.94,202,1798
10000,26,8977.0,295,25.04,1023,8977
20000,26,17972.0,316,26.38,2028,17972
40000,26,36005.0,369,29.3,3995,36005
60000,26,54008.0,459,32.41,5992,54008
80000,26,72011.0,523,35.96,7989,72011
200000,26,179805.0,921,55.43,20195,179805
400000,26,360038.0,1545,86.86,39962,360038
600000,26,540021.0,2231,121.26,59979,540021
800000,26,719916.0,2897,154.51,80084,719916
1000000,26,899898.0,3564,190.15,100102,899898
2,27,1.0,2,0.2,1,1
3,27,2.0,3,0.3,1,2
100,27,82.0,100,10.0,18,82
200,27,160.0,200,20.0,40,160
2000,27,1599.0,2000,199.62,401,1599
10000,27,8725.0,9985,284.57,1275,8725
20000,27,17679.0,19971,335.93,2321,17679
40000,27,35576.0,39400,436.3,4424,35576
60000,27,53420.0,59317,539.02,6580,53420
80000,27,71310.0,73753,614.43,8690,71310
200000,27,179307.0,74128,634.83,20693,179307
400000,27,359428.0,74795,670.47,40572,359428
600000,27,539346.0,75410,702.33,60654,539346
800000,27,719390.0,76056,737.95,80610,719390
1000000,27,899650.0,76736,774.22,100350,899650
2,28,2.0,1,0.1,0,2
3,28,3.0,2,0.2,0,3
100,28,92.0,14,1.11,8,92
200,28,184.0,14,1.11,16,184
2000,28,1826.0,18,1.23,174,1826
10000,28,9001.0,42,2.68,999,9001
20000,28,17981.0,85,5.08,2019,17981
40000,28,35937.0,159,9.15,4063,35937
60000,28,53920.0,230,12.84,6080,53920
80000,28,71918.0,297,16.88,8082,71918
200000,28,180032.0,687,35.36,19968,180032
400000,28,359772.0,1326,69.24,40228,359772
600000,28,539487.0,3994,114.87,60513,539487
800000,28,719218.0,4967,151.28,80782,719218
1000000,28,899094.0,6792,192.8,100906,899094
2,29,1.0,2,0.2,1,1
3,29,2.0,3,0.3,1,2
100,29,74.0,100,10.0,26,74
200,29,159.0,199,19.9,41,159
2000,29,1607.0,1996,199.6,393,1607
10000,29,8013.0,9952,992.64,1987,8013
20000,29,16575.0,19935,1427.68,3425,16575
40000,29,34465.0,39887,1530.58,5535,34465
60000,29,52399.0,59844,1633.59,7601,52399
80000,29,70258.0,79810,1736.75,9742,70258
200000,29,177530.0,199608,2355.69,22470,177530
400000,29,356723.0,399291,3384.98,43277,356723
600000,29,535928.0,598950,4415.29,64072,535928
800000,29,714956.0,798591,5444.46,85044,714956
1000000,29,893975.0,997840,6469.97,106025,893975
2,30,1.0,2,0.2,1,1
3,30,2.0,3,0.3,1,2
100,30,81.0,100,10.0,19,81
200,30,158.0,200,19.81,42,158
2000,30,1587.0,1992,199.01,413,1587
10000,30,8549.0,4090,407.1,1451,8549
20000,30,17603.0,4119,408.67,2397,17603
40000,30,35550.0,4196,412.95,4450,35550
60000,30,53571.0,4258,416.78,6429,53571
80000,30,71560.0,4327,420.45,8440,71560
200000,30,179518.0,4731,441.94,20482,179518
400000,30,359241.0,5380,475.97,40759,359241
600000,30,539349.0,6063,514.44,60651,539349
800000,30,719248.0,6730,551.59,80752,719248
1000000,30,899226.0,7442,588.21,100774,899226
2,31,2.0,2,0.2,0,2
3,31,2.0,3,0.3,1,2
100,31,81.0,100,10.0,19,81
200,31,162.0,200,20.0,38,162
2000,31,1696.0,892,88.25,304,1696
10000,31,8925.0,920,89.72,1075,8925
20000,31,17928.0,958,91.43,2072,17928
40000,31,35957.0,1035,95.04,4043,35957
60000,31,53928.0,1092,97.89,6072,53928
80000,31,71908.0,1172,102.09,8092,71908
200000,31,179912.0,1598,124.08,20088,179912
400000,31,359697.0,2293,160.71,40303,359697
600000,31,539610.0,2957,194.24,60390,539610
800000,31,719744.0,3900,230.21,80256,719744
1000000,31,899573.0,4851,263.46,100427,899573
2,32,2.0,2,0.2,0,2
3,32,3.0,3,0.3,0,3
100,32,85.0,79,7.9,15,85
200,32,175.0,79,7.9,25,175
2000,32,1787.0,184,8.81,213,1787
10000,32,8943.0,231,10.66,1057,8943
20000,32,17924.0,6017,41.11,2076,17924
40000,32,35849.0,25985,143.79,4151,35849
60000,32,53701.0,45945,245.87,6299,53701
80000,32,71574.0,65897,349.24,8426,71574
200000,32,179088.0,185224,965.73,20912,179088
400000,32,358116.0,384920,1994.33,41884,358116
600000,32,537188.0,584590,3026.5,62812,537188
800000,32,716126.0,784229,4058.42,83874,716126
1000000,32,895314.0,983893,5090.94,104686,895314
2,33,2.0,2,0.2,0,2
3,33,2.0,3,0.3,1,2
100,33,80.0,100,10.0,20,80
200,33,167.0,200,20.0,33,167
2000,33,1758.0,1998,38.02,242,1758
10000,33,8927.0,9978,79.06,1073,8927
20000,33,17828.0,19960,131.05,2172,17828
40000,33,35711.0,39927,234.02,4289,35711
60000,33,53611.0,59897,337.29,6389,53611
80000,33,71521.0,79864,439.12,8479,71521
200000,33,178922.0,199657,1057.09,21078,178922
400000,33,357856.0,399327,2088.31,42144,357856
600000,33,536495.0,598974,3121.13,63505,536495
800000,33,715531.0,798639,4150.14,84469,715531
1000000,33,894461.0,998310,5179.46,105539,894461
2,34,2.0,2,0.2,0,2
3,34,3.0,3,0.3,0,3
100,34,82.0,100,10.0,18,82
200,34,159.0,200,20.0,41,159
2000,34,1745.0,559,47.54,255,1745
10000,34,8961.0,592,49.13,1039,8961
20000,34,17932.0,799,52.64,2068,17932
40000,34,36032.0,1755,60.17,3968,36032
60000,34,53979.0,2250,65.59,6021,53979
80000,34,72040.0,2313,68.95,7960,72040
200000,34,180195.0,2697,89.11,19805,180195
400000,34,360218.0,3351,121.73,39782,360218
600000,34,540095.0,3998,156.88,59905,540095
800000,34,719887.0,4623,187.94,80113,719887
1000000,34,899788.0,5285,222.31,100212,899788
2,35,1.0,2,0.2,1,1
3,35,2.0,3,0.3,1,2
100,35,80.0,100,10.0,20,80
200,35,155.0,200,20.0,45,155
2000,35,1738.0,593,58.73,262,1738
10000,35,8931.0,628,60.9,1069,8931
20000,35,17949.0,697,62.67,2051,17949
40000,35,35960.0,772,66.28,4040,35960
60000,35,53848.0,994,71.56,6152,53848
80000,35,71743.0,1064,74.57,8257,71743
200000,35,179737.0,1457,96.39,20263,179737
400000,35,359970.0,2121,130.11,40030,359970
600000,35,540086.0,2819,166.38,59914,540086
800000,35,720112.0,3475,200.44,79888,720112
1000000,35,900238.0,4141,236.54,99762,900238
2,36,2.0,2,0.2,0,2
3,36,2.0,3,0.3,1,2
100,36,82.0,100,10.0,18,82
200,36,157.0,200,19.62,43,157
2000,36,1743.0,630,62.53,257,1743
10000,36,8936.0,660,64.01,1064,8936
20000,36,17916.0,748,66.44,2084,17916
40000,36,35860.0,847,69.12,4140,35860
60000,36,53869.0,918,72.23,6131,53869
80000,36,71857.0,983,74.93,8143,71857
200000,36,179955.0,1367,94.99,20045,179955
400000,36,359753.0,2015,127.4,40247,359753
600000,36,539916.0,3839,168.25,60084,539916
800000,36,719939.0,10364,232.22,80061,719939
1000000,36,899876.0,11029,267.56,100124,899876
2,37,1.0,2,0.2,1,1
3,37,1.0,3,0.3,2,1
100,37,68.0,100,10.0,32,68
200,37,153.0,200,20.0,47,153
2000,37,1775.0,331,22.36,225,1775
10000,37,8954.0,386,23.78,1046,8954
20000,37,17940.0,421,25.47,2060,17940
40000,37,35905.0,498,29.56,4095,35905
60000,37,53887.0,560,33.29,6113,53887
80000,37,71853.0,640,37.02,8147,71853
200000,37,179952.0,1484,61.48,20048,179952
400000,37,359708.0,2104,92.5,40292,359708
600000,37,539750.0,2747,127.07,60250,539750
800000,37,719812.0,3458,163.97,80188,719812
1000000,37,899769.0,4108,198.09,100231,899769
2,38,2.0,2,0.2,0,2
3,38,3.0,3,0.3,0,3
100,38,83.0,100,10.0,17,83
200,38,172.0,200,17.81,28,172
2000,38,1799.0,387,19.03,201,1799
10000,38,8939.0,410,20.38,1061,8939
20000,38,17956.0,445,21.79,2044,17956
40000,38,35894.0,512,25.55,4106,35894
60000,38,53928.0,575,29.0,6072,53928
80000,38,71910.0,640,32.08,8090,71910
200000,38,179971.0,1035,53.44,20029,179971
400000,38,360022.0,1717,89.33,39978,360022
600000,38,540055.0,2375,123.12,59945,540055
800000,38,719987.0,3021,158.36,80013,719987
1000000,38,899688.0,3684,191.13,100312,899688
2,39,1.0,2,0.2,1,1
3,39,2.0,3,0.3,1,2
100,39,81.0,100,10.0,19,81
200,39,172.0,117,11.7,28,172
2000,39,1791.0,126,12.03,209,1791
10000,39,9011.0,338,14.71,989,9011
20000,39,18008.0,378,16.05,1992,18008
40000,39,36047.0,434,18.99,3953,36047
60000,39,53985.0,506,22.39,6015,53985
80000,39,71976.0,917,26.34,8024,71976
200000,39,179925.0,3695,58.66,20075,179925
400000,39,359783.0,4392,92.83,40217,359783
600000,39,539823.0,5078,125.62,60177,539823
800000,39,719677.0,5728,159.93,80323,719677
1000000,39,899610.0,6409,196.87,100390,899610
2,40,2.0,2,0.2,0,2
3,40,3.0,3,0.3,0,3
100,40,82.0,100,10.0,18,82
200,40,161.0,200,20.0,39,161
2000,40,1774.0,509,50.71,226,1774
10000,40,8963.0,531,52.06,1037,8963
20000,40,17976.0,563,53.36,2024,17976
40000,40,35907.0,980,58.86,4093,35907
60000,40,53895.0,1054,63.13,6105,53895
80000,40,71952.0,1118,66.49,8048,71952
200000,40,179914.0,1540,87.88,20086,179914
400000,40,359734.0,2192,123.15,40266,359734
600000,40,539878.0,2845,158.81,60122,539878
800000,40,719690.0,3489,191.01,80310,719690
1000000,40,899628.0,4178,228.75,100372,899628
2,41,2.0,2,0.2,0,2
3,41,3.0,3,0.3,0,3
100,41,76.0,100,10.0,24,76
200,41,167.0,200,20.0,33,167
2000,41,1788.0,252,23.11,212,1788
10000,41,9001.0,284,24.51,999,9001
20000,41,17962.0,313,26.17,2038,17962
40000,41,35990.0,373,29.51,4010,35990
60000,41,53941.0,436,33.53,6059,53941
80000,41,71892.0,516,36.97,8108,71892
200000,41,179820.0,923,60.1,20180,179820
400000,41,359772.0,1617,95.67,40228,359772
600000,41,539708.0,2300,132.43,60292,539708
800000,41,719610.0,2924,164.05,80390,719610
1000000,41,899629.0,3614,199.33,100371,899629
2,42,1.0,2,0.2,1,1
3,42,2.0,3,0.3,1,2
100,42,71.0,100,10.0,29,71
200,42,154.0,200,11.55,46,154
2000,42,1769.0,667,14.26,231,1769
10000,42,8956.0,701,15.86,1044,8956
20000,42,17964.0,739,17.85,2036,17964
40000,42,35964.0,806,20.94,4036,35964
60000,42,53928.0,867,24.57,6072,53928
80000,42,71920.0,926,28.0,8080,71920
200000,42,179858.0,1329,49.3,20142,179858
400000,42,359781.0,1969,82.99,40219,359781
600000,42,539835.0,2610,118.02,60165,539835
800000,42,719796.0,3313,156.02,80204,719796
1000000,42,899938.0,3905,186.82,100062,899938
2,43,2.0,2,0.2,0,2
3,43,3.0,3,0.3,0,3
100,43,83.0,85,8.5,17,83
200,43,171.0,88,8.51,29,171
2000,43,1812.0,95,9.12,188,1812
10000,43,8990.0,123,10.59,1010,8990
20000,43,17951.0,401,13.31,2049,17951
40000,43,35887.0,1608,22.29,4113,35887
60000,43,53843.0,1676,25.76,6157,53843
80000,43,71822.0,1713,27.66,8178,71822
200000,43,179777.0,5602,67.63,20223,179777
400000,43,359769.0,9269,117.31,40231,359769
600000,43,539850.0,9951,154.25,60150,539850
800000,43,719820.0,10660,191.81,80180,719820
