Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
60000,6,53868.0,47511,4.7,6132,53868
80000,6,71907.0,67484,6.4,8093,71907
10000,6,8958.0,51,0.7,1042,8958
200000,6,179941.0,187289,15.05,20059,179941
400000,6,359603.0,386964,31.5,40397,359603
600000,6,539666.0,586656,47.45,60334,539666
800000,6,719637.0,786321,62.55,80363,719637
1000000,6,899367.0,985962,79.65,100633,899367
2,7,1.0,0,0.0,1,1
3,7,2.0,0,0.0,1,2
100,7,94.0,0,0.0,6,94
200,7,180.0,2,0.1,20,180
2000,7,1776.0,10,0.25,224,1776
10000,7,8968.0,45,1.25,1032,8968
20000,7,17943.0,74,2.1,2057,17943
40000,7,35946.0,130,3.3,4054,35946
60000,7,53988.0,210,5.4,6012,53988
80000,7,71967.0,276,6.8,8033,71967
10000,7,8968.0,45,1.25,1032,8968
200000,7,180040.0,683,15.85,19960,180040
400000,7,360110.0,1472,31.95,39890,360110
600000,7,540218.0,2112,47.4,59782,540218
800000,7,720231.0,2864,64.2,79769,720231
1000000,7,900232.0,3550,80.95,99768,900232
2,8,2.0,0,0.0,0,2
3,8,3.0,0,0.0,0,3
100,8,90.0,0,0.0,10,90
200,8,182.0,15,0.0,18,182
2000,8,1797.0,26,0.4,203,1797
10000,8,8986.0,188,1.05,1014,8986
20000,8,17977.0,222,2.0,2023,17977
40000,8,35919.0,292,3.95,4081,35919
60000,8,53939.0,351,5.3,6061,53939
80000,8,71920.0,402,6.7,8080,71920
10000,8,8986.0,188,1.05,1014,8986
200000,8,179934.0,831,16.5,20066,179934
400000,8,360054.0,1478,32.7,39946,360054
600000,8,539904.0,2123,48.65,60096,539904
800000,8,719898.0,2810,65.9,80102,719898
1000000,8,899899.0,3506,83.75,100101,899899
2,9,2.0,0,0.0,0,2
3,9,3.0,0,0.0,0,3
100,9,92.0,0,0.0,8,92
200,9,177.0,0,0.0,23,177
2000,9,1782.0,1682,1.55,218,1782
10000,9,9013.0,9667,2.1,987,9013
20000,9,18052.0,19651,2.7,1948,18052
40000,9,36008.0,39623,4.0,3992,36008
60000,9,53999.0,59588,5.75,6001,53999
80000,9,72017.0,79543,7.1,7983,72017
10000,9,9013.0,9667,2.1,987,9013
200000,9,180211.0,199377,17.65,19789,180211
400000,9,360082.0,399044,34.15,39918,360082
600000,9,540115.0,598723,50.9,59885,540115
800000,9,720100.0,798370,68.75,79900,720100
1000000,9,900166.0,998029,85.95,99834,900166
2,10,2.0,0,0.0,0,2
3,10,3.0,0,0.0,0,3
100,10,88.0,0,0.0,12,88
200,10,177.0,5,0.25,23,177
2000,10,1792.0,36,0.5,208,1792
10000,10,9024.0,51,1.05,976,9024
20000,10,18064.0,74,1.6,1936,18064
40000,10,36057.0,167,3.1,3943,36057
60000,10,54116.0,228,4.5,5884,54116
80000,10,72156.0,298,6.1,7844,72156
10000,10,9024.0,51,1.05,976,9024
200000,10,180128.0,717,15.75,19872,180128
400000,10,359994.0,1337,31.5,40006,359994
600000,10,539953.0,1983,48.15,60047,539953
800000,10,719966.0,2705,65.0,80034,719966
1000000,10,900001.0,3378,81.9,99999,900001
2,11,2.0,0,0.0,0,2
3,11,3.0,0,0.0,0,3
100,11,89.0,17,0.85,11,89
200,11,177.0,113,5.65,23,177
2000,11,1768.0,311,14.35,232,1768
10000,11,9012.0,342,15.1,988,9012
20000,11,18004.0,957,16.2,1996,18004
40000,11,35949.0,1046,17.5,4051,35949
60000,11,53953.0,1120,19.15,6047,53953
80000,11,71934.0,1180,20.7,8066,71934
10000,11,9012.0,342,15.1,988,9012
200000,11,179892.0,1557,29.55,20108,179892
400000,11,359662.0,2227,46.0,40338,359662
600000,11,539765.0,3620,63.2,60235,539765
800000,11,719570.0,4298,80.55,80430,719570
1000000,11,899638.0,4987,98.15,100362,899638
2,12,2.0,0,0.0,0,2
3,12,3.0,0,0.0,0,3
100,12,85.0,0,0.0,15,85
200,12,174.0,3,0.0,26,174
2000,12,1806.0,30,1.25,194,1806
10000,12,8999.0,55,1.95,1001,8999
20000,12,17991.0,192,3.0,2009,17991
40000,12,35938.0,261,4.8,4062,35938
60000,12,53895.0,337,6.45,6105,53895
80000,12,71939.0,2794,7.9,8061,71939
10000,12,8999.0,55,1.95,1001,8999
200000,12,180020.0,3573,17.45,19980,180020
400000,12,359995.0,175153,35.05,40005,359995
600000,12,539989.0,348210,52.45,60011,539989
800000,12,719801.0,546769,67.7,80199,719801
1000000,12,899607.0,739439,85.15,100393,899607
2,13,2.0,0,0.0,0,2
3,13,3.0,0,0.0,0,3
100,13,83.0,4,0.0,17,83
200,13,174.0,4,0.0,26,174
2000,13,1796.0,22,0.8,204,1796
10000,13,8938.0,451,1.35,1062,8938
20000,13,17975.0,502,3.2,2025,17975
40000,13,35995.0,579,5.15,4005,35995
60000,13,54032.0,639,6.7,5968,54032
80000,13,72015.0,725,8.85,7985,72015
10000,13,8938.0,451,1.35,1062,8938
200000,13,179995.0,2025,17.45,20005,179995
400000,13,359739.0,9908,33.0,40261,359739
600000,13,539776.0,10552,49.75,60224,539776
800000,13,719904.0,11230,67.5,80096,719904
1000000,13,899681.0,11900,84.55,100319,899681
2,14,2.0,0,0.0,0,2
3,14,3.0,0,0.0,0,3
100,14,88.0,0,0.0,12,88
200,14,176.0,2,0.0,24,176
2000,14,1817.0,5,0.1,183,1817
10000,14,9017.0,27,0.45,983,9017
20000,14,18020.0,57,1.1,1980,18020
40000,14,36023.0,245,2.8,3977,36023
60000,14,53957.0,1082,4.55,6043,53957
80000,14,72010.0,1159,6.25,7990,72010
10000,14,9017.0,27,0.45,983,9017
200000,14,179905.0,1558,16.1,20095,179905
400000,14,359916.0,2988,33.0,40084,359916
600000,14,540049.0,3616,48.85,59951,540049
800000,14,719885.0,4290,66.2,80115,719885
1000000,14,899686.0,7845,81.9,100314,899686
2,15,2.0,0,0.0,0,2
3,15,3.0,0,0.0,0,3
100,15,91.0,7,0.35,9,91
200,15,184.0,28,0.35,16,184
2000,15,1793.0,38,0.6,207,1793
10000,15,8968.0,66,1.35,1032,8968
20000,15,17925.0,95,2.0,2075,17925
40000,15,35904.0,911,3.35,4096,35904
60000,15,53846.0,974,4.8,6154,53846
80000,15,71857.0,1036,6.25,8143,71857
10000,15,8968.0,66,1.35,1032,8968
200000,15,179907.0,1439,16.3,20093,179907
400000,15,359933.0,2134,33.8,40067,359933
600000,15,539806.0,2833,51.85,60194,539806
800000,15,719889.0,3499,69.35,80111,719889
1000000,15,900065.0,4133,84.3,99935,900065
2,16,2.0,0,0.0,0,2
3,16,3.0,0,0.0,0,3
100,16,87.0,0,0.0,13,87
200,16,174.0,0,0.0,26,174
2000,16,1773.0,1565,7.2,227,1773
10000,16,8993.0,9555,8.1,1007,8993
20000,16,17954.0,19530,9.45,2046,17954
40000,16,35974.0,39496,11.05,4026,35974
60000,16,54067.0,59470,12.85,5933,54067
80000,16,72181.0,79445,14.5,7819,72181
10000,16,8993.0,9555,8.1,1007,8993
200000,16,180176.0,199238,24.55,19824,180176
400000,16,360360.0,398883,42.2,39640,360360
600000,16,540410.0,598531,58.55,59590,540410
800000,16,720117.0,798196,74.55,79883,720117
1000000,16,899924.0,996818,90.55,100076,899924
2,17,2.0,0,0.0,0,2
3,17,2.0,0,0.0,1,2
100,17,87.0,41,0.0,13,87
200,17,182.0,141,0.0,18,182
2000,17,1798.0,1939,0.45,202,1798
10000,17,9029.0,9928,1.2,971,9029
20000,17,18081.0,19915,2.05,1919,18081
40000,17,36063.0,39874,4.1,3937,36063
60000,17,54009.0,59843,5.45,5991,54009
80000,17,72037.0,79817,8.0,7963,72037
10000,17,9029.0,9928,1.2,971,9029
200000,17,179997.0,182207,17.2,20003,179997
400000,17,359951.0,381905,33.5,40049,359951
600000,17,539818.0,581575,51.2,60182,539818
800000,17,719743.0,781230,69.15,80257,719743
1000000,17,899897.0,980912,85.9,100103,899897
2,18,2.0,0,0.0,0,2
3,18,3.0,0,0.0,0,3
100,18,92.0,0,0.0,8,92
200,18,180.0,0,0.0,20,180
2000,18,1809.0,9,0.2,191,1809
10000,18,8948.0,36,0.8,1052,8948
20000,18,17922.0,65,1.5,2078,17922
40000,18,35918.0,123,3.0,4082,35918
60000,18,53942.0,356,4.45,6058,53942
80000,18,72022.0,425,6.2,7978,72022
10000,18,8948.0,36,0.8,1052,8948
200000,18,180157.0,1541,16.45,19843,180157
400000,18,359963.0,2586,33.15,40037,359963
600000,18,540120.0,3234,48.95,59880,540120
800000,18,720118.0,3904,65.55,79882,720118
1000000,18,900125.0,4536,80.0,99875,900125
2,19,2.0,0,0.0,0,2
3,19,3.0,0,0.0,0,3
100,19,92.0,0,0.0,8,92
200,19,180.0,0,0.0,20,180
2000,19,1810.0,6,0.3,190,1810
10000,19,9043.0,190,2.4,957,9043
20000,19,17994.0,762,3.45,2006,17994
40000,19,36010.0,858,4.5,3990,36010
60000,19,53953.0,1002,10.55,6047,53953
80000,19,71898.0,1078,12.65,8102,71898
10000,19,9043.0,190,2.4,957,9043
200000,19,179909.0,1553,22.3,20091,179909
400000,19,359872.0,2458,39.1,40128,359872
600000,19,539890.0,3230,57.15,60110,539890
800000,19,719864.0,7325,73.8,80136,719864
1000000,19,899938.0,8024,89.75,100062,899938
2,20,1.0,0,0.0,1,1
3,20,2.0,0,0.0,1,2
100,20,90.0,3,0.0,10,90
200,20,180.0,3,0.0,20,180
2000,20,1803.0,15,0.3,197,1803
10000,20,9020.0,62,0.75,980,9020
20000,20,17982.0,98,1.65,2018,17982
40000,20,36002.0,317,10.95,3998,36002
60000,20,54005.0,1388,12.05,5995,54005
80000,20,71984.0,1477,13.4,8016,71984
10000,20,9020.0,62,0.75,980,9020
200000,20,179580.0,1883,23.85,20420,179580
400000,20,359559.0,2779,39.45,40441,359559
600000,20,539698.0,3464,56.15,60302,539698
800000,20,719830.0,4124,73.4,80170,719830
1000000,20,899800.0,4805,90.2,100200,899800
2,21,2.0,0,0.0,0,2
3,21,3.0,0,0.0,0,3
100,21,91.0,0,0.0,9,91
200,21,179.0,0,0.0,21,179
2000,21,1782.0,23,0.4,218,1782
10000,21,8997.0,55,1.45,1003,8997
20000,21,17950.0,194,2.3,2050,17950
40000,21,35965.0,284,4.15,4035,35965
60000,21,53960.0,358,6.05,6040,53960
80000,21,71997.0,429,7.8,8003,71997
10000,21,8997.0,55,1.45,1003,8997
200000,21,179966.0,833,18.35,20034,179966
400000,21,359719.0,1506,33.85,40281,359719
600000,21,539510.0,155273,49.3,60490,539510
800000,21,719331.0,270222,65.95,80669,719331
1000000,21,899483.0,270884,81.95,100517,899483
2,22,2.0,0,0.0,0,2
3,22,2.0,0,0.0,1,2
100,22,91.0,0,0.0,9,91
200,22,188.0,0,0.0,12,188
2000,22,1821.0,36,0.1,179,1821
10000,22,9027.0,65,0.8,973,9027
20000,22,18012.0,103,1.25,1988,18012
40000,22,35977.0,163,2.35,4023,35977
60000,22,54020.0,237,4.65,5980,54020
80000,22,72069.0,307,6.5,7931,72069
10000,22,9027.0,65,0.8,973,9027
200000,22,180222.0,697,16.45,19778,180222
400000,22,360074.0,1354,34.45,39926,360074
600000,22,540020.0,2005,50.5,59980,540020
800000,22,720133.0,2645,67.2,79867,720133
1000000,22,900406.0,3352,83.65,99594,900406
2,23,2.0,0,0.0,0,2
3,23,3.0,0,0.0,0,3
100,23,88.0,0,0.0,12,88
200,23,172.0,0,0.0,28,172
2000,23,1786.0,1719,3.45,214,1786
10000,23,8992.0,9705,4.05,1008,8992
20000,23,17961.0,19684,17.6,2039,17961
40000,23,35926.0,39641,20.1,4074,35926
60000,23,53875.0,59604,22.25,6125,53875
80000,23,71890.0,79576,23.9,8110,71890
10000,23,8992.0,9705,4.05,1008,8992
200000,23,179845.0,199370,34.3,20155,179845
400000,23,359745.0,399042,50.0,40255,359745
600000,23,539850.0,598756,67.6,60150,539850
800000,23,719982.0,797189,84.3,80018,719982
1000000,23,899882.0,996843,100.95,100118,899882
2,24,2.0,0,0.0,0,2
3,24,3.0,0,0.0,0,3
100,24,92.0,0,0.0,8,92
200,24,180.0,3,0.15,20,180
2000,24,1782.0,10,0.35,218,1782
10000,24,8983.0,44,1.2,1017,8983
20000,24,17917.0,66,1.75,2083,17917
40000,24,35963.0,138,3.85,4037,35963
60000,24,53887.0,207,5.5,6113,53887
80000,24,71843.0,322,6.9,8157,71843
10000,24,8983.0,44,1.2,1017,8983
200000,24,179863.0,727,17.45,20137,179863
400000,24,360077.0,1491,33.2,39923,360077
600000,24,540047.0,2150,50.0,59953,540047
800000,24,719832.0,2799,66.2,80168,719832
1000000,24,899951.0,3533,84.6,100049,899951
2,25,2.0,0,0.0,0,2
3,25,2.0,0,0.0,1,2
100,25,91.0,0,0.0,9,91
200,25,181.0,0,0.0,19,181
2000,25,1805.0,35,0.4,195,1805
10000,25,8982.0,60,1.45,1018,8982
20000,25,18006.0,109,2.45,1994,18006
40000,25,36062.0,198,4.1,3938,36062
60000,25,54088.0,269,5.65,5912,54088
80000,25,72062.0,345,7.85,7938,72062
10000,25,8982.0,60,1.45,1018,8982
200000,25,180184.0,741,16.95,19816,180184
400000,25,360211.0,1525,32.8,39789,360211
600000,25,540077.0,2221,49.3,59923,540077
800000,25,719954.0,2839,64.7,80046,719954
1000000,25,899994.0,3479,81.35,100006,899994
2,26,2.0,0,0.0,0,2
3,26,3.0,0,0.0,0,3
100,26,92.0,3,0.15,8,92
200,26,180.0,3,0.15,20,180
2000,26,1816.0,104,0.35,184,1816
10000,26,8996.0,138,0.95,1004,8996
20000,26,17990.0,175,1.75,2010,17990
40000,26,36027.0,250,3.4,3973,36027
60000,26,54034.0,310,4.35,5966,54034
80000,26,72038.0,386,6.4,7962,72038
10000,26,8996.0,138,0.95,1004,8996
200000,26,179845.0,785,16.1,20155,179845
400000,26,360085.0,1500,33.5,39915,360085
600000,26,540087.0,3060,48.65,59913,540087
800000,26,720009.0,3784,65.35,79991,720009
1000000,26,900011.0,4461,82.25,99989,900011
2,27,2.0,0,0.0,0,2
3,27,3.0,0,0.0,0,3
100,27,90.0,0,0.0,10,90
200,27,179.0,3,0.15,21,179
2000,27,1806.0,16,0.4,194,1806
10000,27,9015.0,54,1.25,985,9015
20000,27,18021.0,96,2.25,1979,18021
40000,27,36008.0,165,4.15,3992,36008
60000,27,53953.0,253,5.9,6047,53953
80000,27,71922.0,328,7.6,8078,71922
10000,27,9015.0,54,1.25,985,9015
200000,27,179927.0,734,16.8,20073,179927
400000,27,360054.0,1420,34.75,39946,360054
600000,27,540001.0,2041,50.15,59999,540001
800000,27,720074.0,2698,66.75,79926,720074
1000000,27,900353.0,3325,81.75,99647,900353
2,28,2.0,0,0.0,0,2
3,28,3.0,0,0.0,0,3
100,28,93.0,0,0.0,7,93
200,28,185.0,8,0.0,15,185
2000,28,1827.0,36,0.45,173,1827
10000,28,8998.0,61,1.25,1002,8998
20000,28,17978.0,5138,2.45,2022,17978
40000,28,35938.0,25108,3.95,4062,35938
60000,28,53925.0,45081,6.25,6075,53925
80000,28,71925.0,65048,7.8,8075,71925
10000,28,8998.0,61,1.25,1002,8998
200000,28,180054.0,184868,18.0,19946,180054
400000,28,359809.0,384557,35.0,40191,359809
600000,28,539562.0,584239,52.95,60438,539562
800000,28,719308.0,783881,69.6,80692,719308
1000000,28,899204.0,983542,85.15,100796,899204
2,29,1.0,0,0.0,1,1
3,29,2.0,0,0.0,1,2
100,29,85.0,15,0.0,15,85
200,29,175.0,15,0.0,25,175
2000,29,1808.0,25,0.3,192,1808
10000,29,9016.0,40,0.7,984,9016
20000,29,18021.0,77,1.9,1979,18021
40000,29,36003.0,141,3.25,3997,36003
60000,29,54027.0,209,4.75,5973,54027
80000,29,71961.0,292,6.45,8039,71961
10000,29,9016.0,40,0.7,984,9016
200000,29,179816.0,701,15.4,20184,179816
400000,29,359995.0,1426,32.75,40005,359995
600000,29,540230.0,2124,50.95,59770,540230
800000,29,720339.0,2830,67.75,79661,720339
1000000,29,900345.0,3735,83.75,99655,900345
2,30,2.0,0,0.0,0,2
3,30,3.0,0,0.0,0,3
100,30,94.0,9,0.0,6,94
200,30,178.0,24,0.4,22,178
2000,30,1780.0,37,0.8,220,1780
10000,30,8974.0,62,1.45,1026,8974
20000,30,18031.0,95,2.15,1969,18031
40000,30,35981.0,149,3.45,4019,35981
60000,30,54000.0,217,5.1,6000,54000
80000,30,71995.0,297,6.8,8005,71995
10000,30,8974.0,62,1.45,1026,8974
200000,30,179958.0,674,16.4,20042,179958
400000,30,359702.0,1488,34.45,40298,359702
600000,30,539829.0,16216,51.15,60171,539829
800000,30,719751.0,17051,68.2,80249,719751
1000000,30,899747.0,17666,84.3,100253,899747
2,31,2.0,0,0.0,0,2
3,31,3.0,0,0.0,0,3
100,31,87.0,0,0.0,13,87
200,31,175.0,7,0.0,25,175
2000,31,1765.0,146,0.35,235,1765
10000,31,8994.0,177,1.4,1006,8994
20000,31,17998.0,222,2.65,2002,17998
40000,31,36028.0,291,4.35,3972,36028
60000,31,54001.0,352,6.2,5999,54001
80000,31,71986.0,455,7.9,8014,71986
10000,31,8994.0,177,1.4,1006,8994
200000,31,180003.0,858,18.05,19997,180003
400000,31,359797.0,6545,34.6,40203,359797
600000,31,539726.0,7312,50.65,60274,539726
800000,31,719882.0,7989,67.7,80118,719882
1000000,31,899736.0,8622,83.45,100264,899736
2,32,2.0,0,0.0,0,2
3,32,3.0,0,0.0,0,3
100,32,94.0,0,0.0,6,94
200,32,184.0,0,0.0,16,184
2000,32,1796.0,14,0.35,204,1796
10000,32,8954.0,886,1.05,1046,8954
20000,32,17965.0,918,1.95,2035,17965
40000,32,35984.0,977,3.5,4016,35984
60000,32,53947.0,1054,5.1,6053,53947
80000,32,71924.0,1127,6.6,8076,71924
10000,32,8954.0,886,1.05,1046,8954
200000,32,180078.0,1499,16.2,19922,180078
400000,32,360146.0,2119,32.0,39854,360146
600000,32,540256.0,2785,48.9,59744,540256
800000,32,720154.0,3792,65.6,79846,720154
1000000,32,900421.0,68581,81.85,99579,900421
2,33,2.0,0,0.0,0,2
3,33,3.0,0,0.0,0,3
100,33,92.0,0,0.0,8,92
200,33,185.0,0,0.0,15,185
2000,33,1792.0,10,0.25,208,1792
10000,33,8997.0,59,0.7,1003,8997
20000,33,17943.0,494,1.45,2057,17943
40000,33,35932.0,562,2.9,4068,35932
60000,33,53935.0,625,4.4,6065,53935
80000,33,71953.0,738,6.15,8047,71953
10000,33,8997.0,59,0.7,1003,8997
200000,33,179970.0,8477,16.8,20030,179970
400000,33,359909.0,9157,34.0,40091,359909
600000,33,539583.0,9831,50.5,60417,539583
800000,33,719630.0,10500,67.7,80370,719630
1000000,33,899568.0,11181,84.55,100432,899568
2,34,2.0,0,0.0,0,2
3,34,3.0,0,0.0,0,3
100,34,86.0,0,0.0,14,86
200,34,171.0,0,0.0,29,171
2000,34,1791.0,16,0.4,209,1791
10000,34,9006.0,98,3.85,994,9006
20000,34,17978.0,150,5.8,2022,17978
40000,34,36086.0,214,7.3,3914,36086
60000,34,54037.0,278,8.75,5963,54037
80000,34,72102.0,334,9.95,7898,72102
10000,34,9006.0,98,3.85,994,9006
200000,34,180267.0,724,19.65,19733,180267
400000,34,360294.0,1426,37.75,39706,360294
600000,34,540202.0,2056,54.15,59798,540202
800000,34,720009.0,2691,69.5,79991,720009
1000000,34,899930.0,3652,86.6,100070,899930
2,35,1.0,0,0.0,1,1
3,35,2.0,0,0.0,1,2
100,35,92.0,0,0.0,8,92
200,35,176.0,2,0.0,24,176
2000,35,1802.0,10,0.3,198,1802
10000,35,9002.0,30,0.8,998,9002
20000,35,18021.0,89,1.9,1979,18021
40000,35,36037.0,882,3.95,3963,36037
60000,35,53930.0,952,5.35,6070,53930
80000,35,71829.0,1017,6.8,8171,71829
10000,35,9002.0,30,0.8,998,9002
200000,35,179835.0,1594,16.45,20165,179835
400000,35,360089.0,4460,33.4,39911,360089
600000,35,540227.0,5111,49.8,59773,540227
800000,35,720269.0,5786,66.15,79731,720269
1000000,35,900409.0,6451,83.2,99591,900409
2,36,2.0,0,0.0,0,2
3,36,3.0,0,0.0,0,3
100,36,92.0,0,0.0,8,92
200,36,178.0,25,1.25,22,178
2000,36,1799.0,44,1.3,201,1799
10000,36,8992.0,78,2.1,1008,8992
20000,36,17973.0,118,3.3,2027,17973
40000,36,35917.0,181,4.9,4083,35917
60000,36,53930.0,5647,6.65,6070,53930
80000,36,71918.0,5707,7.95,8082,71918
10000,36,8992.0,78,2.1,1008,8992
200000,36,180024.0,6132,18.65,19976,180024
400000,36,359847.0,6818,35.4,40153,359847
600000,36,540035.0,7502,53.05,59965,540035
800000,36,720106.0,8172,70.4,79894,720106
1000000,36,900064.0,8866,87.75,99936,900064
2,37,2.0,0,0.0,0,2
3,37,2.0,0,0.0,1,2
100,37,79.0,0,0.0,21,79
200,37,175.0,0,0.0,25,175
2000,37,1800.0,45,2.05,200,1800
10000,37,8980.0,78,2.95,1020,8980
20000,37,17968.0,107,3.65,2032,17968
40000,37,35929.0,201,6.7,4071,35929
60000,37,53913.0,274,8.9,6087,53913
80000,37,71881.0,342,10.8,8119,71881
10000,37,8980.0,78,2.95,1020,8980
200000,37,179993.0,750,21.15,20007,179993
400000,37,359756.0,1388,36.05,40244,359756
600000,37,539810.0,2039,52.0,60190,539810
800000,37,719900.0,2697,68.15,80100,719900
1000000,37,899873.0,3323,83.2,100127,899873
2,38,2.0,0,0.0,0,2
3,38,3.0,0,0.0,0,3
100,38,88.0,5,0.2,12,88
200,38,180.0,5,0.2,20,180
2000,38,1809.0,9,0.4,191,1809
10000,38,8949.0,48,1.7,1051,8949
20000,38,17964.0,87,2.65,2036,17964
40000,38,35904.0,147,4.2,4096,35904
60000,38,53936.0,211,5.9,6064,53936
80000,38,71919.0,272,7.55,8081,71919
10000,38,8949.0,48,1.7,1051,8949
200000,38,179986.0,1559,17.2,20014,179986
400000,38,360056.0,2186,33.1,39944,360056
600000,38,540107.0,2873,50.8,59893,540107
800000,38,720058.0,3521,66.7,79942,720058
1000000,38,899768.0,4190,83.7,100232,899768
2,39,2.0,0,0.0,0,2
3,39,3.0,0,0.0,0,3
100,39,93.0,0,0.0,7,93
200,39,184.0,0,0.0,16,184
2000,39,1801.0,15,0.35,199,1801
10000,39,9022.0,48,1.25,978,9022
20000,39,18017.0,88,2.4,1983,18017
40000,39,36059.0,151,3.85,3941,36059
60000,39,53999.0,223,5.8,6001,53999
80000,39,71995.0,295,7.55,8005,71995
10000,39,9022.0,48,1.25,978,9022
200000,39,179964.0,720,19.25,20036,179964
400000,39,359841.0,1814,35.05,40159,359841
600000,39,539893.0,2452,50.9,60107,539893
800000,39,719761.0,3144,68.65,80239,719761
1000000,39,899721.0,3829,85.55,100279,899721
2,40,2.0,0,0.0,0,2
3,40,3.0,0,0.0,0,3
100,40,94.0,0,0.0,6,94
200,40,185.0,0,0.0,15,185
2000,40,1822.0,68,0.3,178,1822
10000,40,9013.0,104,0.95,987,9013
20000,40,18028.0,137,1.95,1972,18028
40000,40,35958.0,205,3.95,4042,35958
60000,40,53946.0,827,5.75,6054,53946
80000,40,72006.0,889,7.05,7994,72006
10000,40,9013.0,104,0.95,987,9013
200000,40,179971.0,1270,17.1,20029,179971
400000,40,359808.0,1978,33.7,40192,359808
600000,40,539972.0,2642,49.15,60028,539972
800000,40,719802.0,3292,65.5,80198,719802
1000000,40,899763.0,4008,83.0,100237,899763
2,41,2.0,0,0.0,0,2
3,41,3.0,0,0.0,0,3
100,41,88.0,0,0.0,12,88
200,41,185.0,0,0.0,15,185
2000,41,1806.0,13,0.2,194,1806
10000,41,9020.0,41,0.85,980,9020
20000,41,17979.0,75,1.6,2021,17979
40000,41,36008.0,130,2.85,3992,36008
60000,41,53962.0,198,4.55,6038,53962
80000,41,71915.0,270,6.0,8085,71915
10000,41,9020.0,41,0.85,980,9020
200000,41,179857.0,648,14.75,20143,179857
