Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
80000,6,71893.0,446,17.78,8107,71893
10000,6,8954.0,202,4.18,1046,8954
200000,6,179916.0,844,38.86,20084,179916
400000,6,359556.0,1548,78.48,40444,359556
600000,6,539588.0,2230,116.98,60412,539588
800000,6,719541.0,2893,152.86,80459,719541
1000000,6,899255.0,3582,187.74,100745,899255
2,7,1.0,0,0.0,1,1
3,7,2.0,0,0.0,1,2
100,7,94.0,0,0.0,6,94
200,7,180.0,0,0.0,20,180
2000,7,1774.0,74,0.74,226,1774
10000,7,8962.0,127,4.78,1038,8962
20000,7,17935.0,156,5.97,2065,17935
40000,7,35934.0,222,9.96,4066,35934
60000,7,53967.0,283,13.99,6033,53967
80000,7,71945.0,358,18.07,8055,71945
10000,7,8962.0,127,4.78,1038,8962
200000,7,180004.0,801,40.95,19996,180004
400000,7,360052.0,1468,78.85,39948,360052
600000,7,540150.0,2151,113.94,59850,540150
800000,7,720146.0,2802,151.32,79854,720146
1000000,7,900127.0,3476,188.75,99873,900127
2,8,2.0,0,0.0,0,2
3,8,3.0,0,0.0,0,3
100,8,90.0,0,0.0,10,90
200,8,182.0,0,0.0,18,182
2000,8,1795.0,37,1.09,205,1795
10000,8,8986.0,60,2.31,1014,8986
20000,8,17979.0,95,4.37,2021,17979
40000,8,35917.0,161,7.73,4083,35917
60000,8,53936.0,248,11.93,6064,53936
80000,8,71913.0,322,15.91,8087,71913
10000,8,8986.0,60,2.31,1014,8986
200000,8,179907.0,796,39.28,20093,179907
400000,8,360007.0,2094,82.14,39993,360007
600000,8,539838.0,2763,119.88,60162,539838
800000,8,719799.0,3434,157.46,80201,719799
1000000,8,899786.0,4044,189.3,100214,899786
2,9,2.0,0,0.0,0,2
3,9,3.0,0,0.0,0,3
100,9,92.0,0,0.0,8,92
200,9,177.0,0,0.0,23,177
2000,9,1783.0,20,0.47,217,1783
10000,9,9012.0,69,1.86,988,9012
20000,9,18048.0,105,4.38,1952,18048
40000,9,35999.0,175,9.13,4001,35999
60000,9,53992.0,244,12.88,6008,53992
80000,9,72003.0,1014,23.37,7997,72003
10000,9,9012.0,69,1.86,988,9012
200000,9,180180.0,2027,50.87,19820,180180
400000,9,360047.0,2729,89.48,39953,360047
600000,9,540066.0,3397,123.97,59934,540066
800000,9,720032.0,4267,162.01,79968,720032
1000000,9,900070.0,4955,199.22,99930,900070
2,10,2.0,0,0.0,0,2
3,10,3.0,0,0.0,0,3
100,10,88.0,0,0.0,12,88
200,10,177.0,2,0.2,23,177
2000,10,1791.0,9,0.72,209,1791
10000,10,9023.0,34,2.23,977,9023
20000,10,18064.0,63,4.32,1936,18064
40000,10,36059.0,229,9.04,3941,36059
60000,10,54116.0,308,12.44,5884,54116
80000,10,72155.0,373,15.79,7845,72155
10000,10,9023.0,34,2.23,977,9023
200000,10,180108.0,765,38.52,19892,180108
400000,10,359943.0,1459,75.61,40057,359943
600000,10,539878.0,2113,113.38,60122,539878
800000,10,719867.0,2783,150.41,80133,719867
1000000,10,899887.0,3447,187.47,100113,899887
2,11,2.0,0,0.0,0,2
3,11,3.0,0,0.0,0,3
100,11,89.0,1,0.1,11,89
200,11,181.0,2,0.2,19,181
2000,11,1780.0,13,0.49,220,1780
10000,11,9024.0,40,2.11,976,9024
20000,11,18013.0,79,4.3,1987,18013
40000,11,35959.0,147,8.31,4041,35959
60000,11,53962.0,210,11.46,6038,53962
80000,11,71938.0,286,15.46,8062,71938
10000,11,9024.0,40,2.11,976,9024
200000,11,179871.0,724,39.28,20129,179871
400000,11,359618.0,1369,73.18,40382,359618
600000,11,539706.0,2036,110.45,60294,539706
800000,11,719494.0,2705,147.2,80506,719494
1000000,11,899532.0,3347,183.5,100468,899532
2,12,2.0,0,0.0,0,2
3,12,3.0,0,0.0,0,3
100,12,85.0,2,0.02,15,85
200,12,174.0,2,0.02,26,174
2000,12,1807.0,6,0.06,193,1807
10000,12,9002.0,32,1.58,998,9002
20000,12,17992.0,58,3.64,2008,17992
40000,12,35935.0,120,6.78,4065,35935
60000,12,53894.0,188,10.52,6106,53894
80000,12,71935.0,262,14.05,8065,71935
10000,12,9002.0,32,1.58,998,9002
200000,12,180000.0,771,35.7,20000,180000
400000,12,359951.0,1416,70.05,40049,359951
600000,12,539941.0,2150,109.88,60059,539941
800000,12,719746.0,2794,145.57,80254,719746
1000000,12,899533.0,3462,182.4,100467,899533
2,13,2.0,0,0.0,0,2
3,13,3.0,0,0.0,0,3
100,13,83.0,0,0.0,17,83
200,13,174.0,0,0.0,26,174
2000,13,1797.0,47,2.36,203,1797
10000,13,8938.0,66,3.63,1062,8938
20000,13,17974.0,94,5.17,2026,17974
40000,13,35996.0,165,8.4,4004,35996
60000,13,54027.0,235,12.43,5973,54027
80000,13,72004.0,309,17.67,7996,72004
10000,13,8938.0,66,3.63,1062,8938
200000,13,179973.0,717,39.39,20027,179973
400000,13,359690.0,1389,76.53,40310,359690
600000,13,539708.0,2028,113.16,60292,539708
800000,13,719829.0,2718,150.93,80171,719829
1000000,13,899581.0,3398,189.95,100419,899581
2,14,2.0,0,0.0,0,2
3,14,3.0,0,0.0,0,3
100,14,88.0,4,0.4,12,88
200,14,176.0,7,0.43,24,176
2000,14,1816.0,13,0.76,184,1816
10000,14,9015.0,42,2.58,985,9015
20000,14,18018.0,77,4.55,1982,18018
40000,14,36019.0,138,7.95,3981,36019
60000,14,53955.0,193,10.03,6045,53955
80000,14,72008.0,259,13.84,7992,72008
10000,14,9015.0,42,2.58,985,9015
200000,14,179896.0,693,36.27,20104,179896
400000,14,359881.0,1440,71.37,40119,359881
600000,14,539988.0,2437,111.76,60012,539988
800000,14,719800.0,3117,148.17,80200,719800
1000000,14,899577.0,3810,185.79,100423,899577
2,15,2.0,0,0.0,0,2
3,15,3.0,0,0.0,0,3
100,15,91.0,0,0.0,9,91
200,15,184.0,3,0.3,16,184
2000,15,1791.0,23,0.59,209,1791
10000,15,8966.0,48,2.28,1034,8966
20000,15,17920.0,85,4.0,2080,17920
40000,15,35898.0,161,8.0,4102,35898
60000,15,53835.0,248,12.65,6165,53835
80000,15,71841.0,316,16.84,8159,71841
10000,15,8966.0,48,2.28,1034,8966
200000,15,179882.0,705,37.47,20118,179882
400000,15,359878.0,1362,74.37,40122,359878
600000,15,539730.0,2855,120.53,60270,539730
800000,15,719800.0,3686,158.45,80200,719800
1000000,15,899967.0,4369,195.34,100033,899967
2,16,2.0,0,0.0,0,2
3,16,3.0,0,0.0,0,3
100,16,87.0,0,0.0,13,87
200,16,174.0,0,0.0,26,174
2000,16,1777.0,14,0.86,223,1777
10000,16,8995.0,38,2.36,1005,8995
20000,16,17958.0,66,3.63,2042,17958
40000,16,35977.0,148,7.87,4023,35977
60000,16,54069.0,216,11.16,5931,54069
80000,16,72180.0,593,17.81,7820,72180
10000,16,8995.0,38,2.36,1005,8995
200000,16,180169.0,1019,40.52,19831,180169
400000,16,360342.0,1663,73.78,39658,360342
600000,16,540365.0,2337,112.2,59635,540365
800000,16,720049.0,3019,151.24,79951,720049
1000000,16,899831.0,3685,187.33,100169,899831
2,17,2.0,0,0.0,0,2
3,17,2.0,0,0.0,1,2
100,17,87.0,0,0.0,13,87
200,17,182.0,0,0.0,18,182
2000,17,1799.0,12,0.48,201,1799
10000,17,9030.0,61,3.04,970,9030
20000,17,18080.0,102,5.7,1920,18080
40000,17,36062.0,167,8.69,3938,36062
60000,17,54009.0,250,13.3,5991,54009
80000,17,72033.0,327,17.94,7967,72033
10000,17,9030.0,61,3.04,970,9030
200000,17,179980.0,713,39.35,20020,179980
400000,17,359911.0,1428,78.45,40089,359911
600000,17,539763.0,2077,113.56,60237,539763
800000,17,719664.0,2759,151.88,80336,719664
1000000,17,899780.0,3409,188.89,100220,899780
2,18,2.0,0,0.0,0,2
3,18,3.0,0,0.0,0,3
100,18,92.0,0,0.0,8,92
200,18,180.0,0,0.0,20,180
2000,18,1808.0,13,0.85,192,1808
10000,18,8945.0,49,3.37,1055,8945
20000,18,17916.0,91,5.5,2084,17916
40000,18,35908.0,160,9.16,4092,35908
60000,18,53934.0,222,12.84,6066,53934
80000,18,72013.0,289,16.75,7987,72013
10000,18,8945.0,49,3.37,1055,8945
200000,18,180140.0,731,40.61,19860,180140
400000,18,359933.0,1436,78.8,40067,359933
600000,18,540071.0,2109,115.77,59929,540071
800000,18,720049.0,2807,151.64,79951,720049
1000000,18,900038.0,3474,187.74,99962,900038
2,19,2.0,0,0.0,0,2
3,19,3.0,0,0.0,0,3
100,19,92.0,0,0.0,8,92
200,19,180.0,6,0.06,20,180
2000,19,1808.0,14,0.59,192,1808
10000,19,9042.0,50,2.75,958,9042
20000,19,17991.0,76,4.45,2009,17991
40000,19,36003.0,143,8.09,3997,36003
60000,19,53946.0,216,12.6,6054,53946
80000,19,71893.0,278,16.28,8107,71893
10000,19,9042.0,50,2.75,958,9042
200000,19,179890.0,668,37.01,20110,179890
400000,19,359836.0,1363,74.2,40164,359836
600000,19,539835.0,2036,110.63,60165,539835
800000,19,719799.0,2702,145.55,80201,719799
1000000,19,899852.0,3348,181.89,100148,899852
2,20,1.0,0,0.0,1,1
3,20,2.0,0,0.0,1,2
100,20,90.0,0,0.0,10,90
200,20,178.0,83,0.83,22,178
2000,20,1801.0,117,1.71,199,1801
10000,20,9014.0,206,9.08,986,9014
20000,20,17973.0,239,10.94,2027,17973
40000,20,35993.0,289,13.51,4007,35993
60000,20,53990.0,371,18.92,6010,53990
80000,20,71968.0,448,22.66,8032,71968
10000,20,9014.0,206,9.08,986,9014
200000,20,179557.0,851,44.33,20443,179557
400000,20,359515.0,1492,80.71,40485,359515
600000,20,539634.0,2151,115.38,60366,539634
800000,20,719744.0,2781,149.22,80256,719744
1000000,20,899691.0,3470,186.71,100309,899691
2,21,2.0,0,0.0,0,2
3,21,3.0,0,0.0,0,3
100,21,91.0,2,0.02,9,91
200,21,179.0,2,0.02,21,179
2000,21,1781.0,9,0.63,219,1781
10000,21,8994.0,36,1.8,1006,8994
20000,21,17946.0,62,3.14,2054,17946
40000,21,35962.0,135,6.57,4038,35962
60000,21,53954.0,197,9.71,6046,53954
80000,21,71991.0,267,13.65,8009,71991
10000,21,8994.0,36,1.8,1006,8994
200000,21,179956.0,640,34.21,20044,179956
400000,21,359668.0,1729,72.01,40332,359668
600000,21,539430.0,2406,108.84,60570,539430
800000,21,719212.0,4766,161.42,80788,719212
1000000,21,899344.0,5449,197.23,100656,899344
2,22,2.0,0,0.0,0,2
3,22,2.0,0,0.0,1,2
100,22,91.0,0,0.0,9,91
200,22,187.0,1,0.1,13,187
2000,22,1820.0,7,0.34,180,1820
10000,22,9021.0,816,10.41,979,9021
20000,22,18006.0,853,12.22,1994,18006
40000,22,35963.0,986,18.05,4037,35963
60000,22,54007.0,1047,21.36,5993,54007
80000,22,72057.0,1114,25.54,7943,72057
10000,22,9021.0,816,10.41,979,9021
200000,22,180203.0,1540,48.88,19797,180203
400000,22,360030.0,2154,82.56,39970,360030
600000,22,539971.0,2800,115.48,60029,539971
800000,22,720051.0,3453,152.97,79949,720051
1000000,22,900306.0,4106,189.02,99694,900306
2,23,2.0,0,0.0,0,2
3,23,3.0,0,0.0,0,3
100,23,88.0,0,0.0,12,88
200,23,172.0,0,0.0,28,172
2000,23,1788.0,19,0.73,212,1788
10000,23,8990.0,60,3.12,1010,8990
20000,23,17965.0,103,5.26,2035,17965
40000,23,35926.0,164,8.75,4074,35926
60000,23,53872.0,229,12.46,6128,53872
80000,23,71887.0,296,15.38,8113,71887
10000,23,8990.0,60,3.12,1010,8990
200000,23,179829.0,653,34.07,20171,179829
400000,23,359706.0,1300,70.87,40294,359706
600000,23,539801.0,1960,107.08,60199,539801
800000,23,719914.0,2607,143.88,80086,719914
1000000,23,899801.0,3266,181.25,100199,899801
2,24,2.0,0,0.0,0,2
3,24,3.0,0,0.0,0,3
100,24,92.0,0,0.0,8,92
200,24,180.0,8,0.08,20,180
2000,24,1781.0,25,1.42,219,1781
10000,24,8980.0,65,3.44,1020,8980
20000,24,17914.0,124,5.56,2086,17914
40000,24,35954.0,538,12.94,4046,35954
60000,24,53875.0,611,16.82,6125,53875
80000,24,71833.0,664,19.24,8167,71833
10000,24,8980.0,65,3.44,1020,8980
200000,24,179845.0,1147,39.46,20155,179845
400000,24,360047.0,1756,74.08,39953,360047
600000,24,539990.0,2476,113.5,60010,539990
800000,24,719759.0,3116,148.52,80241,719759
1000000,24,899863.0,3790,186.67,100137,899863
2,25,2.0,0,0.0,0,2
3,25,2.0,0,0.0,1,2
100,25,91.0,0,0.0,9,91
200,25,181.0,0,0.0,19,181
2000,25,1805.0,7,0.52,195,1805
10000,25,8980.0,46,2.08,1020,8980
20000,25,18004.0,178,4.66,1996,18004
40000,25,36057.0,223,7.18,3943,36057
60000,25,54080.0,324,11.7,5920,54080
80000,25,72052.0,398,14.78,7948,72052
10000,25,8980.0,46,2.08,1020,8980
200000,25,180163.0,754,35.08,19837,180163
400000,25,360171.0,1412,70.28,39829,360171
600000,25,540004.0,2091,107.94,59996,540004
800000,25,719867.0,2737,143.11,80133,719867
1000000,25,899887.0,3430,181.18,100113,899887
2,26,2.0,0,0.0,0,2
3,26,3.0,0,0.0,0,3
100,26,93.0,0,0.0,7,93
200,26,181.0,0,0.0,19,181
2000,26,1817.0,6,0.24,183,1817
10000,26,8993.0,32,1.67,1007,8993
20000,26,17986.0,61,3.31,2014,17986
40000,26,36018.0,134,7.73,3982,36018
60000,26,54022.0,231,11.4,5978,54022
80000,26,72022.0,317,15.77,7978,72022
10000,26,8993.0,32,1.67,1007,8993
200000,26,179808.0,742,39.91,20192,179808
400000,26,360034.0,1386,74.34,39966,360034
600000,26,540006.0,2072,112.52,59994,540006
800000,26,719903.0,2782,151.48,80097,719903
1000000,26,899876.0,3445,187.18,100124,899876
2,27,2.0,0,0.0,0,2
3,27,3.0,0,0.0,0,3
100,27,90.0,2,0.02,10,90
200,27,179.0,3,0.12,21,179
2000,27,1807.0,11,0.29,193,1807
10000,27,9016.0,181,3.25,984,9016
20000,27,18020.0,236,5.6,1980,18020
40000,27,35999.0,1885,26.59,4001,35999
60000,27,53942.0,1951,30.58,6058,53942
80000,27,71910.0,2012,33.89,8090,71910
10000,27,9016.0,181,3.25,984,9016
200000,27,179908.0,2464,59.47,20092,179908
400000,27,360031.0,3130,96.64,39969,360031
600000,27,539953.0,3833,134.27,60047,539953
800000,27,720000.0,4448,168.05,80000,720000
1000000,27,900260.0,5362,208.06,99740,900260
2,28,2.0,0,0.0,0,2
3,28,3.0,0,0.0,0,3
100,28,93.0,7,0.7,7,93
200,28,184.0,8,0.8,16,184
2000,28,1827.0,11,1.1,173,1827
10000,28,9001.0,42,2.49,999,9001
20000,28,17982.0,77,4.46,2018,17982
40000,28,35937.0,148,8.32,4063,35937
60000,28,53918.0,234,13.14,6082,53918
80000,28,71907.0,314,17.72,8093,71907
10000,28,9001.0,42,2.49,999,9001
200000,28,180020.0,722,39.26,19980,180020
400000,28,359756.0,1442,78.14,40244,359756
600000,28,539488.0,2124,115.38,60512,539488
800000,28,719220.0,2834,154.34,80780,719220
1000000,28,899102.0,3519,192.06,100898,899102
2,29,1.0,0,0.0,1,1
3,29,2.0,0,0.0,1,2
100,29,85.0,0,0.0,15,85
200,29,175.0,0,0.0,25,175
2000,29,1809.0,13,0.67,191,1809
10000,29,9016.0,31,2.02,984,9016
20000,29,18019.0,60,3.48,1981,18019
40000,29,36000.0,223,8.44,4000,36000
60000,29,54021.0,282,12.18,5979,54021
80000,29,71954.0,339,14.82,8046,71954
10000,29,9016.0,31,2.02,984,9016
200000,29,179796.0,715,35.23,20204,179796
400000,29,359963.0,1375,72.16,40037,359963
600000,29,540182.0,2021,107.42,59818,540182
800000,29,720284.0,2699,142.28,79716,720284
1000000,29,900270.0,3324,177.6,99730,900270
2,30,2.0,0,0.0,0,2
3,30,3.0,0,0.0,0,3
100,30,94.0,5,0.5,6,94
200,30,178.0,5,0.5,22,178
2000,30,1780.0,17,0.8,220,1780
10000,30,8975.0,39,2.19,1025,8975
20000,30,18030.0,75,3.81,1970,18030
40000,30,35975.0,176,7.79,4025,35975
60000,30,53994.0,263,12.08,6006,53994
80000,30,71985.0,323,15.2,8015,71985
10000,30,8975.0,39,2.19,1025,8975
200000,30,179930.0,725,38.12,20070,179930
400000,30,359644.0,1429,76.84,40356,359644
600000,30,539762.0,2082,112.8,60238,539762
800000,30,719671.0,2695,145.66,80329,719671
1000000,30,899642.0,3366,184.86,100358,899642
2,31,2.0,0,0.0,0,2
3,31,3.0,0,0.0,0,3
100,31,87.0,0,0.0,13,87
200,31,175.0,4,0.04,25,175
2000,31,1763.0,62,0.8,237,1763
10000,31,8989.0,83,1.91,1011,8989
20000,31,17992.0,120,3.9,2008,17992
40000,31,36020.0,188,7.64,3980,36020
60000,31,53991.0,265,11.83,6009,53991
80000,31,71977.0,351,15.57,8023,71977
10000,31,8989.0,83,1.91,1011,8989
200000,31,179982.0,737,37.34,20018,179982
400000,31,359748.0,1450,75.79,40252,359748
600000,31,539661.0,2122,112.75,60339,539661
800000,31,719802.0,2785,149.98,80198,719802
1000000,31,899638.0,3480,186.54,100362,899638
2,32,2.0,0,0.0,0,2
3,32,3.0,0,0.0,0,3
100,32,94.0,0,0.0,6,94
200,32,184.0,0,0.0,16,184
2000,32,1794.0,27,0.63,206,1794
10000,32,8952.0,56,2.27,1048,8952
20000,32,17963.0,112,4.18,2037,17963
40000,32,35984.0,188,7.91,4016,35984
60000,32,53946.0,246,10.74,6054,53946
80000,32,71918.0,328,15.34,8082,71918
10000,32,8952.0,56,2.27,1048,8952
200000,32,180054.0,768,39.0,19946,180054
400000,32,360095.0,1428,74.58,39905,360095
600000,32,540199.0,2074,108.31,59801,540199
800000,32,720080.0,2727,143.55,79920,720080
1000000,32,900334.0,3413,180.47,99666,900334
2,33,2.0,0,0.0,0,2
3,33,3.0,0,0.0,0,3
100,33,92.0,0,0.0,8,92
200,33,185.0,42,1.32,15,185
2000,33,1794.0,57,1.65,206,1794
10000,33,8997.0,90,3.42,1003,8997
20000,33,17942.0,126,5.04,2058,17942
40000,33,35925.0,208,9.46,4075,35925
60000,33,53926.0,275,13.19,6074,53926
80000,33,71944.0,345,17.4,8056,71944
10000,33,8997.0,90,3.42,1003,8997
200000,33,179951.0,766,40.87,20049,179951
400000,33,359867.0,1432,79.75,40133,359867
600000,33,539513.0,2823,123.45,60487,539513
800000,33,719538.0,3520,162.37,80462,719538
1000000,33,899450.0,4190,199.67,100550,899450
2,34,2.0,0,0.0,0,2
3,34,3.0,0,0.0,0,3
100,34,86.0,0,0.0,14,86
200,34,171.0,2,0.2,29,171
2000,34,1791.0,6,0.51,209,1791
10000,34,9006.0,26,1.61,994,9006
20000,34,17978.0,53,2.96,2022,17978
40000,34,36083.0,200,6.68,3917,36083
60000,34,54030.0,258,9.87,5970,54030
80000,34,72095.0,313,12.58,7905,72095
10000,34,9006.0,26,1.61,994,9006
200000,34,180246.0,688,31.9,19754,180246
400000,34,360252.0,1343,67.88,39748,360252
600000,34,540147.0,2052,106.2,59853,540147
800000,34,719943.0,2675,140.33,80057,719943
1000000,34,899849.0,3323,175.61,100151,899849
2,35,1.0,0,0.0,1,1
3,35,2.0,0,0.0,1,2
100,35,92.0,0,0.0,8,92
200,35,176.0,0,0.0,24,176
2000,35,1799.0,269,3.05,201,1799
10000,35,8997.0,297,4.41,1003,8997
20000,35,18014.0,344,7.85,1986,18014
40000,35,36028.0,407,11.45,3972,36028
60000,35,53920.0,476,15.29,6080,53920
80000,35,71818.0,553,19.48,8182,71818
10000,35,8997.0,297,4.41,1003,8997
200000,35,179801.0,935,42.11,20199,179801
400000,35,360037.0,1571,78.71,39963,360037
600000,35,540159.0,2272,115.96,59841,540159
800000,35,720181.0,2945,152.66,79819,720181
1000000,35,900297.0,3688,195.01,99703,900297
2,36,2.0,0,0.0,0,2
3,36,3.0,0,0.0,0,3
100,36,92.0,0,0.0,8,92
200,36,179.0,0,0.0,21,179
2000,36,1794.0,472,5.89,206,1794
10000,36,8985.0,494,7.19,1015,8985
20000,36,17967.0,521,8.63,2033,17967
40000,36,35911.0,596,12.17,4089,35911
60000,36,53918.0,668,16.31,6082,53918
80000,36,71903.0,732,19.92,8097,71903
10000,36,8985.0,494,7.19,1015,8985
200000,36,179997.0,1112,40.28,20003,179997
400000,36,359796.0,1743,76.47,40204,359796
600000,36,539950.0,2425,114.79,60050,539950
800000,36,720001.0,3080,149.78,79999,720001
1000000,36,899938.0,3750,187.08,100062,899938
2,37,2.0,0,0.0,0,2
3,37,2.0,0,0.0,1,2
100,37,79.0,0,0.0,21,79
200,37,175.0,0,0.0,25,175
2000,37,1802.0,12,0.57,198,1802
10000,37,8979.0,51,1.68,1021,8979
20000,37,17967.0,73,2.8,2033,17967
40000,37,35930.0,197,6.83,4070,35930
60000,37,53911.0,549,12.6,6089,53911
80000,37,71877.0,626,17.6,8123,71877
10000,37,8979.0,51,1.68,1021,8979
200000,37,179980.0,1055,40.16,20020,179980
400000,37,359730.0,1666,72.28,40270,359730
600000,37,539769.0,2286,104.58,60231,539769
800000,37,719831.0,2966,141.08,80169,719831
1000000,37,899779.0,3627,179.28,100221,899779
2,38,2.0,0,0.0,0,2
3,38,3.0,0,0.0,0,3
100,38,88.0,0,0.0,12,88
200,38,180.0,0,0.0,20,180
2000,38,1809.0,7,0.7,191,1809
10000,38,8945.0,208,4.15,1055,8945
20000,38,17962.0,231,5.01,2038,17962
40000,38,35899.0,293,8.06,4101,35899
60000,38,53926.0,359,11.78,6074,53926
80000,38,71905.0,428,16.07,8095,71905
10000,38,8945.0,208,4.15,1055,8945
200000,38,179957.0,879,42.45,20043,179957
400000,38,359990.0,1520,78.74,40010,359990
600000,38,540019.0,2182,116.68,59981,540019
800000,38,719936.0,2864,153.38,80064,719936
1000000,38,899626.0,3502,188.56,100374,899626
2,39,2.0,0,0.0,0,2
3,39,3.0,0,0.0,0,3
100,39,93.0,0,0.0,7,93
200,39,184.0,0,0.0,16,184
2000,39,1801.0,40,3.37,199,1801
10000,39,9019.0,151,6.55,981,9019
20000,39,18016.0,183,7.95,1984,18016
40000,39,36058.0,254,11.9,3942,36058
60000,39,53998.0,308,14.42,6002,53998
80000,39,71988.0,392,19.31,8012,71988
10000,39,9019.0,151,6.55,981,9019
200000,39,179943.0,763,40.12,20057,179943
400000,39,359805.0,1440,75.06,40195,359805
600000,39,539830.0,2115,112.14,60170,539830
800000,39,719680.0,2743,148.12,80320,719680
1000000,39,899616.0,3413,184.25,100384,899616
2,40,2.0,0,0.0,0,2
3,40,3.0,0,0.0,0,3
100,40,94.0,0,0.0,6,94
200,40,185.0,7,0.7,15,185
2000,40,1823.0,14,0.77,177,1823
10000,40,9015.0,55,2.17,985,9015
20000,40,18027.0,81,3.42,1973,18027
40000,40,35959.0,135,6.84,4041,35959
60000,40,53944.0,200,10.73,6056,53944
80000,40,71999.0,276,14.73,8001,71999
10000,40,9015.0,55,2.17,985,9015
200000,40,179951.0,636,35.16,20049,179951
400000,40,359764.0,1321,72.52,40236,359764
600000,40,539914.0,1993,109.3,60086,539914
800000,40,719725.0,2666,146.63,80275,719725
1000000,40,899669.0,3364,184.84,100331,899669
2,41,2.0,0,0.0,0,2
3,41,3.0,0,0.0,0,3
100,41,88.0,0,0.0,12,88
200,41,185.0,0,0.0,15,185
2000,41,1805.0,269,3.32,195,1805
10000,41,9019.0,303,4.83,981,9019
20000,41,17979.0,334,6.76,2021,17979
40000,41,36004.0,413,10.61,3996,36004
60000,41,53956.0,484,14.2,6044,53956
80000,41,71907.0,545,17.87,8093,71907
10000,41,9019.0,303,4.83,981,9019
200000,41,179839.0,935,38.78,20161,179839
400000,41,359802.0,1622,75.53,40198,359802
600000,41,539740.0,2264,110.21,60260,539740
800000,41,719632.0,2937,146.91,80368,719632
