Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
80000,44,71153.0,293,11.72,8847,71153
200000,44,177957.0,691,27.64,22043,177957
400000,44,355849.0,1366,54.64,44151,355849
600000,44,533731.0,2015,80.6,66269,533731
800000,44,711641.0,2710,108.4,88359,711641
1000000,44,889334.0,3375,135.0,110666,889334
2,45,2.0,0,0.0,0,2
3,45,3.0,0,0.0,0,3
100,45,91.0,0,0.0,9,91
200,45,183.0,0,0.0,17,183
2000,45,1789.0,5,0.2,211,1789
10000,45,8912.0,36,1.44,1088,8912
20000,45,17816.0,68,2.72,2184,17816
40000,45,35737.0,139,5.56,4263,35737
60000,45,53527.0,208,8.32,6473,53527
80000,45,71386.0,268,10.72,8614,71386
200000,45,177991.0,667,26.68,22009,177991
400000,45,356114.0,1329,53.16,43886,356114
600000,45,534000.0,2019,80.76,66000,534000
800000,45,712174.0,2688,107.52,87826,712174
1000000,45,890364.0,3346,133.84,109636,890364
2,46,2.0,0,0.0,0,2
3,46,3.0,0,0.0,0,3
100,46,90.0,7,0.28,10,90
200,46,181.0,7,0.28,19,181
2000,46,1792.0,14,0.56,208,1792
10000,46,8906.0,115,4.6,1094,8906
20000,46,17815.0,148,5.92,2185,17815
40000,46,35677.0,226,9.04,4323,35677
60000,46,53530.0,300,12.0,6470,53530
80000,46,71320.0,372,14.88,8680,71320
200000,46,178311.0,760,30.4,21689,178311
400000,46,356307.0,1426,57.04,43693,356307
600000,46,534074.0,2097,83.88,65926,534074
800000,46,712171.0,2814,112.56,87829,712171
1000000,46,890137.0,3443,137.72,109863,890137
2,47,1.0,0,0.0,1,1
3,47,2.0,0,0.0,1,2
100,47,86.0,37,1.48,14,86
200,47,173.0,47,1.88,27,173
2000,47,1789.0,54,2.16,211,1789
10000,47,8858.0,88,3.52,1142,8858
20000,47,17738.0,120,4.8,2262,17738
40000,47,35481.0,186,7.44,4519,35481
60000,47,53324.0,248,9.92,6676,53324
80000,47,71119.0,320,12.8,8881,71119
200000,47,178008.0,728,29.12,21992,178008
400000,47,356242.0,1383,55.32,43758,356242
600000,47,534395.0,2039,81.56,65605,534395
800000,47,712480.0,2687,107.48,87520,712480
1000000,47,890524.0,3385,135.4,109476,890524
2,48,2.0,0,0.0,0,2
3,48,3.0,0,0.0,0,3
100,48,91.0,0,0.0,9,91
200,48,178.0,24,0.96,22,178
2000,48,1783.0,56,2.24,217,1783
10000,48,8889.0,116,4.64,1111,8889
20000,48,17771.0,161,6.44,2229,17771
40000,48,35590.0,254,10.16,4410,35590
60000,48,53355.0,329,13.16,6645,53355
80000,48,71122.0,376,15.04,8878,71122
200000,48,177839.0,756,30.24,22161,177839
400000,48,355807.0,1433,57.32,44193,355807
600000,48,533673.0,2103,84.12,66327,533673
800000,48,711569.0,2763,110.52,88431,711569
1000000,48,889509.0,3413,136.52,110491,889509
2,49,2.0,0,0.0,0,2
3,49,3.0,0,0.0,0,3
100,49,90.0,0,0.0,10,90
200,49,182.0,17,0.68,18,182
2000,49,1785.0,47,1.88,215,1785
10000,49,8975.0,81,3.24,1025,8975
20000,49,17928.0,118,4.72,2072,17928
40000,49,35666.0,203,8.12,4334,35666
60000,49,53479.0,265,10.6,6521,53479
80000,49,71268.0,325,13.0,8732,71268
200000,49,178100.0,742,29.68,21900,178100
400000,49,356141.0,1422,56.88,43859,356141
600000,49,534489.0,2091,83.64,65511,534489
800000,49,712380.0,2803,112.12,87620,712380
1000000,49,890324.0,3484,139.36,109676,890324
2,50,2.0,0,0.0,0,2
3,50,2.0,0,0.0,1,2
100,50,81.0,0,0.0,19,81
200,50,169.0,0,0.0,31,169
2000,50,1774.0,14,0.56,226,1774
10000,50,8844.0,42,1.68,1156,8844
20000,50,17709.0,73,2.92,2291,17709
40000,50,35537.0,140,5.6,4463,35537
60000,50,53347.0,200,8.0,6653,53347
80000,50,71053.0,248,9.92,8947,71053
200000,50,177759.0,682,27.28,22241,177759
400000,50,355883.0,1302,52.08,44117,355883
600000,50,533620.0,1973,78.92,66380,533620
800000,50,711426.0,2678,107.12,88574,711426
1000000,50,889432.0,3343,133.72,110568,889432
2,51,2.0,0,0.0,0,2
3,51,3.0,0,0.0,0,3
100,51,89.0,0,0.0,11,89
200,51,173.0,19,0.76,27,173
2000,51,1772.0,23,0.92,228,1772
10000,51,8922.0,47,1.88,1078,8922
20000,51,17809.0,146,5.84,2191,17809
40000,51,35663.0,216,8.64,4337,35663
60000,51,53406.0,290,11.6,6594,53406
80000,51,71143.0,357,14.28,8857,71143
200000,51,177874.0,753,30.12,22126,177874
400000,51,355612.0,1407,56.28,44388,355612
600000,51,533721.0,2088,83.52,66279,533721
800000,51,711759.0,2741,109.64,88241,711759
1000000,51,889794.0,3423,136.92,110206,889794
2,52,2.0,0,0.0,0,2
3,52,2.0,0,0.0,1,2
100,52,92.0,4,0.16,8,92
200,52,180.0,4,0.16,20,180
2000,52,1785.0,12,0.48,215,1785
10000,52,8880.0,40,1.6,1120,8880
20000,52,17726.0,69,2.76,2274,17726
40000,52,35397.0,167,6.68,4603,35397
60000,52,53176.0,244,9.76,6824,53176
80000,52,70946.0,326,13.04,9054,70946
200000,52,177735.0,723,28.92,22265,177735
400000,52,355730.0,1406,56.24,44270,355730
600000,52,533846.0,2069,82.76,66154,533846
800000,52,711716.0,2775,111.0,88284,711716
1000000,52,889878.0,3411,136.44,110122,889878
2,53,2.0,0,0.0,0,2
3,53,3.0,0,0.0,0,3
100,53,89.0,0,0.0,11,89
200,53,178.0,0,0.0,22,178
2000,53,1784.0,15,0.6,216,1784
10000,53,8894.0,69,2.76,1106,8894
20000,53,17783.0,100,4.0,2217,17783
40000,53,35634.0,159,6.36,4366,35634
60000,53,53386.0,243,9.72,6614,53386
80000,53,71114.0,330,13.2,8886,71114
200000,53,178101.0,746,29.84,21899,178101
400000,53,356146.0,1430,57.2,43854,356146
600000,53,534194.0,2076,83.04,65806,534194
800000,53,712215.0,2748,109.92,87785,712215
1000000,53,890242.0,3430,137.2,109758,890242
2,54,2.0,0,0.0,0,2
3,54,3.0,0,0.0,0,3
100,54,89.0,3,0.12,11,89
200,54,175.0,4,0.16,25,175
2000,54,1781.0,9,0.36,219,1781
10000,54,8918.0,33,1.32,1082,8918
20000,54,17826.0,76,3.04,2174,17826
40000,54,35583.0,144,5.76,4417,35583
60000,54,53389.0,208,8.32,6611,53389
80000,54,71137.0,265,10.6,8863,71137
200000,54,177816.0,687,27.48,22184,177816
400000,54,355959.0,1314,52.56,44041,355959
600000,54,534146.0,2008,80.32,65854,534146
800000,54,712125.0,2648,105.92,87875,712125
1000000,54,890029.0,3336,133.44,109971,890029
2,55,1.0,0,0.0,1,1
3,55,2.0,0,0.0,1,2
100,55,91.0,0,0.0,9,91
200,55,180.0,79,3.16,20,180
2000,55,1776.0,313,12.52,224,1776
10000,55,8837.0,337,13.48,1163,8837
20000,55,17767.0,405,16.2,2233,17767
40000,55,35555.0,489,19.56,4445,35555
60000,55,53408.0,556,22.24,6592,53408
80000,55,71143.0,628,25.12,8857,71143
200000,55,177889.0,1023,40.92,22111,177889
400000,55,355519.0,1750,70.0,44481,355519
600000,55,533606.0,2399,95.96,66394,533606
800000,55,711612.0,3110,124.4,88388,711612
1000000,55,889558.0,3788,151.52,110442,889558
2,56,2.0,0,0.0,0,2
3,56,3.0,0,0.0,0,3
100,56,91.0,0,0.0,9,91
200,56,179.0,0,0.0,21,179
2000,56,1777.0,19,0.76,223,1777
10000,56,8916.0,132,5.28,1084,8916
20000,56,17824.0,174,6.96,2176,17824
40000,56,35662.0,227,9.08,4338,35662
60000,56,53490.0,295,11.8,6510,53490
80000,56,71309.0,374,14.96,8691,71309
200000,56,178027.0,798,31.92,21973,178027
400000,56,356118.0,1463,58.52,43882,356118
600000,56,534188.0,2138,85.52,65812,534188
800000,56,712146.0,2800,112.0,87854,712146
1000000,56,890119.0,3489,139.56,109881,890119
2,57,2.0,0,0.0,0,2
3,57,3.0,0,0.0,0,3
100,57,88.0,0,0.0,12,88
200,57,177.0,0,0.0,23,177
2000,57,1796.0,35,1.4,204,1796
10000,57,8890.0,97,3.88,1110,8890
20000,57,17834.0,133,5.32,2166,17834
40000,57,35582.0,308,12.32,4418,35582
60000,57,53426.0,370,14.8,6574,53426
80000,57,71208.0,442,17.68,8792,71208
200000,57,178150.0,818,32.72,21850,178150
400000,57,356278.0,1502,60.08,43722,356278
600000,57,534211.0,2199,87.96,65789,534211
800000,57,711848.0,2799,111.96,88152,711848
1000000,57,889648.0,3484,139.36,110352,889648
2,58,2.0,0,0.0,0,2
3,58,3.0,0,0.0,0,3
100,58,88.0,2,0.08,12,88
200,58,175.0,2,0.08,25,175
2000,58,1774.0,14,0.56,226,1774
10000,58,8881.0,326,13.04,1119,8881
20000,58,17827.0,361,14.44,2173,17827
40000,58,35479.0,429,17.16,4521,35479
60000,58,53185.0,497,19.88,6815,53185
80000,58,70996.0,550,22.0,9004,70996
200000,58,177940.0,958,38.32,22060,177940
400000,58,356073.0,1639,65.56,43927,356073
600000,58,534208.0,2292,91.68,65792,534208
800000,58,712136.0,3002,120.08,87864,712136
1000000,58,890056.0,3650,146.0,109944,890056
2,59,2.0,0,0.0,0,2
3,59,3.0,0,0.0,0,3
100,59,90.0,11,0.44,10,90
200,59,177.0,11,0.44,23,177
2000,59,1794.0,26,1.04,206,1794
10000,59,8936.0,47,1.88,1064,8936
20000,59,17893.0,79,3.16,2107,17893
40000,59,35691.0,133,5.32,4309,35691
60000,59,53498.0,206,8.24,6502,53498
80000,59,71242.0,264,10.56,8758,71242
200000,59,178029.0,710,28.4,21971,178029
400000,59,356006.0,1382,55.28,43994,356006
600000,59,533906.0,2066,82.64,66094,533906
800000,59,711858.0,2712,108.48,88142,711858
1000000,59,889798.0,3393,135.72,110202,889798
2,60,2.0,0,0.0,0,2
3,60,3.0,0,0.0,0,3
100,60,87.0,0,0.0,13,87
200,60,175.0,2,0.08,25,175
2000,60,1780.0,12,0.48,220,1780
10000,60,8904.0,34,1.36,1096,8904
20000,60,17854.0,64,2.56,2146,17854
40000,60,35633.0,135,5.4,4367,35633
60000,60,53471.0,211,8.44,6529,53471
80000,60,71289.0,282,11.28,8711,71289
200000,60,178016.0,696,27.84,21984,178016
400000,60,356113.0,1334,53.36,43887,356113
600000,60,534319.0,1953,78.12,65681,534319
800000,60,712083.0,2657,106.28,87917,712083
1000000,60,890241.0,3307,132.28,109759,890241
2,61,1.0,0,0.0,1,1
3,61,2.0,0,0.0,1,2
100,61,89.0,16,0.64,11,89
200,61,176.0,16,0.64,24,176
2000,61,1792.0,246,9.84,208,1792
10000,61,8902.0,288,11.52,1098,8902
20000,61,17837.0,337,13.48,2163,17837
40000,61,35672.0,403,16.12,4328,35672
60000,61,53430.0,486,19.44,6570,53430
80000,61,71262.0,559,22.36,8738,71262
200000,61,177953.0,960,38.4,22047,177953
400000,61,355802.0,1628,65.12,44198,355802
600000,61,533758.0,2274,90.96,66242,533758
800000,61,711672.0,2943,117.72,88328,711672
1000000,61,889838.0,3568,142.72,110162,889838
2,62,2.0,0,0.0,0,2
3,62,3.0,0,0.0,0,3
100,62,87.0,0,0.0,13,87
200,62,170.0,0,0.0,30,170
2000,62,1795.0,47,1.88,205,1795
10000,62,8909.0,82,3.28,1091,8909
20000,62,17790.0,109,4.36,2210,17790
40000,62,35575.0,183,7.32,4425,35575
60000,62,53298.0,231,9.24,6702,53298
80000,62,71104.0,304,12.16,8896,71104
200000,62,178000.0,694,27.76,22000,178000
400000,62,355926.0,1358,54.32,44074,355926
600000,62,533628.0,1997,79.88,66372,533628
800000,62,711434.0,2659,106.36,88566,711434
1000000,62,889453.0,3331,133.24,110547,889453
2,63,2.0,0,0.0,0,2
3,63,3.0,0,0.0,0,3
100,63,95.0,0,0.0,5,95
200,63,183.0,0,0.0,17,183
2000,63,1759.0,12,0.48,241,1759
10000,63,8860.0,42,1.68,1140,8860
20000,63,17721.0,90,3.6,2279,17721
40000,63,35417.0,156,6.24,4583,35417
60000,63,53165.0,201,8.04,6835,53165
80000,63,70861.0,521,20.84,9139,70861
200000,63,177538.0,915,36.6,22462,177538
400000,63,355426.0,1609,64.36,44574,355426
600000,63,533278.0,2280,91.2,66722,533278
800000,63,711303.0,2938,117.52,88697,711303
1000000,63,889147.0,3542,141.68,110853,889147
2,64,2.0,0,0.0,0,2
3,64,3.0,0,0.0,0,3
100,64,86.0,0,0.0,14,86
200,64,178.0,0,0.0,22,178
2000,64,1789.0,13,0.52,211,1789
10000,64,8890.0,46,1.84,1110,8890
20000,64,17740.0,75,3.0,2260,17740
40000,64,35538.0,133,5.32,4462,35538
60000,64,53356.0,483,19.32,6644,53356
80000,64,71266.0,556,22.24,8734,71266
200000,64,177956.0,940,37.6,22044,177956
400000,64,355959.0,1579,63.16,44041,355959
600000,64,533943.0,2262,90.48,66057,533943
800000,64,711758.0,2874,114.96,88242,711758
1000000,64,889865.0,3524,140.96,110135,889865
2,65,2.0,0,0.0,0,2
3,65,3.0,0,0.0,0,3
100,65,91.0,2,0.08,9,91
200,65,178.0,23,0.92,22,178
2000,65,1762.0,26,1.04,238,1762
10000,65,8926.0,44,1.76,1074,8926
20000,65,17839.0,69,2.76,2161,17839
40000,65,35695.0,128,5.12,4305,35695
60000,65,53480.0,202,8.08,6520,53480
80000,65,71215.0,270,10.8,8785,71215
200000,65,178080.0,684,27.36,21920,178080
400000,65,355961.0,1382,55.28,44039,355961
600000,65,534046.0,2073,82.92,65954,534046
800000,65,711930.0,2764,110.56,88070,711930
1000000,65,889871.0,3428,137.12,110129,889871
2,66,2.0,0,0.0,0,2
3,66,3.0,0,0.0,0,3
100,66,79.0,0,0.0,21,79
200,66,170.0,0,0.0,30,170
2000,66,1801.0,12,0.48,199,1801
10000,66,8945.0,53,2.12,1055,8945
20000,66,17856.0,93,3.72,2144,17856
40000,66,35663.0,178,7.12,4337,35663
60000,66,53455.0,242,9.68,6545,53455
80000,66,71201.0,305,12.2,8799,71201
200000,66,178036.0,748,29.92,21964,178036
400000,66,355961.0,1402,56.08,44039,355961
600000,66,534092.0,2057,82.28,65908,534092
800000,66,712144.0,2786,111.44,87856,712144
1000000,66,890031.0,3451,138.04,109969,890031
2,67,1.0,0,0.0,1,1
3,67,2.0,0,0.0,1,2
100,67,87.0,0,0.0,13,87
200,67,175.0,0,0.0,25,175
2000,67,1758.0,362,14.48,242,1758
10000,67,8903.0,391,15.64,1097,8903
20000,67,17790.0,422,16.88,2210,17790
40000,67,35605.0,494,19.76,4395,35605
60000,67,53382.0,608,24.32,6618,53382
80000,67,71109.0,866,34.64,8891,71109
200000,67,177848.0,1263,50.52,22152,177848
400000,67,355673.0,1937,77.48,44327,355673
600000,67,533414.0,2588,103.52,66586,533414
800000,67,711599.0,3268,130.72,88401,711599
1000000,67,889681.0,3957,158.28,110319,889681
2,68,1.0,0,0.0,1,1
3,68,2.0,0,0.0,1,2
100,68,94.0,0,0.0,6,94
200,68,182.0,0,0.0,18,182
2000,68,1799.0,24,0.96,201,1799
10000,68,8959.0,71,2.84,1041,8959
20000,68,17872.0,107,4.28,2128,17872
40000,68,35654.0,178,7.12,4346,35654
60000,68,53488.0,250,10.0,6512,53488
80000,68,71311.0,319,12.76,8689,71311
200000,68,178202.0,703,28.12,21798,178202
400000,68,356020.0,1346,53.84,43980,356020
600000,68,533938.0,2044,81.76,66062,533938
800000,68,711929.0,2681,107.24,88071,711929
1000000,68,890061.0,3330,133.2,109939,890061
2,69,1.0,0,0.0,1,1
3,69,2.0,0,0.0,1,2
100,69,90.0,0,0.0,10,90
200,69,177.0,0,0.0,23,177
2000,69,1788.0,51,2.04,212,1788
10000,69,8919.0,94,3.76,1081,8919
20000,69,17751.0,126,5.04,2249,17751
40000,69,35537.0,198,7.92,4463,35537
60000,69,53246.0,266,10.64,6754,53246
80000,69,71075.0,343,13.72,8925,71075
200000,69,177841.0,745,29.8,22159,177841
400000,69,355790.0,1428,57.12,44210,355790
600000,69,533813.0,2134,85.36,66187,533813
800000,69,711986.0,2777,111.08,88014,711986
1000000,69,889950.0,3403,136.12,110050,889950
2,70,2.0,0,0.0,0,2
3,70,3.0,0,0.0,0,3
100,70,87.0,0,0.0,13,87
200,70,175.0,0,0.0,25,175
2000,70,1781.0,94,3.76,219,1781
10000,70,8903.0,128,5.12,1097,8903
20000,70,17811.0,158,6.32,2189,17811
40000,70,35611.0,214,8.56,4389,35611
60000,70,53376.0,296,11.84,6624,53376
80000,70,71225.0,359,14.36,8775,71225
200000,70,178119.0,786,31.44,21881,178119
400000,70,356076.0,1443,57.72,43924,356076
600000,70,534091.0,2167,86.68,65909,534091
800000,70,712007.0,2812,112.48,87993,712007
1000000,70,890237.0,3513,140.52,109763,890237
2,71,2.0,0,0.0,0,2
3,71,3.0,0,0.0,0,3
100,71,86.0,1,0.04,14,86
200,71,168.0,13,0.52,32,168
2000,71,1774.0,18,0.72,226,1774
10000,71,8888.0,129,5.16,1112,8888
20000,71,17818.0,168,6.72,2182,17818
40000,71,35707.0,223,8.92,4293,35707
60000,71,53484.0,289,11.56,6516,53484
80000,71,71177.0,370,14.8,8823,71177
200000,71,178084.0,789,31.56,21916,178084
400000,71,356097.0,1449,57.96,43903,356097
600000,71,534434.0,2072,82.88,65566,534434
800000,71,712296.0,2697,107.88,87704,712296
1000000,71,890176.0,3338,133.52,109824,890176
2,72,2.0,0,0.0,0,2
3,72,3.0,0,0.0,0,3
100,72,89.0,21,0.84,11,89
200,72,177.0,21,0.84,23,177
2000,72,1775.0,65,2.6,225,1775
10000,72,8863.0,111,4.44,1137,8863
20000,72,17786.0,154,6.16,2214,17786
40000,72,35570.0,244,9.76,4430,35570
60000,72,53362.0,307,12.28,6638,53362
80000,72,71134.0,370,14.8,8866,71134
200000,72,178002.0,765,30.6,21998,178002
400000,72,356072.0,1415,56.6,43928,356072
600000,72,533918.0,2085,83.4,66082,533918
800000,72,711589.0,2769,110.76,88411,711589
1000000,72,889587.0,3483,139.32,110413,889587
2,73,2.0,0,0.0,0,2
3,73,3.0,0,0.0,0,3
100,73,85.0,0,0.0,15,85
200,73,182.0,0,0.0,18,182
2000,73,1781.0,10,0.4,219,1781
10000,73,8897.0,41,1.64,1103,8897
20000,73,17772.0,244,9.76,2228,17772
40000,73,35592.0,309,12.36,4408,35592
60000,73,53394.0,377,15.08,6606,53394
80000,73,71128.0,450,18.0,8872,71128
200000,73,177927.0,862,34.48,22073,177927
400000,73,355987.0,1549,61.96,44013,355987
600000,73,533923.0,2212,88.48,66077,533923
800000,73,711974.0,2826,113.04,88026,711974
1000000,73,889952.0,3474,138.96,110048,889952
2,74,2.0,0,0.0,0,2
3,74,3.0,0,0.0,0,3
100,74,90.0,8,0.32,10,90
200,74,172.0,45,1.8,28,172
2000,74,1787.0,63,2.52,213,1787
10000,74,8897.0,106,4.24,1103,8897
20000,74,17802.0,128,5.12,2198,17802
40000,74,35588.0,236,9.44,4412,35588
60000,74,53329.0,319,12.76,6671,53329
80000,74,71209.0,378,15.12,8791,71209
200000,74,177928.0,779,31.16,22072,177928
400000,74,355805.0,1424,56.96,44195,355805
600000,74,533683.0,2090,83.6,66317,533683
800000,74,711653.0,2811,112.44,88347,711653
1000000,74,889773.0,3501,140.04,110227,889773
2,75,2.0,0,0.0,0,2
3,75,3.0,0,0.0,0,3
100,75,92.0,0,0.0,8,92
200,75,181.0,18,0.72,19,181
2000,75,1775.0,127,5.08,225,1775
10000,75,8915.0,160,6.4,1085,8915
20000,75,17841.0,206,8.24,2159,17841
40000,75,35608.0,271,10.84,4392,35608
60000,75,53434.0,343,13.72,6566,53434
80000,75,71221.0,414,16.56,8779,71221
200000,75,178133.0,841,33.64,21867,178133
400000,75,356075.0,1530,61.2,43925,356075
600000,75,533991.0,2225,89.0,66009,533991
800000,75,712022.0,2880,115.2,87978,712022
1000000,75,890072.0,3543,141.72,109928,890072
2,76,2.0,0,0.0,0,2
3,76,3.0,0,0.0,0,3
100,76,89.0,0,0.0,11,89
200,76,180.0,0,0.0,20,180
2000,76,1796.0,78,3.12,204,1796
10000,76,8935.0,112,4.48,1065,8935
20000,76,17834.0,143,5.72,2166,17834
40000,76,35644.0,258,10.32,4356,35644
60000,76,53449.0,332,13.28,6551,53449
80000,76,71230.0,408,16.32,8770,71230
200000,76,178064.0,794,31.76,21936,178064
400000,76,356005.0,1476,59.04,43995,356005
600000,76,534103.0,2154,86.16,65897,534103
800000,76,712000.0,2835,113.4,88000,712000
1000000,76,889821.0,3484,139.36,110179,889821
2,77,2.0,0,0.0,0,2
3,77,3.0,0,0.0,0,3
100,77,83.0,0,0.0,17,83
200,77,172.0,0,0.0,28,172
2000,77,1749.0,290,11.6,251,1749
10000,77,8887.0,312,12.48,1113,8887
20000,77,17850.0,340,13.6,2150,17850
40000,77,35630.0,402,16.08,4370,35630
60000,77,53473.0,452,18.08,6527,53473
80000,77,71253.0,516,20.64,8747,71253
200000,77,178080.0,957,38.28,21920,178080
400000,77,356000.0,1588,63.52,44000,356000
600000,77,533889.0,2307,92.28,66111,533889
800000,77,712025.0,2980,119.2,87975,712025
1000000,77,890056.0,3668,146.72,109944,890056
2,78,2.0,0,0.0,0,2
3,78,3.0,0,0.0,0,3
100,78,93.0,0,0.0,7,93
200,78,184.0,0,0.0,16,184
2000,78,1803.0,15,0.6,197,1803
10000,78,8918.0,66,2.64,1082,8918
20000,78,17844.0,99,3.96,2156,17844
40000,78,35666.0,165,6.6,4334,35666
60000,78,53478.0,244,9.76,6522,53478
80000,78,71319.0,307,12.28,8681,71319
200000,78,178160.0,744,29.76,21840,178160
400000,78,355968.0,1410,56.4,44032,355968
600000,78,533998.0,2143,85.72,66002,533998
800000,78,711969.0,2811,112.44,88031,711969
1000000,78,889885.0,3500,140.0,110115,889885
2,79,2.0,0,0.0,0,2
3,79,3.0,0,0.0,0,3
100,79,83.0,15,0.6,17,83
200,79,174.0,15,0.6,26,174
2000,79,1764.0,30,1.2,236,1764
10000,79,8863.0,134,5.36,1137,8863
20000,79,17758.0,171,6.84,2242,17758
40000,79,35543.0,240,9.6,4457,35543
60000,79,53382.0,305,12.2,6618,53382
80000,79,71155.0,376,15.04,8845,71155
200000,79,177921.0,754,30.16,22079,177921
400000,79,355880.0,1408,56.32,44120,355880
600000,79,533890.0,2092,83.68,66110,533890
800000,79,711740.0,2785,111.4,88260,711740
1000000,79,889817.0,3451,138.04,110183,889817
2,80,1.0,0,0.0,1,1
3,80,2.0,0,0.0,1,2
100,80,87.0,0,0.0,13,87
200,80,178.0,0,0.0,22,178
2000,80,1752.0,32,1.28,248,1752
10000,80,8860.0,68,2.72,1140,8860
20000,80,17811.0,109,4.36,2189,17811
40000,80,35549.0,940,37.6,4451,35549
60000,80,53381.0,1013,40.52,6619,53381
80000,80,71194.0,1065,42.6,8806,71194
200000,80,177968.0,1489,59.56,22032,177968
400000,80,355970.0,2130,85.2,44030,355970
600000,80,534038.0,2786,111.44,65962,534038
800000,80,711778.0,3490,139.6,88222,711778
1000000,80,889667.0,4129,165.16,110333,889667
2,81,2.0,0,0.0,0,2
3,81,3.0,0,0.0,0,3
100,81,88.0,1,0.04,12,88
200,81,178.0,1,0.04,22,178
2000,81,1773.0,9,0.36,227,1773
10000,81,8948.0,27,1.08,1052,8948
20000,81,17849.0,56,2.24,2151,17849
40000,81,35640.0,125,5.0,4360,35640
60000,81,53451.0,197,7.88,6549,53451
80000,81,71342.0,251,10.04,8658,71342
200000,81,178088.0,662,26.48,21912,178088
400000,81,356117.0,1300,52.0,43883,356117
600000,81,534036.0,1938,77.52,65964,534036
800000,81,711909.0,2562,102.48,88091,711909
1000000,81,890092.0,3251,130.04,109908,890092
2,82,2.0,0,0.0,0,2
3,82,3.0,0,0.0,0,3
100,82,90.0,0,0.0,10,90
200,82,174.0,1,0.04,26,174
2000,82,1777.0,11,0.44,223,1777
10000,82,8890.0,88,3.52,1110,8890
20000,82,17775.0,123,4.92,2225,17775
40000,82,35526.0,183,7.32,4474,35526
60000,82,53364.0,255,10.2,6636,53364
80000,82,71192.0,315,12.6,8808,71192
200000,82,178195.0,694,27.76,21805,178195
400000,82,356090.0,1363,54.52,43910,356090
600000,82,533892.0,2049,81.96,66108,533892
800000,82,711856.0,2746,109.84,88144,711856
1000000,82,889783.0,3389,135.56,110217,889783
2,83,2.0,0,0.0,0,2
3,83,3.0,0,0.0,0,3
100,83,92.0,10,0.4,8,92
200,83,181.0,11,0.44,19,181
2000,83,1777.0,33,1.32,223,1777
10000,83,8902.0,119,4.76,1098,8902
20000,83,17717.0,153,6.12,2283,17717
40000,83,35554.0,229,9.16,4446,35554
60000,83,53311.0,293,11.72,6689,53311
80000,83,71024.0,358,14.32,8976,71024
200000,83,177889.0,721,28.84,22111,177889
400000,83,356072.0,1339,53.56,43928,356072
600000,83,534172.0,1997,79.88,65828,534172
800000,83,711934.0,2710,108.4,88066,711934
1000000,83,890054.0,3374,134.96,109946,890054
2,84,1.0,0,0.0,1,1
3,84,2.0,0,0.0,1,2
100,84,85.0,9,0.36,15,85
200,84,173.0,9,0.36,27,173
2000,84,1799.0,24,0.96,201,1799
10000,84,8958.0,60,2.4,1042,8958
20000,84,17862.0,93,3.72,2138,17862
40000,84,35641.0,172,6.88,4359,35641
60000,84,53373.0,235,9.4,6627,53373
80000,84,71148.0,298,11.92,8852,71148
200000,84,177941.0,705,28.2,22059,177941
400000,84,355882.0,1326,53.04,44118,355882
600000,84,533739.0,1993,79.72,66261,533739
800000,84,711678.0,2686,107.44,88322,711678
1000000,84,889447.0,3333,133.32,110553,889447
2,85,1.0,2,0.08,1,1
3,85,2.0,3,0.12,1,2
100,85,87.0,100,4.0,13,87
200,85,175.0,200,8.0,25,175
2000,85,1725.0,1986,79.44,275,1725
10000,85,8516.0,9959,398.36,1484,8516
20000,85,17276.0,12695,507.8,2724,17276
40000,85,35161.0,12765,510.6,4839,35161
60000,85,52923.0,12842,513.68,7077,52923
80000,85,70761.0,12923,516.92,9239,70761
200000,85,177587.0,13279,531.16,22413,177587
400000,85,355521.0,13949,557.96,44479,355521
600000,85,533287.0,14611,584.44,66713,533287
800000,85,711107.0,15237,609.48,88893,711107
1000000,85,889298.0,15844,633.76,110702,889298
2,86,2.0,0,0.0,0,2
3,86,3.0,0,0.0,0,3
100,86,89.0,0,0.0,11,89
200,86,177.0,0,0.0,23,177
2000,86,1797.0,10,0.4,203,1797
10000,86,8923.0,45,1.8,1077,8923
20000,86,17794.0,98,3.92,2206,17794
40000,86,35506.0,166,6.64,4494,35506
60000,86,53285.0,237,9.48,6715,53285
80000,86,71119.0,293,11.72,8881,71119
200000,86,177906.0,879,35.16,22094,177906
400000,86,355923.0,1567,62.68,44077,355923
600000,86,533856.0,2260,90.4,66144,533856
800000,86,711980.0,2945,117.8,88020,711980
1000000,86,889673.0,3637,145.48,110327,889673
2,87,2.0,0,0.0,0,2
3,87,3.0,0,0.0,0,3
100,87,91.0,0,0.0,9,91
200,87,185.0,0,0.0,15,185
2000,87,1790.0,67,2.68,210,1790
10000,87,8886.0,100,4.0,1114,8886
20000,87,17746.0,131,5.24,2254,17746
40000,87,35541.0,198,7.92,4459,35541
60000,87,53312.0,265,10.6,6688,53312
80000,87,71074.0,326,13.04,8926,71074
200000,87,177785.0,750,30.0,22215,177785
400000,87,355810.0,1432,57.28,44190,355810
600000,87,533801.0,2118,84.72,66199,533801
800000,87,711837.0,2779,111.16,88163,711837
1000000,87,889739.0,3489,139.56,110261,889739
2,88,2.0,0,0.0,0,2
3,88,2.0,0,0.0,1,2
100,88,89.0,0,0.0,11,89
200,88,177.0,3,0.12,23,177
2000,88,1775.0,13,0.52,225,1775
10000,88,8907.0,53,2.12,1093,8907
