Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,12,359829.0,6262,182.0,40171,359829
600000,12,539803.0,7605,216.9,60197,539803
800000,12,719595.0,8289,249.4,80405,719595
1000000,12,899382.0,9086,282.7,100618,899382
2,13,2.0,2,0.2,0,2
3,13,3.0,3,0.3,0,3
100,13,75.0,100,10.0,25,75
200,13,159.0,200,20.0,41,159
2000,13,1742.0,629,60.8,258,1742
10000,13,8883.0,662,62.3,1117,8883
20000,13,17916.0,696,63.6,2084,17916
40000,13,35934.0,771,67.0,4066,35934
60000,13,53968.0,839,70.4,6032,53968
80000,13,71951.0,904,73.0,8049,71951
200000,13,179927.0,1296,90.8,20073,179927
400000,13,359662.0,1954,122.5,40338,359662
600000,13,539692.0,2816,157.6,60308,539692
800000,13,719817.0,3459,189.3,80183,719817
1000000,13,899583.0,4149,221.6,100417,899583
2,14,2.0,2,0.2,0,2
3,14,3.0,3,0.3,0,3
100,14,82.0,100,10.0,18,82
200,14,162.0,197,19.7,38,162
2000,14,1631.0,1996,199.2,369,1631
10000,14,8777.0,9979,254.8,1223,8777
20000,14,17779.0,19968,256.2,2221,17779
40000,14,35781.0,39942,258.3,4219,35781
60000,14,53716.0,59900,261.6,6284,53716
80000,14,71766.0,79868,265.3,8234,71766
200000,14,179646.0,199654,284.5,20354,179646
400000,14,359645.0,398307,317.2,40355,359645
600000,14,539764.0,596553,348.8,60236,539764
800000,14,719581.0,796248,382.9,80419,719581
1000000,14,899367.0,991138,415.6,100633,899367
2,15,2.0,2,0.2,0,2
3,15,3.0,3,0.3,0,3
100,15,83.0,100,10.0,17,83
200,15,167.0,200,20.0,33,167
2000,15,1595.0,1997,198.8,405,1595
10000,15,8741.0,9855,231.8,1259,8741
20000,15,17698.0,19838,233.2,2302,17698
40000,15,35672.0,39738,236.8,4328,35672
60000,15,53613.0,59693,239.7,6387,53613
80000,15,71621.0,79637,242.9,8379,71621
200000,15,179662.0,199067,263.5,20338,179662
400000,15,359682.0,398098,293.2,40318,359682
600000,15,539536.0,597698,327.6,60464,539536
800000,15,719604.0,797375,361.5,80396,719604
1000000,15,899759.0,997026,394.8,100241,899759
2,16,2.0,2,0.2,0,2
3,16,3.0,3,0.3,0,3
100,16,79.0,100,10.0,21,79
200,16,155.0,200,20.0,45,155
2000,16,1724.0,499,49.3,276,1724
10000,16,8943.0,575,51.2,1057,8943
20000,16,17908.0,610,52.5,2092,17908
40000,16,35929.0,668,55.8,4071,35929
60000,16,54016.0,737,59.7,5984,54016
80000,16,72127.0,811,63.8,7873,72127
200000,16,180116.0,1231,83.8,19884,180116
400000,16,360289.0,1923,117.2,39711,360289
600000,16,540309.0,2594,150.3,59691,540309
800000,16,720008.0,3275,183.9,79992,720008
1000000,16,899806.0,3946,217.5,100194,899806
2,17,1.0,2,0.2,1,1
3,17,1.0,3,0.3,2,1
100,17,78.0,100,10.0,22,78
200,17,163.0,198,19.8,37,163
2000,17,1605.0,1996,199.2,395,1605
10000,17,8809.0,2305,228.5,1191,8809
20000,17,17859.0,2357,230.8,2141,17859
40000,17,35838.0,2426,233.4,4162,35838
60000,17,53781.0,2490,236.4,6219,53781
80000,17,71806.0,2560,239.8,8194,71806
200000,17,179754.0,5313,260.3,20246,179754
400000,17,359692.0,6134,293.8,40308,359692
600000,17,539539.0,6836,327.8,60461,539539
800000,17,719455.0,7521,360.9,80545,719455
1000000,17,899595.0,8144,391.3,100405,899595
2,18,2.0,2,0.2,0,2
3,18,3.0,3,0.3,0,3
100,18,85.0,100,10.0,15,85
200,18,166.0,199,19.9,34,166
2000,18,1768.0,1996,43.1,232,1768
10000,18,8908.0,9982,44.8,1092,8908
20000,18,17879.0,19837,46.7,2121,17879
40000,18,35869.0,39637,50.8,4131,35869
60000,18,53894.0,59610,53.9,6106,53894
80000,18,71975.0,79583,57.7,8025,71975
200000,18,180112.0,199362,78.1,19888,180112
400000,18,359899.0,399030,111.8,40101,359899
600000,18,540044.0,598684,144.2,59956,540044
800000,18,720017.0,798314,175.4,79983,720017
1000000,18,900006.0,997949,208.8,99994,900006
2,19,1.0,2,0.2,1,1
3,19,1.0,3,0.3,2,1
100,19,81.0,100,10.0,19,81
200,19,159.0,200,20.0,41,159
2000,19,1789.0,1981,20.5,211,1789
10000,19,9023.0,9923,21.1,977,9023
20000,19,17973.0,19910,23.4,2027,17973
40000,19,35989.0,39880,26.0,4011,35989
60000,19,53929.0,59842,29.7,6071,53929
80000,19,71876.0,79802,32.6,8124,71876
200000,19,179868.0,199621,52.4,20132,179868
400000,19,359811.0,399237,84.2,40189,359811
600000,19,539822.0,593929,116.0,60178,539822
800000,19,719789.0,793536,147.9,80211,719789
1000000,19,899844.0,993197,179.3,100156,899844
2,20,1.0,2,0.2,1,1
3,20,2.0,3,0.3,1,2
100,20,82.0,100,10.0,18,82
200,20,159.0,200,20.0,41,159
2000,20,1714.0,1994,96.7,286,1714
10000,20,8931.0,9981,98.4,1069,8931
20000,20,17892.0,19966,100.1,2108,17892
40000,20,35914.0,39932,102.9,4086,35914
60000,20,53912.0,59904,106.2,6088,53912
80000,20,71888.0,79869,110.2,8112,71888
200000,20,179480.0,199650,130.9,20520,179480
400000,20,359448.0,398771,164.8,40552,359448
600000,20,539571.0,598405,196.4,60429,539571
800000,20,719690.0,781147,230.7,80310,719690
1000000,20,899632.0,980772,261.8,100368,899632
2,21,2.0,2,0.2,0,2
3,21,3.0,3,0.2,0,3
100,21,91.0,100,0.6,9,91
200,21,179.0,200,0.6,21,179
2000,21,1782.0,1998,0.8,218,1782
10000,21,8994.0,9984,2.3,1006,8994
20000,21,17946.0,19973,4.1,2054,17946
40000,21,35963.0,39944,7.6,4037,35963
60000,21,53958.0,59917,10.8,6042,53958
80000,21,71995.0,79875,15.6,8005,71995
200000,21,179957.0,199683,35.3,20043,179957
400000,21,359683.0,398922,68.4,40317,359683
600000,21,539447.0,597338,102.3,60553,539447
800000,21,719254.0,796979,135.3,80746,719254
1000000,21,899382.0,996636,169.9,100618,899382
2,22,2.0,2,0.2,0,2
3,22,2.0,3,0.3,1,2
100,22,79.0,100,10.0,21,79
200,22,168.0,200,20.0,32,168
2000,22,1763.0,1997,68.1,237,1763
10000,22,8967.0,9971,69.4,1033,8967
20000,22,17948.0,12658,71.7,2052,17948
40000,22,35910.0,31670,75.2,4090,35910
60000,22,53950.0,51643,79.2,6050,53950
80000,22,71998.0,71611,82.5,8002,71998
200000,22,180143.0,191385,102.5,19857,180143
400000,22,359979.0,391063,135.9,40021,359979
600000,22,539925.0,590419,168.5,60075,539925
800000,22,720020.0,790107,203.5,79980,720020
1000000,22,900277.0,989793,234.2,99723,900277
2,23,2.0,2,0.2,0,2
3,23,3.0,3,0.3,0,3
100,23,81.0,100,10.0,19,81
200,23,156.0,198,19.8,44,156
2000,23,1669.0,1281,127.9,331,1669
10000,23,8874.0,1299,128.8,1126,8874
20000,23,17849.0,1341,130.5,2151,17849
40000,23,35811.0,1399,133.9,4189,35811
60000,23,53761.0,1467,137.0,6239,53761
80000,23,71775.0,1527,140.3,8225,71775
200000,23,179714.0,1928,160.6,20286,179714
400000,23,359605.0,2617,194.2,40395,359605
600000,23,539695.0,3372,227.5,60305,539695
800000,23,719813.0,4033,260.0,80187,719813
1000000,23,899710.0,4653,292.1,100290,899710
2,24,2.0,2,0.2,0,2
3,24,2.0,3,0.3,1,2
100,24,74.0,100,10.0,26,74
200,24,148.0,200,20.0,52,148
2000,24,1595.0,1996,199.2,405,1595
10000,24,8730.0,9989,267.6,1270,8730
20000,24,17664.0,19977,269.2,2336,17664
40000,24,35709.0,39945,272.5,4291,35709
60000,24,53630.0,59917,274.5,6370,53630
80000,24,71585.0,79880,277.4,8415,71585
200000,24,179584.0,199675,297.7,20416,179584
400000,24,359776.0,399107,331.9,40224,359776
600000,24,539736.0,598763,361.6,60264,539736
800000,24,719503.0,798391,395.4,80497,719503
1000000,24,899607.0,998069,426.7,100393,899607
2,25,2.0,2,0.2,0,2
3,25,2.0,3,0.3,1,2
100,25,81.0,100,10.0,19,81
200,25,171.0,108,10.8,29,171
2000,25,1795.0,1837,10.8,205,1795
10000,25,8972.0,9823,11.9,1028,8972
20000,25,17995.0,19810,14.7,2005,17995
40000,25,36050.0,39772,18.1,3950,36050
60000,25,54076.0,59742,21.4,5924,54076
80000,25,72050.0,79702,24.5,7950,72050
200000,25,180162.0,199509,46.9,19838,180162
400000,25,360170.0,399168,83.9,39830,360170
600000,25,540015.0,598726,119.2,59985,540015
800000,25,719867.0,793965,152.8,80133,719867
1000000,25,899893.0,993641,185.0,100107,899893
2,26,2.0,2,0.2,0,2
3,26,3.0,3,0.3,0,3
100,26,86.0,100,10.0,14,86
200,26,164.0,200,20.0,36,164
2000,26,1713.0,1997,114.5,287,1713
10000,26,8891.0,9985,115.7,1109,8891
20000,26,17884.0,19964,117.7,2116,17884
40000,26,35918.0,39898,121.8,4082,35918
60000,26,53923.0,59854,125.2,6077,53923
80000,26,71924.0,79819,127.7,8076,71924
200000,26,179713.0,199637,144.4,20287,179713
400000,26,359950.0,399307,176.4,40050,359950
600000,26,539936.0,598893,210.9,60064,539936
800000,26,719838.0,798504,245.9,80162,719838
1000000,26,899826.0,998202,278.7,100174,899826
2,27,1.0,2,0.2,1,1
3,27,2.0,3,0.3,1,2
100,27,82.0,100,10.0,18,82
200,27,160.0,200,20.0,40,160
2000,27,1780.0,1974,26.1,220,1780
10000,27,8990.0,9962,27.3,1010,8990
20000,27,17996.0,19887,29.0,2004,17996
40000,27,35981.0,39849,33.8,4019,35981
60000,27,53927.0,59814,36.4,6073,53927
80000,27,71895.0,79785,40.5,8105,71895
200000,27,179888.0,199593,64.1,20112,179888
400000,27,360013.0,397672,95.1,39987,360013
600000,27,539938.0,597336,130.9,60062,539938
800000,27,719990.0,796961,162.6,80010,719990
1000000,27,900254.0,996658,193.3,99746,900254
2,28,2.0,2,0.2,0,2
3,28,3.0,3,0.3,0,3
100,28,80.0,91,9.1,20,80
200,28,172.0,91,9.1,28,172
2000,28,1815.0,632,9.3,185,1815
10000,28,8990.0,6128,10.2,1010,8990
20000,28,17967.0,6651,12.5,2033,17967
40000,28,35919.0,6729,16.5,4081,35919
60000,28,53904.0,6784,19.0,6096,53904
80000,28,71901.0,6858,23.2,8099,71901
200000,28,180013.0,7302,46.9,19987,180013
400000,28,359749.0,7973,83.1,40251,359749
600000,28,539479.0,8656,116.3,60521,539479
800000,28,719220.0,9316,148.6,80780,719220
1000000,28,899098.0,9955,179.1,100902,899098
2,29,1.0,2,0.2,1,1
3,29,2.0,3,0.3,1,2
100,29,74.0,100,10.0,26,74
200,29,159.0,200,20.0,41,159
2000,29,1686.0,1224,122.4,314,1686
10000,29,8894.0,1264,123.1,1106,8894
20000,29,17898.0,1299,125.0,2102,17898
40000,29,35881.0,1367,127.9,4119,35881
60000,29,53903.0,1445,131.9,6097,53903
80000,29,71838.0,1519,135.7,8162,71838
200000,29,179682.0,1862,153.6,20318,179682
400000,29,359851.0,2553,187.4,40149,359851
600000,29,540076.0,3575,217.0,59924,540076
800000,29,720172.0,4238,248.2,79828,720172
1000000,29,900172.0,4902,278.5,99828,900172
2,30,1.0,2,0.2,1,1
3,30,2.0,3,0.3,1,2
100,30,81.0,100,10.0,19,81
200,30,158.0,200,20.0,42,158
2000,30,1689.0,963,93.7,311,1689
10000,30,8883.0,992,94.9,1117,8883
20000,30,17941.0,1021,96.2,2059,17941
40000,30,35886.0,1082,99.1,4114,35886
60000,30,53910.0,1140,101.9,6090,53910
80000,30,71903.0,1195,104.7,8097,71903
200000,30,179857.0,1649,127.7,20143,179857
400000,30,359585.0,2800,162.0,40415,359585
600000,30,539697.0,3449,193.3,60303,539697
800000,30,719603.0,4092,226.1,80397,719603
1000000,30,899580.0,4788,260.8,100420,899580
2,31,2.0,2,0.2,0,2
3,31,2.0,3,0.3,1,2
100,31,84.0,61,6.1,16,84
200,31,172.0,61,6.1,28,172
2000,31,1760.0,263,6.7,240,1760
10000,31,8988.0,281,7.6,1012,8988
20000,31,17991.0,315,9.8,2009,17991
40000,31,36016.0,376,12.9,3984,36016
60000,31,53987.0,448,16.4,6013,53987
80000,31,71966.0,499,19.4,8034,71966
200000,31,179975.0,1141,39.0,20025,179975
400000,31,359750.0,1877,75.3,40250,359750
600000,31,539657.0,3103,109.0,60343,539657
800000,31,719797.0,4521,143.5,80203,719797
1000000,31,899640.0,5219,178.4,100360,899640
2,32,2.0,2,0.2,0,2
3,32,3.0,3,0.3,0,3
100,32,81.0,100,9.7,19,81
200,32,164.0,200,19.7,36,164
2000,32,1640.0,1986,156.6,360,1640
10000,32,8796.0,9967,158.3,1204,8796
20000,32,17807.0,19960,159.6,2193,17807
40000,32,35824.0,37646,162.5,4176,35824
60000,32,53785.0,53977,165.4,6215,53785
80000,32,71759.0,73942,169.1,8241,71759
200000,32,179897.0,193752,187.8,20103,179897
400000,32,359950.0,393430,219.2,40050,359950
600000,32,540042.0,593101,256.4,59958,540042
800000,32,719937.0,792542,289.3,80063,719937
1000000,32,900190.0,992197,323.5,99810,900190
2,33,2.0,2,0.2,0,2
3,33,2.0,3,0.3,1,2
100,33,90.0,12,1.2,10,90
200,33,183.0,12,1.2,17,183
2000,33,1792.0,23,1.8,208,1792
10000,33,8997.0,55,3.3,1003,8997
20000,33,17939.0,79,5.0,2061,17939
40000,33,35926.0,657,7.7,4074,35926
60000,33,53926.0,756,11.0,6074,53926
80000,33,71944.0,878,14.3,8056,71944
200000,33,179947.0,1573,32.5,20053,179947
400000,33,359859.0,2267,67.9,40141,359859
600000,33,539522.0,2951,101.1,60478,539522
800000,33,719558.0,3607,134.6,80442,719558
1000000,33,899481.0,4282,169.6,100519,899481
2,34,2.0,2,0.2,0,2
3,34,3.0,3,0.3,0,3
100,34,82.0,100,10.0,18,82
200,34,159.0,200,19.9,41,159
2000,34,1575.0,1999,199.4,425,1575
10000,34,8440.0,5507,548.7,1560,8440
20000,34,17411.0,5536,550.0,2589,17411
40000,34,35517.0,5669,551.7,4483,35517
60000,34,53462.0,5915,555.7,6538,53462
80000,34,71523.0,6148,559.6,8477,71523
200000,34,179672.0,6634,578.8,20328,179672
400000,34,359695.0,7521,612.0,40305,359695
600000,34,539590.0,8268,646.1,60410,539590
800000,34,719379.0,9146,680.5,80621,719379
1000000,34,899286.0,9796,711.8,100714,899286
2,35,1.0,2,0.2,1,1
3,35,2.0,3,0.3,1,2
100,35,80.0,100,10.0,20,80
200,35,155.0,200,20.0,45,155
2000,35,1724.0,690,68.2,276,1724
10000,35,8923.0,716,69.7,1077,8923
20000,35,17941.0,760,72.0,2059,17941
40000,35,35954.0,2544,75.0,4046,35954
60000,35,53846.0,3046,77.3,6154,53846
80000,35,71742.0,3233,80.8,8258,71742
200000,35,179734.0,3603,98.2,20266,179734
400000,35,359970.0,4294,133.7,40030,359970
600000,35,540086.0,4937,168.2,59914,540086
800000,35,720112.0,5643,205.5,79888,720112
1000000,35,900239.0,6314,239.1,99761,900239
2,36,2.0,2,0.2,0,2
3,36,2.0,3,0.3,1,2
100,36,83.0,100,9.5,17,83
200,36,157.0,198,18.9,43,157
2000,36,1776.0,1995,23.2,224,1776
10000,36,8968.0,9965,24.3,1032,8968
20000,36,17950.0,19947,25.3,2050,17950
40000,36,35894.0,39912,28.3,4106,35894
60000,36,53903.0,57649,30.9,6097,53903
80000,36,71887.0,57721,35.0,8113,71887
200000,36,179980.0,58090,53.5,20020,179980
400000,36,359784.0,58769,85.6,40216,359784
600000,36,539950.0,59426,118.3,60050,539950
800000,36,719998.0,60085,150.4,80002,719998
1000000,36,899930.0,60727,183.2,100070,899930
2,37,1.0,2,0.2,1,1
3,37,1.0,3,0.3,2,1
100,37,68.0,100,10.0,32,68
200,37,153.0,200,20.0,47,153
2000,37,1589.0,1994,199.1,411,1589
10000,37,8505.0,4479,443.4,1495,8505
20000,37,17490.0,4507,444.4,2510,17490
40000,37,35452.0,4576,447.7,4548,35452
60000,37,53434.0,4650,451.9,6566,53434
80000,37,71399.0,5060,454.9,8601,71399
200000,37,179506.0,5467,475.0,20494,179506
400000,37,359262.0,6151,506.7,40738,359262
600000,37,539292.0,6811,539.4,60708,539292
800000,37,719356.0,7516,577.3,80644,719356
1000000,37,899309.0,8203,610.6,100691,899309
2,38,2.0,2,0.2,0,2
3,38,3.0,3,0.3,0,3
100,38,83.0,100,10.0,17,83
200,38,171.0,200,20.0,29,171
2000,38,1704.0,1992,117.5,296,1704
10000,38,8844.0,9985,118.5,1156,8844
20000,38,17859.0,19893,120.7,2141,17859
40000,38,35797.0,39856,124.5,4203,35797
60000,38,53825.0,59826,128.1,6175,53825
80000,38,71805.0,79783,131.0,8195,71805
200000,38,179856.0,199584,150.2,20144,179856
400000,38,359897.0,399239,183.6,40103,359897
600000,38,539917.0,598868,218.4,60083,539917
800000,38,719843.0,798554,251.2,80157,719843
1000000,38,899545.0,998207,282.5,100455,899545
2,39,1.0,2,0.2,1,1
3,39,2.0,3,0.3,1,2
100,39,81.0,100,10.0,19,81
200,39,162.0,198,19.8,38,162
2000,39,1617.0,1996,199.3,383,1617
10000,39,8359.0,6748,673.5,1641,8359
20000,39,17354.0,6782,675.6,2646,17354
40000,39,35397.0,22051,679.1,4603,35397
60000,39,53334.0,30902,682.3,6666,53334
80000,39,71328.0,35399,686.6,8672,71328
200000,39,179286.0,143600,707.4,20714,179286
400000,39,359132.0,343268,740.3,40868,359132
600000,39,539172.0,542922,773.7,60828,539172
800000,39,719029.0,742595,806.8,80971,719029
1000000,39,898971.0,942257,840.6,101029,898971
2,40,2.0,2,0.2,0,2
3,40,3.0,3,0.3,0,3
100,40,82.0,100,10.0,18,82
200,40,161.0,200,20.0,39,161
2000,40,1788.0,1999,30.5,212,1788
10000,40,8980.0,9994,31.7,1020,8980
20000,40,17992.0,19973,33.4,2008,17992
40000,40,35916.0,39893,37.8,4084,35916
60000,40,53903.0,59861,40.9,6097,53903
80000,40,71960.0,79829,44.2,8040,71960
200000,40,179921.0,199330,64.3,20079,179921
400000,40,359739.0,398634,96.7,40261,359739
600000,40,539889.0,598184,132.1,60111,539889
800000,40,719704.0,797860,163.9,80296,719704
1000000,40,899635.0,997497,200.9,100365,899635
2,41,2.0,2,0.2,0,2
3,41,3.0,3,0.3,0,3
100,41,76.0,100,10.0,24,76
200,41,167.0,198,19.8,33,167
2000,41,1698.0,1995,111.5,302,1698
10000,41,8911.0,9982,112.8,1089,8911
20000,41,17871.0,19968,114.7,2129,17871
40000,41,35894.0,39732,118.9,4106,35894
60000,41,53848.0,59701,122.1,6152,53848
80000,41,71798.0,79662,124.9,8202,71798
200000,41,179735.0,199468,145.0,20265,179735
400000,41,359688.0,390830,180.4,40312,359688
600000,41,539619.0,590493,213.4,60381,539619
800000,41,719523.0,790153,244.0,80477,719523
1000000,41,899543.0,989837,279.3,100457,899543
2,42,1.0,2,0.2,1,1
3,42,2.0,3,0.3,1,2
100,42,81.0,100,2.2,19,81
200,42,165.0,200,2.3,35,165
2000,42,1785.0,1997,2.5,215,1785
10000,42,8970.0,9983,3.8,1030,8970
20000,42,17980.0,19968,5.0,2020,17980
40000,42,35978.0,39926,9.5,4022,35978
60000,42,53942.0,59890,12.5,6058,53942
80000,42,71933.0,79840,15.3,8067,71933
200000,42,179874.0,179403,35.2,20126,179874
400000,42,359804.0,379027,66.7,40196,359804
600000,42,539857.0,578688,104.9,60143,539857
800000,42,719823.0,778369,141.1,80177,719823
1000000,42,899961.0,978037,173.4,100039,899961
2,43,2.0,2,0.2,0,2
3,43,3.0,3,0.3,0,3
100,43,82.0,100,10.0,18,82
200,43,159.0,200,20.0,41,159
2000,43,1778.0,1611,39.7,222,1778
10000,43,8955.0,2781,41.3,1045,8955
20000,43,17919.0,2825,43.0,2081,17919
40000,43,35859.0,2885,46.3,4141,35859
60000,43,53819.0,2955,49.8,6181,53819
80000,43,71795.0,3025,53.8,8205,71795
200000,43,179773.0,3405,74.4,20227,179773
400000,43,359763.0,4136,112.1,40237,359763
600000,43,539855.0,4801,146.4,60145,539855
800000,43,719837.0,5444,176.9,80163,719837
