Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
80000,6,71502.0,270,18.7,8498,71502
10000,6,8906.0,40,2.75,1094,8906
200000,6,178927.0,667,47.12,21073,178927
400000,6,357592.0,1330,92.5,42408,357592
600000,6,536590.0,1957,136.36,63410,536590
800000,6,715525.0,2605,180.42,84475,715525
1000000,6,894255.0,3241,224.79,105745,894255
2,7,1.0,0,0.0,1,1
3,7,2.0,0,0.0,1,2
100,7,94.0,0,0.0,6,94
200,7,180.0,0,0.0,20,180
2000,7,1763.0,33,2.93,237,1763
10000,7,8918.0,100,6.7,1082,8918
20000,7,17833.0,131,8.84,2167,17833
40000,7,35722.0,211,14.4,4278,35722
60000,7,53670.0,275,19.13,6330,53670
80000,7,71528.0,330,22.9,8472,71528
10000,7,8918.0,100,6.7,1082,8918
200000,7,178985.0,731,51.1,21015,178985
400000,7,358034.0,1422,100.19,41966,358034
600000,7,537102.0,2114,149.43,62898,537102
800000,7,716126.0,2810,198.4,83874,716126
1000000,7,895110.0,3504,246.23,104890,895110
2,8,2.0,0,0.0,0,2
3,8,3.0,0,0.0,0,3
100,8,89.0,0,0.0,11,89
200,8,181.0,6,0.57,19,181
2000,8,1786.0,169,8.35,214,1786
10000,8,8939.0,187,9.61,1061,8939
20000,8,17860.0,298,17.61,2140,17860
40000,8,35702.0,363,22.29,4298,35702
60000,8,53617.0,416,26.32,6383,53617
80000,8,71503.0,490,31.2,8497,71503
10000,8,8939.0,187,9.61,1061,8939
200000,8,178868.0,923,61.84,21132,178868
400000,8,357977.0,1603,108.44,42023,357977
600000,8,536754.0,2261,153.24,63246,536754
800000,8,715704.0,2951,201.44,84296,715704
1000000,8,894623.0,3612,247.39,105377,894623
2,9,2.0,0,0.0,0,2
3,9,3.0,0,0.0,0,3
100,9,92.0,1,0.09,8,92
200,9,175.0,2,0.19,25,175
2000,9,1772.0,12,0.69,228,1772
10000,9,8961.0,34,2.38,1039,8961
20000,9,17952.0,78,5.36,2048,17952
40000,9,35805.0,149,10.5,4195,35805
60000,9,53688.0,215,15.13,6312,53688
80000,9,71598.0,288,19.96,8402,71598
10000,9,8961.0,34,2.38,1039,8961
200000,9,179207.0,714,49.53,20793,179207
400000,9,358066.0,1386,96.67,41934,358066
600000,9,537063.0,2081,145.69,62937,537063
800000,9,716009.0,2729,190.95,83991,716009
1000000,9,895016.0,3384,237.38,104984,895016
2,10,2.0,0,0.0,0,2
3,10,3.0,0,0.0,0,3
100,10,88.0,0,0.0,12,88
200,10,176.0,2,0.19,24,176
2000,10,1785.0,8,0.51,215,1785
10000,10,8969.0,288,13.81,1031,8969
20000,10,17963.0,317,15.96,2037,17963
40000,10,35874.0,389,20.56,4126,35874
60000,10,53837.0,458,25.36,6163,53837
80000,10,71769.0,533,30.59,8231,71769
10000,10,8969.0,288,13.81,1031,8969
200000,10,179120.0,916,57.17,20880,179120
400000,10,357965.0,1612,104.39,42035,357965
600000,10,536853.0,2271,150.34,63147,536853
800000,10,715860.0,2931,196.29,84140,715860
1000000,10,894871.0,3619,245.1,105129,894871
2,11,2.0,0,0.0,0,2
3,11,3.0,0,0.0,0,3
100,11,89.0,0,0.0,11,89
200,11,180.0,0,0.0,20,180
2000,11,1768.0,24,1.48,232,1768
10000,11,8970.0,60,3.9,1030,8970
20000,11,17906.0,110,7.15,2094,17906
40000,11,35747.0,186,12.37,4253,35747
60000,11,53637.0,254,17.28,6363,53637
80000,11,71515.0,326,22.37,8485,71515
10000,11,8970.0,60,3.9,1030,8970
200000,11,178870.0,724,49.93,21130,178870
400000,11,357619.0,1398,97.16,42381,357619
600000,11,536728.0,2090,145.5,63272,536728
800000,11,715487.0,2746,191.42,84513,715487
1000000,11,894513.0,3406,237.22,105487,894513
2,12,2.0,0,0.0,0,2
3,12,3.0,0,0.0,0,3
100,12,85.0,0,0.0,15,85
200,12,173.0,0,0.0,27,173
2000,12,1797.0,7,0.47,203,1797
10000,12,8947.0,23,1.74,1053,8947
20000,12,17889.0,54,4.03,2111,17889
40000,12,35731.0,118,8.21,4269,35731
60000,12,53583.0,179,12.86,6417,53583
80000,12,71504.0,262,18.64,8496,71504
10000,12,8947.0,23,1.74,1053,8947
200000,12,178983.0,631,45.0,21017,178983
400000,12,357852.0,1300,91.15,42148,357852
600000,12,536794.0,1957,137.36,63206,536794
800000,12,715569.0,2566,181.57,84431,715569
1000000,12,894297.0,3232,228.74,105703,894297
2,13,2.0,0,0.0,0,2
3,13,3.0,0,0.0,0,3
100,13,82.0,0,0.0,18,82
200,13,173.0,0,0.0,27,173
2000,13,1783.0,13,0.74,217,1783
10000,13,8878.0,48,2.81,1122,8878
20000,13,17857.0,86,5.52,2143,17857
40000,13,35771.0,156,10.67,4229,35771
60000,13,53683.0,218,15.31,6317,53683
80000,13,71562.0,281,19.75,8438,71562
10000,13,8878.0,48,2.81,1122,8878
200000,13,178952.0,684,47.13,21048,178952
400000,13,357670.0,1356,94.07,42330,357670
600000,13,536670.0,2033,141.48,63330,536670
800000,13,715760.0,2697,187.76,84240,715760
1000000,13,894479.0,3401,237.79,105521,894479
2,14,2.0,0,0.0,0,2
3,14,3.0,0,0.0,0,3
100,14,88.0,0,0.0,12,88
200,14,176.0,0,0.0,24,176
2000,14,1809.0,11,0.84,191,1809
10000,14,8969.0,47,3.36,1031,8969
20000,14,17924.0,85,6.12,2076,17924
40000,14,35832.0,161,11.65,4168,35832
60000,14,53668.0,222,16.09,6332,53668
80000,14,71611.0,266,19.22,8389,71611
10000,14,8969.0,47,3.36,1031,8969
200000,14,178887.0,664,46.68,21113,178887
400000,14,357804.0,1362,94.44,42196,357804
600000,14,536913.0,2074,143.23,63087,536913
800000,14,715727.0,2756,190.67,84273,715727
1000000,14,894438.0,3461,240.04,105562,894438
2,15,2.0,0,0.0,0,2
3,15,3.0,0,0.0,0,3
100,15,90.0,0,0.0,10,90
200,15,183.0,9,0.41,17,183
2000,15,1779.0,28,1.66,221,1779
10000,15,8909.0,50,3.2,1091,8909
20000,15,17804.0,84,5.63,2196,17804
40000,15,35692.0,146,9.92,4308,35692
60000,15,53543.0,221,15.0,6457,53543
80000,15,71445.0,287,19.27,8555,71445
10000,15,8909.0,50,3.2,1091,8909
200000,15,178893.0,682,47.49,21107,178893
400000,15,357974.0,1348,94.41,42026,357974
600000,15,536900.0,1997,139.96,63100,536900
800000,15,716037.0,2664,186.73,83963,716037
1000000,15,895190.0,3278,230.96,104810,895190
2,16,2.0,0,0.0,0,2
3,16,3.0,0,0.0,0,3
100,16,87.0,0,0.0,13,87
200,16,174.0,0,0.0,26,174
2000,16,1770.0,11,0.84,230,1770
10000,16,8947.0,39,2.7,1053,8947
20000,16,17860.0,69,4.9,2140,17860
40000,16,35770.0,133,9.48,4230,35770
60000,16,53783.0,198,14.26,6217,53783
80000,16,71781.0,275,19.68,8219,71781
10000,16,8947.0,39,2.7,1053,8947
200000,16,179181.0,673,47.44,20819,179181
400000,16,358354.0,1374,96.73,41646,358354
600000,16,537406.0,2028,143.31,62594,537406
800000,16,715993.0,2677,188.61,84007,715993
1000000,16,894767.0,3353,236.88,105233,894767
2,17,2.0,0,0.0,0,2
3,17,2.0,0,0.0,1,2
100,17,85.0,13,1.03,15,85
200,17,179.0,14,1.13,21,179
2000,17,1789.0,24,1.93,211,1789
10000,17,8972.0,54,4.03,1028,8972
20000,17,17964.0,90,6.45,2036,17964
40000,17,35854.0,168,12.36,4146,35854
60000,17,53698.0,232,16.84,6302,53698
80000,17,71621.0,308,22.26,8379,71621
10000,17,8972.0,54,4.03,1028,8972
200000,17,178970.0,684,48.73,21030,178970
400000,17,357845.0,1312,92.49,42155,357845
600000,17,536663.0,2002,141.29,63337,536663
800000,17,715558.0,2647,186.16,84442,715558
1000000,17,894598.0,3294,231.78,105402,894598
2,18,2.0,0,0.0,0,2
3,18,3.0,0,0.0,0,3
100,18,92.0,0,0.0,8,92
200,18,180.0,0,0.0,20,180
2000,18,1802.0,2,0.19,198,1802
10000,18,8899.0,31,2.05,1101,8899
20000,18,17834.0,58,3.71,2166,17834
40000,18,35731.0,126,8.62,4269,35731
60000,18,53649.0,191,12.75,6351,53649
80000,18,71615.0,254,17.43,8385,71615
10000,18,8899.0,31,2.05,1101,8899
200000,18,179201.0,645,43.78,20799,179201
400000,18,358009.0,1291,88.1,41991,358009
600000,18,537116.0,1953,133.74,62884,537116
800000,18,716109.0,2645,181.12,83891,716109
1000000,18,895119.0,3285,226.72,104881,895119
2,19,2.0,0,0.0,0,2
3,19,3.0,0,0.0,0,3
100,19,91.0,0,0.0,9,91
200,19,177.0,0,0.0,23,177
2000,19,1793.0,21,1.89,207,1793
10000,19,8986.0,106,8.22,1014,8986
20000,19,17879.0,142,10.69,2121,17879
40000,19,35805.0,201,14.6,4195,35805
60000,19,53634.0,259,18.86,6366,53634
80000,19,71486.0,318,22.71,8514,71486
10000,19,8986.0,106,8.22,1014,8986
200000,19,178869.0,700,49.35,21131,178869
400000,19,357786.0,1363,96.24,42214,357786
600000,19,536860.0,2048,145.11,63140,536860
800000,19,715802.0,2704,190.93,84198,715802
1000000,19,894780.0,3375,237.42,105220,894780
2,20,1.0,0,0.0,1,1
3,20,2.0,0,0.0,1,2
100,20,89.0,0,0.0,11,89
200,20,178.0,0,0.0,22,178
2000,20,1788.0,4,0.18,212,1788
10000,20,8961.0,60,3.9,1039,8961
20000,20,17883.0,91,6.04,2117,17883
40000,20,35824.0,160,11.25,4176,35824
60000,20,53709.0,212,14.79,6291,53709
80000,20,71578.0,280,19.4,8422,71578
10000,20,8961.0,60,3.9,1039,8961
200000,20,178579.0,685,47.88,21421,178579
400000,20,357558.0,1323,92.04,42442,357558
600000,20,536592.0,2017,139.11,63408,536592
800000,20,715667.0,2685,185.27,84333,715667
1000000,20,894565.0,3320,230.0,105435,894565
2,21,2.0,0,0.0,0,2
3,21,3.0,0,0.0,0,3
100,21,91.0,0,0.0,9,91
200,21,179.0,3,0.28,21,179
2000,21,1773.0,30,1.8,227,1773
10000,21,8955.0,46,2.92,1045,8955
20000,21,17854.0,79,5.35,2146,17854
40000,21,35770.0,147,10.26,4230,35770
60000,21,53674.0,235,15.88,6326,53674
80000,21,71591.0,298,20.31,8409,71591
10000,21,8955.0,46,2.92,1045,8955
200000,21,178986.0,705,48.28,21014,178986
400000,21,357732.0,1351,93.95,42268,357732
600000,21,536534.0,2031,142.64,63466,536534
800000,21,715309.0,2694,189.28,84691,715309
1000000,21,894482.0,3383,236.93,105518,894482
2,22,2.0,0,0.0,0,2
3,22,2.0,0,0.0,1,2
100,22,90.0,0,0.0,10,90
200,22,185.0,0,0.0,15,185
2000,22,1809.0,13,0.59,191,1809
10000,22,8971.0,39,2.46,1029,8971
20000,22,17908.0,70,4.7,2092,17908
40000,22,35767.0,148,10.36,4233,35767
60000,22,53703.0,204,14.73,6297,53703
80000,22,71662.0,266,18.82,8338,71662
10000,22,8971.0,39,2.46,1029,8971
200000,22,179181.0,645,45.23,20819,179181
400000,22,358037.0,1335,93.38,41963,358037
600000,22,536955.0,1972,138.19,63045,536955
800000,22,715993.0,2652,185.34,84007,715993
1000000,22,895214.0,3277,229.71,104786,895214
2,23,2.0,0,0.0,0,2
3,23,3.0,0,0.0,0,3
100,23,88.0,0,0.0,12,88
200,23,172.0,0,0.0,28,172
2000,23,1781.0,27,1.32,219,1781
10000,23,8952.0,42,2.24,1048,8952
20000,23,17876.0,86,5.42,2124,17876
40000,23,35715.0,146,9.42,4285,35715
60000,23,53554.0,217,14.27,6446,53554
80000,23,71456.0,280,18.7,8544,71456
10000,23,8952.0,42,2.24,1048,8952
200000,23,178785.0,674,45.73,21215,178785
400000,23,357607.0,1383,95.74,42393,357607
600000,23,536727.0,2069,142.5,63273,536727
800000,23,715787.0,2738,189.81,84213,715787
1000000,23,894682.0,3398,236.51,105318,894682
2,24,2.0,0,0.0,0,2
3,24,3.0,0,0.0,0,3
100,24,91.0,1,0.09,9,91
200,24,177.0,1,0.09,23,177
2000,24,1773.0,17,0.92,227,1773
10000,24,8930.0,47,2.96,1070,8930
20000,24,17791.0,74,5.13,2209,17791
40000,24,35734.0,125,8.72,4266,35734
60000,24,53552.0,185,13.13,6448,53552
80000,24,71392.0,241,17.05,8608,71392
10000,24,8930.0,47,2.96,1070,8930
200000,24,178804.0,588,41.36,21196,178804
400000,24,358008.0,1216,84.87,41992,358008
600000,24,536910.0,1889,130.56,63090,536910
800000,24,715671.0,2569,177.25,84329,715671
1000000,24,894732.0,3199,221.05,105268,894732
2,25,2.0,0,0.0,0,2
3,25,2.0,0,0.0,1,2
100,25,91.0,3,0.28,9,91
200,25,180.0,3,0.28,20,180
2000,25,1798.0,14,0.88,202,1798
10000,25,8937.0,38,2.51,1063,8937
20000,25,17916.0,63,4.13,2084,17916
40000,25,35855.0,130,8.25,4145,35855
60000,25,53756.0,201,13.45,6244,53756
80000,25,71617.0,266,18.17,8383,71617
10000,25,8937.0,38,2.51,1063,8937
200000,25,179115.0,675,46.78,20885,179115
400000,25,358073.0,1332,93.04,41927,358073
600000,25,536973.0,1972,138.24,63027,536973
800000,25,715868.0,2670,187.3,84132,715868
1000000,25,894879.0,3357,234.61,105121,894879
2,26,2.0,0,0.0,0,2
3,26,3.0,0,0.0,0,3
100,26,92.0,0,0.0,8,92
200,26,179.0,1,0.09,21,179
2000,26,1812.0,9,0.56,188,1812
10000,26,8943.0,39,2.45,1057,8943
20000,26,17882.0,70,4.5,2118,17882
40000,26,35827.0,142,9.29,4173,35827
60000,26,53728.0,202,13.39,6272,53728
80000,26,71613.0,269,18.11,8387,71613
10000,26,8943.0,39,2.45,1057,8943
200000,26,178835.0,664,46.38,21165,178835
400000,26,357995.0,1372,95.19,42005,357995
600000,26,536962.0,2054,143.33,63038,536962
800000,26,715822.0,2743,191.33,84178,715822
1000000,26,894773.0,3431,239.44,105227,894773
2,27,1.0,0,0.0,1,1
3,27,2.0,0,0.0,1,2
100,27,89.0,0,0.0,11,89
200,27,176.0,5,0.47,24,176
2000,27,1799.0,23,1.43,201,1799
10000,27,8966.0,79,5.85,1034,8966
20000,27,17919.0,113,8.33,2081,17919
40000,27,35814.0,180,12.85,4186,35814
60000,27,53657.0,259,18.31,6343,53657
80000,27,71518.0,330,23.4,8482,71518
10000,27,8966.0,79,5.85,1034,8966
200000,27,178904.0,728,49.56,21096,178904
400000,27,357997.0,1377,95.02,42003,357997
600000,27,536919.0,2044,142.33,63081,536919
800000,27,715849.0,2731,191.44,84151,715849
1000000,27,895094.0,3408,239.31,104906,895094
2,28,2.0,1,0.05,0,2
3,28,3.0,1,0.05,0,3
100,28,92.0,4,0.23,8,92
200,28,183.0,5,0.33,17,183
2000,28,1820.0,8,0.61,180,1820
10000,28,8959.0,37,2.66,1041,8959
20000,28,17892.0,63,4.53,2108,17892
40000,28,35746.0,129,9.05,4254,35746
60000,28,53627.0,206,14.32,6373,53627
80000,28,71510.0,284,19.48,8490,71510
10000,28,8959.0,37,2.66,1041,8959
200000,28,179007.0,707,48.52,20993,179007
400000,28,357726.0,1338,92.16,42274,357726
600000,28,536454.0,1998,137.36,63546,536454
800000,28,715178.0,2642,182.04,84822,715178
1000000,28,894020.0,3296,227.17,105980,894020
2,29,1.0,0,0.0,1,1
3,29,2.0,0,0.0,1,2
100,29,85.0,3,0.14,15,85
200,29,175.0,10,0.8,25,175
2000,29,1803.0,20,1.55,197,1803
10000,29,8971.0,47,3.51,1029,8971
20000,29,17920.0,84,6.33,2080,17920
40000,29,35807.0,148,11.11,4193,35807
60000,29,53741.0,213,15.69,6259,53741
80000,29,71592.0,274,19.83,8408,71592
10000,29,8971.0,47,3.51,1029,8971
200000,29,178864.0,668,46.66,21136,178864
400000,29,358048.0,1307,91.27,41952,358048
600000,29,537239.0,1949,136.6,62761,537239
800000,29,716247.0,2603,182.58,83753,716247
1000000,29,895253.0,3249,227.15,104747,895253
2,30,2.0,0,0.0,0,2
3,30,3.0,0,0.0,0,3
100,30,94.0,1,0.09,6,94
200,30,177.0,1,0.09,23,177
2000,30,1768.0,10,0.55,232,1768
10000,30,8930.0,34,2.08,1070,8930
20000,30,17919.0,73,4.63,2081,17919
40000,30,35758.0,126,8.37,4242,35758
60000,30,53694.0,187,13.02,6306,53694
80000,30,71582.0,260,18.05,8418,71582
10000,30,8930.0,34,2.08,1070,8930
200000,30,178964.0,658,46.61,21036,178964
400000,30,357671.0,1365,96.08,42329,357671
600000,30,536717.0,2058,145.56,63283,536717
800000,30,715646.0,2694,190.43,84354,715646
1000000,30,894605.0,3335,235.17,105395,894605
2,31,2.0,0,0.0,0,2
3,31,3.0,0,0.0,0,3
100,31,87.0,0,0.0,13,87
200,31,175.0,0,0.0,25,175
2000,31,1754.0,17,1.02,246,1754
10000,31,8948.0,59,3.6,1052,8948
20000,31,17897.0,95,5.77,2103,17897
40000,31,35827.0,160,10.6,4173,35827
60000,31,53710.0,226,15.47,6290,53710
80000,31,71596.0,279,19.31,8404,71596
10000,31,8948.0,59,3.6,1052,8948
200000,31,178952.0,671,48.0,21048,178952
400000,31,357707.0,1317,93.62,42293,357707
600000,31,536615.0,1984,141.53,63385,536615
800000,31,715736.0,2649,188.6,84264,715736
1000000,31,894528.0,3322,235.44,105472,894528
2,32,2.0,0,0.0,0,2
3,32,3.0,0,0.0,0,3
100,32,93.0,0,0.0,7,93
200,32,182.0,0,0.0,18,182
2000,32,1784.0,8,0.61,216,1784
10000,32,8908.0,36,2.62,1092,8908
20000,32,17869.0,69,4.8,2131,17869
40000,32,35788.0,149,10.8,4212,35788
60000,32,53643.0,237,16.22,6357,53643
80000,32,71514.0,293,20.14,8486,71514
10000,32,8908.0,36,2.62,1092,8908
200000,32,179019.0,669,46.06,20981,179019
400000,32,358036.0,1352,93.74,41964,358036
600000,32,537099.0,1992,137.89,62901,537099
800000,32,716022.0,2642,183.54,83978,716022
1000000,32,895187.0,3306,229.42,104813,895187
2,33,2.0,0,0.0,0,2
3,33,3.0,0,0.0,0,3
100,33,91.0,0,0.0,9,91
200,33,182.0,35,3.32,18,182
2000,33,1782.0,83,5.83,218,1782
10000,33,8947.0,110,7.55,1053,8947
20000,33,17848.0,143,9.73,2152,17848
40000,33,35732.0,208,14.31,4268,35732
60000,33,53630.0,267,18.52,6370,53630
80000,33,71532.0,334,23.28,8468,71532
10000,33,8947.0,110,7.55,1053,8947
200000,33,178935.0,754,53.13,21065,178935
400000,33,357852.0,1423,100.54,42148,357852
600000,33,536484.0,2062,145.14,63516,536484
800000,33,715500.0,2707,190.81,84500,715500
1000000,33,894416.0,3404,238.93,105584,894416
2,34,2.0,0,0.0,0,2
3,34,3.0,0,0.0,0,3
100,34,85.0,0,0.0,15,85
200,34,170.0,0,0.0,30,170
2000,34,1781.0,67,3.26,219,1781
10000,34,8946.0,102,5.69,1054,8946
20000,34,17871.0,137,8.31,2129,17871
40000,34,35883.0,201,12.95,4117,35883
60000,34,53730.0,254,16.63,6270,53730
80000,34,71712.0,331,21.95,8288,71712
10000,34,8946.0,102,5.69,1054,8946
200000,34,179240.0,708,49.01,20760,179240
400000,34,358206.0,1346,95.17,41794,358206
600000,34,536992.0,2024,142.68,63008,536992
800000,34,715749.0,2680,189.2,84251,715749
1000000,34,894639.0,3364,236.93,105361,894639
2,35,1.0,0,0.0,1,1
3,35,2.0,0,0.0,1,2
100,35,92.0,17,0.77,8,92
200,35,175.0,22,0.99,25,175
2000,35,1790.0,27,1.27,210,1790
10000,35,8940.0,58,3.41,1060,8940
20000,35,17898.0,94,6.03,2102,17898
40000,35,35816.0,175,12.28,4184,35816
60000,35,53605.0,240,16.5,6395,53605
80000,35,71385.0,318,21.71,8615,71385
10000,35,8940.0,58,3.41,1060,8940
200000,35,178838.0,679,46.71,21162,178838
400000,35,358001.0,1344,94.03,41999,358001
600000,35,537104.0,2000,140.65,62896,537104
800000,35,716091.0,2634,184.98,83909,716091
1000000,35,895178.0,3303,231.33,104822,895178
2,36,2.0,0,0.0,0,2
3,36,3.0,0,0.0,0,3
100,36,92.0,2,0.09,8,92
200,36,178.0,2,0.09,22,178
2000,36,1789.0,11,0.89,211,1789
10000,36,8945.0,38,2.71,1055,8945
20000,36,17886.0,81,5.99,2114,17886
40000,36,35741.0,165,11.93,4259,35741
60000,36,53667.0,234,16.73,6333,53667
80000,36,71569.0,316,22.57,8431,71569
10000,36,8945.0,38,2.71,1055,8945
200000,36,179086.0,713,50.49,20914,179086
400000,36,357882.0,1418,100.16,42118,357882
600000,36,537043.0,2099,148.25,62957,537043
800000,36,716088.0,2783,194.98,83912,716088
1000000,36,894991.0,3431,240.49,105009,894991
2,37,2.0,0,0.0,0,2
3,37,2.0,0,0.0,1,2
100,37,79.0,0,0.0,21,79
200,37,175.0,0,0.0,25,175
2000,37,1792.0,8,0.66,208,1792
10000,37,8934.0,37,2.71,1066,8934
20000,37,17872.0,76,5.22,2128,17872
40000,37,35726.0,152,10.69,4274,35726
60000,37,53615.0,217,15.17,6385,53615
80000,37,71482.0,294,20.58,8518,71482
10000,37,8934.0,37,2.71,1066,8934
200000,37,178979.0,693,48.79,21021,178979
400000,37,357751.0,1366,95.47,42249,357751
600000,37,536734.0,1983,139.18,63266,536734
800000,37,715792.0,2631,184.14,84208,715792
1000000,37,894687.0,3318,231.71,105313,894687
2,38,2.0,0,0.0,0,2
3,38,3.0,0,0.0,0,3
100,38,87.0,0,0.0,13,87
200,38,178.0,0,0.0,22,178
2000,38,1798.0,12,0.74,202,1798
10000,38,8892.0,42,2.94,1108,8892
20000,38,17857.0,95,6.97,2143,17857
40000,38,35700.0,151,11.1,4300,35700
60000,38,53623.0,219,16.06,6377,53623
80000,38,71508.0,292,21.04,8492,71508
10000,38,8892.0,42,2.94,1108,8892
200000,38,178947.0,682,48.49,21053,178947
400000,38,357964.0,1360,95.65,42036,357964
600000,38,536944.0,2074,145.03,63056,536944
800000,38,715864.0,2711,189.39,84136,715864
1000000,38,894559.0,3354,234.58,105441,894559
2,39,2.0,0,0.0,0,2
3,39,3.0,0,0.0,0,3
100,39,91.0,12,1.14,9,91
200,39,181.0,12,1.14,19,181
2000,39,1790.0,20,1.75,210,1790
10000,39,8966.0,45,3.52,1034,8966
20000,39,17912.0,96,6.47,2088,17912
40000,39,35849.0,210,13.35,4151,35849
60000,39,53696.0,274,17.83,6304,53696
80000,39,71579.0,343,22.64,8421,71579
10000,39,8966.0,45,3.52,1034,8966
200000,39,178940.0,765,53.18,21060,178940
400000,39,357829.0,1407,98.27,42171,357829
600000,39,536876.0,2084,145.58,63124,536876
800000,39,715693.0,2781,196.24,84307,715693
1000000,39,894669.0,3445,242.32,105331,894669
2,40,2.0,0,0.0,0,2
3,40,3.0,0,0.0,0,3
100,40,94.0,0,0.0,6,94
200,40,184.0,17,1.26,16,184
2000,40,1810.0,28,2.16,190,1810
10000,40,8972.0,54,3.88,1028,8972
20000,40,17928.0,98,7.06,2072,17928
40000,40,35751.0,157,11.01,4249,35751
60000,40,53634.0,235,16.63,6366,53634
80000,40,71579.0,310,21.9,8421,71579
10000,40,8972.0,54,3.88,1028,8972
200000,40,178926.0,711,49.4,21074,178926
400000,40,357714.0,1357,95.42,42286,357714
600000,40,536810.0,2024,142.38,63190,536810
800000,40,715614.0,2721,191.19,84386,715614
1000000,40,894558.0,3376,237.37,105442,894558
2,41,2.0,0,0.0,0,2
3,41,3.0,0,0.0,0,3
100,41,88.0,0,0.0,12,88
200,41,185.0,23,1.04,15,185
2000,41,1800.0,121,6.04,200,1800
10000,41,8986.0,154,8.38,1014,8986
20000,41,17892.0,180,10.15,2108,17892
40000,41,35807.0,255,15.53,4193,35807
60000,41,53653.0,317,19.92,6347,53653
80000,41,71484.0,396,25.72,8516,71484
10000,41,8986.0,154,8.38,1014,8986
200000,41,178874.0,754,50.83,21126,178874
400000,41,357829.0,1426,98.32,42171,357829
600000,41,536744.0,2109,145.7,63256,536744
