Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,6,715689.0,2718,13.59,84311,715689
1000000,6,894457.0,3364,16.82,105543,894457
2,7,1.0,0,0.0,1,1
3,7,2.0,0,0.0,1,2
100,7,94.0,83,0.42,6,94
200,7,180.0,183,0.92,20,180
2000,7,1757.0,1979,9.9,243,1757
10000,7,8871.0,9966,49.83,1129,8871
20000,7,17736.0,19948,99.74,2264,17736
40000,7,35526.0,39914,199.57,4474,35526
60000,7,53374.0,59878,299.39,6626,53374
80000,7,71125.0,79723,398.61,8875,71125
200000,7,178034.0,199530,997.65,21966,178034
400000,7,356081.0,399096,1995.48,43919,356081
600000,7,534210.0,598761,2993.81,65790,534210
800000,7,712290.0,798395,3991.98,87710,712290
1000000,7,890734.0,916511,4582.56,109266,890734
2,8,2.0,0,0.0,0,2
3,8,3.0,0,0.0,0,3
100,8,89.0,0,0.0,11,89
200,8,181.0,0,0.0,19,181
2000,8,1788.0,11,0.06,212,1788
10000,8,8942.0,37,0.19,1058,8942
20000,8,17872.0,78,0.39,2128,17872
40000,8,35716.0,153,0.77,4284,35716
60000,8,53635.0,239,1.19,6365,53635
80000,8,71525.0,285,1.42,8475,71525
200000,8,178926.0,707,3.53,21074,178926
400000,8,358075.0,1401,7.0,41925,358075
600000,8,536890.0,2034,10.17,63110,536890
800000,8,715887.0,2725,13.63,84113,715887
1000000,8,894850.0,4315,21.57,105150,894850
2,9,2.0,0,0.0,0,2
3,9,3.0,0,0.0,0,3
100,9,92.0,0,0.0,8,92
200,9,175.0,0,0.0,25,175
2000,9,1767.0,656,3.28,233,1767
10000,9,8959.0,688,3.44,1041,8959
20000,9,17952.0,718,3.59,2048,17952
40000,9,35807.0,872,4.36,4193,35807
60000,9,53696.0,941,4.7,6304,53696
80000,9,71609.0,1000,5.0,8391,71609
200000,9,179239.0,1414,7.07,20761,179239
400000,9,358137.0,2095,10.48,41863,358137
600000,9,537186.0,2809,14.05,62814,537186
800000,9,716179.0,3467,17.34,83821,716179
1000000,9,895243.0,4187,20.94,104757,895243
2,10,2.0,0,0.0,0,2
3,10,3.0,0,0.0,0,3
100,10,88.0,0,0.0,12,88
200,10,177.0,0,0.0,23,177
2000,10,1786.0,36,0.18,214,1786
10000,10,8951.0,7013,35.06,1049,8951
20000,10,17901.0,16997,84.98,2099,17901
40000,10,35738.0,36953,184.76,4262,35738
60000,10,53599.0,56920,284.6,6401,53599
80000,10,71429.0,76892,384.46,8571,71429
200000,10,178189.0,196665,983.32,21811,178189
400000,10,356675.0,284224,1421.12,43325,356675
600000,10,535602.0,285045,1425.23,64398,535602
800000,10,714640.0,285794,1428.97,85360,714640
1000000,10,893687.0,286442,1432.21,106313,893687
2,11,2.0,0,0.0,0,2
3,11,3.0,0,0.0,0,3
100,11,89.0,0,0.0,11,89
200,11,180.0,0,0.0,20,180
2000,11,1769.0,95,0.48,231,1769
10000,11,8975.0,125,0.63,1025,8975
20000,11,17915.0,154,0.77,2085,17915
40000,11,35760.0,232,1.16,4240,35760
60000,11,53657.0,293,1.46,6343,53657
80000,11,71538.0,352,1.76,8462,71538
200000,11,178915.0,1969,9.85,21085,178915
400000,11,357697.0,3005,15.03,42303,357697
600000,11,536851.0,3751,18.76,63149,536851
800000,11,715652.0,4795,23.97,84348,715652
1000000,11,894725.0,5437,27.18,105275,894725
2,12,2.0,0,0.0,0,2
3,12,3.0,0,0.0,0,3
100,12,85.0,0,0.0,15,85
200,12,173.0,0,0.0,27,173
2000,12,1799.0,18,0.09,201,1799
10000,12,8950.0,48,0.24,1050,8950
20000,12,17893.0,79,0.4,2107,17893
40000,12,35737.0,199,1.0,4263,35737
60000,12,53594.0,272,1.36,6406,53594
80000,12,71521.0,344,1.72,8479,71521
200000,12,179024.0,761,3.8,20976,179024
400000,12,357941.0,1431,7.15,42059,357941
600000,12,536927.0,2091,10.46,63073,536927
800000,12,715740.0,2734,13.67,84260,715740
1000000,12,894521.0,3428,17.14,105479,894521
2,13,2.0,0,0.0,0,2
3,13,3.0,0,0.0,0,3
100,13,82.0,5,0.03,18,82
200,13,173.0,5,0.03,27,173
2000,13,1785.0,13,0.07,215,1785
10000,13,8879.0,54,0.27,1121,8879
20000,13,17864.0,93,0.47,2136,17864
40000,13,35787.0,179,0.9,4213,35787
60000,13,53703.0,252,1.26,6297,53703
80000,13,71586.0,313,1.56,8414,71586
200000,13,178993.0,1039,5.19,21007,178993
400000,13,357754.0,1722,8.61,42246,357754
600000,13,536806.0,2379,11.9,63194,536806
800000,13,715941.0,3095,15.48,84059,715941
1000000,13,894713.0,3768,18.84,105287,894713
2,14,2.0,0,0.0,0,2
3,14,3.0,0,0.0,0,3
100,14,88.0,0,0.0,12,88
200,14,176.0,0,0.0,24,176
2000,14,1800.0,1735,8.67,200,1800
10000,14,8926.0,9712,48.56,1074,8926
20000,14,17835.0,19681,98.4,2165,17835
40000,14,35649.0,39647,198.23,4351,35649
60000,14,53398.0,59624,298.12,6602,53398
80000,14,71246.0,79560,397.8,8754,71246
200000,14,178331.0,119174,595.87,21669,178331
400000,14,357306.0,119843,599.21,42694,357306
600000,14,536472.0,120764,603.82,63528,536472
800000,14,715333.0,122352,611.76,84667,715333
1000000,14,894094.0,123026,615.13,105906,894094
2,15,2.0,0,0.0,0,2
3,15,3.0,0,0.0,0,3
100,15,90.0,0,0.0,10,90
200,15,183.0,0,0.0,17,183
2000,15,1780.0,67,0.34,220,1780
10000,15,8911.0,101,0.51,1089,8911
20000,15,17810.0,127,0.64,2190,17810
40000,15,35701.0,196,0.98,4299,35701
60000,15,53561.0,260,1.3,6439,53561
80000,15,71465.0,335,1.67,8535,71465
200000,15,178897.0,9893,49.47,21103,178897
400000,15,358010.0,10510,52.55,41990,358010
600000,15,536962.0,11160,55.8,63038,536962
800000,15,716136.0,11807,59.04,83864,716136
1000000,15,895341.0,12440,62.2,104659,895341
2,16,2.0,0,0.0,0,2
3,16,3.0,0,0.0,0,3
100,16,87.0,5,0.03,13,87
200,16,174.0,5,0.03,26,174
2000,16,1770.0,12,0.06,230,1770
10000,16,8925.0,5241,26.2,1075,8925
20000,16,17792.0,15224,76.12,2208,17792
40000,16,35628.0,35203,176.01,4372,35628
60000,16,53539.0,55160,275.8,6461,53539
80000,16,71462.0,75121,375.6,8538,71462
200000,16,178261.0,194909,974.54,21739,178261
400000,16,356459.0,394575,1972.88,43541,356459
600000,16,534485.0,594257,2971.29,65515,534485
800000,16,712108.0,793954,3969.77,87892,712108
1000000,16,889928.0,993617,4968.09,110072,889928
2,17,2.0,0,0.0,0,2
3,17,2.0,0,0.0,1,2
100,17,87.0,0,0.0,13,87
200,17,181.0,0,0.0,19,181
2000,17,1792.0,8,0.04,208,1792
10000,17,8978.0,28,0.14,1022,8978
20000,17,17973.0,59,0.3,2027,17973
40000,17,35866.0,129,0.65,4134,35866
60000,17,53714.0,336,1.68,6286,53714
80000,17,71642.0,395,1.97,8358,71642
200000,17,179015.0,798,3.99,20985,179015
400000,17,357929.0,1718,8.59,42071,357929
600000,17,536792.0,2567,12.84,63208,536792
800000,17,715738.0,3266,16.33,84262,715738
1000000,17,894828.0,3930,19.65,105172,894828
2,18,2.0,0,0.0,0,2
3,18,3.0,0,0.0,0,3
100,18,92.0,0,0.0,8,92
200,18,180.0,2,0.01,20,180
2000,18,1803.0,13,0.07,197,1803
10000,18,8903.0,45,0.23,1097,8903
20000,18,17838.0,261,1.3,2162,17838
40000,18,35741.0,312,1.56,4259,35741
60000,18,53664.0,383,1.91,6336,53664
80000,18,71632.0,445,2.22,8368,71632
200000,18,179238.0,839,4.19,20762,179238
400000,18,358079.0,1525,7.62,41921,358079
600000,18,537232.0,2173,10.87,62768,537232
800000,18,716270.0,2904,14.52,83730,716270
1000000,18,895315.0,3621,18.11,104685,895315
2,19,2.0,0,0.0,0,2
3,19,3.0,0,0.0,0,3
100,19,91.0,0,0.0,9,91
200,19,177.0,4,0.02,23,177
2000,19,1794.0,13,0.07,206,1794
10000,19,8988.0,1280,6.4,1012,8988
20000,19,17883.0,1399,6.99,2117,17883
40000,19,35816.0,1496,7.48,4184,35816
60000,19,53651.0,1578,7.89,6349,53651
80000,19,71508.0,1650,8.25,8492,71508
200000,19,178910.0,2032,10.16,21090,178910
400000,19,357878.0,2654,13.27,42122,357878
600000,19,537001.0,3329,16.65,62999,537001
800000,19,715989.0,4046,20.23,84011,715989
1000000,19,895025.0,4706,23.53,104975,895025
2,20,1.0,0,0.0,1,1
3,20,2.0,0,0.0,1,2
100,20,89.0,0,0.0,11,89
200,20,178.0,0,0.0,22,178
2000,20,1788.0,15,0.08,212,1788
10000,20,8966.0,40,0.2,1034,8966
20000,20,17889.0,85,0.43,2111,17889
40000,20,35834.0,149,0.75,4166,35834
60000,20,53724.0,218,1.09,6276,53724
80000,20,71602.0,283,1.41,8398,71602
200000,20,178636.0,691,3.45,21364,178636
400000,20,357653.0,1360,6.8,42347,357653
600000,20,536726.0,2021,10.11,63274,536726
800000,20,715843.0,2685,13.43,84157,715843
1000000,20,894792.0,3363,16.82,105208,894792
2,21,2.0,0,0.0,0,2
3,21,3.0,0,0.0,0,3
100,21,91.0,0,0.0,9,91
200,21,179.0,0,0.0,21,179
2000,21,1775.0,9,0.05,225,1775
10000,21,8956.0,211,1.05,1044,8956
20000,21,17857.0,357,1.78,2143,17857
40000,21,35774.0,432,2.16,4226,35774
60000,21,53683.0,500,2.5,6317,53683
80000,21,71601.0,564,2.82,8399,71601
200000,21,179011.0,953,4.76,20989,179011
400000,21,357806.0,1638,8.19,42194,357806
600000,21,536653.0,2359,11.8,63347,536653
800000,21,715474.0,3130,15.65,84526,715474
1000000,21,894692.0,3829,19.15,105308,894692
2,22,2.0,0,0.0,0,2
3,22,2.0,0,0.0,1,2
100,22,90.0,0,0.0,10,90
200,22,185.0,0,0.0,15,185
2000,22,1810.0,93,0.47,190,1810
10000,22,8975.0,223,1.11,1025,8975
20000,22,17902.0,2961,14.81,2098,17902
40000,22,35767.0,3121,15.61,4233,35767
60000,22,53708.0,3190,15.95,6292,53708
80000,22,71671.0,3265,16.33,8329,71671
200000,22,179212.0,3673,18.37,20788,179212
400000,22,358111.0,4340,21.7,41889,358111
600000,22,537072.0,5001,25.0,62928,537072
800000,22,716172.0,5644,28.22,83828,716172
1000000,22,895438.0,6316,31.58,104562,895438
2,23,2.0,0,0.0,0,2
3,23,3.0,0,0.0,0,3
100,23,88.0,0,0.0,12,88
200,23,172.0,37,0.19,28,172
2000,23,1783.0,40,0.2,217,1783
10000,23,8954.0,69,0.35,1046,8954
20000,23,17881.0,101,0.51,2119,17881
40000,23,35725.0,274,1.37,4275,35725
60000,23,53572.0,353,1.76,6428,53572
80000,23,71479.0,433,2.16,8521,71479
200000,23,178832.0,1295,6.47,21168,178832
400000,23,357703.0,2369,11.85,42297,357703
600000,23,536857.0,3065,15.33,63143,536857
800000,23,715970.0,3767,18.84,84030,715970
1000000,23,894907.0,4407,22.03,105093,894907
2,24,2.0,0,0.0,0,2
3,24,3.0,0,0.0,0,3
100,24,92.0,0,0.0,8,92
200,24,178.0,6,0.03,22,178
2000,24,1774.0,22,0.11,226,1774
10000,24,8933.0,54,0.27,1067,8933
20000,24,17796.0,84,0.42,2204,17796
40000,24,35743.0,155,0.78,4257,35743
60000,24,53563.0,227,1.13,6437,53563
80000,24,71409.0,300,1.5,8591,71409
200000,24,178842.0,724,3.62,21158,178842
400000,24,358081.0,1376,6.88,41919,358081
600000,24,537021.0,2101,10.51,62979,537021
800000,24,715820.0,2974,14.87,84180,715820
1000000,24,894905.0,3648,18.24,105095,894905
2,25,2.0,0,0.0,0,2
3,25,2.0,0,0.0,1,2
100,25,91.0,0,0.0,9,91
200,25,180.0,2,0.01,20,180
2000,25,1798.0,8,0.04,202,1798
10000,25,8943.0,69,0.35,1057,8943
20000,25,17922.0,744,3.72,2078,17922
40000,25,35864.0,880,4.4,4136,35864
60000,25,53767.0,959,4.79,6233,53767
80000,25,71637.0,1045,5.22,8363,71637
200000,25,179161.0,1445,7.22,20839,179161
400000,25,358158.0,2217,11.09,41842,358158
600000,25,537091.0,3915,19.58,62909,537091
800000,25,716029.0,4621,23.1,83971,716029
1000000,25,895082.0,5300,26.5,104918,895082
2,26,2.0,0,0.0,0,2
3,26,3.0,0,0.0,0,3
100,26,92.0,0,0.0,8,92
200,26,179.0,3,0.02,21,179
2000,26,1812.0,55,0.28,188,1812
10000,26,8944.0,75,0.38,1056,8944
20000,26,17887.0,105,0.53,2113,17887
40000,26,35835.0,180,0.9,4165,35835
60000,26,53741.0,245,1.22,6259,53741
80000,26,71631.0,300,1.5,8369,71631
200000,26,178880.0,751,3.75,21120,178880
400000,26,358084.0,1435,7.17,41916,358084
600000,26,537086.0,2080,10.4,62914,537086
800000,26,715987.0,2811,14.06,84013,715987
1000000,26,894985.0,3481,17.41,105015,894985
2,27,1.0,0,0.0,1,1
3,27,2.0,0,0.0,1,2
100,27,89.0,0,0.0,11,89
200,27,177.0,8,0.04,23,177
2000,27,1797.0,548,2.74,203,1797
10000,27,8966.0,586,2.93,1034,8966
20000,27,17920.0,620,3.1,2080,17920
40000,27,35809.0,3140,15.7,4191,35809
60000,27,53648.0,4930,24.65,6352,53648
80000,27,71517.0,5005,25.02,8483,71517
200000,27,178923.0,5442,27.21,21077,178923
400000,27,358052.0,6080,30.4,41948,358052
600000,27,537011.0,6711,33.55,62989,537011
800000,27,715997.0,7381,36.91,84003,715997
1000000,27,895292.0,8035,40.18,104708,895292
2,28,2.0,0,0.0,0,2
3,28,3.0,0,0.0,0,3
100,28,93.0,0,0.0,7,93
200,28,184.0,3,0.02,16,184
2000,28,1820.0,152,0.76,180,1820
10000,28,8960.0,178,0.89,1040,8960
20000,28,17896.0,218,1.09,2104,17896
40000,28,35756.0,283,1.41,4244,35756
60000,28,53639.0,349,1.74,6361,53639
80000,28,71530.0,425,2.12,8470,71530
200000,28,179051.0,849,4.24,20949,179051
400000,28,357812.0,1550,7.75,42188,357812
600000,28,536567.0,2533,12.67,63433,536567
800000,28,715329.0,3211,16.06,84671,715329
1000000,28,894210.0,3902,19.51,105790,894210
2,29,1.0,0,0.0,1,1
3,29,2.0,0,0.0,1,2
100,29,85.0,0,0.0,15,85
200,29,175.0,0,0.0,25,175
2000,29,1803.0,38,0.19,197,1803
10000,29,8973.0,85,0.43,1027,8973
20000,29,17922.0,118,0.59,2078,17922
40000,29,35800.0,2573,12.87,4200,35800
60000,29,53736.0,2641,13.21,6264,53736
80000,29,71595.0,2700,13.5,8405,71595
200000,29,178896.0,3126,15.63,21104,178896
400000,29,358112.0,3986,19.93,41888,358112
600000,29,537345.0,4637,23.18,62655,537345
800000,29,716402.0,5301,26.5,83598,716402
1000000,29,895457.0,5925,29.62,104543,895457
2,30,2.0,0,0.0,0,2
3,30,3.0,0,0.0,0,3
100,30,94.0,8,0.04,6,94
200,30,177.0,8,0.04,23,177
2000,30,1770.0,24,0.12,230,1770
10000,30,8932.0,45,0.23,1068,8932
20000,30,17926.0,70,0.35,2074,17926
40000,30,35764.0,460,2.3,4236,35764
60000,30,53694.0,2630,13.15,6306,53694
80000,30,71590.0,2704,13.52,8410,71590
200000,30,178953.0,8862,44.31,21047,178953
400000,30,357708.0,9646,48.23,42292,357708
600000,30,536803.0,10351,51.76,63197,536803
800000,30,715778.0,10989,54.95,84222,715778
1000000,30,894778.0,11667,58.34,105222,894778
2,31,2.0,0,0.0,0,2
3,31,3.0,0,0.0,0,3
100,31,87.0,0,0.0,13,87
200,31,175.0,0,0.0,25,175
2000,31,1756.0,9,0.05,244,1756
10000,31,8952.0,35,0.18,1048,8952
20000,31,17903.0,205,1.03,2097,17903
40000,31,35841.0,268,1.34,4159,35841
60000,31,53728.0,357,1.78,6272,53728
80000,31,71619.0,507,2.53,8381,71619
200000,31,179002.0,1277,6.38,20998,179002
400000,31,357806.0,2012,10.06,42194,357806
600000,31,536753.0,4840,24.2,63247,536753
800000,31,715907.0,10677,53.39,84093,715907
1000000,31,894763.0,11440,57.2,105237,894763
2,32,2.0,0,0.0,0,2
3,32,3.0,0,0.0,0,3
100,32,93.0,0,0.0,7,93
200,32,182.0,0,0.0,18,182
2000,32,1784.0,18,0.09,216,1784
10000,32,8909.0,47,0.24,1091,8909
20000,32,17873.0,66,0.33,2127,17873
40000,32,35796.0,128,0.64,4204,35796
60000,32,53653.0,200,1.0,6347,53653
80000,32,71529.0,271,1.35,8471,71529
200000,32,179061.0,678,3.39,20939,179061
400000,32,358113.0,1334,6.67,41887,358113
600000,32,537219.0,2673,13.37,62781,537219
800000,32,716179.0,5061,25.3,83821,716179
1000000,32,895393.0,5739,28.69,104607,895393
2,33,2.0,0,0.0,0,2
3,33,3.0,0,0.0,0,3
100,33,91.0,0,0.0,9,91
200,33,184.0,0,0.0,16,184
2000,33,1786.0,67,0.34,214,1786
10000,33,8954.0,177,0.89,1046,8954
20000,33,17860.0,254,1.27,2140,17860
40000,33,35747.0,320,1.6,4253,35747
60000,33,53651.0,387,1.93,6349,53651
80000,33,71539.0,5383,26.91,8461,71539
200000,33,178957.0,5823,29.11,21043,178957
400000,33,357916.0,6522,32.61,42084,357916
600000,33,536593.0,7213,36.06,63407,536593
800000,33,715663.0,7871,39.36,84337,715663
1000000,33,894624.0,8511,42.56,105376,894624
2,34,2.0,0,0.0,0,2
3,34,3.0,0,0.0,0,3
100,34,85.0,0,0.0,15,85
200,34,170.0,0,0.0,30,170
2000,34,1784.0,31,0.16,216,1784
10000,34,8950.0,100,0.5,1050,8950
20000,34,17876.0,132,0.66,2124,17876
40000,34,35891.0,1147,5.73,4109,35891
60000,34,53732.0,2260,11.3,6268,53732
80000,34,71720.0,2353,11.77,8280,71720
200000,34,179274.0,2855,14.28,20726,179274
400000,34,358276.0,3549,17.75,41724,358276
600000,34,537121.0,4215,21.08,62879,537121
800000,34,715920.0,4903,24.51,84080,715920
1000000,34,894855.0,5566,27.83,105145,894855
2,35,1.0,0,0.0,1,1
3,35,2.0,0,0.0,1,2
100,35,92.0,0,0.0,8,92
200,35,175.0,0,0.0,25,175
2000,35,1777.0,1458,7.29,223,1777
10000,35,8896.0,9443,47.22,1104,8896
20000,35,17800.0,19429,97.14,2200,17800
40000,35,35630.0,39389,196.94,4370,35630
60000,35,53345.0,59354,296.77,6655,53345
80000,35,71048.0,79325,396.62,8952,71048
200000,35,177924.0,199112,995.56,22076,177924
400000,35,356155.0,398795,1993.98,43845,356155
600000,35,534323.0,598479,2992.4,65677,534323
800000,35,712378.0,798158,3990.79,87622,712378
1000000,35,890518.0,997818,4989.09,109482,890518
2,36,2.0,0,0.0,0,2
3,36,3.0,0,0.0,0,3
100,36,92.0,0,0.0,8,92
200,36,178.0,0,0.0,22,178
2000,36,1789.0,15,0.08,211,1789
10000,36,8948.0,55,0.28,1052,8948
20000,36,17889.0,101,0.51,2111,17889
40000,36,35749.0,187,0.94,4251,35749
60000,36,53661.0,3143,15.72,6339,53661
80000,36,71569.0,3214,16.07,8431,71569
200000,36,179117.0,3613,18.07,20883,179117
400000,36,357964.0,4270,21.35,42036,357964
600000,36,537155.0,6750,33.75,62845,537155
800000,36,716247.0,7384,36.92,83753,716247
1000000,36,895193.0,8045,40.23,104807,895193
2,37,2.0,0,0.0,0,2
3,37,2.0,0,0.0,1,2
100,37,79.0,36,0.18,21,79
200,37,175.0,136,0.68,25,175
2000,37,1780.0,1935,9.68,220,1780
10000,37,8873.0,9915,49.58,1127,8873
20000,37,17761.0,19894,99.47,2239,17761
40000,37,35510.0,39864,199.32,4490,35510
60000,37,53314.0,59836,299.18,6686,53314
80000,37,71069.0,79801,399.0,8931,71069
200000,37,177973.0,199601,998.0,22027,177973
400000,37,355743.0,399255,1996.28,44257,355743
600000,37,533773.0,598897,2994.49,66227,533773
800000,37,711870.0,798527,3992.64,88130,711870
1000000,37,889817.0,998200,4991.0,110183,889817
2,38,2.0,0,0.0,0,2
3,38,3.0,0,0.0,0,3
100,38,87.0,0,0.0,13,87
200,38,178.0,0,0.0,22,178
2000,38,1799.0,13,0.07,201,1799
10000,38,8894.0,74,0.37,1106,8894
20000,38,17861.0,146,0.73,2139,17861
40000,38,35707.0,302,1.51,4293,35707
60000,38,53635.0,461,2.3,6365,53635
80000,38,71522.0,538,2.69,8478,71522
200000,38,178986.0,1054,5.27,21014,178986
400000,38,358042.0,1743,8.71,41958,358042
600000,38,537048.0,5723,28.61,62952,537048
800000,38,716009.0,6767,33.83,83991,716009
1000000,38,894733.0,7411,37.06,105267,894733
2,39,2.0,0,0.0,0,2
3,39,3.0,0,0.0,0,3
100,39,93.0,0,0.0,7,93
200,39,183.0,0,0.0,17,183
2000,39,1783.0,1720,8.6,217,1783
10000,39,8913.0,9706,48.53,1087,8913
20000,39,17816.0,19693,98.46,2184,17816
40000,39,35676.0,39613,198.06,4324,35676
60000,39,53431.0,59570,297.85,6569,53431
80000,39,71223.0,79529,397.64,8777,71223
200000,39,178014.0,199325,996.62,21986,178014
400000,39,355922.0,398866,1994.33,44078,355922
600000,39,534052.0,596923,2984.62,65948,534052
800000,39,711880.0,796594,3982.97,88120,711880
1000000,39,889942.0,996269,4981.35,110058,889942
2,40,2.0,0,0.0,0,2
3,40,3.0,0,0.0,0,3
100,40,94.0,0,0.0,6,94
200,40,185.0,0,0.0,15,185
2000,40,1812.0,50,0.25,188,1812
10000,40,8971.0,598,2.99,1029,8971
20000,40,17930.0,1059,5.29,2070,17930
40000,40,35756.0,1146,5.73,4244,35756
60000,40,53639.0,3259,16.3,6361,53639
80000,40,71578.0,5798,28.99,8422,71578
200000,40,178953.0,6218,31.09,21047,178953
400000,40,357785.0,6866,34.33,42215,357785
600000,40,536928.0,7519,37.6,63072,536928
800000,40,715777.0,8192,40.96,84223,715777
1000000,40,894752.0,8890,44.45,105248,894752
2,41,2.0,0,0.0,0,2
3,41,3.0,0,0.0,0,3
100,41,88.0,35,0.18,12,88
200,41,185.0,134,0.67,15,185
2000,41,1792.0,1932,9.66,208,1792
10000,41,8946.0,9917,49.59,1054,8946
20000,41,17811.0,19909,99.54,2189,17811
40000,41,35639.0,39884,199.42,4361,35639
60000,41,53393.0,59852,299.26,6607,53393
80000,41,71112.0,79821,399.1,8888,71112
200000,41,177921.0,199604,998.02,22079,177921
400000,41,355926.0,399202,1996.01,44074,355926
600000,41,534734.0,432778,2163.89,65266,534734
800000,41,713670.0,433447,2167.24,86330,713670
1000000,41,892737.0,434153,2170.77,107263,892737
2,42,2.0,0,0.0,0,2
3,42,3.0,0,0.0,0,3
100,42,82.0,0,0.0,18,82
200,42,166.0,0,0.0,34,166
2000,42,1777.0,14,0.07,223,1777
10000,42,8927.0,101,0.51,1073,8927
20000,42,17874.0,120,0.6,2126,17874
40000,42,35764.0,430,2.15,4236,35764
60000,42,53637.0,727,3.63,6363,53637
80000,42,71547.0,795,3.97,8453,71547
200000,42,178902.0,1387,6.93,21098,178902
400000,42,357841.0,3711,18.56,42159,357841
600000,42,536899.0,4368,21.84,63101,536899
800000,42,715912.0,5062,25.31,84088,715912
1000000,42,895052.0,5803,29.01,104948,895052
2,43,2.0,0,0.0,0,2
3,43,3.0,0,0.0,0,3
100,43,90.0,51,0.26,10,90
200,43,177.0,151,0.76,23,177
2000,43,1796.0,1948,9.74,204,1796
10000,43,8900.0,9930,49.65,1100,8900
20000,43,17775.0,19873,99.36,2225,17775
40000,43,35528.0,39840,199.2,4472,35528
60000,43,53273.0,59132,295.66,6727,53273
80000,43,71046.0,79091,395.45,8954,71046
200000,43,177874.0,197758,988.79,22126,177874
400000,43,355953.0,391139,1955.7,44047,355953
600000,43,534064.0,590753,2953.77,65936,534064
800000,43,713043.0,599598,2997.99,86957,713043
1000000,43,891868.0,600208,3001.04,108132,891868
2,44,2.0,0,0.0,0,2
3,44,3.0,0,0.0,0,3
100,44,86.0,0,0.0,14,86
200,44,175.0,0,0.0,25,175
