Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,5,358007.0,2146,47.13,41993,358007
600000,5,536858.0,2803,63.26,63142,536858
800000,5,715689.0,3498,81.01,84311,715689
1000000,5,894693.0,4181,98.19,105307,894693
2,6,1.0,2,0.09,1,1
3,6,2.0,3,0.14,1,2
100,6,83.0,96,4.32,17,83
200,6,164.0,195,8.77,36,164
2000,6,1741.0,290,12.97,259,1741
10000,6,8892.0,310,13.39,1108,8892
20000,6,17864.0,350,14.59,2136,17864
40000,6,35683.0,416,16.28,4317,35683
60000,6,53564.0,491,18.18,6436,53564
80000,6,71495.0,562,20.01,8505,71495
10000,6,8892.0,310,13.39,1108,8892
200000,6,178942.0,1062,29.79,21058,178942
400000,6,357637.0,1743,47.04,42363,357637
600000,6,536652.0,2402,63.85,63348,536652
800000,6,715626.0,3140,82.38,84374,715626
1000000,6,894387.0,3852,99.02,105613,894387
2,7,1.0,2,0.09,1,1
3,7,2.0,3,0.14,1,2
100,7,94.0,50,1.69,6,94
200,7,180.0,52,1.7,20,180
2000,7,1764.0,60,1.9,236,1764
10000,7,8920.0,91,2.57,1080,8920
20000,7,17835.0,125,3.22,2165,17835
40000,7,35729.0,186,4.85,4271,35729
60000,7,53681.0,260,6.98,6319,53681
80000,7,71540.0,327,8.51,8460,71540
10000,7,8920.0,91,2.57,1080,8920
200000,7,179028.0,729,18.97,20972,179028
400000,7,358118.0,1390,36.47,41882,358118
600000,7,537212.0,2076,53.42,62788,537212
800000,7,716269.0,2739,70.62,83731,716269
1000000,7,895278.0,3398,87.03,104722,895278
2,8,2.0,2,0.09,0,2
3,8,3.0,3,0.14,0,3
100,8,84.0,100,4.5,16,84
200,8,175.0,200,9.0,25,175
2000,8,1718.0,1947,87.34,282,1718
10000,8,8828.0,9937,130.08,1172,8828
20000,8,17716.0,19930,180.57,2284,17716
40000,8,35440.0,39886,281.59,4560,35440
60000,8,53267.0,59850,383.05,6733,53267
80000,8,71053.0,79817,483.88,8947,71053
10000,8,8828.0,9937,130.08,1172,8828
200000,8,177842.0,199636,1090.34,22158,177842
400000,8,356014.0,395453,2081.99,43986,356014
600000,8,533776.0,595074,3095.41,66224,533776
800000,8,711821.0,794668,4106.38,88179,711821
1000000,8,889780.0,994130,5117.13,110220,889780
2,9,2.0,2,0.09,0,2
3,9,3.0,3,0.14,0,3
100,9,87.0,100,4.5,13,87
200,9,164.0,200,9.0,36,164
2000,9,1684.0,1989,89.43,316,1684
10000,9,8510.0,9972,447.82,1490,8510
20000,9,17304.0,19953,639.36,2696,17304
40000,9,35048.0,39925,740.38,4952,35048
60000,9,52829.0,59895,841.91,7171,52829
80000,9,70639.0,79859,942.81,9361,70639
10000,9,8510.0,9972,447.82,1490,8510
200000,9,177674.0,199654,1549.95,22326,177674
400000,9,355502.0,399269,2561.39,44498,355502
600000,9,533497.0,598913,3573.37,66503,533497
800000,9,711496.0,798566,4585.15,88504,711496
1000000,9,889532.0,998215,5597.4,110468,889532
2,10,2.0,2,0.09,0,2
3,10,3.0,3,0.14,0,3
100,10,84.0,100,4.5,16,84
200,10,169.0,199,8.95,31,169
2000,10,1742.0,1996,34.58,258,1742
10000,10,8904.0,9980,75.1,1096,8904
20000,10,17862.0,18690,119.17,2138,17862
40000,10,35698.0,38527,219.91,4302,35698
60000,10,53557.0,58465,321.08,6443,53557
80000,10,71385.0,78426,421.93,8615,71385
10000,10,8904.0,9980,75.1,1096,8904
200000,10,178141.0,198225,1029.16,21859,178141
400000,10,356066.0,397873,2039.73,43934,356066
600000,10,533995.0,597529,3050.97,66005,533995
800000,10,712008.0,797195,4061.46,87992,712008
1000000,10,890060.0,996828,5072.46,109940,890060
2,11,2.0,2,0.09,0,2
3,11,3.0,3,0.14,0,3
100,11,82.0,100,4.5,18,82
200,11,169.0,200,9.0,31,169
2000,11,1676.0,2000,89.8,324,1676
10000,11,8741.0,4760,213.16,1259,8741
20000,11,17681.0,4798,214.27,2319,17681
40000,11,35526.0,4866,215.97,4474,35526
60000,11,53421.0,4936,217.24,6579,53421
80000,11,71301.0,5002,218.77,8699,71301
10000,11,8741.0,4760,213.16,1259,8741
200000,11,178678.0,5391,228.63,21322,178678
400000,11,357448.0,6114,245.13,42552,357448
600000,11,536443.0,39273,424.96,63557,536443
800000,11,715229.0,40390,444.99,84771,715229
1000000,11,894259.0,50308,507.7,105741,894259
2,12,2.0,2,0.09,0,2
3,12,3.0,3,0.14,0,3
100,12,82.0,100,4.5,18,82
200,12,163.0,200,9.0,37,163
2000,12,1774.0,547,24.34,226,1774
10000,12,8925.0,587,25.34,1075,8925
20000,12,17867.0,614,25.91,2133,17867
40000,12,35708.0,680,27.56,4292,35708
60000,12,53565.0,733,28.91,6435,53565
80000,12,71491.0,800,30.8,8509,71491
10000,12,8925.0,587,25.34,1075,8925
200000,12,178990.0,1199,40.4,21010,178990
400000,12,357890.0,1819,56.18,42110,357890
600000,12,536867.0,2483,72.66,63133,536867
800000,12,715668.0,3136,89.32,84332,715668
1000000,12,894438.0,3760,103.8,105562,894438
2,13,2.0,2,0.09,0,2
3,13,3.0,3,0.14,0,3
100,13,80.0,100,4.38,20,80
200,13,170.0,200,8.88,30,170
2000,13,1740.0,1148,51.26,260,1740
10000,13,8835.0,1172,52.02,1165,8835
20000,13,17820.0,1213,53.15,2180,17820
40000,13,35743.0,1307,55.02,4257,35743
60000,13,53656.0,1370,56.41,6344,53656
80000,13,71536.0,1439,58.08,8464,71536
10000,13,8835.0,1172,52.02,1165,8835
200000,13,178943.0,1852,68.22,21057,178943
400000,13,357692.0,2526,85.43,42308,357692
600000,13,536726.0,3233,101.93,63274,536726
800000,13,715845.0,3902,118.95,84155,715845
1000000,13,894609.0,4600,136.0,105391,894609
2,14,2.0,2,0.09,0,2
3,14,3.0,3,0.14,0,3
100,14,87.0,63,2.83,13,87
200,14,174.0,122,5.49,26,174
2000,14,1725.0,1920,85.64,275,1725
10000,14,8798.0,3619,161.05,1202,8798
20000,14,17756.0,3653,161.9,2244,17756
40000,14,35667.0,3754,163.61,4333,35667
60000,14,53503.0,3841,165.52,6497,53503
80000,14,71445.0,3920,167.48,8555,71445
10000,14,8798.0,3619,161.05,1202,8798
200000,14,178755.0,4308,177.3,21245,178755
400000,14,357718.0,4961,193.92,42282,357718
600000,14,536877.0,5650,211.17,63123,536877
800000,14,715727.0,6282,227.21,84273,715727
1000000,14,894481.0,6977,244.12,105519,894481
2,15,2.0,2,0.09,0,2
3,15,3.0,3,0.14,0,3
100,15,86.0,100,4.5,14,86
200,15,173.0,194,8.73,27,173
2000,15,1770.0,199,8.75,230,1770
10000,15,8901.0,226,9.29,1099,8901
20000,15,17798.0,249,10.01,2202,17798
40000,15,35687.0,326,11.87,4313,35687
60000,15,53545.0,393,13.57,6455,53545
80000,15,71446.0,460,15.34,8554,71446
10000,15,8901.0,226,9.29,1099,8901
200000,15,178920.0,873,26.09,21080,178920
400000,15,358018.0,1539,42.58,41982,358018
600000,15,536957.0,2213,59.51,63043,536957
800000,15,716118.0,2895,76.12,83882,716118
1000000,15,895313.0,3602,91.65,104687,895313
2,16,2.0,2,0.09,0,2
3,16,3.0,3,0.14,0,3
100,16,83.0,100,4.5,17,83
200,16,166.0,200,9.0,34,166
2000,16,1727.0,1977,34.65,273,1727
10000,16,8862.0,9934,74.99,1138,8862
20000,16,17729.0,19790,124.83,2271,17729
40000,16,35645.0,19849,126.52,4355,35645
60000,16,53660.0,19914,128.05,6340,53660
80000,16,71662.0,19971,129.33,8338,71662
10000,16,8862.0,9934,74.99,1138,8862
200000,16,179077.0,20321,138.36,20923,179077
400000,16,358289.0,21004,156.3,41711,358289
600000,16,537378.0,21695,173.35,62622,537378
800000,16,715999.0,22395,191.17,84001,715999
1000000,16,894784.0,23029,207.02,105216,894784
2,17,2.0,2,0.09,0,2
3,17,2.0,3,0.14,1,2
100,17,81.0,98,4.41,19,81
200,17,169.0,198,8.91,31,169
2000,17,1764.0,1995,31.53,236,1764
10000,17,8925.0,5312,48.48,1075,8925
20000,17,17920.0,5343,49.4,2080,17920
40000,17,35814.0,5410,51.09,4186,35814
60000,17,53664.0,5480,52.96,6336,53664
80000,17,71591.0,5553,54.69,8409,71591
10000,17,8925.0,5312,48.48,1075,8925
200000,17,178956.0,5978,65.01,21044,178956
400000,17,357863.0,6646,82.39,42137,357863
600000,17,536717.0,7315,99.06,63283,536717
800000,17,715656.0,7962,115.21,84344,715656
1000000,17,894732.0,8605,130.23,105268,894732
2,18,2.0,2,0.09,0,2
3,18,3.0,3,0.14,0,3
100,18,87.0,100,4.5,13,87
200,18,171.0,200,9.0,29,171
2000,18,1731.0,1505,65.69,269,1731
10000,18,8830.0,1537,66.49,1170,8830
20000,18,17766.0,1563,67.18,2234,17766
40000,18,35664.0,1641,69.01,4336,35664
60000,18,53586.0,1719,70.92,6414,53586
80000,18,71555.0,1782,72.51,8445,71555
10000,18,8830.0,1537,66.49,1170,8830
200000,18,179152.0,2331,83.86,20848,179152
400000,18,357983.0,3013,101.1,42017,357983
600000,18,537131.0,3701,117.9,62869,537131
800000,18,716150.0,4295,131.87,83850,716150
1000000,18,895181.0,4987,148.41,104819,895181
2,19,2.0,2,0.09,0,2
3,19,3.0,3,0.14,0,3
100,19,87.0,100,4.5,13,87
200,19,172.0,200,6.64,28,172
2000,19,1758.0,1995,33.01,242,1758
10000,19,8922.0,9986,73.57,1078,8922
20000,19,17766.0,19975,124.35,2234,17766
40000,19,35596.0,39944,225.4,4404,35596
60000,19,53338.0,59917,326.7,6662,53338
80000,19,71107.0,79889,428.16,8893,71107
10000,19,8922.0,9986,73.57,1078,8922
200000,19,177949.0,194132,1007.1,22051,177949
400000,19,356145.0,349622,1798.19,43855,356145
600000,19,535258.0,350300,1814.78,64742,535258
800000,19,714227.0,350976,1831.6,85773,714227
1000000,19,893252.0,351650,1847.93,106748,893252
2,20,1.0,2,0.09,1,1
3,20,2.0,3,0.14,1,2
100,20,84.0,100,4.5,16,84
200,20,165.0,200,9.0,35,165
2000,20,1760.0,1995,23.21,240,1760
10000,20,8896.0,9978,63.57,1104,8896
20000,20,17776.0,19960,114.16,2224,17776
40000,20,35645.0,39922,215.01,4355,35645
60000,20,53463.0,54403,288.57,6537,53463
80000,20,71336.0,54486,290.55,8664,71336
10000,20,8896.0,9978,63.57,1104,8896
200000,20,178365.0,54850,299.61,21635,178365
400000,20,357373.0,55534,316.67,42627,357373
600000,20,536442.0,56220,333.7,63558,536442
800000,20,715542.0,56898,350.45,84458,715542
1000000,20,894478.0,57565,368.18,105522,894478
2,21,2.0,2,0.09,0,2
3,21,3.0,3,0.14,0,3
100,21,87.0,100,4.5,13,87
200,21,169.0,200,8.88,31,169
2000,21,1748.0,558,24.91,252,1748
10000,21,8931.0,581,25.43,1069,8931
20000,21,17833.0,612,26.1,2167,17833
40000,21,35746.0,1167,30.75,4254,35746
60000,21,53653.0,1244,32.9,6347,53653
80000,21,71570.0,1311,34.28,8430,71570
10000,21,8931.0,581,25.43,1069,8931
200000,21,178970.0,1684,43.98,21030,178970
400000,21,357748.0,2334,60.39,42252,357748
600000,21,536589.0,3024,77.2,63411,536589
800000,21,715404.0,3678,93.47,84596,715404
1000000,21,894610.0,4348,109.34,105390,894610
2,22,2.0,2,0.09,0,2
3,22,2.0,3,0.14,1,2
100,22,87.0,100,4.5,13,87
200,22,178.0,200,9.0,22,178
2000,22,1787.0,1981,25.74,213,1787
10000,22,8927.0,9885,65.95,1073,8927
20000,22,17816.0,19867,116.25,2184,17816
40000,22,35640.0,27392,154.88,4360,35640
60000,22,53581.0,27469,156.9,6419,53581
80000,22,71541.0,27539,158.69,8459,71541
10000,22,8927.0,9885,65.95,1073,8927
200000,22,179070.0,27916,167.58,20930,179070
400000,22,357957.0,28583,183.27,42043,357957
600000,22,536912.0,29273,200.56,63088,536912
800000,22,716008.0,29926,216.95,83992,716008
1000000,22,895266.0,30557,232.9,104734,895266
2,23,2.0,2,0.09,0,2
3,23,3.0,3,0.14,0,3
100,23,86.0,100,4.5,14,86
200,23,169.0,200,8.84,31,169
2000,23,1709.0,1996,89.58,291,1709
10000,23,8529.0,9984,448.24,1471,8529
20000,23,17386.0,19611,534.14,2614,17386
40000,23,35229.0,19677,536.07,4771,35229
60000,23,53075.0,19739,537.42,6925,53075
80000,23,70982.0,19800,538.96,9018,70982
10000,23,8529.0,9984,448.24,1471,8529
200000,23,178329.0,20183,548.83,21671,178329
400000,23,357184.0,20840,565.6,42816,357184
600000,23,536331.0,21475,580.93,63669,536331
800000,23,715424.0,22128,597.0,84576,715424
1000000,23,894353.0,22859,615.69,105647,894353
2,24,2.0,2,0.09,0,2
3,24,2.0,3,0.14,1,2
100,24,81.0,100,4.5,19,81
200,24,161.0,200,9.0,39,161
2000,24,1709.0,1996,60.46,291,1709
10000,24,8834.0,9369,97.68,1166,8834
20000,24,17647.0,19247,147.59,2353,17647
40000,24,35486.0,39218,248.73,4514,35486
60000,24,53201.0,59188,349.9,6799,53201
80000,24,70943.0,79155,451.41,9057,70943
10000,24,8834.0,9369,97.68,1166,8834
200000,24,177760.0,198984,1059.0,22240,177760
400000,24,356021.0,398618,2070.97,43979,356021
600000,24,533955.0,598278,3082.19,66045,533955
800000,24,711741.0,797917,4094.43,88259,711741
1000000,24,889806.0,997558,5105.75,110194,889806
2,25,2.0,2,0.09,0,2
3,25,2.0,3,0.14,1,2
100,25,87.0,100,4.5,13,87
200,25,172.0,200,9.0,28,172
2000,25,1768.0,567,25.24,232,1768
10000,25,8911.0,595,25.98,1089,8911
20000,25,17890.0,634,26.97,2110,17890
40000,25,35829.0,714,29.13,4171,35829
60000,25,53730.0,781,31.03,6270,53730
80000,25,71599.0,853,32.95,8401,71599
10000,25,8911.0,595,25.98,1089,8911
200000,25,179116.0,1243,42.54,20884,179116
400000,25,358090.0,2655,62.08,41910,358090
600000,25,537004.0,5173,87.34,62996,537004
800000,25,715901.0,11935,134.23,84099,715901
1000000,25,894930.0,15439,165.07,105070,894930
2,26,2.0,2,0.09,0,2
3,26,3.0,3,0.14,0,3
100,26,87.0,100,4.38,13,87
200,26,171.0,200,8.88,29,171
2000,26,1781.0,552,24.6,219,1781
10000,26,8912.0,586,25.33,1088,8912
20000,26,17853.0,629,26.39,2147,17853
40000,26,35796.0,719,28.92,4204,35796
60000,26,53700.0,780,30.18,6300,53700
80000,26,71591.0,849,32.05,8409,71591
10000,26,8912.0,586,25.33,1088,8912
200000,26,178822.0,2075,46.82,21178,178822
400000,26,358019.0,3017,63.21,41981,358019
600000,26,536996.0,4997,85.74,63004,536996
800000,26,715886.0,5650,102.33,84114,715886
1000000,26,894874.0,6274,116.93,105126,894874
2,27,1.0,2,0.09,1,1
3,27,2.0,3,0.14,1,2
100,27,87.0,100,4.5,13,87
200,27,173.0,138,6.21,27,173
2000,27,1795.0,190,6.59,205,1795
10000,27,8963.0,227,7.37,1037,8963
20000,27,17917.0,255,8.11,2083,17917
40000,27,35815.0,306,9.05,4185,35815
60000,27,53661.0,373,10.99,6339,53661
80000,27,71529.0,441,12.65,8471,71529
10000,27,8963.0,227,7.37,1037,8963
200000,27,178925.0,874,23.37,21075,178925
400000,27,358041.0,1677,40.75,41959,358041
600000,27,536985.0,2360,59.0,63015,536985
800000,27,715950.0,3051,76.42,84050,715950
1000000,27,895236.0,3709,93.51,104764,895236
2,28,2.0,2,0.09,0,2
3,28,3.0,3,0.14,0,3
100,28,86.0,97,4.36,14,86
200,28,174.0,197,8.86,26,174
2000,28,1786.0,1996,30.02,214,1786
10000,28,8882.0,9957,70.15,1118,8882
20000,28,17762.0,19444,118.14,2238,17762
40000,28,35517.0,39080,218.16,4483,35517
60000,28,53390.0,41244,230.46,6610,53390
80000,28,71280.0,41302,232.19,8720,71280
10000,28,8882.0,9957,70.15,1118,8882
200000,28,178795.0,41740,242.38,21205,178795
400000,28,357544.0,42432,259.04,42456,357544
600000,28,536282.0,43131,277.13,63718,536282
800000,28,715028.0,43816,294.8,84972,715028
1000000,28,893904.0,44467,310.53,106096,893904
2,29,1.0,2,0.09,1,1
3,29,2.0,3,0.14,1,2
100,29,84.0,66,2.81,16,84
200,29,174.0,66,2.81,26,174
2000,29,1803.0,72,3.0,197,1803
10000,29,8974.0,102,3.55,1026,8974
20000,29,17924.0,134,4.43,2076,17924
40000,29,35815.0,197,6.02,4185,35815
60000,29,53749.0,264,7.64,6251,53749
80000,29,71605.0,329,9.32,8395,71605
10000,29,8974.0,102,3.55,1026,8974
200000,29,178900.0,731,19.18,21100,178900
400000,29,358111.0,1384,36.4,41889,358111
600000,29,537337.0,2013,52.39,62663,537337
800000,29,716377.0,2644,68.62,83623,716377
1000000,29,895418.0,3294,84.07,104582,895418
2,30,2.0,2,0.09,0,2
3,30,3.0,3,0.14,0,3
100,30,91.0,100,4.3,9,91
200,30,171.0,200,8.8,29,171
2000,30,1689.0,1994,89.45,311,1689
10000,30,8836.0,2266,101.29,1164,8836
20000,30,17830.0,2292,101.9,2170,17830
40000,30,35668.0,2399,103.72,4332,35668
60000,30,53608.0,2461,105.07,6392,53608
80000,30,71502.0,2540,107.38,8498,71502
10000,30,8836.0,2266,101.29,1164,8836
200000,30,178895.0,2929,116.77,21105,178895
400000,30,357629.0,3625,134.44,42371,357629
600000,30,536694.0,6686,163.03,63306,536694
800000,30,715662.0,7394,179.89,84338,715662
1000000,30,894649.0,8070,196.35,105351,894649
2,31,2.0,2,0.09,0,2
3,31,2.0,3,0.14,1,2
100,31,84.0,100,3.5,16,84
200,31,171.0,200,4.0,29,171
2000,31,1746.0,1996,13.26,254,1746
10000,31,8916.0,7482,41.13,1084,8916
20000,31,17869.0,7514,42.05,2131,17869
40000,31,35806.0,7596,44.42,4194,35806
60000,31,53694.0,7651,45.78,6306,53694
80000,31,71585.0,7715,47.3,8415,71585
10000,31,8916.0,7482,41.13,1084,8916
200000,31,178959.0,8112,57.72,21041,178959
400000,31,357753.0,8757,73.47,42247,357753
600000,31,536699.0,9437,90.35,63301,536699
800000,31,715857.0,10123,107.22,84143,715857
1000000,31,894698.0,10784,124.0,105302,894698
2,32,2.0,2,0.09,0,2
3,32,3.0,3,0.14,0,3
100,32,87.0,100,4.5,13,87
200,32,173.0,200,9.0,27,173
2000,32,1709.0,1997,89.35,291,1709
10000,32,8793.0,9987,134.93,1207,8793
20000,32,17705.0,19966,185.35,2295,17705
40000,32,35543.0,39928,286.28,4457,35543
60000,32,53303.0,59887,387.27,6697,53303
80000,32,71090.0,79864,488.44,8910,71090
10000,32,8793.0,9987,134.93,1207,8793
200000,32,178395.0,125346,723.01,21605,178395
400000,32,357441.0,126050,741.57,42559,357441
600000,32,536541.0,126752,758.8,63459,536541
800000,32,715504.0,127415,775.15,84496,715504
1000000,32,894709.0,128060,791.18,105291,894709
2,33,2.0,2,0.09,0,2
3,33,3.0,3,0.14,0,3
100,33,87.0,100,4.5,13,87
200,33,177.0,200,9.0,23,177
2000,33,1688.0,1999,89.48,312,1688
10000,33,8503.0,9990,448.31,1497,8503
20000,33,16957.0,19976,897.32,3043,16957
40000,33,34515.0,27650,1241.01,5485,34515
60000,33,52417.0,27722,1242.81,7583,52417
80000,33,70327.0,27792,1244.52,9673,70327
10000,33,8503.0,9990,448.31,1497,8503
200000,33,177734.0,28197,1254.5,22266,177734
400000,33,356680.0,28856,1271.16,43320,356680
600000,33,535346.0,29495,1287.12,64654,535346
800000,33,714402.0,30192,1304.28,85598,714402
1000000,33,893349.0,30827,1320.78,106651,893349
2,34,2.0,2,0.09,0,2
3,34,3.0,3,0.14,0,3
100,34,85.0,100,4.5,15,85
200,34,166.0,200,9.0,34,166
2000,34,1683.0,1997,89.75,317,1683
10000,34,8656.0,9979,272.73,1344,8656
20000,34,17537.0,19962,323.61,2463,17537
40000,34,35452.0,39934,425.15,4548,35452
60000,34,53196.0,59899,526.53,6804,53196
80000,34,71094.0,79877,627.9,8906,71094
10000,34,8656.0,9979,272.73,1344,8656
200000,34,178008.0,199678,1234.55,21992,178008
400000,34,356014.0,399335,2245.96,43986,356014
600000,34,533831.0,599016,3258.08,66169,533831
800000,34,711601.0,798719,4270.56,88399,711601
1000000,34,889514.0,998380,5281.7,110486,889514
2,35,1.0,2,0.09,1,1
3,35,2.0,3,0.14,1,2
100,35,89.0,96,4.32,11,89
200,35,168.0,196,8.82,32,168
2000,35,1695.0,1992,89.44,305,1695
10000,35,8511.0,9950,446.91,1489,8511
20000,35,17041.0,19932,895.26,2959,17041
40000,35,34884.0,21833,979.68,5116,34884
60000,35,52680.0,21903,981.39,7320,52680
80000,35,70466.0,21956,982.82,9534,70466
10000,35,8511.0,9950,446.91,1489,8511
200000,35,177923.0,22373,992.82,22077,177923
400000,35,357114.0,23047,1009.03,42886,357114
600000,35,536261.0,23716,1024.5,63739,536261
800000,35,715292.0,24380,1040.9,84708,715292
1000000,35,894407.0,25069,1057.74,105593,894407
2,36,2.0,2,0.09,0,2
3,36,2.0,3,0.14,1,2
100,36,85.0,100,4.5,15,85
200,36,168.0,200,9.0,32,168
2000,36,1707.0,1994,85.57,293,1707
10000,36,8511.0,9981,444.71,1489,8511
20000,36,16986.0,19962,892.85,3014,16986
40000,36,33904.0,39934,1790.11,6096,33904
60000,36,50930.0,59892,2686.78,9070,50930
80000,36,67930.0,79868,3584.7,12070,67930
10000,36,8511.0,9981,444.71,1489,8511
200000,36,175062.0,88593,3970.13,24938,175062
400000,36,353891.0,89304,3988.08,46109,353891
600000,36,533073.0,89951,4004.76,66927,533073
800000,36,712153.0,90595,4020.9,87847,712153
1000000,36,891088.0,91264,4037.84,108912,891088
2,37,2.0,2,0.09,0,2
3,37,2.0,3,0.14,1,2
100,37,72.0,100,4.42,28,72
200,37,163.0,200,8.92,37,163
2000,37,1694.0,1992,89.4,306,1694
10000,37,8723.0,4779,214.13,1277,8723
20000,37,17663.0,4805,214.86,2337,17663
40000,37,35522.0,4879,216.79,4478,35522
60000,37,53415.0,4937,218.04,6585,53415
80000,37,71282.0,5010,219.89,8718,71282
10000,37,8723.0,4779,214.13,1277,8723
200000,37,178796.0,5429,230.82,21204,178796
400000,37,357575.0,6072,246.92,42425,357575
600000,37,536592.0,6739,263.73,63408,536592
800000,37,715690.0,7374,280.23,84310,715690
1000000,37,894623.0,8049,298.44,105377,894623
2,38,2.0,2,0.09,0,2
3,38,3.0,3,0.1,0,3
100,38,87.0,100,0.74,13,87
200,38,177.0,200,1.24,23,177
2000,38,1790.0,1988,10.46,210,1790
10000,38,8844.0,9904,50.68,1156,8844
20000,38,17770.0,19888,101.96,2230,17770
40000,38,35513.0,39852,203.3,4487,35513
60000,38,53348.0,59818,304.21,6652,53348
80000,38,71128.0,79795,405.61,8872,71128
10000,38,8844.0,9904,50.68,1156,8844
200000,38,178260.0,141975,724.47,21740,178260
400000,38,357304.0,142626,740.61,42696,357304
600000,38,536313.0,143325,758.58,63687,536313
800000,38,715258.0,143999,776.07,84742,715258
1000000,38,893963.0,144618,791.01,106037,893963
2,39,1.0,2,0.09,1,1
3,39,2.0,3,0.14,1,2
100,39,86.0,100,4.5,14,86
200,39,172.0,200,9.0,28,172
2000,39,1772.0,1610,17.65,228,1772
10000,39,8950.0,1628,18.14,1050,8950
20000,39,17898.0,1660,18.86,2102,17898
40000,39,35842.0,1717,20.31,4158,35842
60000,39,53696.0,1783,21.6,6304,53696
80000,39,71584.0,1849,23.13,8416,71584
10000,39,8950.0,1628,18.14,1050,8950
200000,39,178964.0,2255,33.12,21036,178964
400000,39,357883.0,2896,49.84,42117,357883
600000,39,536969.0,3531,65.82,63031,536969
800000,39,715814.0,4154,80.93,84186,715814
1000000,39,894814.0,4818,97.57,105186,894814
2,40,2.0,2,0.09,0,2
3,40,3.0,3,0.14,0,3
100,40,88.0,100,4.5,12,88
200,40,171.0,200,9.0,29,171
2000,40,1718.0,1995,89.66,282,1718
10000,40,8683.0,6259,280.17,1317,8683
20000,40,17645.0,6283,280.85,2355,17645
40000,40,35469.0,6348,282.38,4531,35469
60000,40,53359.0,6409,283.92,6641,53359
80000,40,71310.0,6467,285.17,8690,71310
10000,40,8683.0,6259,280.17,1317,8683
200000,40,178677.0,6851,294.61,21323,178677
400000,40,357495.0,7499,310.69,42505,357495
600000,40,536626.0,8164,326.98,63374,536626
800000,40,715465.0,8830,343.23,84535,715465
1000000,40,894430.0,9535,360.51,105570,894430
