Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
40000,7,35443.0,1960,82.45,4557,35443
60000,7,53291.0,2021,86.59,6709,53291
80000,7,71039.0,2081,90.29,8961,71039
10000,7,8793.0,1852,75.13,1207,8793
200000,7,177918.0,2484,116.26,22082,177918
400000,7,355920.0,3135,158.6,44080,355920
600000,7,533998.0,3818,201.62,66002,533998
800000,7,712038.0,4441,241.49,87962,712038
1000000,7,890035.0,5076,281.89,109965,890035
2,8,2.0,2,0.08,0,2
3,8,3.0,3,0.12,0,3
100,8,84.0,100,4.0,16,84
200,8,175.0,200,8.35,25,175
2000,8,1714.0,1996,80.44,286,1714
10000,8,8622.0,6787,272.88,1378,8622
20000,8,17509.0,6818,275.17,2491,17509
40000,8,35227.0,6882,278.88,4773,35227
60000,8,53051.0,6958,283.82,6949,53051
80000,8,70832.0,7029,288.86,9168,70832
10000,8,8622.0,6787,272.88,1378,8622
200000,8,177592.0,7436,315.34,22408,177592
400000,8,355700.0,8101,358.49,44300,355700
600000,8,533434.0,8751,399.89,66566,533434
800000,8,711449.0,9448,444.37,88551,711449
1000000,8,889358.0,10130,489.5,110642,889358
2,9,2.0,2,0.08,0,2
3,9,3.0,3,0.12,0,3
100,9,87.0,100,4.0,13,87
200,9,164.0,200,8.0,36,164
2000,9,1733.0,582,24.23,267,1733
10000,9,8871.0,601,25.54,1129,8871
20000,9,17815.0,631,27.59,2185,17815
40000,9,35550.0,702,32.23,4450,35550
60000,9,53327.0,782,37.88,6673,53327
80000,9,71132.0,857,42.63,8868,71132
10000,9,8871.0,601,25.54,1129,8871
200000,9,178134.0,1264,69.96,21866,178134
400000,9,355927.0,1931,113.64,44073,355927
600000,9,533886.0,2622,158.63,66114,533886
800000,9,711854.0,3261,200.49,88146,711854
1000000,9,889835.0,3914,242.16,110165,889835
2,10,2.0,2,0.08,0,2
3,10,3.0,3,0.12,0,3
100,10,84.0,100,4.0,16,84
200,10,169.0,200,8.0,31,169
2000,10,1688.0,1995,80.3,312,1688
10000,10,8538.0,8956,359.34,1462,8538
20000,10,17486.0,8978,361.02,2514,17486
40000,10,35319.0,9041,364.99,4681,35319
60000,10,53176.0,9105,369.3,6824,53176
80000,10,71000.0,9178,374.07,9000,71000
10000,10,8538.0,8956,359.34,1462,8538
200000,10,177739.0,9575,399.3,22261,177739
400000,10,355629.0,10260,444.0,44371,355629
600000,10,533534.0,10924,486.21,66466,533534
800000,10,711520.0,11557,526.98,88480,711520
1000000,10,889539.0,12258,572.57,110461,889539
2,11,2.0,2,0.08,0,2
3,11,3.0,3,0.12,0,3
100,11,82.0,100,4.0,18,82
200,11,169.0,200,8.25,31,169
2000,11,1675.0,1999,80.31,325,1675
10000,11,8503.0,9980,400.1,1497,8503
20000,11,16989.0,19421,778.84,3011,16989
40000,11,34733.0,19492,783.23,5267,34733
60000,11,52516.0,19570,788.6,7484,52516
80000,11,70300.0,19627,792.48,9700,70300
10000,11,8503.0,9980,400.1,1497,8503
200000,11,177087.0,20033,818.72,22913,177087
400000,11,354856.0,20654,858.71,45144,354856
600000,11,532959.0,21292,900.43,67041,532959
800000,11,710723.0,21937,942.58,89277,710723
1000000,11,888733.0,22606,986.39,111267,888733
2,12,2.0,2,0.08,0,2
3,12,3.0,3,0.12,0,3
100,12,82.0,100,4.0,18,82
200,12,163.0,200,8.15,37,163
2000,12,1738.0,1220,48.95,262,1738
10000,12,8850.0,1253,51.17,1150,8850
20000,12,17737.0,1292,53.98,2263,17737
40000,12,35488.0,1357,58.03,4512,35488
60000,12,53258.0,1430,63.2,6742,53258
80000,12,71100.0,1497,67.93,8900,71100
10000,12,8850.0,1253,51.17,1150,8850
200000,12,177994.0,1916,95.09,22006,177994
400000,12,355812.0,2609,139.51,44188,355812
600000,12,533744.0,3240,180.8,66256,533744
800000,12,711550.0,3878,223.07,88450,711550
1000000,12,889273.0,4554,266.86,110727,889273
2,13,2.0,2,0.08,0,2
3,13,3.0,3,0.12,0,3
100,13,80.0,100,4.0,20,80
200,13,169.0,200,8.2,31,169
2000,13,1705.0,1999,80.31,295,1705
10000,13,8450.0,9983,400.17,1550,8450
20000,13,17004.0,19971,800.44,2996,17004
40000,13,33994.0,39942,1600.53,6006,33994
60000,13,51027.0,59906,2400.79,8973,51027
80000,13,67982.0,79871,3200.84,12018,67982
10000,13,8450.0,9983,400.17,1550,8450
200000,13,171405.0,162921,6533.04,28595,171405
400000,13,349130.0,163596,6576.84,50870,349130
600000,13,527132.0,164290,6621.6,72868,527132
800000,13,705224.0,164956,6665.04,94776,705224
1000000,13,882977.0,165583,6706.47,117023,882977
2,14,2.0,2,0.08,0,2
3,14,3.0,3,0.12,0,3
100,14,86.0,97,3.88,14,86
200,14,172.0,197,7.88,28,172
2000,14,1721.0,1991,79.79,279,1721
10000,14,8542.0,9971,402.24,1458,8542
20000,14,17206.0,15995,644.15,2794,17206
40000,14,35016.0,16070,649.35,4984,35016
60000,14,52761.0,16141,653.74,7239,52761
80000,14,70606.0,16206,658.29,9394,70606
10000,14,8542.0,9971,402.24,1458,8542
200000,14,177238.0,16568,681.27,22762,177238
400000,14,355102.0,17203,723.42,44898,355102
600000,14,533172.0,17842,763.63,66828,533172
800000,14,711050.0,18446,802.84,88950,711050
1000000,14,888747.0,19078,843.62,111253,888747
2,15,2.0,2,0.08,0,2
3,15,3.0,3,0.12,0,3
100,15,86.0,100,4.0,14,86
200,15,173.0,200,8.0,27,173
2000,15,1694.0,1665,67.4,306,1694
10000,15,8790.0,1693,69.27,1210,8790
20000,15,17633.0,1722,71.03,2367,17633
40000,15,35421.0,1794,75.86,4579,35421
60000,15,53163.0,1863,80.32,6837,53163
80000,15,70970.0,1925,84.3,9030,70970
10000,15,8790.0,1693,69.27,1210,8790
200000,15,177764.0,2301,108.79,22236,177764
400000,15,355801.0,2977,152.03,44199,355801
600000,15,533712.0,3661,196.04,66288,533712
800000,15,711826.0,4347,240.43,88174,711826
1000000,15,890032.0,5034,285.96,109968,890032
2,16,2.0,2,0.08,0,2
3,16,3.0,3,0.12,0,3
100,16,83.0,100,4.0,17,83
200,16,166.0,200,8.0,34,166
2000,16,1671.0,1999,80.11,329,1671
10000,16,8628.0,6699,268.86,1372,8628
20000,16,17492.0,6735,271.15,2508,17492
40000,16,35322.0,6786,274.34,4678,35322
60000,16,53229.0,6841,277.64,6771,53229
80000,16,71149.0,6899,281.51,8851,71149
10000,16,8628.0,6699,268.86,1372,8628
200000,16,177928.0,7307,308.13,22072,177928
400000,16,356095.0,7917,347.38,43905,356095
600000,16,534078.0,8621,392.09,65922,534078
800000,16,711653.0,9324,437.56,88347,711653
1000000,16,889416.0,10037,484.43,110584,889416
2,17,2.0,1,0.04,0,2
3,17,2.0,2,0.08,1,2
100,17,85.0,4,0.16,15,85
200,17,177.0,4,0.16,23,177
2000,17,1780.0,11,0.54,220,1780
10000,17,8915.0,37,2.23,1085,8915
20000,17,17854.0,65,4.05,2146,17854
40000,17,35669.0,151,9.39,4331,35669
60000,17,53398.0,220,13.65,6602,53398
80000,17,71228.0,296,18.49,8772,71228
10000,17,8915.0,37,2.23,1085,8915
200000,17,177992.0,713,45.22,22008,177992
400000,17,355898.0,1380,88.7,44102,355898
600000,17,533708.0,2040,131.3,66292,533708
800000,17,711575.0,2730,176.4,88425,711575
1000000,17,889666.0,3383,218.57,110334,889666
2,18,2.0,2,0.08,0,2
3,18,3.0,3,0.12,0,3
100,18,87.0,100,4.0,13,87
200,18,171.0,200,8.0,29,171
2000,18,1703.0,1995,80.1,297,1703
10000,18,8700.0,3691,148.39,1300,8700
20000,18,17584.0,3725,150.5,2416,17584
40000,18,35401.0,3793,154.82,4599,35401
60000,18,53212.0,3853,158.37,6788,53212
80000,18,71079.0,3927,163.43,8921,71079
10000,18,8700.0,3691,148.39,1300,8700
200000,18,178112.0,4330,189.05,21888,178112
400000,18,355846.0,5002,231.68,44154,355846
600000,18,533978.0,5679,276.06,66022,533978
800000,18,712018.0,6350,318.9,87982,712018
1000000,18,889988.0,7032,364.08,110012,889988
2,19,2.0,2,0.08,0,2
3,19,3.0,3,0.12,0,3
100,19,87.0,100,4.0,13,87
200,19,171.0,200,8.0,29,171
2000,19,1766.0,461,19.09,234,1766
10000,19,8929.0,490,20.7,1071,8929
20000,19,17770.0,520,22.75,2230,17770
40000,19,35601.0,584,26.91,4399,35601
60000,19,53340.0,665,32.45,6660,53340
80000,19,71106.0,735,36.85,8894,71106
10000,19,8929.0,490,20.7,1071,8929
200000,19,177901.0,1157,64.98,22099,177901
400000,19,355871.0,1827,108.18,44129,355871
600000,19,533921.0,2489,151.31,66079,533921
800000,19,711875.0,3140,193.45,88125,711875
1000000,19,889896.0,3786,234.94,110104,889896
2,20,1.0,2,0.08,1,1
3,20,2.0,3,0.12,1,2
100,20,87.0,33,1.32,13,87
200,20,175.0,33,1.32,25,175
2000,20,1773.0,36,1.49,227,1773
10000,20,8908.0,57,2.83,1092,8908
20000,20,17786.0,91,5.09,2214,17786
40000,20,35653.0,146,8.54,4347,35653
60000,20,53439.0,208,12.17,6561,53439
80000,20,71208.0,269,16.21,8792,71208
10000,20,8908.0,57,2.83,1092,8908
200000,20,177585.0,701,43.74,22415,177585
400000,20,355559.0,1358,87.27,44441,355559
600000,20,533553.0,2021,129.29,66447,533553
800000,20,711567.0,2660,169.9,88433,711567
1000000,20,889465.0,3281,211.54,110535,889465
2,21,2.0,2,0.08,0,2
3,21,3.0,3,0.12,0,3
100,21,87.0,100,4.0,13,87
200,21,169.0,200,8.0,31,169
2000,21,1682.0,1977,81.73,318,1682
10000,21,8513.0,9967,402.28,1487,8513
20000,21,17313.0,11511,464.89,2687,17313
40000,21,35134.0,11581,469.54,4866,35134
60000,21,52941.0,11651,474.09,7059,52941
80000,21,70750.0,11707,477.83,9250,70750
10000,21,8513.0,9967,402.28,1487,8513
200000,21,177529.0,12129,504.66,22471,177529
400000,21,355310.0,12810,548.25,44690,355310
600000,21,533125.0,13529,595.11,66875,533125
800000,21,710892.0,14201,638.29,89108,710892
1000000,21,889090.0,14920,685.05,110910,889090
2,22,2.0,2,0.08,0,2
3,22,2.0,3,0.12,1,2
100,22,87.0,100,4.0,13,87
200,22,178.0,200,8.0,22,178
2000,22,1720.0,1999,80.96,280,1720
10000,22,8645.0,7531,302.84,1355,8645
20000,22,17535.0,7560,304.75,2465,17535
40000,22,35303.0,7621,308.64,4697,35303
60000,22,53148.0,7691,312.84,6852,53148
80000,22,70996.0,7750,316.65,9004,70996
10000,22,8645.0,7531,302.84,1355,8645
200000,22,177961.0,8144,342.66,22039,177961
400000,22,355895.0,8756,383.24,44105,355895
600000,22,533856.0,9400,425.6,66144,533856
800000,22,711929.0,10081,469.34,88071,711929
1000000,22,890115.0,10752,511.83,109885,890115
2,23,2.0,2,0.08,0,2
3,23,3.0,3,0.12,0,3
100,23,86.0,100,4.0,14,86
200,23,169.0,200,8.0,31,169
2000,23,1756.0,611,24.54,244,1756
10000,23,8879.0,634,26.11,1121,8879
20000,23,17761.0,663,27.77,2239,17761
40000,23,35498.0,717,31.58,4502,35498
60000,23,53231.0,778,35.72,6769,53231
80000,23,71031.0,837,39.63,8969,71031
10000,23,8879.0,634,26.11,1121,8879
200000,23,177780.0,1257,67.33,22220,177780
400000,23,355620.0,1925,111.2,44380,355620
600000,23,533739.0,2645,157.75,66261,533739
800000,23,711785.0,3318,202.12,88215,711785
1000000,23,889646.0,4051,248.79,110354,889646
2,24,2.0,2,0.08,0,2
3,24,2.0,3,0.12,1,2
100,24,81.0,100,4.0,19,81
200,24,162.0,197,7.88,38,162
2000,24,1678.0,1994,81.76,322,1678
10000,24,8779.0,2519,103.61,1221,8779
20000,24,17589.0,2542,105.18,2411,17589
40000,24,35427.0,2621,110.29,4573,35427
60000,24,53137.0,2682,114.23,6863,53137
80000,24,70878.0,2750,118.7,9122,70878
10000,24,8779.0,2519,103.61,1221,8779
200000,24,177678.0,3142,144.53,22322,177678
400000,24,355906.0,3860,191.3,44094,355906
600000,24,533803.0,4553,236.27,66197,533803
800000,24,711563.0,5208,279.67,88437,711563
1000000,24,889596.0,5866,322.64,110404,889596
2,25,2.0,2,0.08,0,2
3,25,2.0,3,0.12,1,2
100,25,86.0,88,3.57,14,86
200,25,171.0,188,7.57,29,171
2000,25,1777.0,283,11.52,223,1777
10000,25,8877.0,310,13.35,1123,8877
20000,25,17808.0,340,15.6,2192,17808
40000,25,35631.0,406,20.04,4369,35631
60000,25,53416.0,491,25.84,6584,53416
80000,25,71178.0,546,29.54,8822,71178
10000,25,8877.0,310,13.35,1123,8877
200000,25,178089.0,937,55.98,21911,178089
400000,25,356043.0,1582,98.13,43957,356043
600000,25,533905.0,2278,144.32,66095,533905
800000,25,711769.0,2955,187.35,88231,711769
1000000,25,889775.0,3648,231.12,110225,889775
2,26,2.0,2,0.08,0,2
3,26,3.0,3,0.12,0,3
100,26,87.0,100,4.25,13,87
200,26,171.0,200,8.25,29,171
2000,26,1708.0,1995,80.45,292,1708
10000,26,8571.0,7465,300.15,1429,8571
20000,26,17449.0,7501,302.29,2551,17449
40000,26,35281.0,7590,308.25,4719,35281
60000,26,53097.0,7659,312.91,6903,53097
80000,26,70870.0,7736,317.64,9130,70870
10000,26,8571.0,7465,300.15,1429,8571
200000,26,177462.0,8175,346.25,22538,177462
400000,26,355663.0,8805,386.0,44337,355663
600000,26,533622.0,9457,428.23,66378,533622
800000,26,711492.0,10214,476.91,88508,711492
1000000,26,889436.0,10860,519.1,110564,889436
2,27,1.0,2,0.08,1,1
3,27,2.0,3,0.12,1,2
100,27,87.0,100,4.0,13,87
200,27,170.0,200,8.0,30,170
2000,27,1694.0,1996,80.14,306,1694
10000,27,8487.0,9983,400.52,1513,8487
20000,27,17004.0,19966,800.89,2996,17004
40000,27,34589.0,25064,1007.01,5411,34589
60000,27,52347.0,25121,1010.69,7653,52347
80000,27,70115.0,25181,1014.89,9885,70115
10000,27,8487.0,9983,400.52,1513,8487
200000,27,176913.0,25593,1042.22,23087,176913
400000,27,355021.0,26293,1088.02,44979,355021
600000,27,532885.0,26978,1132.67,67115,532885
800000,27,710884.0,27650,1177.55,89116,710884
1000000,27,889144.0,28332,1221.78,110856,889144
2,28,2.0,2,0.08,0,2
3,28,3.0,3,0.12,0,3
100,28,86.0,100,4.0,14,86
200,28,172.0,200,9.75,28,172
2000,28,1713.0,2000,81.95,287,1713
10000,28,8469.0,9976,401.64,1531,8469
20000,28,16947.0,19945,801.45,3053,16947
40000,28,34081.0,34972,1404.28,5919,34081
60000,28,51877.0,35033,1408.32,8123,51877
80000,28,69664.0,35103,1412.92,10336,69664
10000,28,8469.0,9976,401.64,1531,8469
200000,28,176563.0,35537,1441.53,23437,176563
400000,28,354294.0,36196,1483.89,45706,354294
600000,28,531973.0,36864,1527.36,68027,531973
800000,28,709729.0,37527,1570.18,90271,709729
1000000,28,887601.0,38202,1614.83,112399,887601
2,29,1.0,2,0.08,1,1
3,29,2.0,3,0.12,1,2
100,29,80.0,100,4.0,20,80
200,29,168.0,200,9.4,32,168
2000,29,1653.0,1986,140.14,347,1653
10000,29,8541.0,7850,375.5,1459,8541
20000,29,17446.0,7889,378.36,2554,17446
40000,29,35251.0,7950,381.85,4749,35251
60000,29,53087.0,8019,386.26,6913,53087
80000,29,70857.0,8079,390.36,9143,70857
10000,29,8541.0,7850,375.5,1459,8541
200000,29,177534.0,8512,418.08,22466,177534
400000,29,355660.0,9158,460.77,44340,355660
600000,29,533819.0,9838,504.87,66181,533819
800000,29,711838.0,10550,551.3,88162,711838
1000000,29,889789.0,11219,595.91,110211,889789
2,30,2.0,2,0.08,0,2
3,30,3.0,3,0.12,0,3
100,30,90.0,100,4.0,10,90
200,30,170.0,200,8.0,30,170
2000,30,1688.0,1997,80.48,312,1688
10000,30,8498.0,9855,395.5,1502,8498
20000,30,17056.0,19831,795.49,2944,17056
40000,30,34700.0,22358,897.97,5300,34700
60000,30,52534.0,22407,901.53,7466,52534
80000,30,70338.0,22470,905.55,9662,70338
10000,30,8498.0,9855,395.5,1502,8498
200000,30,177130.0,22924,935.26,22870,177130
400000,30,354867.0,23546,975.54,45133,354867
600000,30,532922.0,24218,1019.92,67078,532922
800000,30,710848.0,24882,1062.68,89152,710848
1000000,30,888833.0,25526,1104.49,111167,888833
2,31,2.0,2,0.08,0,2
3,31,2.0,3,0.12,1,2
100,31,83.0,100,4.0,17,83
200,31,167.0,200,8.0,33,167
2000,31,1739.0,341,13.79,261,1739
10000,31,8896.0,363,15.42,1104,8896
20000,31,17795.0,392,17.28,2205,17795
40000,31,35639.0,470,22.6,4361,35639
60000,31,53426.0,535,27.1,6574,53426
80000,31,71202.0,608,31.92,8798,71202
10000,31,8896.0,363,15.42,1104,8896
200000,31,177985.0,1032,59.73,22015,177985
400000,31,355710.0,1689,102.41,44290,355710
600000,31,533594.0,2354,146.56,66406,533594
800000,31,711678.0,2996,188.94,88322,711678
1000000,31,889487.0,3656,231.89,110513,889487
2,32,2.0,2,0.08,0,2
3,32,3.0,3,0.12,0,3
100,32,87.0,100,4.0,13,87
200,32,173.0,200,8.0,27,173
2000,32,1709.0,1995,80.25,291,1709
10000,32,8642.0,6263,251.77,1358,8642
20000,32,17554.0,6296,253.84,2446,17554
40000,32,35387.0,6365,258.45,4613,35387
60000,32,53147.0,6434,262.81,6853,53147
80000,32,70926.0,6512,267.88,9074,70926
10000,32,8642.0,6263,251.77,1358,8642
200000,32,177837.0,6903,293.07,22163,177837
400000,32,355895.0,7515,332.1,44105,355895
600000,32,533999.0,8179,375.16,66001,533999
800000,32,711891.0,8856,419.49,88109,711891
1000000,32,890027.0,9543,463.87,109973,890027
2,33,2.0,2,0.08,0,2
3,33,3.0,3,0.12,0,3
100,33,87.0,100,4.0,13,87
200,33,177.0,200,8.0,23,177
2000,33,1686.0,1984,79.76,314,1686
10000,33,8735.0,4130,166.35,1265,8735
20000,33,17578.0,4169,168.76,2422,17578
40000,33,35355.0,4225,172.4,4645,35355
60000,33,53141.0,4283,176.12,6859,53141
80000,33,70953.0,4354,180.56,9047,70953
10000,33,8735.0,4130,166.35,1265,8735
200000,33,177768.0,4767,207.63,22232,177768
400000,33,355670.0,5428,249.42,44330,355670
600000,33,533338.0,6119,295.36,66662,533338
800000,33,711331.0,6779,338.41,88669,711331
1000000,33,889262.0,7457,381.93,110738,889262
2,34,2.0,2,0.08,0,2
3,34,3.0,3,0.12,0,3
100,34,85.0,100,4.0,15,85
200,34,166.0,200,8.0,34,166
2000,34,1683.0,1981,79.49,317,1683
10000,34,8699.0,4638,186.87,1301,8699
20000,34,17579.0,4672,188.88,2421,17579
40000,34,35494.0,4723,192.27,4506,35494
60000,34,53238.0,4800,197.4,6762,53238
80000,34,71136.0,4855,200.95,8864,71136
10000,34,8699.0,4638,186.87,1301,8699
200000,34,178023.0,5290,228.9,21977,178023
400000,34,356002.0,5912,270.33,43998,356002
600000,34,533774.0,6620,317.9,66226,533774
800000,34,711508.0,7291,362.19,88492,711508
1000000,34,889389.0,7993,408.17,110611,889389
2,35,1.0,2,0.08,1,1
3,35,2.0,3,0.12,1,2
100,35,89.0,100,4.0,11,89
200,35,168.0,200,8.0,32,168
2000,35,1694.0,1998,80.12,306,1694
10000,35,8507.0,9901,396.69,1493,8507
20000,35,17294.0,13047,523.73,2706,17294
40000,35,35121.0,13111,527.79,4879,35121
60000,35,52832.0,13165,531.3,7168,52832
80000,35,70529.0,13225,535.2,9471,70529
10000,35,8507.0,9901,396.69,1493,8507
200000,35,177376.0,13619,560.96,22624,177376
400000,35,355552.0,14331,606.79,44448,355552
600000,35,533672.0,15024,652.51,66328,533672
800000,35,711692.0,15699,696.31,88308,711692
1000000,35,889789.0,16370,740.0,110211,889789
2,36,2.0,2,0.08,0,2
3,36,2.0,3,0.12,1,2
100,36,85.0,100,4.0,15,85
200,36,168.0,200,8.0,32,168
2000,36,1700.0,1997,80.23,300,1700
10000,36,8505.0,9984,400.11,1495,8505
20000,36,16977.0,19968,800.22,3023,16977
40000,36,34593.0,23647,949.78,5407,34593
60000,36,52412.0,23742,955.73,7588,52412
80000,36,70217.0,23804,960.01,9783,70217
10000,36,8505.0,9984,400.11,1495,8505
200000,36,177123.0,24180,983.75,22877,177123
400000,36,355001.0,24821,1024.99,44999,355001
600000,36,533115.0,25537,1072.18,66885,533115
800000,36,711198.0,26191,1114.54,88802,711198
1000000,36,889092.0,26907,1161.78,110908,889092
2,37,2.0,2,0.08,0,2
3,37,2.0,3,0.12,1,2
100,37,72.0,100,4.0,28,72
200,37,163.0,200,8.0,37,163
2000,37,1765.0,265,10.85,235,1765
10000,37,8854.0,291,12.49,1146,8854
20000,37,17742.0,322,14.68,2258,17742
40000,37,35486.0,390,19.15,4514,35486
60000,37,53287.0,442,22.53,6713,53287
80000,37,71037.0,521,27.64,8963,71037
10000,37,8854.0,291,12.49,1146,8854
200000,37,177918.0,902,52.48,22082,177918
400000,37,355640.0,1556,94.64,44360,355640
600000,37,533628.0,2216,136.19,66372,533628
800000,37,711685.0,2881,179.79,88315,711685
1000000,37,889580.0,3560,223.3,110420,889580
2,38,2.0,2,0.08,0,2
3,38,3.0,3,0.12,0,3
100,38,85.0,100,4.0,15,85
200,38,174.0,200,8.0,26,174
2000,38,1717.0,1994,80.36,283,1717
10000,38,8462.0,9956,400.24,1538,8462
20000,38,16998.0,19928,799.92,3002,16998
40000,38,34017.0,37515,1505.35,5983,34017
60000,38,51845.0,37582,1509.58,8155,51845
80000,38,69623.0,37637,1513.33,10377,69623
10000,38,8462.0,9956,400.24,1538,8462
200000,38,176442.0,38050,1539.9,23558,176442
400000,38,354514.0,38700,1580.65,45486,354514
600000,38,532550.0,39344,1620.96,67450,532550
800000,38,710479.0,40012,1665.88,89521,710479
1000000,38,888200.0,40699,1710.51,111800,888200
2,39,1.0,2,0.08,1,1
3,39,2.0,3,0.12,1,2
100,39,86.0,100,4.0,14,86
200,39,172.0,200,8.0,28,172
2000,39,1757.0,810,33.4,243,1757
10000,39,8886.0,828,34.37,1114,8886
20000,39,17782.0,866,36.64,2218,17782
40000,39,35636.0,926,40.49,4364,35636
60000,39,53384.0,1004,45.11,6616,53384
80000,39,71168.0,1090,50.8,8832,71168
10000,39,8886.0,828,34.37,1114,8886
200000,39,177920.0,1527,78.48,22080,177920
400000,39,355788.0,2184,120.96,44212,355788
600000,39,533866.0,2855,165.6,66134,533866
800000,39,711656.0,3512,209.03,88344,711656
1000000,39,889677.0,4159,251.86,110323,889677
2,40,2.0,2,0.08,0,2
3,40,3.0,3,0.12,0,3
100,40,88.0,100,4.0,12,88
200,40,171.0,200,8.0,29,171
2000,40,1779.0,493,20.02,221,1779
10000,40,8894.0,524,21.96,1106,8894
20000,40,17803.0,558,24.17,2197,17803
40000,40,35530.0,625,28.45,4470,35530
60000,40,53319.0,688,32.52,6681,53319
80000,40,71159.0,758,36.87,8841,71159
10000,40,8894.0,524,21.96,1106,8894
200000,40,177914.0,1155,62.8,22086,177914
400000,40,355671.0,1820,105.4,44329,355671
600000,40,533765.0,2524,150.46,66235,533765
800000,40,711567.0,3175,192.55,88433,711567
1000000,40,889525.0,3833,234.92,110475,889525
2,41,2.0,2,0.08,0,2
