Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
60000,6,53254.0,1077,5.36,6746,53254
80000,6,71093.0,1158,6.88,8907,71093
10000,6,8857.0,104,2.24,1143,8857
200000,6,177970.0,1556,15.24,22030,177970
400000,6,355677.0,2216,28.32,44323,355677
600000,6,533738.0,2940,42.64,66262,533738
800000,6,711717.0,3614,55.68,88283,711717
1000000,6,889459.0,4291,68.6,110541,889459
2,7,1.0,0,0.0,1,1
3,7,2.0,1,0.0,1,2
100,7,94.0,98,0.0,6,94
200,7,180.0,198,0.0,20,180
2000,7,1757.0,1989,0.2,243,1757
10000,7,8869.0,9977,0.72,1131,8869
20000,7,17733.0,19959,1.32,2267,17733
40000,7,35522.0,39926,2.36,4478,35522
60000,7,53370.0,59889,3.44,6630,53370
80000,7,71121.0,79851,4.4,8879,71121
10000,7,8869.0,9977,0.72,1131,8869
200000,7,178020.0,199656,12.28,21980,178020
400000,7,356046.0,398974,25.08,43954,356046
600000,7,534156.0,598294,38.24,65844,534156
800000,7,712224.0,797890,52.6,87776,712224
1000000,7,890249.0,997529,65.88,109751,890249
2,8,2.0,0,0.0,0,2
3,8,3.0,0,0.0,0,3
100,8,88.0,0,0.0,12,88
200,8,180.0,0,0.0,20,180
2000,8,1779.0,137,3.4,221,1779
10000,8,8889.0,341,5.96,1111,8889
20000,8,17778.0,388,6.96,2222,17778
40000,8,35501.0,470,8.6,4499,35501
60000,8,53329.0,539,10.08,6671,53329
80000,8,71113.0,598,10.92,8887,71113
10000,8,8889.0,341,5.96,1111,8889
200000,8,177902.0,988,18.36,22098,177902
400000,8,356045.0,1654,30.92,43955,356045
600000,8,533807.0,2330,43.48,66193,533807
800000,8,711846.0,3022,56.56,88154,711846
1000000,8,889796.0,3702,69.76,110204,889796
2,9,2.0,0,0.0,0,2
3,9,3.0,0,0.0,0,3
100,9,91.0,40,0.0,9,91
200,9,174.0,134,0.0,26,174
2000,9,1763.0,1904,0.24,237,1763
10000,9,8902.0,9886,1.04,1098,8902
20000,9,17848.0,19871,1.6,2152,17848
40000,9,35588.0,39834,2.96,4412,35588
60000,9,53371.0,59807,4.36,6629,53371
80000,9,71181.0,79777,5.56,8819,71181
10000,9,8902.0,9886,1.04,1098,8902
200000,9,178209.0,199138,12.92,21791,178209
400000,9,356033.0,395823,28.08,43967,356033
600000,9,534027.0,594252,41.76,65973,534027
800000,9,712022.0,791177,56.76,87978,712022
1000000,9,890052.0,990425,70.04,109948,890052
2,10,2.0,0,0.0,0,2
3,10,3.0,0,0.0,0,3
100,10,88.0,0,0.0,12,88
200,10,177.0,0,0.0,23,177
2000,10,1776.0,152,0.12,224,1776
10000,10,8938.0,180,0.68,1062,8938
20000,10,17888.0,268,2.16,2112,17888
40000,10,35724.0,363,3.72,4276,35724
60000,10,53585.0,429,5.12,6415,53585
80000,10,71415.0,472,5.92,8585,71415
10000,10,8938.0,180,0.68,1062,8938
200000,10,178168.0,879,13.72,21832,178168
400000,10,356090.0,4537,26.08,43910,356090
600000,10,534014.0,5567,40.2,65986,534014
800000,10,712022.0,6258,54.56,87978,712022
1000000,10,890071.0,6903,67.04,109929,890071
2,11,2.0,0,0.0,0,2
3,11,3.0,0,0.0,0,3
100,11,87.0,0,0.0,13,87
200,11,177.0,0,0.0,23,177
2000,11,1757.0,11,0.12,243,1757
10000,11,8926.0,301,0.64,1074,8926
20000,11,17814.0,494,1.08,2186,17814
40000,11,35563.0,751,2.4,4437,35563
60000,11,53352.0,818,3.68,6648,53352
80000,11,71139.0,937,5.12,8861,71139
10000,11,8926.0,301,0.64,1074,8926
200000,11,177936.0,1893,13.72,22064,177936
400000,11,355724.0,2725,27.72,44276,355724
600000,11,533863.0,3342,39.88,66137,533863
800000,11,711651.0,4040,54.56,88349,711651
1000000,11,889700.0,4687,67.0,110300,889700
2,12,2.0,0,0.0,0,2
3,12,3.0,0,0.0,0,3
100,12,85.0,0,0.0,15,85
200,12,173.0,0,0.0,27,173
2000,12,1791.0,12,0.16,209,1791
10000,12,8905.0,1274,0.84,1095,8905
20000,12,17795.0,11262,1.32,2205,17795
40000,12,35547.0,31224,2.6,4453,35547
60000,12,53320.0,50435,8.16,6680,53320
80000,12,71163.0,70398,9.92,8837,71163
10000,12,8905.0,1274,0.84,1095,8905
200000,12,178078.0,190204,17.92,21922,178078
400000,12,355937.0,389849,30.6,44063,355937
600000,12,533889.0,589541,44.2,66111,533889
800000,12,711734.0,789203,56.92,88266,711734
1000000,12,889501.0,988854,70.56,110499,889501
2,13,2.0,0,0.0,0,2
3,13,3.0,0,0.0,0,3
100,13,82.0,0,0.0,18,82
200,13,173.0,0,0.0,27,173
2000,13,1777.0,128,0.24,223,1777
10000,13,8840.0,6454,1.24,1160,8840
20000,13,17774.0,6496,2.12,2226,17774
40000,13,35581.0,6565,3.2,4419,35581
60000,13,53407.0,6636,4.6,6593,53407
80000,13,71198.0,6693,5.56,8802,71198
10000,13,8840.0,6454,1.24,1160,8840
200000,13,177976.0,7090,13.56,22024,177976
400000,13,355734.0,7768,27.84,44266,355734
600000,13,533755.0,8413,40.52,66245,533755
800000,13,711877.0,9102,55.0,88123,711877
1000000,13,889660.0,9740,67.68,110340,889660
2,14,2.0,0,0.0,0,2
3,14,3.0,0,0.0,0,3
100,14,88.0,0,0.0,12,88
200,14,176.0,0,0.0,24,176
2000,14,1800.0,36,0.0,200,1800
10000,14,8926.0,91,0.52,1074,8926
20000,14,17833.0,120,1.32,2167,17833
40000,14,35646.0,190,2.8,4354,35646
60000,14,53394.0,257,4.2,6606,53394
80000,14,71240.0,333,6.0,8760,71240
10000,14,8926.0,91,0.52,1074,8926
200000,14,177879.0,762,13.84,22121,177879
400000,14,355779.0,1467,28.48,44221,355779
600000,14,533881.0,2113,40.68,66119,533881
800000,14,711781.0,37539,54.68,88219,711781
1000000,14,889490.0,228523,69.32,110510,889490
2,15,2.0,0,0.0,0,2
3,15,3.0,0,0.0,0,3
100,15,89.0,6,0.24,11,89
200,15,181.0,9,0.24,19,181
2000,15,1769.0,41,0.32,231,1769
10000,15,8866.0,1291,1.04,1134,8866
20000,15,17710.0,1392,1.52,2290,17710
40000,15,35503.0,1466,2.84,4497,35503
60000,15,53249.0,1530,4.12,6751,53249
80000,15,71063.0,1600,5.72,8937,71063
10000,15,8866.0,1291,1.04,1134,8866
200000,15,177882.0,2072,13.64,22118,177882
400000,15,355941.0,3114,26.08,44059,355941
600000,15,533886.0,4008,39.12,66114,533886
800000,15,712021.0,5417,53.2,87979,712021
1000000,15,890271.0,6111,66.84,109729,890271
2,16,2.0,0,0.0,0,2
3,16,3.0,0,0.0,0,3
100,16,85.0,19,0.76,15,85
200,16,172.0,20,0.8,28,172
2000,16,1756.0,26,0.84,244,1756
10000,16,8891.0,44,1.2,1109,8891
20000,16,17758.0,73,1.8,2242,17758
40000,16,35594.0,136,3.04,4406,35594
60000,16,53505.0,191,3.88,6495,53505
80000,16,71427.0,259,5.28,8573,71427
10000,16,8891.0,44,1.2,1109,8891
200000,16,178215.0,673,13.8,21785,178215
400000,16,356395.0,1355,27.16,43605,356395
600000,16,534411.0,2744,39.96,65589,534411
800000,16,712020.0,5126,52.36,87980,712020
1000000,16,889829.0,5808,64.4,110171,889829
2,17,2.0,0,0.0,0,2
3,17,2.0,0,0.0,1,2
100,17,86.0,0,0.0,14,86
200,17,178.0,0,0.0,22,178
2000,17,1781.0,1432,0.16,219,1781
10000,17,8917.0,3224,0.6,1083,8917
20000,17,17856.0,3253,1.4,2144,17856
40000,17,35673.0,3321,3.0,4327,35673
60000,17,53403.0,3389,4.32,6597,53403
80000,17,71236.0,3443,5.72,8764,71236
10000,17,8917.0,3224,0.6,1083,8917
200000,17,178018.0,3830,13.2,21982,178018
400000,17,355951.0,4486,26.24,44049,355951
600000,17,533797.0,5135,39.64,66203,533797
800000,17,711696.0,5931,53.92,88304,711696
1000000,17,889804.0,6605,68.4,110196,889804
2,18,2.0,0,0.0,0,2
3,18,3.0,0,0.0,0,3
100,18,92.0,0,0.0,8,92
200,18,180.0,0,0.0,20,180
2000,18,1790.0,32,1.08,210,1790
10000,18,8848.0,76,1.52,1152,8848
20000,18,17731.0,116,2.08,2269,17731
40000,18,35549.0,182,3.2,4451,35549
60000,18,53362.0,245,4.52,6638,53362
80000,18,71232.0,300,5.24,8768,71232
10000,18,8848.0,76,1.52,1152,8848
200000,18,178282.0,700,12.88,21718,178282
400000,18,356050.0,1296,25.2,43950,356050
600000,18,534220.0,2328,39.2,65780,534220
800000,18,712293.0,3013,53.4,87707,712293
1000000,18,890286.0,3759,67.32,109714,890286
2,19,2.0,0,0.0,0,2
3,19,3.0,0,0.0,0,3
100,19,91.0,0,0.0,9,91
200,19,177.0,0,0.0,23,177
2000,19,1786.0,32,1.04,214,1786
10000,19,8949.0,69,1.68,1051,8949
20000,19,17794.0,119,2.52,2206,17794
40000,19,35625.0,174,3.84,4375,35625
60000,19,53364.0,252,5.52,6636,53364
80000,19,71131.0,340,7.16,8869,71131
10000,19,8949.0,69,1.68,1051,8949
200000,19,177939.0,751,15.24,22061,177939
400000,19,355936.0,1405,28.32,44064,355936
600000,19,534018.0,2073,42.48,65982,534018
800000,19,712002.0,2728,55.4,87998,712002
1000000,19,890052.0,6374,69.48,109948,890052
2,20,1.0,0,0.0,1,1
3,20,2.0,0,0.0,1,2
100,20,88.0,0,0.0,12,88
200,20,176.0,0,0.0,24,176
2000,20,1774.0,1675,0.28,226,1774
10000,20,8907.0,9668,2.72,1093,8907
20000,20,17788.0,19653,3.24,2212,17788
40000,20,35658.0,39624,4.76,4342,35658
60000,20,53452.0,59595,5.72,6548,53452
80000,20,71222.0,79558,7.12,8778,71222
10000,20,8907.0,9668,2.72,1093,8907
200000,20,177620.0,199381,15.0,22380,177620
400000,20,355622.0,399040,28.08,44378,355622
600000,20,533646.0,598700,43.36,66354,533646
800000,20,711685.0,798346,57.32,88315,711685
1000000,20,889610.0,998026,69.8,110390,889610
2,21,2.0,0,0.0,0,2
3,21,3.0,0,0.0,0,3
100,21,90.0,1,0.0,10,90
200,21,178.0,3,0.08,22,178
2000,21,1766.0,12,0.36,234,1766
10000,21,8907.0,42,0.88,1093,8907
20000,21,17768.0,76,1.52,2232,17768
40000,21,35594.0,139,3.08,4406,35594
60000,21,53405.0,385,4.32,6595,53405
80000,21,71220.0,2432,5.56,8780,71220
10000,21,8907.0,42,0.88,1093,8907
200000,21,178027.0,79352,14.0,21973,178027
400000,21,355823.0,235294,27.48,44177,355823
600000,21,533675.0,434943,40.84,66325,533675
800000,21,711481.0,627310,54.6,88519,711481
1000000,21,889711.0,826975,68.56,110289,889711
2,22,2.0,0,0.0,0,2
3,22,2.0,0,0.0,1,2
100,22,90.0,0,0.0,10,90
200,22,184.0,0,0.0,16,184
2000,22,1799.0,169,1.52,201,1799
10000,22,8936.0,270,5.2,1064,8936
20000,22,17825.0,321,6.52,2175,17825
40000,22,35594.0,4959,7.88,4406,35594
60000,22,53442.0,6757,9.2,6558,53442
80000,22,71296.0,6835,10.6,8704,71296
10000,22,8936.0,270,5.2,1064,8936
200000,22,178276.0,7241,18.8,21724,178276
400000,22,356236.0,7909,32.56,43764,356236
600000,22,534220.0,8592,46.04,65780,534220
800000,22,712326.0,9276,59.84,87674,712326
1000000,22,890544.0,9907,72.2,109456,890544
2,23,2.0,0,0.0,0,2
3,23,3.0,0,0.0,0,3
100,23,87.0,3,0.0,13,87
200,23,170.0,3,0.0,30,170
2000,23,1773.0,9,0.2,227,1773
10000,23,8898.0,29,0.72,1102,8898
20000,23,17781.0,83,1.64,2219,17781
40000,23,35520.0,1949,3.08,4480,35520
60000,23,53254.0,2031,4.56,6746,53254
80000,23,71056.0,2105,5.76,8944,71056
10000,23,8898.0,29,0.72,1102,8898
200000,23,177813.0,2504,14.16,22187,177813
400000,23,355676.0,3187,28.64,44324,355676
600000,23,533826.0,3841,41.16,66174,533826
800000,23,711908.0,4488,53.36,88092,711908
1000000,23,889802.0,5165,67.04,110198,889802
2,24,2.0,0,0.0,0,2
3,24,3.0,0,0.0,0,3
100,24,91.0,0,0.0,9,91
200,24,177.0,6,0.0,23,177
2000,24,1766.0,12,0.16,234,1766
10000,24,8886.0,113,3.2,1114,8886
20000,24,17697.0,167,4.84,2303,17697
40000,24,35535.0,231,6.4,4465,35535
60000,24,53248.0,305,8.36,6752,53248
80000,24,70994.0,465,9.52,9006,70994
10000,24,8886.0,113,3.2,1114,8886
200000,24,177804.0,1997,17.88,22196,177804
400000,24,356064.0,2653,31.4,43936,356064
600000,24,533995.0,98841,44.56,66005,533995
800000,24,711785.0,167702,57.8,88215,711785
1000000,24,889845.0,178091,72.0,110155,889845
2,25,2.0,0,0.0,0,2
3,25,2.0,0,0.0,1,2
100,25,91.0,0,0.0,9,91
200,25,179.0,5,0.2,21,179
2000,25,1786.0,1649,0.56,214,1786
10000,25,8886.0,8314,1.44,1114,8886
20000,25,17816.0,18293,1.84,2184,17816
40000,25,35641.0,38269,3.24,4359,35641
60000,25,53433.0,58238,4.52,6567,53433
80000,25,71194.0,78202,5.56,8806,71194
10000,25,8886.0,8314,1.44,1114,8886
200000,25,178130.0,198024,13.56,21870,178130
400000,25,356106.0,397551,27.36,43894,356106
600000,25,534003.0,596971,41.8,65997,534003
800000,25,711893.0,796516,56.88,88107,711893
1000000,25,889915.0,994360,70.48,110085,889915
2,26,2.0,0,0.0,0,2
3,26,3.0,0,0.0,0,3
100,26,90.0,0,0.0,10,90
200,26,176.0,0,0.0,24,176
2000,26,1799.0,9,0.24,201,1799
10000,26,8891.0,36,0.6,1109,8891
20000,26,17770.0,77,1.28,2230,17770
40000,26,35608.0,164,2.76,4392,35608
60000,26,53431.0,225,3.88,6569,53431
80000,26,71204.0,291,5.08,8796,71204
10000,26,8891.0,36,0.6,1109,8891
200000,26,177815.0,691,12.96,22185,177815
400000,26,356047.0,1361,26.28,43953,356047
600000,26,534033.0,2019,39.64,65967,534033
800000,26,711942.0,2701,53.56,88058,711942
1000000,26,889927.0,3382,67.16,110073,889927
2,27,1.0,0,0.0,1,1
3,27,2.0,0,0.0,1,2
100,27,88.0,0,0.0,12,88
200,27,176.0,0,0.0,24,176
2000,27,1786.0,10,0.28,214,1786
10000,27,8909.0,74,0.84,1091,8909
20000,27,17817.0,104,1.48,2183,17817
40000,27,35609.0,165,2.84,4391,35609
60000,27,53367.0,243,4.4,6633,53367
80000,27,71137.0,320,6.16,8863,71137
10000,27,8909.0,74,0.84,1091,8909
200000,27,177955.0,707,13.92,22045,177955
400000,27,356093.0,1387,26.76,43907,356093
600000,27,533982.0,2071,40.52,66018,533982
800000,27,712010.0,2711,52.6,87990,712010
1000000,27,890312.0,3344,65.24,109688,890312
2,28,2.0,0,0.0,0,2
3,28,3.0,0,0.0,0,3
100,28,93.0,0,0.0,7,93
200,28,183.0,0,0.0,17,183
2000,28,1812.0,267,0.36,188,1812
10000,28,8906.0,3559,2.8,1094,8906
20000,28,17782.0,12105,3.36,2218,17782
40000,28,35535.0,32074,5.44,4465,35535
60000,28,53330.0,52028,6.72,6670,53330
80000,28,71120.0,71995,8.0,8880,71120
10000,28,8906.0,3559,2.8,1094,8906
200000,28,178040.0,191779,16.4,21960,178040
400000,28,355804.0,391431,29.12,44196,355804
600000,28,533515.0,591094,43.12,66485,533515
800000,28,711293.0,790789,57.48,88707,711293
1000000,28,889199.0,990458,70.76,110801,889199
2,29,1.0,0,0.0,1,1
3,29,2.0,0,0.0,1,2
100,29,85.0,0,0.0,15,85
200,29,175.0,0,0.0,25,175
2000,29,1785.0,8,0.0,215,1785
10000,29,8908.0,853,0.84,1092,8908
20000,29,17812.0,894,1.52,2188,17812
40000,29,35615.0,1030,2.92,4385,35615
60000,29,53452.0,1156,4.08,6548,53452
80000,29,71223.0,1588,5.4,8777,71223
10000,29,8908.0,853,0.84,1092,8908
200000,29,177928.0,2059,12.44,22072,177928
400000,29,356097.0,2724,25.52,43903,356097
600000,29,534287.0,3421,39.72,65713,534287
800000,29,712346.0,4071,52.8,87654,712346
1000000,29,890343.0,4745,65.28,109657,890343
2,30,2.0,0,0.0,0,2
3,30,3.0,0,0.0,0,3
100,30,90.0,90,3.6,10,90
200,30,170.0,189,7.56,30,170
2000,30,1748.0,1985,12.56,252,1748
10000,30,8870.0,9939,13.48,1130,8870
20000,30,17814.0,19919,14.0,2186,17814
40000,30,35545.0,39890,15.8,4455,35545
60000,30,53379.0,59854,17.16,6621,53379
80000,30,71185.0,79811,18.6,8815,71185
10000,30,8870.0,9939,13.48,1130,8870
200000,30,177998.0,199588,25.96,22002,177998
400000,30,355762.0,399268,39.84,44238,355762
600000,30,533844.0,598647,54.24,66156,533844
800000,30,711791.0,797871,68.04,88209,711791
1000000,30,889800.0,849325,81.0,110200,889800
2,31,2.0,0,0.0,0,2
3,31,2.0,0,0.0,1,2
100,31,86.0,0,0.0,14,86
200,31,173.0,4,0.16,27,173
2000,31,1748.0,20,0.28,252,1748
10000,31,8905.0,84,0.92,1095,8905
20000,31,17806.0,110,1.32,2194,17806
40000,31,35654.0,166,2.52,4346,35654
60000,31,53441.0,285,5.72,6559,53441
80000,31,71220.0,374,7.56,8780,71220
10000,31,8905.0,84,0.92,1095,8905
200000,31,178019.0,777,15.76,21981,178019
400000,31,355771.0,4677,29.04,44229,355771
600000,31,533679.0,7655,43.44,66321,533679
800000,31,711789.0,8318,56.32,88211,711789
1000000,31,889626.0,9020,70.72,110374,889626
2,32,2.0,0,0.0,0,2
3,32,3.0,0,0.0,0,3
100,32,93.0,4,0.0,7,93
200,32,182.0,4,0.0,18,182
2000,32,1780.0,5,0.0,220,1780
10000,32,8870.0,35,0.64,1130,8870
20000,32,17782.0,102,2.44,2218,17782
40000,32,35620.0,168,3.88,4380,35620
60000,32,53379.0,231,4.88,6621,53379
80000,32,71162.0,315,6.44,8838,71162
10000,32,8870.0,35,0.64,1130,8870
200000,32,178096.0,709,14.32,21904,178096
400000,32,356186.0,1364,27.16,43814,356186
600000,32,534311.0,2162,41.28,65689,534311
800000,32,712238.0,4206,56.08,87762,712238
1000000,32,890393.0,4858,68.76,109607,890393
2,33,2.0,0,0.0,0,2
3,33,3.0,0,0.0,0,3
100,33,90.0,0,0.0,10,90
200,33,183.0,0,0.0,17,183
2000,33,1780.0,14,0.24,220,1780
10000,33,8907.0,52,0.96,1093,8907
20000,33,17748.0,156,1.72,2252,17748
40000,33,35529.0,4101,3.08,4471,35529
60000,33,53316.0,4160,4.28,6684,53316
80000,33,71132.0,4231,5.44,8868,71132
10000,33,8907.0,52,0.96,1093,8907
200000,33,177966.0,4637,13.88,22034,177966
400000,33,355902.0,5262,26.52,44098,355902
600000,33,533601.0,5969,40.2,66399,533601
800000,33,711617.0,6966,53.4,88383,711617
1000000,33,889587.0,7653,67.08,110413,889587
2,34,2.0,0,0.0,0,2
3,34,3.0,0,0.0,0,3
100,34,85.0,0,0.0,15,85
200,34,170.0,3,0.0,30,170
2000,34,1776.0,8,0.08,224,1776
10000,34,8895.0,48,0.52,1105,8895
20000,34,17776.0,83,1.32,2224,17776
40000,34,35693.0,146,2.72,4307,35693
60000,34,53438.0,244,4.84,6562,53438
80000,34,71335.0,323,5.96,8665,71335
10000,34,8895.0,48,0.52,1105,8895
200000,34,178238.0,720,13.8,21762,178238
400000,34,356244.0,1542,27.76,43756,356244
600000,34,534057.0,2201,41.12,65943,534057
800000,34,711827.0,2838,53.92,88173,711827
1000000,34,889734.0,3494,66.28,110266,889734
2,35,1.0,0,0.0,1,1
3,35,2.0,0,0.0,1,2
100,35,92.0,17,0.0,8,92
200,35,174.0,50,0.0,26,174
2000,35,1772.0,138,3.2,228,1772
10000,35,8890.0,168,3.88,1110,8890
20000,35,17794.0,204,4.44,2206,17794
40000,35,35622.0,271,5.84,4378,35622
60000,35,53336.0,338,6.88,6664,53336
80000,35,71037.0,409,8.44,8963,71037
10000,35,8890.0,168,3.88,1110,8890
200000,35,177901.0,1248,16.08,22099,177901
400000,35,356116.0,1939,30.08,43884,356116
600000,35,534269.0,2593,42.76,65731,534269
800000,35,712313.0,3271,56.2,87687,712313
1000000,35,890434.0,3943,70.0,109566,890434
2,36,2.0,0,0.0,0,2
3,36,3.0,0,0.0,0,3
100,36,91.0,0,0.0,9,91
200,36,177.0,3,0.12,23,177
2000,36,1781.0,7,0.16,219,1781
10000,36,8901.0,41,0.8,1099,8901
20000,36,17788.0,71,1.32,2212,17788
40000,36,35556.0,139,2.52,4444,35556
60000,36,53380.0,209,3.52,6620,53380
80000,36,71190.0,269,4.68,8810,71190
10000,36,8901.0,41,0.8,1099,8901
200000,36,178103.0,1088,12.76,21897,178103
400000,36,356003.0,8377,25.88,43997,356003
600000,36,534157.0,24762,39.36,65843,534157
800000,36,712276.0,26164,51.68,87724,712276
1000000,36,890200.0,29721,63.76,109800,890200
2,37,2.0,0,0.0,0,2
3,37,2.0,0,0.0,1,2
100,37,78.0,0,0.0,22,78
200,37,174.0,0,0.0,26,174
2000,37,1778.0,7,0.24,222,1778
10000,37,8870.0,41,0.96,1130,8870
20000,37,17755.0,92,2.32,2245,17755
40000,37,35501.0,207,4.08,4499,35501
60000,37,53304.0,18518,5.2,6696,53304
80000,37,71058.0,38480,6.24,8942,71058
10000,37,8870.0,41,0.96,1130,8870
200000,37,177956.0,158283,13.2,22044,177956
400000,37,355712.0,357950,27.68,44288,355712
600000,37,533719.0,557644,42.08,66281,533719
800000,37,711803.0,757262,55.28,88197,711803
1000000,37,889736.0,956910,68.2,110264,889736
2,38,2.0,0,0.0,0,2
3,38,3.0,0,0.0,0,3
100,38,87.0,2,0.0,13,87
200,38,177.0,2,0.0,23,177
2000,38,1788.0,56,2.12,212,1788
10000,38,8841.0,133,4.76,1159,8841
20000,38,17768.0,174,5.8,2232,17768
40000,38,35510.0,248,7.0,4490,35510
60000,38,53344.0,315,8.48,6656,53344
80000,38,71124.0,394,9.88,8876,71124
10000,38,8841.0,133,4.76,1159,8841
200000,38,177968.0,3584,18.44,22032,177968
400000,38,356065.0,4272,31.56,43935,356065
600000,38,534120.0,5825,44.28,65880,534120
800000,38,712073.0,7617,58.4,87927,712073
1000000,38,889819.0,8293,71.08,110181,889819
2,39,2.0,0,0.0,0,2
3,39,3.0,0,0.0,0,3
100,39,92.0,0,0.0,8,92
200,39,181.0,9,0.36,19,181
2000,39,1779.0,43,1.72,221,1779
10000,39,8907.0,271,4.24,1093,8907
20000,39,17807.0,332,4.8,2193,17807
40000,39,35665.0,8109,6.56,4335,35665
60000,39,53420.0,12990,7.56,6580,53420
80000,39,71210.0,13263,8.8,8790,71210
10000,39,8907.0,271,4.24,1093,8907
200000,39,177990.0,36305,16.32,22010,177990
400000,39,355873.0,37007,29.64,44127,355873
600000,39,533987.0,37680,42.44,66013,533987
800000,39,711801.0,38344,55.76,88199,711801
1000000,39,889847.0,39012,69.24,110153,889847
2,40,2.0,0,0.0,0,2
3,40,3.0,0,0.0,0,3
100,40,92.0,0,0.0,8,92
200,40,183.0,0,0.0,17,183
2000,40,1802.0,2,0.0,198,1802
10000,40,8917.0,36,0.64,1083,8917
20000,40,17827.0,79,1.52,2173,17827
40000,40,35558.0,137,2.96,4442,35558
60000,40,53354.0,193,4.2,6646,53354
80000,40,71195.0,356,5.6,8805,71195
10000,40,8917.0,36,0.64,1083,8917
200000,40,177965.0,85875,14.2,22035,177965
400000,40,355755.0,285535,27.76,44245,355755
600000,40,533886.0,485210,42.48,66114,533886
800000,40,711718.0,684869,56.48,88282,711718
1000000,40,889705.0,884526,70.12,110295,889705
2,41,2.0,0,0.0,0,2
3,41,3.0,0,0.0,0,3
100,41,88.0,1,0.0,12,88
200,41,185.0,1,0.0,15,185
2000,41,1792.0,8,0.2,208,1792
10000,41,8946.0,58,1.28,1054,8946
20000,41,17810.0,115,2.24,2190,17810
40000,41,35637.0,215,3.48,4363,35637
60000,41,53390.0,280,4.64,6610,53390
