Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
40000,44,35807.0,176,0.88,4193,35807
60000,44,53724.0,458,2.29,6276,53724
80000,44,71564.0,511,2.55,8436,71564
200000,44,178977.0,1729,8.64,21023,178977
400000,44,357879.0,2326,11.63,42121,357879
600000,44,536799.0,2816,14.08,63201,536799
800000,44,715760.0,3297,16.49,84240,715760
1000000,44,894478.0,3763,18.82,105522,894478
2,45,2.0,0,0.0,0,2
3,45,3.0,0,0.0,0,3
100,45,92.0,0,0.0,8,92
200,45,184.0,2,0.01,16,184
2000,45,1803.0,12,0.06,197,1803
10000,45,8971.0,33,0.17,1029,8971
20000,45,17929.0,60,0.3,2071,17929
40000,45,35951.0,116,0.58,4049,35951
60000,45,53836.0,167,0.84,6164,53836
80000,45,71796.0,220,1.1,8204,71796
200000,45,178970.0,1352,6.76,21030,178970
400000,45,358131.0,1846,9.23,41869,358131
600000,45,537011.0,2392,11.96,62989,537011
800000,45,716180.0,2882,14.41,83820,716180
1000000,45,895357.0,3383,16.92,104643,895357
2,46,2.0,0,0.0,0,2
3,46,3.0,0,0.0,0,3
100,46,90.0,6,0.03,10,90
200,46,181.0,6,0.03,19,181
2000,46,1801.0,26,0.13,199,1801
10000,46,8960.0,257,1.28,1040,8960
20000,46,17918.0,311,1.55,2082,17918
40000,46,35871.0,779,3.89,4129,35871
60000,46,53840.0,816,4.08,6160,53840
80000,46,71722.0,859,4.29,8278,71722
200000,46,179306.0,1143,5.71,20694,179306
400000,46,358308.0,1647,8.23,41692,358308
600000,46,537113.0,2388,11.94,62887,537113
800000,46,716246.0,2892,14.46,83754,716246
1000000,46,895259.0,3439,17.2,104741,895259
2,47,1.0,0,0.0,1,1
3,47,2.0,0,0.0,1,2
100,47,90.0,1,0.01,10,90
200,47,177.0,2,0.01,23,177
2000,47,1804.0,4,0.02,196,1804
10000,47,8922.0,18,0.09,1078,8922
20000,47,17854.0,43,0.22,2146,17854
40000,47,35704.0,835,4.17,4296,35704
60000,47,53641.0,890,4.45,6359,53641
80000,47,71517.0,959,4.79,8483,71517
200000,47,179030.0,1264,6.32,20970,179030
400000,47,358259.0,1827,9.14,41741,358259
600000,47,537390.0,2341,11.71,62610,537390
800000,47,716462.0,2804,14.02,83538,716462
1000000,47,895485.0,3341,16.71,104515,895485
2,48,2.0,0,0.0,0,2
3,48,3.0,0,0.0,0,3
100,48,91.0,0,0.0,9,91
200,48,179.0,0,0.0,21,179
2000,48,1788.0,27,0.14,212,1788
10000,48,8940.0,66,0.33,1060,8940
20000,48,17872.0,82,0.41,2128,17872
40000,48,35791.0,130,0.65,4209,35791
60000,48,53683.0,182,0.91,6317,53683
80000,48,71554.0,233,1.16,8446,71554
200000,48,178916.0,558,2.79,21084,178916
400000,48,357913.0,1031,5.15,42087,357913
600000,48,536830.0,1568,7.84,63170,536830
800000,48,715766.0,2062,10.31,84234,715766
1000000,48,894712.0,2550,12.75,105288,894712
2,49,2.0,0,0.0,0,2
3,49,3.0,0,0.0,0,3
100,49,90.0,0,0.0,10,90
200,49,182.0,0,0.0,18,182
2000,49,1795.0,15,0.08,205,1795
10000,49,9017.0,86,0.43,983,9017
20000,49,18013.0,109,0.55,1987,18013
40000,49,35858.0,156,0.78,4142,35858
60000,49,53765.0,201,1.01,6235,53765
80000,49,71670.0,242,1.21,8330,71670
200000,49,179121.0,528,2.64,20879,179121
400000,49,358225.0,1064,5.32,41775,358225
600000,49,537525.0,1537,7.68,62475,537525
800000,49,716453.0,2034,10.17,83547,716453
1000000,49,895444.0,2531,12.66,104556,895444
2,50,2.0,0,0.0,0,2
3,50,2.0,0,0.0,1,2
100,50,81.0,0,0.0,19,81
200,50,170.0,5,0.03,30,170
2000,50,1785.0,6,0.03,215,1785
10000,50,8894.0,39,0.2,1106,8894
20000,50,17804.0,58,0.29,2196,17804
40000,50,35744.0,118,0.59,4256,35744
60000,50,53647.0,156,0.78,6353,53647
80000,50,71450.0,205,1.03,8550,71450
200000,50,178774.0,500,2.5,21226,178774
400000,50,357929.0,1011,5.05,42071,357929
600000,50,536731.0,1485,7.42,63269,536731
800000,50,715578.0,1980,9.9,84422,715578
1000000,50,894580.0,2488,12.44,105420,894580
2,51,2.0,0,0.0,0,2
3,51,3.0,0,0.0,0,3
100,51,90.0,0,0.0,10,90
200,51,174.0,0,0.0,26,174
2000,51,1783.0,6,0.03,217,1783
10000,51,8985.0,26,0.13,1015,8985
20000,51,17919.0,47,0.24,2081,17919
40000,51,35868.0,100,0.5,4132,35868
60000,51,53697.0,158,0.79,6303,53697
80000,51,71543.0,220,1.1,8457,71543
200000,51,178922.0,523,2.61,21078,178922
400000,51,357707.0,1027,5.13,42293,357707
600000,51,536860.0,1511,7.55,63140,536860
800000,51,715912.0,1998,9.99,84088,715912
1000000,51,894954.0,2491,12.46,105046,894954
2,52,2.0,0,0.0,0,2
3,52,3.0,0,0.0,0,3
100,52,94.0,0,0.0,6,94
200,52,184.0,0,0.0,16,184
2000,52,1799.0,28,0.14,201,1799
10000,52,8941.0,102,0.51,1059,8941
20000,52,17836.0,131,0.66,2164,17836
40000,52,35622.0,183,0.92,4378,35622
60000,52,53495.0,226,1.13,6505,53495
80000,52,71366.0,281,1.4,8634,71366
200000,52,178809.0,575,2.87,21191,178809
400000,52,357816.0,1066,5.33,42184,357816
600000,52,536988.0,1552,7.76,63012,536988
800000,52,715869.0,1998,9.99,84131,715869
1000000,52,895087.0,2502,12.51,104913,895087
2,53,2.0,0,0.0,0,2
3,53,3.0,0,0.0,0,3
100,53,89.0,0,0.0,11,89
200,53,179.0,0,0.0,21,179
2000,53,1793.0,6,0.03,207,1793
10000,53,8950.0,113,0.57,1050,8950
20000,53,17886.0,326,1.63,2114,17886
40000,53,35827.0,393,1.96,4173,35827
60000,53,53685.0,457,2.28,6315,53685
80000,53,71534.0,512,2.56,8466,71534
200000,53,179122.0,792,3.96,20878,179122
400000,53,358129.0,1702,8.51,41871,358129
600000,53,537167.0,2169,10.85,62833,537167
800000,53,716220.0,2680,13.4,83780,716220
1000000,53,895292.0,3171,15.86,104708,895292
2,54,2.0,0,0.0,0,2
3,54,3.0,0,0.0,0,3
100,54,89.0,0,0.0,11,89
200,54,175.0,0,0.0,25,175
2000,54,1790.0,8,0.04,210,1790
10000,54,8963.0,268,1.34,1037,8963
20000,54,17912.0,292,1.46,2088,17912
40000,54,35768.0,629,3.14,4232,35768
60000,54,53679.0,683,3.41,6321,53679
80000,54,71533.0,779,3.89,8467,71533
200000,54,178827.0,1069,5.34,21173,178827
400000,54,357998.0,1553,7.76,42002,357998
600000,54,537215.0,2069,10.35,62785,537215
800000,54,716195.0,2588,12.94,83805,716195
1000000,54,895144.0,5054,25.27,104856,895144
2,55,1.0,0,0.0,1,1
3,55,2.0,0,0.0,1,2
100,55,91.0,0,0.0,9,91
200,55,184.0,0,0.0,16,184
2000,55,1797.0,15,0.08,203,1797
10000,55,8891.0,67,0.34,1109,8891
20000,55,17857.0,93,0.47,2143,17857
40000,55,35732.0,144,0.72,4268,35732
60000,55,53701.0,208,1.04,6299,53701
80000,55,71546.0,437,2.18,8454,71546
200000,55,178945.0,726,3.63,21055,178945
400000,55,357636.0,1203,6.01,42364,357636
600000,55,536710.0,1745,8.72,63290,536710
800000,55,715738.0,2271,11.36,84262,715738
1000000,55,894713.0,2764,13.82,105287,894713
2,56,2.0,0,0.0,0,2
3,56,3.0,0,0.0,0,3
100,56,91.0,0,0.0,9,91
200,56,179.0,31,0.16,21,179
2000,56,1786.0,51,0.26,214,1786
10000,56,8960.0,66,0.33,1040,8960
20000,56,17914.0,90,0.45,2086,17914
40000,56,35841.0,146,0.73,4159,35841
60000,56,53779.0,207,1.04,6221,53779
80000,56,71699.0,259,1.29,8301,71699
200000,56,179037.0,568,2.84,20963,179037
400000,56,358122.0,1055,5.27,41878,358122
600000,56,537197.0,1592,7.96,62803,537197
800000,56,716152.0,2083,10.42,83848,716152
1000000,56,895186.0,2609,13.05,104814,895186
2,57,2.0,0,0.0,0,2
3,57,3.0,0,0.0,0,3
100,57,89.0,0,0.0,11,89
200,57,179.0,4,0.02,21,179
2000,57,1805.0,14,0.07,195,1805
10000,57,8942.0,43,0.22,1058,8942
20000,57,17920.0,67,0.34,2080,17920
40000,57,35777.0,116,0.58,4223,35777
60000,57,53723.0,176,0.88,6277,53723
80000,57,71602.0,224,1.12,8398,71602
200000,57,179128.0,513,2.56,20872,179128
400000,57,358278.0,1030,5.15,41722,358278
600000,57,537200.0,1523,7.61,62800,537200
800000,57,715840.0,2021,10.11,84160,715840
1000000,57,894667.0,2500,12.5,105333,894667
2,58,2.0,0,0.0,0,2
3,58,3.0,0,0.0,0,3
100,58,89.0,0,0.0,11,89
200,58,177.0,0,0.0,23,177
2000,58,1781.0,6,0.03,219,1781
10000,58,8927.0,646,3.23,1073,8927
20000,58,17924.0,667,3.33,2076,17924
40000,58,35686.0,722,3.61,4314,35686
60000,58,53494.0,776,3.88,6506,53494
80000,58,71397.0,821,4.1,8603,71397
200000,58,178963.0,1139,5.69,21037,178963
400000,58,358104.0,1625,8.12,41896,358104
600000,58,537255.0,2139,10.7,62745,537255
800000,58,716243.0,2623,13.12,83757,716243
1000000,58,895140.0,3102,15.51,104860,895140
2,59,2.0,0,0.0,0,2
3,59,3.0,0,0.0,0,3
100,59,91.0,0,0.0,9,91
200,59,178.0,0,0.0,22,178
2000,59,1803.0,7,0.04,197,1803
10000,59,8986.0,25,0.13,1014,8986
20000,59,17994.0,594,2.97,2006,17994
40000,59,35888.0,642,3.21,4112,35888
60000,59,53802.0,698,3.49,6198,53802
80000,59,71645.0,760,3.8,8355,71645
200000,59,179004.0,1063,5.31,20996,179004
400000,59,358008.0,1694,8.47,41992,358008
600000,59,536895.0,2552,12.76,63105,536895
800000,59,715889.0,3048,15.24,84111,715889
1000000,59,894844.0,3530,17.65,105156,894844
2,60,2.0,0,0.0,0,2
3,60,3.0,0,0.0,0,3
100,60,88.0,0,0.0,12,88
200,60,178.0,0,0.0,22,178
2000,60,1798.0,4,0.02,202,1798
10000,60,8975.0,26,0.13,1025,8975
20000,60,17977.0,53,0.27,2023,17977
40000,60,35855.0,95,0.48,4145,35855
60000,60,53793.0,146,0.73,6207,53793
80000,60,71717.0,186,0.93,8283,71717
200000,60,179098.0,440,2.2,20902,179098
400000,60,358212.0,1082,5.41,41788,358212
600000,60,537474.0,1555,7.77,62526,537474
800000,60,716276.0,2049,10.25,83724,716276
1000000,60,895418.0,2533,12.67,104582,895418
2,61,1.0,0,0.0,1,1
3,61,2.0,0,0.0,1,2
100,61,91.0,0,0.0,9,91
200,61,179.0,0,0.0,21,179
2000,61,1807.0,1377,6.88,193,1807
10000,61,8917.0,9271,46.36,1083,8917
20000,61,17855.0,19245,96.22,2145,17855
40000,61,35691.0,39195,195.97,4309,35691
60000,61,53451.0,59140,295.7,6549,53451
80000,61,71285.0,79086,395.43,8715,71285
200000,61,177997.0,198758,993.79,22003,177997
400000,61,355877.0,398211,1991.06,44123,355877
600000,61,533864.0,597316,2986.58,66136,533864
800000,61,711814.0,796830,3984.15,88186,711814
1000000,61,890765.0,844235,4221.18,109235,890765
2,62,2.0,0,0.0,0,2
3,62,3.0,0,0.0,0,3
100,62,88.0,0,0.0,12,88
200,62,172.0,2,0.01,28,172
2000,62,1807.0,5,0.03,193,1807
10000,62,8961.0,28,0.14,1039,8961
20000,62,17892.0,48,0.24,2108,17892
40000,62,35802.0,84,0.42,4198,35802
60000,62,53622.0,131,0.66,6378,53622
80000,62,71523.0,192,0.96,8477,71523
200000,62,179030.0,494,2.47,20970,179030
400000,62,357984.0,1007,5.03,42016,357984
600000,62,536705.0,1501,7.5,63295,536705
800000,62,715540.0,2000,10.0,84460,715540
1000000,62,894537.0,2488,12.44,105463,894537
2,63,2.0,0,0.0,0,2
3,63,3.0,0,0.0,0,3
100,63,95.0,0,0.0,5,95
200,63,184.0,21,0.11,16,184
2000,63,1774.0,190,0.95,226,1774
10000,63,8922.0,213,1.06,1078,8922
20000,63,17846.0,241,1.2,2154,17846
40000,63,35654.0,293,1.46,4346,35654
60000,63,53494.0,336,1.68,6506,53494
80000,63,71285.0,381,1.9,8715,71285
200000,63,178581.0,1254,6.27,21419,178581
400000,63,357474.0,1744,8.72,42526,357474
600000,63,536356.0,2234,11.17,63644,536356
800000,63,715398.0,2746,13.73,84602,715398
1000000,63,894250.0,3235,16.18,105750,894250
2,64,2.0,0,0.0,0,2
3,64,3.0,0,0.0,0,3
100,64,86.0,1,0.01,14,86
200,64,178.0,1,0.01,22,178
2000,64,1797.0,8,0.04,203,1797
10000,64,8944.0,28,0.14,1056,8944
20000,64,17849.0,47,0.24,2151,17849
40000,64,35744.0,84,0.42,4256,35744
60000,64,53681.0,146,0.73,6319,53681
80000,64,71678.0,196,0.98,8322,71678
200000,64,178958.0,483,2.41,21042,178958
400000,64,357975.0,1004,5.02,42025,357975
600000,64,536949.0,1495,7.47,63051,536949
800000,64,715761.0,2005,10.03,84239,715761
1000000,64,894902.0,2558,12.79,105098,894902
2,65,2.0,0,0.0,0,2
3,65,3.0,0,0.0,0,3
100,65,91.0,0,0.0,9,91
200,65,179.0,1,0.01,21,179
2000,65,1776.0,4,0.02,224,1776
10000,65,8986.0,25,0.13,1014,8986
20000,65,17950.0,61,0.31,2050,17950
40000,65,35902.0,115,0.58,4098,35902
60000,65,53800.0,167,0.84,6200,53800
80000,65,71643.0,225,1.12,8357,71643
200000,65,179094.0,501,2.5,20906,179094
400000,65,358028.0,972,4.86,41972,358028
600000,65,537131.0,1455,7.27,62869,537131
800000,65,716013.0,1986,9.93,83987,716013
1000000,65,895003.0,2554,12.77,104997,895003
2,66,2.0,0,0.0,0,2
3,66,3.0,0,0.0,0,3
100,66,82.0,2,0.01,18,82
200,66,174.0,2,0.01,26,174
2000,66,1819.0,10,0.05,181,1819
10000,66,9001.0,54,0.27,999,9001
20000,66,17963.0,85,0.43,2037,17963
40000,66,35877.0,125,0.63,4123,35877
60000,66,53774.0,191,0.96,6226,53774
80000,66,71626.0,244,1.22,8374,71626
200000,66,179057.0,563,2.81,20943,179057
400000,66,358023.0,1107,5.53,41977,358023
600000,66,537166.0,1591,7.95,62834,537166
800000,66,716218.0,7889,39.45,83782,716218
1000000,66,895128.0,8460,42.3,104872,895128
2,67,1.0,0,0.0,1,1
3,67,2.0,0,0.0,1,2
100,67,88.0,0,0.0,12,88
200,67,176.0,0,0.0,24,176
2000,67,1773.0,7,0.04,227,1773
10000,67,8961.0,28,0.14,1039,8961
20000,67,17901.0,50,0.25,2099,17901
40000,67,35820.0,99,0.5,4180,35820
60000,67,53696.0,152,0.76,6304,53696
80000,67,71536.0,192,0.96,8464,71536
200000,67,178873.0,473,2.36,21127,178873
400000,67,357730.0,913,4.56,42270,357730
600000,67,536535.0,1660,8.3,63465,536535
800000,67,715740.0,2165,10.83,84260,715740
1000000,67,894801.0,2664,13.32,105199,894801
2,68,1.0,0,0.0,1,1
3,68,2.0,0,0.0,1,2
100,68,94.0,0,0.0,6,94
200,68,182.0,0,0.0,18,182
2000,68,1810.0,10,0.05,190,1810
10000,68,9013.0,56,0.28,987,9013
20000,68,17975.0,86,0.43,2025,17975
40000,68,35863.0,161,0.81,4137,35863
60000,68,53814.0,213,1.06,6186,53814
80000,68,71736.0,272,1.36,8264,71736
200000,68,179226.0,625,3.12,20774,179226
400000,68,358098.0,1088,5.44,41902,358098
600000,68,536995.0,1674,8.37,63005,536995
800000,68,716014.0,2175,10.88,83986,716014
1000000,68,895160.0,2696,13.48,104840,895160
2,69,1.0,0,0.0,1,1
3,69,2.0,0,0.0,1,2
100,69,91.0,0,0.0,9,91
200,69,178.0,0,0.0,22,178
2000,69,1800.0,1,0.01,200,1800
10000,69,8969.0,22,0.11,1031,8969
20000,69,17816.0,6092,30.46,2184,17816
40000,69,35712.0,6644,33.22,4288,35712
60000,69,53539.0,6699,33.49,6461,53539
80000,69,71466.0,6758,33.79,8534,71466
200000,69,178882.0,7058,35.29,21118,178882
400000,69,357856.0,7570,37.85,42144,357856
600000,69,536918.0,8067,40.34,63082,536918
800000,69,716103.0,8558,42.79,83897,716103
1000000,69,895099.0,9065,45.33,104901,895099
2,70,2.0,0,0.0,0,2
3,70,3.0,0,0.0,0,3
100,70,88.0,0,0.0,12,88
200,70,176.0,0,0.0,24,176
2000,70,1792.0,6,0.03,208,1792
10000,70,8951.0,32,0.16,1049,8951
20000,70,17908.0,60,0.3,2092,17908
40000,70,35809.0,111,0.56,4191,35809
60000,70,53708.0,157,0.79,6292,53708
80000,70,71649.0,199,1.0,8351,71649
200000,70,179158.0,495,2.47,20842,179158
400000,70,358095.0,950,4.75,41905,358095
600000,70,537114.0,1467,7.33,62886,537114
800000,70,716092.0,1976,9.88,83908,716092
1000000,70,895430.0,2481,12.41,104570,895430
2,71,2.0,0,0.0,0,2
3,71,3.0,0,0.0,0,3
100,71,86.0,0,0.0,14,86
200,71,169.0,5,0.03,31,169
2000,71,1781.0,7,0.04,219,1781
10000,71,8921.0,3164,15.82,1079,8921
20000,71,17852.0,13137,65.69,2148,17852
40000,71,35742.0,33094,165.47,4258,35742
60000,71,53521.0,53039,265.19,6479,53521
80000,71,71218.0,72848,364.24,8782,71218
200000,71,178749.0,73119,365.59,21251,178749
400000,71,357772.0,73615,368.07,42228,357772
600000,71,537158.0,74125,370.62,62842,537158
800000,71,716023.0,74647,373.23,83977,716023
1000000,71,894931.0,75148,375.74,105069,894931
2,72,2.0,0,0.0,0,2
3,72,3.0,0,0.0,0,3
100,72,91.0,0,0.0,9,91
200,72,180.0,0,0.0,20,180
2000,72,1791.0,7,0.04,209,1791
10000,72,8914.0,49,0.25,1086,8914
20000,72,17887.0,74,0.37,2113,17887
40000,72,35776.0,130,0.65,4224,35776
60000,72,53691.0,222,1.11,6309,53691
80000,72,71577.0,270,1.35,8423,71577
200000,72,179061.0,1972,9.86,20939,179061
400000,72,358110.0,2911,14.56,41890,358110
600000,72,536975.0,3403,17.02,63025,536975
800000,72,715661.0,3874,19.37,84339,715661
1000000,72,894657.0,4363,21.81,105343,894657
2,73,2.0,0,0.0,0,2
3,73,3.0,0,0.0,0,3
100,73,85.0,0,0.0,15,85
200,73,184.0,0,0.0,16,184
2000,73,1791.0,18,0.09,209,1791
10000,73,8952.0,37,0.19,1048,8952
20000,73,17882.0,57,0.29,2118,17882
40000,73,35819.0,117,0.59,4181,35819
60000,73,53714.0,168,0.84,6286,53714
80000,73,71562.0,250,1.25,8438,71562
200000,73,178987.0,2869,14.35,21013,178987
400000,73,358123.0,3981,19.91,41877,358123
600000,73,537077.0,4451,22.25,62923,537077
800000,73,716128.0,4908,24.54,83872,716128
1000000,73,895146.0,5410,27.05,104854,895146
2,74,2.0,0,0.0,0,2
3,74,3.0,0,0.0,0,3
100,74,91.0,7,0.04,9,91
200,74,175.0,7,0.04,25,175
2000,74,1798.0,20,0.1,202,1798
10000,74,8949.0,43,0.22,1051,8949
20000,74,17899.0,74,0.37,2101,17899
40000,74,35797.0,142,0.71,4203,35797
60000,74,53640.0,200,1.0,6360,53640
80000,74,71621.0,239,1.19,8379,71621
200000,74,178981.0,1788,8.94,21019,178981
400000,74,357832.0,4251,21.26,42168,357832
600000,74,536733.0,4799,23.99,63267,536733
800000,74,715723.0,5294,26.47,84277,715723
1000000,74,894864.0,5777,28.88,105136,894864
2,75,2.0,0,0.0,0,2
3,75,3.0,0,0.0,0,3
100,75,92.0,0,0.0,8,92
200,75,183.0,0,0.0,17,183
2000,75,1789.0,3,0.02,211,1789
10000,75,8971.0,17,0.09,1029,8971
20000,75,17942.0,47,0.24,2058,17942
40000,75,35818.0,99,0.5,4182,35818
60000,75,53752.0,142,0.71,6248,53752
80000,75,71644.0,197,0.99,8356,71644
200000,75,179189.0,515,2.57,20811,179189
400000,75,358172.0,1044,5.22,41828,358172
600000,75,537078.0,1561,7.8,62922,537078
800000,75,716179.0,2076,10.38,83821,716179
1000000,75,895231.0,2563,12.82,104769,895231
2,76,2.0,0,0.0,0,2
3,76,3.0,0,0.0,0,3
100,76,89.0,85,0.43,11,89
200,76,180.0,185,0.93,20,180
2000,76,1800.0,1982,9.91,200,1800
10000,76,8939.0,9961,49.81,1061,8939
20000,76,17840.0,19923,99.61,2160,17840
40000,76,35652.0,39790,198.95,4348,35652
60000,76,53470.0,57183,285.91,6530,53470
80000,76,71352.0,57234,286.17,8648,71352
200000,76,178746.0,57506,287.53,21254,178746
400000,76,357674.0,57997,289.98,42326,357674
600000,76,536792.0,58489,292.44,63208,536792
800000,76,715743.0,59015,295.07,84257,715743
1000000,76,894630.0,59510,297.55,105370,894630
2,77,2.0,0,0.0,0,2
3,77,3.0,0,0.0,0,3
100,77,84.0,0,0.0,16,84
200,77,173.0,0,0.0,27,173
2000,77,1769.0,13,0.07,231,1769
10000,77,8949.0,110,0.55,1051,8949
20000,77,17961.0,146,0.73,2039,17961
40000,77,35830.0,2209,11.05,4170,35830
60000,77,53771.0,2262,11.31,6229,53771
80000,77,71654.0,2303,11.52,8346,71654
200000,77,179058.0,2594,12.97,20942,179058
400000,77,357997.0,3105,15.53,42003,357997
600000,77,536876.0,3609,18.05,63124,536876
800000,77,716016.0,4114,20.57,83984,716016
1000000,77,895043.0,4592,22.96,104957,895043
2,78,2.0,0,0.0,0,2
3,78,3.0,0,0.0,0,3
100,78,93.0,0,0.0,7,93
200,78,184.0,0,0.0,16,184
2000,78,1811.0,4,0.02,189,1811
10000,78,8972.0,22,0.11,1028,8972
20000,78,17944.0,39,0.2,2056,17944
40000,78,35863.0,103,0.52,4137,35863
60000,78,53767.0,153,0.77,6233,53767
80000,78,71715.0,201,1.01,8285,71715
200000,78,179153.0,587,2.93,20847,179153
400000,78,357971.0,1119,5.59,42029,357971
600000,78,537082.0,1641,8.2,62918,537082
800000,78,716069.0,2127,10.64,83931,716069
1000000,78,895036.0,2647,13.24,104964,895036
2,79,2.0,0,0.0,0,2
3,79,3.0,0,0.0,0,3
100,79,85.0,0,0.0,15,85
200,79,177.0,0,0.0,23,177
2000,79,1776.0,2,0.01,224,1776
10000,79,8912.0,16,0.08,1088,8912
20000,79,17862.0,34,0.17,2138,17862
40000,79,35742.0,90,0.45,4258,35742
60000,79,53685.0,141,0.71,6315,53685
80000,79,71574.0,194,0.97,8426,71574
200000,79,178879.0,494,2.47,21121,178879
400000,79,357858.0,8983,44.92,42142,357858
600000,79,536888.0,9522,47.61,63112,536888
800000,79,715745.0,10053,50.27,84255,715745
1000000,79,894810.0,10530,52.65,105190,894810
2,80,1.0,0,0.0,1,1
3,80,2.0,0,0.0,1,2
100,80,87.0,5,0.03,13,87
200,80,179.0,6,0.03,21,179
2000,80,1761.0,12,0.06,239,1761
10000,80,8915.0,85,0.43,1085,8915
20000,80,17907.0,109,0.55,2093,17907
40000,80,35758.0,198,0.99,4242,35758
60000,80,53682.0,254,1.27,6318,53682
80000,80,71615.0,297,1.48,8385,71615
200000,80,179023.0,623,3.11,20977,179023
400000,80,358042.0,1156,5.78,41958,358042
600000,80,537125.0,1649,8.24,62875,537125
800000,80,715917.0,2177,10.89,84083,715917
1000000,80,894766.0,2698,13.49,105234,894766
2,81,2.0,0,0.0,0,2
3,81,3.0,0,0.0,0,3
100,81,90.0,0,0.0,10,90
200,81,180.0,0,0.0,20,180
2000,81,1788.0,4,0.02,212,1788
10000,81,8998.0,19,0.1,1002,8998
20000,81,17950.0,41,0.21,2050,17950
40000,81,35832.0,92,0.46,4168,35832
60000,81,53759.0,269,1.34,6241,53759
80000,81,71749.0,326,1.63,8251,71749
200000,81,179098.0,706,3.53,20902,179098
400000,81,358179.0,1204,6.02,41821,358179
600000,81,537119.0,1720,8.6,62881,537119
800000,81,715993.0,2239,11.2,84007,715993
1000000,81,895165.0,2790,13.95,104835,895165
2,82,2.0,0,0.0,0,2
3,82,3.0,0,0.0,0,3
100,82,90.0,5,0.03,10,90
200,82,175.0,5,0.03,25,175
2000,82,1786.0,9,0.05,214,1786
10000,82,8941.0,34,0.17,1059,8941
20000,82,17889.0,349,1.74,2111,17889
40000,82,35757.0,453,2.26,4243,35757
60000,82,53688.0,515,2.57,6312,53688
80000,82,71617.0,603,3.01,8383,71617
200000,82,179199.0,896,4.48,20801,179199
400000,82,358090.0,1381,6.9,41910,358090
600000,82,536913.0,1897,9.49,63087,536913
800000,82,715839.0,2449,12.25,84161,715839
1000000,82,894777.0,2953,14.77,105223,894777
2,83,2.0,0,0.0,0,2
3,83,3.0,0,0.0,0,3
100,83,93.0,0,0.0,7,93
200,83,183.0,15,0.08,17,183
2000,83,1789.0,17,0.09,211,1789
10000,83,8955.0,92,0.46,1045,8955
20000,83,17835.0,117,0.59,2165,17835
40000,83,35772.0,184,0.92,4228,35772
60000,83,53615.0,234,1.17,6385,53615
80000,83,71443.0,539,2.69,8557,71443
200000,83,178917.0,880,4.4,21083,178917
400000,83,358154.0,1402,7.01,41846,358154
600000,83,537232.0,1889,9.45,62768,537232
800000,83,716040.0,2376,11.88,83960,716040
1000000,83,895179.0,2877,14.39,104821,895179
2,84,1.0,0,0.0,1,1
3,84,2.0,0,0.0,1,2
100,84,86.0,0,0.0,14,86
200,84,174.0,0,0.0,26,174
2000,84,1805.0,7,0.04,195,1805
10000,84,9000.0,29,0.15,1000,9000
20000,84,17952.0,57,0.29,2048,17952
40000,84,35842.0,109,0.55,4158,35842
60000,84,53693.0,160,0.8,6307,53693
80000,84,71557.0,221,1.1,8443,71557
200000,84,178984.0,565,2.82,21016,178984
400000,84,357889.0,1067,5.33,42111,357889
600000,84,536806.0,1735,8.67,63194,536806
800000,84,715787.0,2254,11.27,84213,715787
1000000,84,894577.0,2795,13.98,105423,894577
2,85,1.0,0,0.0,1,1
3,85,2.0,0,0.0,1,2
100,85,92.0,3,0.02,8,92
200,85,181.0,3,0.02,19,181
2000,85,1809.0,8,0.04,191,1809
10000,85,8958.0,28,0.14,1042,8958
20000,85,17883.0,54,0.27,2117,17883
40000,85,35852.0,117,0.59,4148,35852
60000,85,53706.0,169,0.85,6294,53706
80000,85,71645.0,216,1.08,8355,71645
200000,85,179056.0,496,2.48,20944,179056
400000,85,357966.0,928,4.64,42034,357966
600000,85,536762.0,1397,6.98,63238,536762
800000,85,715615.0,1910,9.55,84385,715615
1000000,85,894819.0,2430,12.15,105181,894819
2,86,2.0,0,0.0,0,2
3,86,3.0,0,0.0,0,3
100,86,89.0,0,0.0,11,89
200,86,179.0,0,0.0,21,179
2000,86,1812.0,19,0.1,188,1812
10000,86,8985.0,280,1.4,1015,8985
20000,86,17905.0,302,1.51,2095,17905
40000,86,35721.0,399,1.99,4279,35721
60000,86,53600.0,520,2.6,6400,53600
80000,86,71544.0,665,3.32,8456,71544
200000,86,178947.0,1006,5.03,21053,178947
400000,86,358023.0,1491,7.45,41977,358023
600000,86,537017.0,1987,9.94,62983,537017
800000,86,716157.0,2491,12.46,83843,716157
1000000,86,894979.0,3011,15.06,105021,894979
2,87,2.0,0,0.0,0,2
3,87,3.0,0,0.0,0,3
100,87,91.0,0,0.0,9,91
200,87,185.0,0,0.0,15,185
2000,87,1797.0,6,0.03,203,1797
10000,87,8941.0,29,0.15,1059,8941
20000,87,17852.0,56,0.28,2148,17852
40000,87,35764.0,116,0.58,4236,35764
60000,87,53650.0,166,0.83,6350,53650
80000,87,71495.0,215,1.07,8505,71495
200000,87,178828.0,1470,7.35,21172,178828
400000,87,357895.0,2047,10.24,42105,357895
600000,87,536863.0,5403,27.01,63137,536863
800000,87,715906.0,5918,29.59,84094,715906
1000000,87,894834.0,6411,32.05,105166,894834
2,88,2.0,0,0.0,0,2
3,88,2.0,0,0.0,1,2
100,88,90.0,0,0.0,10,90
