Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
40000,7,35522.0,39889,5.44,4478,35522
60000,7,53369.0,59861,6.44,6631,53369
80000,7,71119.0,79822,7.44,8881,71119
10000,7,8868.0,9930,3.36,1132,8868
200000,7,178018.0,199626,15.44,21982,178018
400000,7,356045.0,399311,28.84,43955,356045
600000,7,534163.0,599006,42.6,65837,534163
800000,7,712226.0,797886,57.32,87774,712226
1000000,7,890251.0,997446,71.8,109749,890251
2,8,2.0,2,0.08,0,2
3,8,3.0,3,0.12,0,3
100,8,84.0,100,4.0,16,84
200,8,175.0,200,8.0,25,175
2000,8,1715.0,2000,79.92,285,1715
10000,8,8487.0,9980,398.68,1513,8487
20000,8,16990.0,19964,797.4,3010,16990
40000,8,34559.0,39931,953.56,5441,34559
60000,8,52388.0,59890,954.76,7612,52388
80000,8,70172.0,79861,956.08,9828,70172
10000,8,8487.0,9980,398.68,1513,8487
200000,8,176962.0,199672,963.84,23038,176962
400000,8,355111.0,399296,978.44,44889,355111
600000,8,532881.0,598949,991.16,67119,532881
800000,8,710924.0,798624,1004.16,89076,710924
1000000,8,888872.0,998241,1017.88,111128,888872
2,9,2.0,2,0.08,0,2
3,9,3.0,3,0.12,0,3
100,9,87.0,100,4.0,13,87
200,9,164.0,200,8.0,36,164
2000,9,1684.0,2000,79.8,316,1684
10000,9,8806.0,2621,103.84,1194,8806
20000,9,17752.0,2649,104.44,2248,17752
40000,9,35494.0,2715,105.48,4506,35494
60000,9,53276.0,2782,106.68,6724,53276
80000,9,71085.0,2842,107.6,8915,71085
10000,9,8806.0,2621,103.84,1194,8806
200000,9,178121.0,3223,115.64,21879,178121
400000,9,355941.0,3922,128.6,44059,355941
600000,9,533944.0,4621,142.24,66056,533944
800000,9,711943.0,6198,156.8,88057,711943
1000000,9,889981.0,6891,168.68,110019,889981
2,10,2.0,2,0.08,0,2
3,10,3.0,3,0.12,0,3
100,10,86.0,100,1.96,14,86
200,10,175.0,200,1.96,25,175
2000,10,1774.0,1145,2.12,226,1774
10000,10,8935.0,1314,2.72,1065,8935
20000,10,17884.0,1350,3.36,2116,17884
40000,10,35720.0,1415,4.24,4280,35720
60000,10,53578.0,1487,5.48,6422,53578
80000,10,71407.0,1551,6.68,8593,71407
10000,10,8935.0,1314,2.72,1065,8935
200000,10,178158.0,1964,15.04,21842,178158
400000,10,356073.0,2663,29.2,43927,356073
600000,10,533997.0,3419,43.92,66003,533997
800000,10,712017.0,4893,58.08,87983,712017
1000000,10,890067.0,5577,71.32,109933,890067
2,11,2.0,2,0.08,0,2
3,11,3.0,3,0.12,0,3
100,11,82.0,100,4.0,18,82
200,11,169.0,200,8.0,31,169
2000,11,1675.0,1996,79.72,325,1675
10000,11,8534.0,9991,375.2,1466,8534
20000,11,17422.0,19971,376.0,2578,17422
40000,11,35168.0,39943,377.52,4832,35168
60000,11,52958.0,59913,378.64,7042,52958
80000,11,70745.0,79872,379.8,9255,70745
10000,11,8534.0,9991,375.2,1466,8534
200000,11,177544.0,199663,388.52,22456,177544
400000,11,355341.0,399344,402.64,44659,355341
600000,11,533485.0,599027,415.56,66515,533485
800000,11,711279.0,798663,429.12,88721,711279
1000000,11,889324.0,998326,443.76,110676,889324
2,12,2.0,2,0.08,0,2
3,12,3.0,3,0.12,0,3
100,12,83.0,100,1.36,17,83
200,12,171.0,200,1.36,29,171
2000,12,1789.0,544,1.48,211,1789
10000,12,8903.0,580,1.96,1097,8903
20000,12,17793.0,616,2.72,2207,17793
40000,12,35545.0,683,4.16,4455,35545
60000,12,53319.0,764,5.8,6681,53319
80000,12,71161.0,838,7.12,8839,71161
10000,12,8903.0,580,1.96,1097,8903
200000,12,178070.0,1248,15.28,21930,178070
400000,12,355935.0,1899,27.52,44065,355935
600000,12,533881.0,2641,40.68,66119,533881
800000,12,711719.0,4158,53.84,88281,711719
1000000,12,889486.0,4922,67.96,110514,889486
2,13,2.0,2,0.08,0,2
3,13,3.0,3,0.12,0,3
100,13,80.0,96,3.84,20,80
200,13,170.0,196,7.84,30,170
2000,13,1732.0,1292,51.48,268,1732
10000,13,8797.0,1322,52.0,1203,8797
20000,13,17732.0,1347,52.52,2268,17732
40000,13,35538.0,1611,53.8,4462,35538
60000,13,53365.0,1661,54.8,6635,53365
80000,13,71156.0,1728,56.0,8844,71156
10000,13,8797.0,1322,52.0,1203,8797
200000,13,177939.0,2106,63.52,22061,177939
400000,13,355695.0,3165,77.52,44305,355695
600000,13,533718.0,3837,90.4,66282,533718
800000,13,711838.0,4482,104.08,88162,711838
1000000,13,889621.0,5157,117.92,110379,889621
2,14,2.0,2,0.08,0,2
3,14,3.0,3,0.12,0,3
100,14,86.0,100,3.96,14,86
200,14,172.0,200,7.8,28,172
2000,14,1761.0,938,37.08,239,1761
10000,14,8886.0,988,37.76,1114,8886
20000,14,17794.0,1412,38.32,2206,17794
40000,14,35608.0,1459,39.44,4392,35608
60000,14,53356.0,1517,40.64,6644,53356
80000,14,71203.0,1599,41.88,8797,71203
10000,14,8886.0,988,37.76,1114,8886
200000,14,177840.0,2657,49.68,22160,177840
400000,14,355745.0,4619,63.12,44255,355745
600000,14,533836.0,5292,76.08,66164,533836
800000,14,711732.0,8661,89.76,88268,711732
1000000,14,889448.0,9393,103.0,110552,889448
2,15,2.0,2,0.08,0,2
3,15,3.0,3,0.12,0,3
100,15,86.0,100,4.0,14,86
200,15,173.0,200,8.0,27,173
2000,15,1678.0,1997,79.76,322,1678
10000,15,8447.0,9979,398.4,1553,8447
20000,15,17249.0,19907,439.08,2751,17249
40000,15,35041.0,39860,440.36,4959,35041
60000,15,52784.0,58038,441.76,7216,52784
80000,15,70601.0,77999,443.0,9399,70601
10000,15,8447.0,9979,398.4,1553,8447
200000,15,177422.0,197813,451.32,22578,177422
400000,15,355477.0,397491,463.88,44523,355477
600000,15,533418.0,597165,476.68,66582,533418
800000,15,711556.0,796820,490.4,88444,711556
1000000,15,889808.0,996495,503.12,110192,889808
2,16,2.0,2,0.08,0,2
3,16,3.0,3,0.12,0,3
100,16,83.0,100,4.0,17,83
200,16,169.0,200,5.04,31,169
2000,16,1753.0,1988,5.2,247,1753
10000,16,8888.0,9975,5.84,1112,8888
20000,16,17754.0,19957,6.44,2246,17754
40000,16,35590.0,27236,7.88,4410,35590
60000,16,53501.0,27303,9.0,6499,53501
80000,16,71421.0,27366,10.4,8579,71421
10000,16,8888.0,9975,5.84,1112,8888
200000,16,178213.0,27783,19.32,21787,178213
400000,16,356398.0,28444,32.48,43602,356398
600000,16,534409.0,29106,46.64,65591,534409
800000,16,712013.0,29754,59.84,87987,712013
1000000,16,889823.0,30430,73.24,110177,889823
2,17,2.0,2,0.08,0,2
3,17,2.0,3,0.12,1,2
100,17,81.0,100,4.0,19,81
200,17,169.0,200,8.0,31,169
2000,17,1769.0,1994,12.2,231,1769
10000,17,8906.0,9938,12.6,1094,8906
20000,17,17847.0,19917,13.32,2153,17847
40000,17,35668.0,39890,14.52,4332,35668
60000,17,53398.0,59861,15.52,6602,53398
80000,17,71231.0,79823,16.28,8769,71231
10000,17,8906.0,9938,12.6,1094,8906
200000,17,178016.0,199575,23.72,21984,178016
400000,17,355954.0,390860,36.6,44046,355954
600000,17,533803.0,590523,49.8,66197,533803
800000,17,711708.0,787555,62.72,88292,711708
1000000,17,889811.0,986910,75.96,110189,889811
2,18,2.0,2,0.08,0,2
3,18,3.0,3,0.12,0,3
100,18,91.0,9,0.36,9,91
200,18,179.0,9,0.36,21,179
2000,18,1792.0,523,0.64,208,1792
10000,18,8849.0,1802,1.36,1151,8849
20000,18,17733.0,1837,2.0,2267,17733
40000,18,35552.0,1902,3.24,4448,35552
60000,18,53363.0,1964,4.52,6637,53363
80000,18,71233.0,2027,6.0,8767,71233
10000,18,8849.0,1802,1.36,1151,8849
200000,18,178278.0,2443,14.52,21722,178278
400000,18,356048.0,3456,28.04,43952,356048
600000,18,534221.0,4101,40.56,65779,534221
800000,18,712290.0,4733,52.72,87710,712290
1000000,18,890290.0,6053,66.72,109710,890290
2,19,2.0,2,0.08,0,2
3,19,3.0,3,0.12,0,3
100,19,87.0,100,4.0,13,87
200,19,172.0,181,7.24,28,172
2000,19,1707.0,1975,78.84,293,1707
10000,19,8535.0,9960,397.56,1465,8535
20000,19,17038.0,19700,786.48,2962,17038
40000,19,34696.0,23728,946.24,5304,34696
60000,19,52438.0,23812,947.92,7562,52438
80000,19,70205.0,23876,949.12,9795,70205
10000,19,8535.0,9960,397.56,1465,8535
200000,19,177020.0,24568,956.36,22980,177020
400000,19,355025.0,57147,968.72,44975,355025
600000,19,533103.0,57814,981.8,66897,533103
800000,19,711084.0,59356,995.2,88916,711084
1000000,19,889134.0,60042,1009.16,110866,889134
2,20,1.0,2,0.08,1,1
3,20,2.0,3,0.12,1,2
100,20,84.0,100,4.0,16,84
200,20,165.0,200,8.0,35,165
2000,20,1752.0,588,21.68,248,1752
10000,20,8887.0,608,22.2,1113,8887
20000,20,17768.0,644,22.8,2232,17768
40000,20,35638.0,709,24.2,4362,35638
60000,20,53432.0,775,25.4,6568,53432
80000,20,71203.0,836,26.56,8797,71203
10000,20,8887.0,608,22.2,1113,8887
200000,20,177598.0,2367,34.6,22402,177598
400000,20,355605.0,10274,48.96,44395,355605
600000,20,533631.0,14251,62.04,66369,533631
800000,20,711671.0,14912,74.44,88329,711671
1000000,20,889601.0,15826,88.16,110399,889601
2,21,2.0,2,0.08,0,2
3,21,3.0,3,0.12,0,3
100,21,88.0,92,3.68,12,88
200,21,176.0,93,3.72,24,176
2000,21,1764.0,160,4.12,236,1764
10000,21,8906.0,190,4.84,1094,8906
20000,21,17768.0,239,5.48,2232,17768
40000,21,35591.0,311,7.04,4409,35591
60000,21,53403.0,376,8.12,6597,53403
80000,21,71218.0,457,9.72,8782,71218
10000,21,8906.0,190,4.84,1094,8906
200000,21,178024.0,882,17.92,21976,178024
400000,21,355824.0,1598,31.72,44176,355824
600000,21,533684.0,2278,45.04,66316,533684
800000,21,711493.0,2928,57.36,88507,711493
1000000,21,889721.0,3608,71.12,110279,889721
2,22,2.0,2,0.08,0,2
3,22,2.0,3,0.12,1,2
100,22,87.0,100,4.0,13,87
200,22,178.0,200,7.76,22,178
2000,22,1720.0,1999,79.68,280,1720
10000,22,8856.0,9987,83.56,1144,8856
20000,22,17747.0,19954,84.24,2253,17747
40000,22,35517.0,39916,85.88,4483,35517
60000,22,53362.0,59879,86.96,6638,53362
80000,22,71216.0,79845,88.44,8784,71216
10000,22,8856.0,9987,83.56,1144,8856
200000,22,178199.0,199523,96.12,21801,178199
400000,22,356161.0,398805,109.8,43839,356161
600000,22,534141.0,598423,123.84,65859,534141
800000,22,712242.0,798097,137.96,87758,712242
1000000,22,890461.0,971543,152.2,109539,890461
2,23,2.0,2,0.08,0,2
3,23,3.0,3,0.12,0,3
100,23,86.0,34,1.36,14,86
200,23,169.0,34,1.36,31,169
2000,23,1772.0,1755,1.44,228,1772
10000,23,8898.0,9740,1.96,1102,8898
20000,23,17780.0,19732,2.92,2220,17780
40000,23,35520.0,39700,4.52,4480,35520
60000,23,53255.0,59673,5.92,6745,53255
80000,23,71058.0,74906,7.08,8942,71058
10000,23,8898.0,9740,1.96,1102,8898
200000,23,177821.0,75324,15.2,22179,177821
400000,23,355686.0,75970,28.4,44314,355686
600000,23,533838.0,76641,41.12,66162,533838
800000,23,711920.0,77314,53.2,88080,711920
1000000,23,889814.0,78003,67.32,110186,889814
2,24,2.0,2,0.08,0,2
3,24,2.0,3,0.12,1,2
100,24,81.0,100,4.0,19,81
200,24,162.0,200,6.32,38,162
2000,24,1751.0,719,6.36,249,1751
10000,24,8871.0,743,6.96,1129,8871
20000,24,17684.0,775,7.68,2316,17684
40000,24,35521.0,847,9.24,4479,35521
60000,24,53233.0,909,10.64,6767,53233
80000,24,70977.0,978,12.32,9023,70977
10000,24,8871.0,743,6.96,1129,8871
200000,24,177791.0,1369,19.8,22209,177791
400000,24,356056.0,2022,32.64,43944,356056
600000,24,533985.0,2694,46.12,66015,533985
800000,24,711776.0,3339,58.44,88224,711776
1000000,24,889843.0,4005,71.4,110157,889843
2,25,2.0,2,0.08,0,2
3,25,2.0,3,0.12,1,2
100,25,87.0,100,4.0,13,87
200,25,172.0,200,8.0,28,172
2000,25,1728.0,1995,58.28,272,1728
10000,25,8829.0,9978,58.84,1171,8829
20000,25,17760.0,19960,59.44,2240,17760
40000,25,35584.0,39920,60.8,4416,35584
60000,25,53376.0,59890,62.24,6624,53376
80000,25,71139.0,79858,63.8,8861,71139
10000,25,8829.0,9978,58.84,1171,8829
200000,25,178078.0,199580,71.96,21922,178078
400000,25,356064.0,398808,84.6,43936,356064
600000,25,533955.0,598356,97.92,66045,533955
800000,25,711853.0,798040,111.88,88147,711853
1000000,25,889882.0,997704,125.64,110118,889882
2,26,2.0,2,0.08,0,2
3,26,3.0,3,0.12,0,3
100,26,87.0,100,3.8,13,87
200,26,171.0,200,7.8,29,171
2000,26,1754.0,2000,43.28,246,1754
10000,26,8846.0,9982,43.8,1154,8846
20000,26,17726.0,18551,44.32,2274,17726
40000,26,35565.0,38528,45.36,4435,35565
60000,26,53387.0,58498,46.6,6613,53387
80000,26,71161.0,78460,47.76,8839,71161
10000,26,8846.0,9982,43.8,1154,8846
200000,26,177775.0,198257,55.56,22225,177775
400000,26,356000.0,397929,70.4,44000,356000
600000,26,533990.0,597588,83.84,66010,533990
800000,26,711900.0,797245,97.12,88100,711900
1000000,26,889881.0,992721,112.72,110119,889881
2,27,1.0,2,0.08,1,1
3,27,2.0,3,0.12,1,2
100,27,87.0,100,4.0,13,87
200,27,170.0,200,8.0,30,170
2000,27,1696.0,1975,78.56,304,1696
10000,27,8809.0,2300,90.84,1191,8809
20000,27,17717.0,2333,91.36,2283,17717
40000,27,35508.0,2392,92.56,4492,35508
60000,27,53267.0,2459,94.0,6733,53267
80000,27,71039.0,2509,95.04,8961,71039
10000,27,8809.0,2300,90.84,1191,8809
200000,27,177861.0,2916,102.88,22139,177861
400000,27,356009.0,3568,116.12,43991,356009
600000,27,533899.0,4227,129.76,66101,533899
800000,27,711926.0,4892,143.36,88074,711926
1000000,27,890233.0,5557,157.16,109767,890233
2,28,2.0,2,0.08,0,2
3,28,3.0,3,0.12,0,3
100,28,86.0,100,4.0,14,86
200,28,174.0,200,8.0,26,174
2000,28,1792.0,447,16.52,208,1792
10000,28,8887.0,467,17.0,1113,8887
20000,28,17763.0,507,17.92,2237,17763
40000,28,35517.0,567,19.08,4483,35517
60000,28,53313.0,636,20.64,6687,53313
80000,28,71104.0,689,21.64,8896,71104
10000,28,8887.0,467,17.0,1113,8887
200000,28,178027.0,1071,29.84,21973,178027
400000,28,355791.0,1724,42.76,44209,355791
600000,28,533499.0,2386,56.08,66501,533499
800000,28,711277.0,3021,68.4,88723,711277
1000000,28,889185.0,3636,80.36,110815,889185
2,29,1.0,2,0.08,1,1
3,29,2.0,3,0.12,1,2
100,29,80.0,100,4.0,20,80
200,29,168.0,200,8.0,32,168
2000,29,1763.0,530,20.52,237,1763
10000,29,8888.0,578,21.36,1112,8888
20000,29,17792.0,620,22.16,2208,17792
40000,29,35598.0,1049,23.72,4402,35598
60000,29,53437.0,1124,25.2,6563,53437
80000,29,71209.0,1185,26.4,8791,71209
10000,29,8888.0,578,21.36,1112,8888
200000,29,177911.0,1615,35.0,22089,177911
400000,29,356075.0,2252,48.08,43925,356075
600000,29,534266.0,2883,60.68,65734,534266
800000,29,712329.0,3556,74.6,87671,712329
1000000,29,890324.0,4210,87.84,109676,890324
2,30,2.0,2,0.08,0,2
3,30,3.0,3,0.12,0,3
100,30,90.0,100,4.0,10,90
200,30,170.0,200,8.0,30,170
2000,30,1688.0,1999,79.92,312,1688
10000,30,8494.0,9976,398.32,1506,8494
20000,30,17051.0,19964,796.96,2949,17051
40000,30,34448.0,39923,1133.6,5552,34448
60000,30,52285.0,59897,1134.6,7715,52285
80000,30,70093.0,79865,1135.44,9907,70093
10000,30,8494.0,9976,398.32,1506,8494
200000,30,176905.0,199481,1143.6,23095,176905
400000,30,354667.0,399157,1156.88,45333,354667
600000,30,532745.0,598795,1169.08,67255,532745
800000,30,710684.0,798473,1181.88,89316,710684
1000000,30,888688.0,998142,1195.28,111312,888688
2,31,2.0,2,0.08,0,2
3,31,2.0,3,0.12,1,2
100,31,83.0,100,4.0,17,83
200,31,167.0,200,8.0,33,167
2000,31,1733.0,1995,20.92,267,1733
10000,31,8892.0,9981,21.56,1108,8892
20000,31,17792.0,19963,22.32,2208,17792
40000,31,35640.0,39931,23.64,4360,35640
60000,31,53430.0,59890,24.92,6570,53430
80000,31,71211.0,79848,26.04,8789,71211
10000,31,8892.0,9981,21.56,1108,8892
200000,31,178009.0,199648,34.96,21991,178009
400000,31,355757.0,399319,48.76,44243,355757
600000,31,533671.0,598983,62.16,66329,533671
800000,31,711784.0,798620,76.12,88216,711784
1000000,31,889628.0,998300,88.28,110372,889628
2,32,2.0,2,0.08,0,2
3,32,3.0,3,0.12,0,3
100,32,87.0,100,4.0,13,87
200,32,173.0,200,8.0,27,173
2000,32,1709.0,2000,79.64,291,1709
10000,32,8500.0,9986,398.6,1500,8500
20000,32,17008.0,19969,797.36,2992,17008
40000,32,34413.0,31279,1244.64,5587,34413
60000,32,52172.0,31354,1245.88,7828,52172
80000,32,69959.0,31409,1247.0,10041,69959
10000,32,8500.0,9986,398.6,1500,8500
200000,32,176895.0,31833,1255.72,23105,176895
400000,32,354980.0,33558,1269.28,45020,354980
600000,32,533112.0,34185,1282.2,66888,533112
800000,32,711037.0,34823,1294.6,88963,711037
1000000,32,889199.0,35504,1307.96,110801,889199
2,33,2.0,2,0.08,0,2
3,33,3.0,3,0.12,0,3
100,33,87.0,95,3.8,13,87
200,33,177.0,195,7.8,23,177
2000,33,1737.0,1994,39.12,263,1737
10000,33,8864.0,9977,39.68,1136,8864
20000,33,17708.0,19959,40.44,2292,17708
40000,33,35489.0,39859,41.4,4511,35489
60000,33,53278.0,59829,42.96,6722,53278
80000,33,71094.0,79798,44.28,8906,71094
10000,33,8864.0,9977,39.68,1136,8864
200000,33,177926.0,199603,52.52,22074,177926
400000,33,355867.0,399203,65.52,44133,355867
600000,33,533557.0,598885,80.0,66443,533557
800000,33,711577.0,798561,93.28,88423,711577
1000000,33,889549.0,998176,107.0,110451,889549
2,34,2.0,2,0.08,0,2
3,34,3.0,3,0.12,0,3
100,34,85.0,100,4.0,15,85
200,34,166.0,200,8.0,34,166
2000,34,1766.0,1658,10.12,234,1766
10000,34,8884.0,9645,10.6,1116,8884
20000,34,17764.0,19630,11.48,2236,17764
40000,34,35680.0,39604,12.68,4320,35680
60000,34,53425.0,59568,13.92,6575,53425
80000,34,71324.0,79534,14.96,8676,71324
10000,34,8884.0,9645,10.6,1116,8884
200000,34,178231.0,199309,22.6,21769,178231
400000,34,356236.0,398908,35.76,43764,356236
600000,34,534052.0,598596,49.6,65948,534052
800000,34,711828.0,798277,61.8,88172,711828
1000000,34,889738.0,997915,75.48,110262,889738
2,35,1.0,2,0.08,1,1
3,35,2.0,3,0.12,1,2
100,35,89.0,100,3.96,11,89
200,35,168.0,200,7.96,32,168
2000,35,1694.0,2000,79.76,306,1694
10000,35,8802.0,2216,87.84,1198,8802
20000,35,17706.0,2250,88.64,2294,17706
40000,35,35535.0,2320,90.24,4465,35535
60000,35,53247.0,2398,92.04,6753,53247
80000,35,70949.0,2476,93.52,9051,70949
10000,35,8802.0,2216,87.84,1198,8802
200000,35,177812.0,2902,102.04,22188,177812
400000,35,356032.0,3590,115.4,43968,356032
600000,35,534186.0,4251,128.24,65814,534186
800000,35,712228.0,4924,142.04,87772,712228
1000000,35,890351.0,5556,154.72,109649,890351
2,36,2.0,2,0.08,0,2
3,36,2.0,3,0.12,1,2
100,36,85.0,100,3.92,15,85
200,36,168.0,200,7.92,32,168
2000,36,1702.0,1995,79.28,298,1702
10000,36,8778.0,3013,119.24,1222,8778
20000,36,17665.0,3093,119.88,2335,17665
40000,36,35432.0,3212,121.16,4568,35432
60000,36,53256.0,3275,122.56,6744,53256
80000,36,71066.0,3345,124.0,8934,71066
10000,36,8778.0,3013,119.24,1222,8778
200000,36,177982.0,3746,132.08,22018,177982
400000,36,355882.0,4408,144.64,44118,355882
600000,36,534044.0,7761,156.6,65956,534044
800000,36,712157.0,10171,169.56,87843,712157
1000000,36,890072.0,10871,183.32,109928,890072
2,37,2.0,2,0.08,0,2
3,37,2.0,3,0.12,1,2
100,37,72.0,100,4.0,28,72
200,37,168.0,113,4.52,32,168
2000,37,1773.0,1019,4.64,227,1773
10000,37,8865.0,8885,5.04,1135,8865
20000,37,17753.0,16763,5.56,2247,17753
40000,37,35499.0,19076,7.32,4501,35499
60000,37,53300.0,19144,8.68,6700,53300
80000,37,71052.0,19208,9.92,8948,71052
10000,37,8865.0,8885,5.04,1135,8865
200000,37,177951.0,19594,17.88,22049,177951
400000,37,355705.0,20238,29.84,44295,355705
600000,37,533714.0,20927,42.84,66286,533714
800000,37,711799.0,21586,55.64,88201,711799
1000000,37,889733.0,22281,70.36,110267,889733
2,38,2.0,2,0.08,0,2
3,38,3.0,3,0.12,0,3
100,38,85.0,100,3.8,15,85
200,38,175.0,200,3.8,25,175
2000,38,1788.0,1879,3.88,212,1788
10000,38,8843.0,9861,4.16,1157,8843
20000,38,17771.0,19846,4.8,2229,17771
40000,38,35515.0,39808,6.2,4485,35515
60000,38,53348.0,59771,7.4,6652,53348
80000,38,71128.0,79728,8.76,8872,71128
10000,38,8843.0,9861,4.16,1157,8843
200000,38,177976.0,199529,18.0,22024,177976
400000,38,356070.0,399147,32.28,43930,356070
600000,38,534125.0,598841,45.28,65875,534125
800000,38,712066.0,798489,58.92,87934,712066
1000000,38,889807.0,997965,71.32,110193,889807
2,39,1.0,2,0.08,1,1
3,39,2.0,3,0.12,1,2
100,39,86.0,99,3.96,14,86
200,39,172.0,199,7.96,28,172
2000,39,1717.0,1998,79.72,283,1717
10000,39,8531.0,9983,397.2,1469,8531
20000,39,17418.0,19962,412.76,2582,17418
40000,39,35276.0,39925,414.04,4724,35276
60000,39,53031.0,59885,415.12,6969,53031
80000,39,70821.0,79849,416.64,9179,70821
10000,39,8531.0,9983,397.2,1469,8531
200000,39,177603.0,199670,425.12,22397,177603
400000,39,355491.0,399374,437.72,44509,355491
600000,39,533599.0,599030,451.92,66401,533599
800000,39,711412.0,798698,465.36,88588,711412
1000000,39,889464.0,998374,480.04,110536,889464
2,40,2.0,2,0.08,0,2
3,40,3.0,3,0.12,0,3
100,40,88.0,100,4.0,12,88
200,40,171.0,200,8.0,29,171
2000,40,1779.0,457,18.04,221,1779
10000,40,8895.0,477,18.36,1105,8895
20000,40,17807.0,520,18.96,2193,17807
40000,40,35538.0,631,20.36,4462,35538
60000,40,53334.0,694,21.6,6666,53334
80000,40,71175.0,763,23.24,8825,71175
10000,40,8895.0,477,18.36,1105,8895
200000,40,177945.0,1161,30.56,22055,177945
400000,40,355729.0,1879,45.28,44271,355729
600000,40,533857.0,2773,59.04,66143,533857
800000,40,711684.0,3451,73.2,88316,711684
1000000,40,889673.0,4349,87.56,110327,889673
2,41,2.0,2,0.08,0,2
