Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200,44,160.0,197,19.7,40,160
2000,44,1642.0,1479,147.9,358,1642
10000,44,8827.0,1498,149.8,1173,8827
20000,44,17883.0,1531,153.1,2117,17883
40000,44,35861.0,1583,158.3,4139,35861
60000,44,53875.0,1642,164.2,6125,53875
80000,44,71798.0,1702,170.2,8202,71798
200000,44,179748.0,2009,200.9,20252,179748
400000,44,359598.0,2516,251.6,40402,359598
600000,44,539471.0,2987,298.7,60529,539471
800000,44,719366.0,3473,347.3,80634,719366
1000000,44,899049.0,3950,395.0,100951,899049
2,45,2.0,2,0.2,0,2
3,45,2.0,3,0.3,1,2
100,45,82.0,100,10.0,18,82
200,45,169.0,153,15.3,31,169
2000,45,1799.0,159,15.9,201,1799
10000,45,9008.0,180,18.0,992,9008
20000,45,18001.0,210,21.0,1999,18001
40000,45,36110.0,260,26.0,3890,36110
60000,45,54090.0,315,31.5,5910,54090
80000,45,72146.0,364,36.4,7854,72146
200000,45,179951.0,642,64.2,20049,179951
400000,45,360069.0,1160,116.0,39931,360069
600000,45,539936.0,1668,166.8,60064,539936
800000,45,720050.0,2155,215.5,79950,720050
1000000,45,900236.0,2667,266.7,99764,900236
2,46,2.0,2,0.2,0,2
3,46,3.0,3,0.3,0,3
100,46,77.0,100,10.0,23,77
200,46,169.0,104,10.4,31,169
2000,46,1799.0,108,10.8,201,1799
10000,46,8995.0,126,12.6,1005,8995
20000,46,18003.0,154,15.4,1997,18003
40000,46,36039.0,212,21.2,3961,36039
60000,46,54089.0,254,25.4,5911,54089
80000,46,72076.0,305,30.5,7924,72076
200000,46,180240.0,569,56.9,19760,180240
400000,46,360213.0,1044,104.4,39787,360213
600000,46,540012.0,1615,161.5,59988,540012
800000,46,720072.0,2135,213.5,79928,720072
1000000,46,900057.0,2635,263.5,99943,900057
2,47,1.0,2,0.2,1,1
3,47,2.0,3,0.3,1,2
100,47,77.0,100,10.0,23,77
200,47,152.0,200,20.0,48,152
2000,47,1602.0,1997,199.7,398,1602
10000,47,8619.0,3556,355.6,1381,8619
20000,47,17600.0,3580,358.0,2400,17600
40000,47,35561.0,3637,363.7,4439,35561
60000,47,53580.0,3692,369.2,6420,53580
80000,47,71572.0,3738,373.8,8428,71572
200000,47,179627.0,4034,403.4,20373,179627
400000,47,359821.0,4557,455.7,40179,359821
600000,47,539864.0,5038,503.8,60136,539864
800000,47,719926.0,5537,553.7,80074,719926
1000000,47,899854.0,6005,600.5,100146,899854
2,48,2.0,2,0.2,0,2
3,48,2.0,3,0.3,1,2
100,48,80.0,100,10.0,20,80
200,48,159.0,183,18.3,41,159
2000,48,1670.0,1321,132.1,330,1670
10000,48,8863.0,1344,134.4,1137,8863
20000,48,17832.0,1372,137.2,2168,17832
40000,48,35835.0,1421,142.1,4165,35835
60000,48,53823.0,1467,146.7,6177,53823
80000,48,71782.0,1515,151.5,8218,71782
200000,48,179718.0,1823,182.3,20282,179718
400000,48,359620.0,2337,233.7,40380,359620
600000,48,539531.0,2841,284.1,60469,539531
800000,48,719461.0,3336,333.6,80539,719461
1000000,48,899341.0,3833,383.3,100659,899341
2,49,2.0,2,0.2,0,2
3,49,3.0,3,0.3,0,3
100,49,81.0,100,10.0,19,81
200,49,165.0,200,20.0,35,165
2000,49,1602.0,1995,199.5,398,1602
10000,49,8267.0,7896,789.6,1733,8267
20000,49,17322.0,7919,791.9,2678,17322
40000,49,35249.0,7960,796.0,4751,35249
60000,49,53254.0,8013,801.3,6746,53254
80000,49,71243.0,8066,806.6,8757,71243
200000,49,179273.0,8365,836.5,20727,179273
400000,49,359306.0,8876,887.6,40694,359306
600000,49,539562.0,9366,936.6,60438,539562
800000,49,719460.0,9854,985.4,80540,719460
1000000,49,899396.0,10359,1035.9,100604,899396
2,50,2.0,2,0.2,0,2
3,50,2.0,3,0.3,1,2
100,50,72.0,100,10.0,28,72
200,50,147.0,200,20.0,53,147
2000,50,1673.0,1068,106.8,327,1673
10000,50,8816.0,1089,108.9,1184,8816
20000,50,17775.0,1107,110.7,2225,17775
40000,50,35799.0,1154,115.4,4201,35799
60000,50,53789.0,1200,120.0,6211,53789
80000,50,71691.0,1254,125.4,8309,71691
200000,50,179615.0,1547,154.7,20385,179615
400000,50,359748.0,2053,205.3,40252,359748
600000,50,539545.0,2557,255.7,60455,539545
800000,50,719437.0,3051,305.1,80563,719437
1000000,50,899384.0,3569,356.9,100616,899384
2,51,1.0,2,0.2,1,1
3,51,2.0,3,0.3,1,2
100,51,82.0,100,10.0,18,82
200,51,159.0,200,20.0,41,159
2000,51,1607.0,1915,191.5,393,1607
10000,51,8845.0,1934,193.4,1155,8845
20000,51,17834.0,1954,195.4,2166,17834
40000,51,35882.0,1994,199.4,4118,35882
60000,51,53811.0,2038,203.8,6189,53811
80000,51,71750.0,2081,208.1,8250,71750
200000,51,179650.0,2370,237.0,20350,179650
400000,51,359364.0,2867,286.7,40636,359364
600000,51,539482.0,3395,339.5,60518,539482
800000,51,719461.0,3924,392.4,80539,719461
1000000,51,899448.0,4454,445.4,100552,899448
2,52,2.0,2,0.2,0,2
3,52,2.0,3,0.3,1,2
100,52,84.0,100,10.0,16,84
200,52,162.0,200,20.0,38,162
2000,52,1745.0,547,54.7,255,1745
10000,52,8939.0,567,56.7,1061,8939
20000,52,17883.0,598,59.8,2117,17883
40000,52,35768.0,640,64.0,4232,35768
60000,52,53750.0,690,69.0,6250,53750
80000,52,71709.0,734,73.4,8291,71709
200000,52,179769.0,1056,105.6,20231,179769
400000,52,359736.0,1564,156.4,40264,359736
600000,52,539846.0,2060,206.0,60154,539846
800000,52,719697.0,2571,257.1,80303,719697
1000000,52,899878.0,3084,308.4,100122,899878
2,53,1.0,2,0.2,1,1
3,53,2.0,3,0.3,1,2
100,53,76.0,100,10.0,24,76
200,53,160.0,200,20.0,40,160
2000,53,1761.0,461,46.1,239,1761
10000,53,8958.0,476,47.6,1042,8958
20000,53,17941.0,493,49.3,2059,17941
40000,53,35980.0,541,54.1,4020,35980
60000,53,53948.0,584,58.4,6052,53948
80000,53,71891.0,648,64.8,8109,71891
200000,53,180075.0,920,92.0,19925,180075
400000,53,360007.0,1421,142.1,39993,360007
600000,53,540072.0,1905,190.5,59928,540072
800000,53,720008.0,2421,242.1,79992,720008
1000000,53,900069.0,2902,290.2,99931,900069
2,54,2.0,2,0.2,0,2
3,54,2.0,3,0.3,1,2
100,54,80.0,100,10.0,20,80
200,54,159.0,200,20.0,41,159
2000,54,1786.0,202,20.2,214,1786
10000,54,8988.0,223,22.3,1012,8988
20000,54,17994.0,249,24.9,2006,17994
40000,54,35946.0,305,30.5,4054,35946
60000,54,53949.0,353,35.3,6051,53949
80000,54,71901.0,401,40.1,8099,71901
200000,54,179779.0,707,70.7,20221,179779
400000,54,359915.0,1221,122.1,40085,359915
600000,54,540147.0,1745,174.5,59853,540147
800000,54,720034.0,2225,222.5,79966,720034
1000000,54,899990.0,2701,270.1,100010,899990
2,55,0.0,2,0.2,2,0
3,55,1.0,3,0.3,2,1
100,55,78.0,100,10.0,22,78
200,55,161.0,200,20.0,39,161
2000,55,1746.0,577,57.7,254,1746
10000,55,8885.0,600,60.0,1115,8885
20000,55,17898.0,615,61.5,2102,17898
40000,55,35862.0,665,66.5,4138,35862
60000,55,53931.0,715,71.5,6069,53931
80000,55,71874.0,760,76.0,8126,71874
200000,55,179881.0,1068,106.8,20119,179881
400000,55,359531.0,1557,155.7,40469,359531
600000,55,539595.0,2020,202.0,60405,539595
800000,55,719570.0,2537,253.7,80430,719570
1000000,55,899502.0,3043,304.3,100498,899502
2,56,2.0,2,0.2,0,2
3,56,3.0,3,0.3,0,3
100,56,81.0,100,10.0,19,81
200,56,164.0,185,18.5,36,164
2000,56,1707.0,860,86.0,293,1707
10000,56,8920.0,882,88.2,1080,8920
20000,56,17931.0,908,90.8,2069,17931
40000,56,35945.0,954,95.4,4055,35945
60000,56,53973.0,1005,100.5,6027,53973
80000,56,71998.0,1051,105.1,8002,71998
200000,56,179861.0,1347,134.7,20139,179861
400000,56,359912.0,1860,186.0,40088,359912
600000,56,539942.0,2375,237.5,60058,539942
800000,56,719831.0,2848,284.8,80169,719831
1000000,56,899802.0,3334,333.4,100198,899802
2,57,1.0,2,0.2,1,1
3,57,2.0,3,0.3,1,2
100,57,76.0,99,9.9,24,76
200,57,154.0,199,19.9,46,154
2000,57,1633.0,1990,199.0,367,1633
10000,57,8612.0,3780,378.0,1388,8612
20000,57,17636.0,3807,380.7,2364,17636
40000,57,35607.0,3854,385.4,4393,35607
60000,57,53653.0,3901,390.1,6347,53653
80000,57,71612.0,3939,393.9,8388,71612
200000,57,179706.0,4244,424.4,20294,179706
400000,57,359801.0,4738,473.8,40199,359801
600000,57,539671.0,5218,521.8,60329,539671
800000,57,719311.0,5676,567.6,80689,719311
1000000,57,899089.0,6198,619.8,100911,899089
2,58,2.0,2,0.2,0,2
3,58,3.0,3,0.3,0,3
100,58,76.0,100,10.0,24,76
200,58,163.0,115,11.5,37,163
2000,58,1775.0,117,11.7,225,1775
10000,58,8963.0,137,13.7,1037,8963
20000,58,18010.0,166,16.6,1990,18010
40000,58,35866.0,212,21.2,4134,35866
60000,58,53758.0,257,25.7,6242,53758
80000,58,71757.0,299,29.9,8243,71757
200000,58,179878.0,574,57.4,20122,179878
400000,58,359984.0,1073,107.3,40016,359984
600000,58,540102.0,1557,155.7,59898,540102
800000,58,720017.0,2074,207.4,79983,720017
1000000,58,899956.0,2526,252.6,100044,899956
2,59,2.0,2,0.2,0,2
3,59,3.0,3,0.3,0,3
100,59,86.0,100,10.0,14,86
200,59,166.0,200,20.0,34,166
2000,59,1622.0,1995,199.5,378,1622
10000,59,8475.0,5545,554.5,1525,8475
20000,59,17522.0,5576,557.6,2478,17522
40000,59,35503.0,5627,562.7,4497,35503
60000,59,53536.0,5679,567.9,6464,53536
80000,59,71486.0,5726,572.6,8514,71486
200000,59,179447.0,6025,602.5,20553,179447
400000,59,359403.0,6512,651.2,40597,359403
600000,59,539242.0,7020,702.0,60758,539242
800000,59,719162.0,7521,752.1,80838,719162
1000000,59,899070.0,8012,801.2,100930,899070
2,60,2.0,2,0.2,0,2
3,60,3.0,3,0.3,0,3
100,60,71.0,100,10.0,29,71
200,60,149.0,200,20.0,51,149
2000,60,1742.0,573,57.3,258,1742
10000,60,8958.0,599,59.9,1042,8958
20000,60,18026.0,622,62.2,1974,18026
40000,60,36008.0,667,66.7,3992,36008
60000,60,54031.0,714,71.4,5969,54031
80000,60,72055.0,759,75.9,7945,72055
200000,60,180035.0,1022,102.2,19965,180035
400000,60,360097.0,1502,150.2,39903,360097
600000,60,540263.0,1996,199.6,59737,540263
800000,60,720044.0,2568,256.8,79956,720044
1000000,60,900205.0,3047,304.7,99795,900205
2,61,1.0,2,0.2,1,1
3,61,2.0,3,0.3,1,2
100,61,77.0,100,10.0,23,77
200,61,153.0,200,20.0,47,153
2000,61,1717.0,1044,104.4,283,1717
10000,61,8895.0,1063,106.3,1105,8895
20000,61,17937.0,1087,108.7,2063,17937
40000,61,35985.0,1132,113.2,4015,35985
60000,61,53929.0,1182,118.2,6071,53929
80000,61,71951.0,1225,122.5,8049,71951
200000,61,179848.0,1528,152.8,20152,179848
400000,61,359652.0,2038,203.8,40348,359652
600000,61,539654.0,2563,256.3,60346,539654
800000,61,719571.0,3094,309.4,80429,719571
1000000,61,899732.0,3601,360.1,100268,899732
2,62,2.0,2,0.2,0,2
3,62,3.0,3,0.3,0,3
100,62,82.0,100,10.0,18,82
200,62,165.0,127,12.7,35,165
2000,62,1809.0,134,13.4,191,1809
10000,62,9016.0,149,14.9,984,9016
20000,62,17988.0,174,17.4,2012,17988
40000,62,35983.0,229,22.9,4017,35983
60000,62,53886.0,279,27.9,6114,53886
80000,62,71892.0,337,33.7,8108,71892
200000,62,179991.0,668,66.8,20009,179991
400000,62,359878.0,1165,116.5,40122,359878
600000,62,539613.0,1630,163.0,60387,539613
800000,62,719430.0,2133,213.3,80570,719430
1000000,62,899385.0,2630,263.0,100615,899385
2,63,2.0,2,0.2,0,2
3,63,3.0,3,0.3,0,3
100,63,89.0,100,10.0,11,89
200,63,180.0,107,10.7,20,180
2000,63,1784.0,113,11.3,216,1784
10000,63,8968.0,131,13.1,1032,8968
20000,63,17947.0,160,16.0,2053,17947
40000,63,35859.0,208,20.8,4141,35859
60000,63,53787.0,257,25.7,6213,53787
80000,63,71669.0,308,30.8,8331,71669
200000,63,179503.0,582,58.2,20497,179503
400000,63,359373.0,1097,109.7,40627,359373
600000,63,539236.0,1607,160.7,60764,539236
800000,63,719249.0,2138,213.8,80751,719249
1000000,63,899004.0,2629,262.9,100996,899004
2,64,2.0,2,0.2,0,2
3,64,3.0,3,0.3,0,3
100,64,72.0,100,10.0,28,72
200,64,155.0,200,20.0,45,155
2000,64,1687.0,1254,125.4,313,1687
10000,64,8871.0,1276,127.6,1129,8871
20000,64,17828.0,1296,129.6,2172,17828
40000,64,35814.0,1356,135.6,4186,35814
60000,64,53832.0,1405,140.5,6168,53832
80000,64,71925.0,1453,145.3,8075,71925
200000,64,179740.0,1763,176.3,20260,179740
400000,64,359722.0,2238,223.8,40278,359722
600000,64,539676.0,2743,274.3,60324,539676
800000,64,719429.0,3256,325.6,80571,719429
1000000,64,899489.0,3745,374.5,100511,899489
2,65,1.0,2,0.2,1,1
3,65,1.0,3,0.3,2,1
100,65,83.0,100,10.0,17,83
200,65,160.0,200,20.0,40,160
2000,65,1719.0,770,77.0,281,1719
10000,65,8973.0,796,79.6,1027,8973
20000,65,17986.0,817,81.7,2014,17986
40000,65,36045.0,867,86.7,3955,36045
60000,65,54036.0,914,91.4,5964,54036
80000,65,71972.0,962,96.2,8028,71972
200000,65,179917.0,1274,127.4,20083,179917
400000,65,359820.0,1774,177.4,40180,359820
600000,65,539858.0,2248,224.8,60142,539858
800000,65,719695.0,2704,270.4,80305,719695
1000000,65,899632.0,3216,321.6,100368,899632
2,66,1.0,2,0.2,1,1
3,66,2.0,3,0.3,1,2
100,66,69.0,98,9.8,31,69
200,66,148.0,198,19.8,52,148
2000,66,1767.0,429,42.9,233,1767
10000,66,8988.0,446,44.6,1012,8988
20000,66,17995.0,471,47.1,2005,17995
40000,66,36013.0,515,51.5,3987,36013
60000,66,54013.0,567,56.7,5987,54013
80000,66,71962.0,609,60.9,8038,71962
200000,66,179933.0,914,91.4,20067,179933
400000,66,359846.0,1394,139.4,40154,359846
600000,66,539964.0,1919,191.9,60036,539964
800000,66,720052.0,2406,240.6,79948,720052
1000000,66,899874.0,2920,292.0,100126,899874
2,67,1.0,2,0.2,1,1
3,67,2.0,3,0.3,1,2
100,67,82.0,100,10.0,18,82
200,67,165.0,161,16.1,35,165
2000,67,1767.0,169,16.9,233,1767
10000,67,8992.0,190,19.0,1008,8992
20000,67,17978.0,217,21.7,2022,17978
40000,67,35994.0,271,27.1,4006,35994
60000,67,53965.0,326,32.6,6035,53965
80000,67,71900.0,360,36.0,8100,71900
200000,67,179827.0,676,67.6,20173,179827
400000,67,359650.0,1194,119.4,40350,359650
600000,67,539378.0,1693,169.3,60622,539378
800000,67,719537.0,2193,219.3,80463,719537
1000000,67,899582.0,2740,274.0,100418,899582
2,68,1.0,2,0.2,1,1
3,68,2.0,3,0.3,1,2
100,68,82.0,100,10.0,18,82
200,68,167.0,200,20.0,33,167
2000,68,1616.0,1997,199.7,384,1616
10000,68,8634.0,4040,404.0,1366,8634
20000,68,17638.0,4060,406.0,2362,17638
40000,68,35630.0,4117,411.7,4370,35630
60000,68,53683.0,4178,417.8,6317,53683
80000,68,71698.0,4241,424.1,8302,71698
200000,68,179754.0,4518,451.8,20246,179754
400000,68,359612.0,4986,498.6,40388,359612
600000,68,539483.0,5470,547.0,60517,539483
800000,68,719406.0,5988,598.8,80594,719406
1000000,68,899429.0,6507,650.7,100571,899429
2,69,1.0,2,0.2,1,1
3,69,2.0,3,0.3,1,2
100,69,82.0,100,10.0,18,82
200,69,160.0,200,20.0,40,160
2000,69,1791.0,225,22.5,209,1791
10000,69,8989.0,236,23.6,1011,8989
20000,69,17921.0,253,25.3,2079,17921
40000,69,35928.0,297,29.7,4072,35928
60000,69,53857.0,348,34.8,6143,53857
80000,69,71868.0,393,39.3,8132,71868
200000,69,179891.0,725,72.5,20109,179891
400000,69,359778.0,1235,123.5,40222,359778
600000,69,539872.0,1718,171.8,60128,539872
800000,69,719971.0,2201,220.1,80029,719971
1000000,69,899912.0,2697,269.7,100088,899912
2,70,2.0,2,0.2,0,2
3,70,3.0,3,0.3,0,3
100,70,83.0,95,9.5,17,83
200,70,158.0,192,19.2,42,158
2000,70,1625.0,1990,199.0,375,1625
10000,70,8769.0,2624,262.4,1231,8769
20000,70,17761.0,2657,265.7,2239,17761
40000,70,35765.0,2709,270.9,4235,35765
60000,70,53744.0,2775,277.5,6256,53744
80000,70,71770.0,2812,281.2,8230,71770
200000,70,179858.0,3102,310.2,20142,179858
400000,70,359788.0,3589,358.9,40212,359788
600000,70,539759.0,4075,407.5,60241,539759
800000,70,719700.0,4599,459.9,80300,719700
1000000,70,900008.0,5103,510.3,99992,900008
2,71,0.0,2,0.2,2,0
3,71,1.0,3,0.3,2,1
100,71,81.0,100,10.0,19,81
200,71,152.0,200,20.0,48,152
2000,71,1744.0,567,56.7,256,1744
10000,71,8933.0,582,58.2,1067,8933
20000,71,17960.0,602,60.2,2040,17960
40000,71,36036.0,651,65.1,3964,36036
60000,71,53997.0,694,69.4,6003,53997
80000,71,71888.0,752,75.2,8112,71888
200000,71,179978.0,1065,106.5,20022,179978
400000,71,359996.0,1568,156.8,40004,359996
600000,71,540360.0,2067,206.7,59640,540360
800000,71,720199.0,2536,253.6,79801,720199
1000000,71,900108.0,2992,299.2,99892,900108
2,72,2.0,2,0.2,0,2
3,72,3.0,3,0.3,0,3
100,72,81.0,100,10.0,19,81
200,72,163.0,198,19.8,37,163
2000,72,1593.0,1993,199.3,407,1593
10000,72,8611.0,3368,336.8,1389,8611
20000,72,17629.0,3391,339.1,2371,17629
40000,72,35605.0,3430,343.0,4395,35605
60000,72,53617.0,3487,348.7,6383,53617
80000,72,71612.0,3553,355.3,8388,71612
200000,72,179698.0,3846,384.6,20302,179698
400000,72,359685.0,4377,437.7,40315,359685
600000,72,539432.0,4865,486.5,60568,539432
800000,72,719109.0,5315,531.5,80891,719109
1000000,72,899056.0,5826,582.6,100944,899056
2,73,2.0,2,0.2,0,2
3,73,2.0,3,0.3,1,2
100,73,77.0,99,9.9,23,77
200,73,176.0,100,10.0,24,176
2000,73,1792.0,106,10.6,208,1792
10000,73,8981.0,126,12.6,1019,8981
20000,73,17963.0,151,15.1,2037,17963
40000,73,35996.0,192,19.2,4004,35996
60000,73,53994.0,252,25.2,6006,53994
80000,73,71934.0,288,28.8,8066,71934
200000,73,179922.0,582,58.2,20078,179922
400000,73,360006.0,1133,113.3,39994,360006
600000,73,539863.0,1671,167.1,60137,539863
800000,73,719836.0,2170,217.0,80164,719836
1000000,73,899842.0,2660,266.0,100158,899842
2,74,2.0,2,0.2,0,2
3,74,3.0,3,0.3,0,3
100,74,82.0,100,10.0,18,82
200,74,153.0,200,20.0,47,153
2000,74,1627.0,2000,200.0,373,1627
10000,74,8814.0,2037,203.7,1186,8814
20000,74,17818.0,2063,206.3,2182,17818
40000,74,35821.0,2116,211.6,4179,35821
60000,74,53757.0,2159,215.9,6243,53757
80000,74,71832.0,2212,221.2,8168,71832
200000,74,179803.0,2538,253.8,20197,179803
400000,74,359611.0,3057,305.7,40389,359611
600000,74,539456.0,3518,351.8,60544,539456
800000,74,719402.0,4021,402.1,80598,719402
1000000,74,899518.0,4542,454.2,100482,899518
2,75,2.0,2,0.2,0,2
3,75,2.0,3,0.3,1,2
100,75,83.0,100,10.0,17,83
200,75,161.0,200,20.0,39,161
2000,75,1592.0,1998,199.8,408,1592
10000,75,8428.0,5896,589.6,1572,8428
20000,75,17454.0,5916,591.6,2546,17454
40000,75,35442.0,5970,597.0,4558,35442
60000,75,53458.0,6029,602.9,6542,53458
80000,75,71433.0,6072,607.2,8567,71433
200000,75,179539.0,6400,640.0,20461,179539
400000,75,359447.0,6905,690.5,40553,359447
600000,75,539302.0,7407,740.7,60698,539302
800000,75,719403.0,7890,789.0,80597,719403
1000000,75,899437.0,8390,839.0,100563,899437
2,76,2.0,2,0.2,0,2
3,76,3.0,3,0.3,0,3
100,76,80.0,100,10.0,20,80
200,76,165.0,200,20.0,35,165
2000,76,1753.0,687,68.7,247,1753
10000,76,8969.0,710,71.0,1031,8969
20000,76,17959.0,737,73.7,2041,17959
40000,76,35976.0,797,79.7,4024,35976
60000,76,53957.0,841,84.1,6043,53957
80000,76,71942.0,893,89.3,8058,71942
200000,76,179941.0,1198,119.8,20059,179941
400000,76,359821.0,1702,170.2,40179,359821
600000,76,539951.0,2234,223.4,60049,539951
800000,76,719864.0,2786,278.6,80136,719864
1000000,76,899674.0,3228,322.8,100326,899674
2,77,2.0,2,0.2,0,2
3,77,3.0,3,0.3,0,3
100,77,78.0,96,9.6,22,78
200,77,157.0,162,16.2,43,157
2000,77,1766.0,171,17.1,234,1766
10000,77,8987.0,186,18.6,1013,8987
20000,77,18041.0,213,21.3,1959,18041
40000,77,36013.0,261,26.1,3987,36013
60000,77,54038.0,304,30.4,5962,54038
80000,77,72024.0,353,35.3,7976,72024
200000,77,180003.0,632,63.2,19997,180003
400000,77,359897.0,1105,110.5,40103,359897
600000,77,539722.0,1601,160.1,60278,539722
800000,77,719817.0,2111,211.1,80183,719817
1000000,77,899799.0,2593,259.3,100201,899799
2,78,2.0,2,0.2,0,2
3,78,3.0,3,0.3,0,3
100,78,82.0,100,10.0,18,82
200,78,160.0,200,20.0,40,160
2000,78,1781.0,343,34.3,219,1781
10000,78,8984.0,358,35.8,1016,8984
20000,78,18017.0,378,37.8,1983,18017
40000,78,36029.0,438,43.8,3971,36029
60000,78,54015.0,481,48.1,5985,54015
80000,78,72056.0,539,53.9,7944,72056
200000,78,180059.0,806,80.6,19941,180059
400000,78,359840.0,1293,129.3,40160,359840
600000,78,539906.0,1781,178.1,60094,539906
800000,78,719844.0,2272,227.2,80156,719844
1000000,78,899788.0,2752,275.2,100212,899788
2,79,2.0,2,0.2,0,2
3,79,3.0,3,0.3,0,3
100,79,77.0,100,10.0,23,77
200,79,151.0,200,20.0,49,151
2000,79,1754.0,262,26.2,246,1754
10000,79,8925.0,287,28.7,1075,8925
20000,79,17933.0,312,31.2,2067,17933
40000,79,35902.0,365,36.5,4098,35902
60000,79,53945.0,412,41.2,6055,53945
80000,79,71928.0,462,46.2,8072,71928
200000,79,179808.0,745,74.5,20192,179808
400000,79,359757.0,1251,125.1,40243,359757
600000,79,539740.0,1745,174.5,60260,539740
800000,79,719579.0,2270,227.0,80421,719579
1000000,79,899603.0,2755,275.5,100397,899603
2,80,1.0,2,0.2,1,1
3,80,2.0,3,0.3,1,2
100,80,88.0,18,1.8,12,88
200,80,180.0,18,1.8,20,180
2000,80,1769.0,24,2.4,231,1769
10000,80,8967.0,41,4.1,1033,8967
20000,80,18007.0,64,6.4,1993,18007
40000,80,35962.0,116,11.6,4038,35962
60000,80,53974.0,170,17.0,6026,53974
80000,80,72019.0,220,22.0,7981,72019
200000,80,180017.0,511,51.1,19983,180017
400000,80,360020.0,1032,103.2,39980,360020
600000,80,540047.0,1577,157.7,59953,540047
800000,80,719795.0,2066,206.6,80205,719795
1000000,80,899594.0,2586,258.6,100406,899594
2,81,2.0,2,0.2,0,2
3,81,3.0,3,0.3,0,3
100,81,76.0,100,10.0,24,76
200,81,155.0,200,20.0,45,155
2000,81,1757.0,359,35.9,243,1757
10000,81,9006.0,382,38.2,994,9006
20000,81,18012.0,401,40.1,1988,18012
40000,81,35979.0,448,44.8,4021,35979
60000,81,54000.0,502,50.2,6000,54000
80000,81,72070.0,552,55.2,7930,72070
200000,81,179952.0,857,85.7,20048,179952
400000,81,359964.0,1393,139.3,40036,359964
600000,81,539921.0,1865,186.5,60079,539921
800000,81,719707.0,2420,242.0,80293,719707
1000000,81,899813.0,2891,289.1,100187,899813
2,82,1.0,2,0.2,1,1
3,82,2.0,3,0.3,1,2
100,82,84.0,95,9.5,16,84
200,82,168.0,96,9.6,32,168
2000,82,1786.0,99,9.9,214,1786
10000,82,8988.0,116,11.6,1012,8988
20000,82,17998.0,142,14.2,2002,17998
40000,82,35957.0,192,19.2,4043,35957
60000,82,53981.0,234,23.4,6019,53981
80000,82,72000.0,284,28.4,8000,72000
200000,82,180140.0,572,57.2,19860,180140
400000,82,360022.0,1076,107.6,39978,360022
600000,82,539801.0,1562,156.2,60199,539801
800000,82,719656.0,2034,203.4,80344,719656
1000000,82,899530.0,2539,253.9,100470,899530
2,83,2.0,2,0.2,0,2
3,83,3.0,3,0.3,0,3
100,83,83.0,100,10.0,17,83
200,83,161.0,200,20.0,39,161
2000,83,1751.0,396,39.6,249,1751
10000,83,8949.0,412,41.2,1051,8949
20000,83,17887.0,435,43.5,2113,17887
40000,83,35928.0,483,48.3,4072,35928
60000,83,53855.0,530,53.0,6145,53855
80000,83,71790.0,588,58.8,8210,71790
200000,83,179836.0,928,92.8,20164,179836
400000,83,360098.0,1401,140.1,39902,360098
600000,83,540126.0,1928,192.8,59874,540126
800000,83,719831.0,2458,245.8,80169,719831
1000000,83,899911.0,2952,295.2,100089,899911
2,84,1.0,2,0.2,1,1
3,84,2.0,3,0.3,1,2
100,84,78.0,100,10.0,22,78
200,84,152.0,200,20.0,48,152
2000,84,1626.0,1991,199.1,374,1626
10000,84,8693.0,3376,337.6,1307,8693
20000,84,17699.0,3395,339.5,2301,17699
40000,84,35689.0,3434,343.4,4311,35689
60000,84,53636.0,3476,347.6,6364,53636
80000,84,71609.0,3524,352.4,8391,71609
200000,84,179644.0,3813,381.3,20356,179644
400000,84,359467.0,4343,434.3,40533,359467
600000,84,539301.0,4845,484.5,60699,539301
800000,84,719222.0,5356,535.6,80778,719222
1000000,84,898954.0,5853,585.3,101046,898954
2,85,1.0,2,0.2,1,1
3,85,2.0,3,0.3,1,2
100,85,82.0,100,10.0,18,82
200,85,165.0,200,20.0,35,165
2000,85,1614.0,1995,199.5,386,1614
10000,85,8795.0,2051,205.1,1205,8795
20000,85,17765.0,2080,208.0,2235,17765
40000,85,35834.0,2149,214.9,4166,35834
60000,85,53785.0,2193,219.3,6215,53785
80000,85,71831.0,2244,224.4,8169,71831
200000,85,179810.0,2560,256.0,20190,179810
400000,85,359672.0,3027,302.7,40328,359672
600000,85,539406.0,3535,353.5,60594,539406
800000,85,719285.0,4033,403.3,80715,719285
1000000,85,899418.0,4527,452.7,100582,899418
2,86,2.0,2,0.2,0,2
3,86,3.0,3,0.3,0,3
100,86,76.0,100,10.0,24,76
200,86,156.0,200,20.0,44,156
2000,86,1619.0,1998,199.8,381,1619
10000,86,8411.0,6290,629.0,1589,8411
20000,86,17375.0,6312,631.2,2625,17375
40000,86,35287.0,6365,636.5,4713,35287
60000,86,53252.0,6408,640.8,6748,53252
80000,86,71283.0,6464,646.4,8717,71283
200000,86,179235.0,6774,677.4,20765,179235
400000,86,359295.0,7291,729.1,40705,359295
600000,86,539233.0,7765,776.5,60767,539233
800000,86,719347.0,8265,826.5,80653,719347
1000000,86,899232.0,8760,876.0,100768,899232
2,87,2.0,2,0.2,0,2
3,87,3.0,3,0.3,0,3
100,87,81.0,100,10.0,19,81
200,87,168.0,200,20.0,32,168
2000,87,1773.0,412,41.2,227,1773
10000,87,8953.0,426,42.6,1047,8953
20000,87,17920.0,449,44.9,2080,17920
40000,87,35917.0,493,49.3,4083,35917
60000,87,53891.0,540,54.0,6109,53891
