Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200000,20,179157.0,91554,459.8,20843,179157
400000,20,359142.0,92243,465.0,40858,359142
600000,20,539286.0,92927,470.25,60714,539286
800000,20,719430.0,93553,475.0,80570,719430
1000000,20,899408.0,94221,479.97,100592,899408
2,21,2.0,2,0.01,0,2
3,21,3.0,3,0.02,0,3
100,21,90.0,82,0.61,10,90
200,21,178.0,82,0.61,22,178
2000,21,1781.0,93,0.69,219,1781
10000,21,8995.0,112,0.84,1005,8995
20000,21,17948.0,150,1.13,2052,17948
40000,21,35959.0,1089,6.0,4041,35959
60000,21,53955.0,1156,6.48,6045,53955
80000,21,71992.0,1269,7.27,8008,71992
200000,21,179972.0,1706,10.4,20028,179972
400000,21,359732.0,2376,15.49,40268,359732
600000,21,539530.0,3465,22.72,60470,539530
800000,21,719357.0,4141,27.73,80643,719357
1000000,21,899520.0,4853,33.03,100480,899520
2,22,2.0,2,0.01,0,2
3,22,2.0,3,0.02,1,2
100,22,90.0,100,0.5,10,90
200,22,185.0,200,1.0,15,185
2000,22,1811.0,1975,9.88,189,1811
10000,22,8976.0,9945,50.26,1024,8976
20000,22,17915.0,19932,100.29,2085,17915
40000,22,35781.0,39899,200.26,4219,35781
60000,22,53723.0,59860,300.19,6277,53723
80000,22,71686.0,79817,400.15,8314,71686
200000,22,179228.0,199500,999.56,20772,179228
400000,22,358130.0,399155,1999.5,41870,358130
600000,22,537101.0,598826,2999.54,62899,537101
800000,22,716207.0,798497,3999.49,83793,716207
1000000,22,895480.0,998163,4999.47,104520,895480
2,23,2.0,2,0.01,0,2
3,23,3.0,3,0.02,0,3
100,23,88.0,100,0.5,12,88
200,23,172.0,199,1.0,28,172
2000,23,1783.0,1998,10.0,217,1783
10000,23,8954.0,9973,50.19,1046,8954
20000,23,17881.0,19964,100.31,2119,17881
40000,23,35724.0,39929,200.27,4276,35724
60000,23,53572.0,59898,300.28,6428,53572
80000,23,71480.0,79867,400.33,8520,71480
200000,23,178833.0,199646,1000.33,21167,178833
400000,23,357705.0,399348,2000.42,42295,357705
600000,23,536861.0,598995,3000.32,63139,536861
800000,23,715974.0,798664,4000.33,84026,715974
1000000,23,894914.0,998323,5000.25,105086,894914
2,24,2.0,2,0.01,0,2
3,24,3.0,3,0.02,0,3
100,24,92.0,100,0.5,8,92
200,24,178.0,200,1.0,22,178
2000,24,1774.0,1996,10.15,226,1774
10000,24,8933.0,9985,50.19,1067,8933
20000,24,17796.0,19968,100.16,2204,17796
40000,24,35744.0,39932,200.14,4256,35744
60000,24,53573.0,58363,292.45,6427,53573
80000,24,71531.0,58421,292.87,8469,71531
200000,24,179554.0,58827,295.97,20446,179554
400000,24,359781.0,59776,303.96,40219,359781
600000,24,539762.0,60440,308.89,60238,539762
800000,24,719556.0,61066,313.61,80444,719556
1000000,24,899687.0,61738,318.59,100313,899687
2,25,2.0,2,0.01,0,2
3,25,2.0,3,0.02,1,2
100,25,91.0,100,0.5,9,91
200,25,180.0,200,1.0,20,180
2000,25,1798.0,2000,10.02,202,1798
10000,25,8943.0,9992,50.21,1057,8943
20000,25,17923.0,19975,100.23,2077,17923
40000,25,35865.0,39934,200.2,4135,35865
60000,25,53769.0,59903,300.18,6231,53769
80000,25,71722.0,64044,321.1,8278,71722
200000,25,179849.0,64426,323.96,20151,179849
400000,25,359889.0,65084,329.02,40111,359889
600000,25,539766.0,65729,333.87,60234,539766
800000,25,719655.0,66429,339.05,80345,719655
1000000,25,899707.0,67065,343.77,100293,899707
2,26,2.0,2,0.01,0,2
3,26,3.0,3,0.02,0,3
100,26,92.0,100,0.5,8,92
200,26,179.0,200,1.0,21,179
2000,26,1812.0,1913,9.73,188,1812
10000,26,8944.0,9906,49.8,1056,8944
20000,26,17887.0,19887,100.32,2113,17887
40000,26,35836.0,39847,200.31,4164,35836
60000,26,53842.0,40762,205.06,6158,53842
80000,26,71848.0,40824,205.54,8152,71848
200000,26,179656.0,41457,210.83,20344,179656
400000,26,359914.0,42105,215.74,40086,359914
600000,26,539925.0,43042,223.51,60075,539925
800000,26,719854.0,43720,228.55,80146,719854
1000000,26,899867.0,44361,233.25,100133,899867
2,27,1.0,2,0.01,1,1
3,27,2.0,3,0.02,1,2
100,27,89.0,93,0.47,11,89
200,27,177.0,193,0.97,23,177
2000,27,1800.0,1990,9.96,200,1800
10000,27,8950.0,9974,68.81,1050,8950
20000,27,17858.0,19957,168.56,2142,17858
40000,27,35654.0,39926,367.34,4346,35654
60000,27,53467.0,59894,509.86,6533,53467
80000,27,71337.0,79862,609.84,8663,71337
200000,27,178746.0,199656,1209.76,21254,178746
400000,27,357877.0,399290,2209.58,42123,357877
600000,27,536839.0,598940,3209.47,63161,536839
800000,27,715825.0,798597,4209.51,84175,715825
1000000,27,895123.0,998245,5209.5,104877,895123
2,28,2.0,2,0.01,0,2
3,28,3.0,3,0.02,0,3
100,28,93.0,100,0.53,7,93
200,28,184.0,200,1.03,16,184
2000,28,1825.0,307,1.57,175,1825
10000,28,8999.0,357,1.9,1001,8999
20000,28,17980.0,383,2.1,2020,17980
40000,28,35936.0,458,2.68,4064,35936
60000,28,53923.0,537,3.3,6077,53923
80000,28,71923.0,593,3.72,8077,71923
200000,28,180053.0,1018,7.04,19947,180053
400000,28,359823.0,1695,12.14,40177,359823
600000,28,539587.0,2363,17.19,60413,539587
800000,28,719351.0,3068,22.5,80649,719351
1000000,28,899258.0,3806,28.19,100742,899258
2,29,1.0,2,0.01,1,1
3,29,2.0,3,0.02,1,2
100,29,85.0,96,0.48,15,85
200,29,175.0,196,0.98,25,175
2000,29,1804.0,1992,9.98,196,1804
10000,29,8973.0,9816,50.49,1027,8973
20000,29,17923.0,19800,100.47,2077,17923
40000,29,35815.0,39759,200.57,4185,35815
60000,29,53753.0,59397,298.91,6247,53753
80000,29,71613.0,79360,398.85,8387,71613
200000,29,179397.0,95203,479.2,20603,179397
400000,29,359589.0,95875,484.27,40411,359589
600000,29,539835.0,96547,489.3,60165,539835
800000,29,719958.0,97226,494.41,80042,719958
1000000,29,899981.0,97906,499.5,100019,899981
2,30,2.0,2,0.01,0,2
3,30,3.0,3,0.02,0,3
100,30,94.0,100,0.55,6,94
200,30,177.0,200,1.24,23,177
2000,30,1775.0,1059,9.52,225,1775
10000,30,8970.0,1084,9.71,1030,8970
20000,30,18026.0,1118,9.98,1974,18026
40000,30,35975.0,1166,10.37,4025,35975
60000,30,53999.0,1239,10.94,6001,53999
80000,30,71994.0,1314,11.51,8006,71994
200000,30,179964.0,1694,14.33,20036,179964
400000,30,359724.0,2380,19.37,40276,359724
600000,30,539863.0,3036,24.21,60137,539863
800000,30,719795.0,3697,29.1,80205,719795
1000000,30,899805.0,4363,34.02,100195,899805
2,31,2.0,2,0.01,0,2
3,31,3.0,3,0.02,0,3
100,31,87.0,100,0.5,13,87
200,31,175.0,200,1.0,25,175
2000,31,1762.0,522,2.61,238,1762
10000,31,8921.0,8490,82.25,1079,8921
20000,31,17822.0,18475,182.01,2178,17822
40000,31,35671.0,38436,381.45,4329,35671
60000,31,53461.0,58408,581.01,6539,53461
80000,31,71243.0,78377,780.5,8757,71243
200000,31,178050.0,198170,1977.45,21950,178050
400000,31,355826.0,397849,3971.93,44174,355826
600000,31,534067.0,597510,5661.35,65933,534067
800000,31,713242.0,797188,6661.41,86758,713242
1000000,31,892748.0,867545,7014.84,107252,892748
2,32,2.0,2,0.01,0,2
3,32,3.0,3,0.02,0,3
100,32,93.0,96,0.48,7,93
200,32,182.0,196,0.98,18,182
2000,32,1784.0,1994,9.99,216,1784
10000,32,8909.0,9983,49.99,1091,8909
20000,32,17874.0,19938,99.83,2126,17874
40000,32,35799.0,39695,198.92,4201,35799
60000,32,53657.0,59622,298.76,6343,53657
80000,32,71534.0,79523,398.41,8466,71534
200000,32,179658.0,85449,428.97,20342,179658
400000,32,359735.0,86102,433.86,40265,359735
600000,32,539858.0,86720,438.46,60142,539858
800000,32,719770.0,87349,443.16,80230,719770
1000000,32,900054.0,88010,448.04,99946,900054
2,33,2.0,2,0.01,0,2
3,33,3.0,3,0.02,0,3
100,33,91.0,100,0.5,9,91
200,33,184.0,200,1.0,16,184
2000,33,1787.0,1984,9.96,213,1787
10000,33,8955.0,9968,49.97,1045,8955
20000,33,17861.0,19950,99.97,2139,17861
40000,33,35749.0,39922,199.97,4251,35749
60000,33,53652.0,59880,299.9,6348,53652
80000,33,71563.0,79853,399.94,8437,71563
200000,33,178981.0,199651,999.87,21019,178981
400000,33,357942.0,399345,1999.92,42058,357942
600000,33,536621.0,598950,2999.57,63379,536621
800000,33,715819.0,772562,3869.28,84181,715819
1000000,33,895772.0,773265,3874.63,104228,895772
2,34,2.0,2,0.01,0,2
3,34,3.0,3,0.02,0,3
100,34,85.0,100,0.5,15,85
200,34,170.0,200,1.0,30,170
2000,34,1784.0,1975,9.89,216,1784
10000,34,8950.0,9945,49.82,1050,8950
20000,34,17876.0,19924,99.78,2124,17876
40000,34,35894.0,39880,199.88,4106,35894
60000,34,53744.0,59847,300.47,6256,53744
80000,34,71731.0,79811,401.21,8269,71731
200000,34,179286.0,199609,1001.24,20714,179286
400000,34,358292.0,399278,2001.35,41708,358292
600000,34,537990.0,442764,2220.46,62010,537990
800000,34,717812.0,443466,2225.81,82188,717812
1000000,34,897744.0,444096,2230.33,102256,897744
2,35,1.0,2,0.01,1,1
3,35,2.0,3,0.02,1,2
100,35,92.0,82,0.41,8,92
200,35,175.0,150,0.75,25,175
2000,35,1790.0,1926,9.67,210,1790
10000,35,8942.0,9911,49.66,1058,8942
20000,35,17906.0,19896,99.64,2094,17906
40000,35,35825.0,39862,201.27,4175,35825
60000,35,53623.0,59827,301.33,6377,53623
80000,35,71410.0,79801,401.37,8590,71410
200000,35,178886.0,199609,1001.33,21114,178886
400000,35,358088.0,399276,2001.2,41912,358088
600000,35,537245.0,598913,3001.18,62755,537245
800000,35,716294.0,798532,4001.01,83706,716294
1000000,35,895428.0,998205,5001.02,104572,895428
2,36,2.0,2,0.01,0,2
3,36,3.0,3,0.02,0,3
100,36,92.0,100,0.5,8,92
200,36,178.0,200,1.0,22,178
2000,36,1789.0,1994,10.0,211,1789
10000,36,8948.0,9975,49.94,1052,8948
20000,36,17889.0,19949,99.91,2111,17889
40000,36,35748.0,39922,199.98,4252,35748
60000,36,53677.0,59903,300.04,6323,53677
80000,36,71585.0,79869,400.03,8415,71585
200000,36,179138.0,198587,994.75,20862,179138
400000,36,357980.0,398243,2004.2,42020,357980
600000,36,537185.0,597910,3004.4,62815,537185
800000,36,716587.0,736148,3697.38,83413,716587
1000000,36,896556.0,736802,3702.31,103444,896556
2,37,2.0,2,0.01,0,2
3,37,2.0,3,0.02,1,2
100,37,78.0,100,0.56,22,78
200,37,174.0,200,1.05,26,174
2000,37,1793.0,1992,10.03,207,1793
10000,37,8935.0,9980,50.06,1065,8935
20000,37,17877.0,19968,100.07,2123,17877
40000,37,35738.0,39943,200.13,4262,35738
60000,37,53631.0,59910,300.2,6369,53631
80000,37,71500.0,79844,400.62,8500,71500
200000,37,179022.0,199633,1000.63,20978,179022
400000,37,357815.0,399327,2000.71,42185,357815
600000,37,536844.0,598980,3000.57,63156,536844
800000,37,715959.0,798651,4000.59,84041,715959
1000000,37,895296.0,921066,4614.43,104704,895296
2,38,2.0,2,0.01,0,2
3,38,3.0,3,0.02,0,3
100,38,87.0,100,0.5,13,87
200,38,178.0,200,1.0,22,178
2000,38,1801.0,1885,9.46,199,1801
10000,38,8895.0,9866,49.45,1105,8895
20000,38,17862.0,19843,99.4,2138,17862
40000,38,35708.0,39811,199.51,4292,35708
60000,38,53635.0,59782,299.64,6365,53635
80000,38,71524.0,79730,399.52,8476,71524
200000,38,179467.0,107351,538.63,20533,179467
400000,38,359543.0,108011,543.52,40457,359543
600000,38,539605.0,108706,548.66,60395,539605
800000,38,719564.0,109355,553.49,80436,719564
1000000,38,899296.0,110022,558.56,100704,899296
2,39,2.0,2,0.01,0,2
3,39,3.0,3,0.02,0,3
100,39,93.0,100,0.57,7,93
200,39,183.0,200,1.36,17,183
2000,39,1800.0,507,3.02,200,1800
10000,39,9022.0,545,3.32,978,9022
20000,39,18018.0,605,3.87,1982,18018
40000,39,36063.0,675,4.37,3937,36063
60000,39,54004.0,725,4.75,5996,54004
80000,39,71999.0,786,5.22,8001,71999
200000,39,179975.0,1143,7.95,20025,179975
400000,39,359864.0,2385,15.71,40136,359864
600000,39,539921.0,3077,20.88,60079,539921
800000,39,719804.0,3765,25.95,80196,719804
1000000,39,899773.0,4437,30.97,100227,899773
2,40,2.0,2,0.01,0,2
3,40,3.0,3,0.02,0,3
100,40,94.0,100,0.5,6,94
200,40,185.0,200,1.0,15,185
2000,40,1814.0,1772,9.63,186,1814
10000,40,9000.0,2894,15.57,1000,9000
20000,40,18014.0,2920,15.76,1986,18014
40000,40,35945.0,2984,16.23,4055,35945
60000,40,53936.0,3057,16.79,6064,53936
80000,40,71996.0,3132,17.41,8004,71996
200000,40,179975.0,3536,20.41,20025,179975
400000,40,359824.0,4250,25.83,40176,359824
600000,40,540003.0,4910,30.81,59997,540003
800000,40,719840.0,5561,35.63,80160,719840
1000000,40,899815.0,6273,41.02,100185,899815
2,41,2.0,2,0.01,0,2
3,41,3.0,3,0.02,0,3
100,41,88.0,100,0.5,12,88
200,41,185.0,200,1.0,15,185
2000,41,1801.0,1987,9.95,199,1801
10000,41,8988.0,9973,49.94,1012,8988
20000,41,17894.0,19956,99.94,2106,17894
40000,41,35816.0,39923,199.94,4184,35816
60000,41,53667.0,59879,299.85,6333,53667
80000,41,71502.0,79852,399.84,8498,71502
200000,41,178963.0,185529,929.28,21037,178963
400000,41,357959.0,385037,1928.57,42041,357959
600000,41,537795.0,410019,2055.19,62205,537795
800000,41,717719.0,410660,2060.09,82281,717719
1000000,41,897770.0,411287,2064.74,102230,897770
2,42,2.0,2,0.01,0,2
3,42,3.0,3,0.02,0,3
100,42,82.0,98,0.49,18,82
200,42,166.0,198,0.99,34,166
2000,42,1767.0,1994,17.69,233,1767
10000,42,8872.0,9981,97.51,1128,8872
20000,42,17765.0,19968,197.31,2235,17765
40000,42,35616.0,33282,330.2,4384,35616
60000,42,53584.0,33338,330.61,6416,53584
80000,42,71579.0,33403,331.1,8421,71579
200000,42,179546.0,33825,334.33,20454,179546
400000,42,359500.0,34465,339.16,40500,359500
600000,42,539584.0,35084,343.84,60416,539584
800000,42,719575.0,35775,349.03,80425,719575
1000000,42,899752.0,36434,353.93,100248,899752
2,43,2.0,2,0.01,0,2
3,43,3.0,3,0.02,0,3
100,43,90.0,100,0.5,10,90
200,43,177.0,183,0.92,23,177
2000,43,1818.0,246,1.53,182,1818
10000,43,8996.0,289,1.89,1004,8996
20000,43,17960.0,369,2.4,2040,17960
40000,43,35903.0,442,2.93,4097,35903
