Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,5,17938.0,9231,95.91,2062,17938
40000,5,35924.0,9286,99.07,4076,35924
60000,5,53992.0,9349,102.49,6008,53992
80000,5,71993.0,9409,105.79,8007,71993
10000,5,8926.0,9201,94.35,1074,8926
200000,5,179867.0,9803,126.74,20133,179867
400000,5,359886.0,10444,162.31,40114,359886
600000,5,539664.0,11087,198.26,60336,539664
800000,5,719493.0,11714,233.87,80507,719493
1000000,5,899462.0,12401,270.71,100538,899462
2,6,2.0,2,0.02,0,2
3,6,3.0,3,0.03,0,3
100,6,91.0,100,1.0,9,91
200,6,175.0,200,2.36,25,175
2000,6,1741.0,1995,20.58,259,1741
10000,6,8858.0,9971,101.24,1142,8858
20000,6,17837.0,14229,145.89,2163,17837
40000,6,35747.0,14289,149.46,4253,35747
60000,6,53725.0,14354,153.26,6275,53725
80000,6,71762.0,14411,155.81,8238,71762
10000,6,8858.0,9971,101.24,1142,8858
200000,6,179780.0,14881,180.22,20220,179780
400000,6,359417.0,15563,217.55,40583,359417
600000,6,539462.0,16204,249.88,60538,539462
800000,6,719422.0,16872,286.35,80578,719422
1000000,6,899129.0,17557,323.44,100871,899129
2,7,1.0,2,0.02,1,1
3,7,2.0,3,0.03,1,2
100,7,94.0,42,0.42,6,94
200,7,180.0,108,1.08,20,180
2000,7,1773.0,136,2.53,227,1773
10000,7,8960.0,170,4.31,1040,8960
20000,7,17933.0,202,6.52,2067,17933
40000,7,35932.0,282,11.01,4068,35932
60000,7,53971.0,345,14.88,6029,53971
80000,7,71946.0,411,18.51,8054,71946
10000,7,8960.0,170,4.31,1040,8960
200000,7,180011.0,813,40.17,19989,180011
400000,7,360058.0,1521,79.02,39942,360058
600000,7,540141.0,2164,115.24,59859,540141
800000,7,720127.0,2876,153.86,79873,720127
1000000,7,900120.0,3573,189.36,99880,900120
2,8,2.0,2,0.02,0,2
3,8,3.0,3,0.03,0,3
100,8,88.0,100,1.0,12,88
200,8,180.0,200,2.0,20,180
2000,8,1795.0,251,3.14,205,1795
10000,8,8961.0,2529,27.09,1039,8961
20000,8,17953.0,2562,28.68,2047,17953
40000,8,35894.0,2632,32.35,4106,35894
60000,8,53913.0,2693,35.57,6087,53913
80000,8,71894.0,2759,39.47,8106,71894
10000,8,8961.0,2529,27.09,1039,8961
200000,8,179895.0,3153,61.32,20105,179895
400000,8,359990.0,3843,98.28,40010,359990
600000,8,539823.0,4546,135.64,60177,539823
800000,8,719802.0,5219,174.14,80198,719802
1000000,8,899792.0,5863,210.01,100208,899792
2,9,2.0,2,0.02,0,2
3,9,3.0,3,0.03,0,3
100,9,91.0,100,1.0,9,91
200,9,174.0,200,2.0,26,174
2000,9,1762.0,1997,20.33,238,1762
10000,9,8900.0,9983,101.0,1100,8900
20000,9,17846.0,19955,201.8,2154,17846
40000,9,35585.0,39924,404.46,4415,35585
60000,9,53535.0,43560,443.7,6465,53535
80000,9,71552.0,43630,447.55,8448,71552
10000,9,8900.0,9983,101.0,1100,8900
200000,9,179729.0,44018,467.99,20271,179729
400000,9,359582.0,44696,505.64,40418,359582
600000,9,539598.0,45372,541.29,60402,539598
800000,9,719568.0,46010,575.48,80432,719568
1000000,9,899608.0,46697,613.94,100392,899608
2,10,2.0,2,0.02,0,2
3,10,3.0,3,0.03,0,3
100,10,88.0,100,1.0,12,88
200,10,177.0,200,2.0,23,177
2000,10,1775.0,1987,20.23,225,1775
10000,10,8936.0,9979,101.14,1064,8936
20000,10,17885.0,19961,202.49,2115,17885
40000,10,35720.0,39916,404.2,4280,35720
60000,10,53578.0,59885,607.49,6422,53578
80000,10,71406.0,79854,810.24,8594,71406
10000,10,8936.0,9979,101.14,1064,8936
200000,10,178204.0,194036,1969.07,21796,178204
400000,10,358053.0,194724,2007.09,41947,358053
600000,10,537982.0,195359,2045.03,62018,537982
800000,10,717979.0,196042,2080.3,82021,717979
1000000,10,897997.0,196741,2118.79,102003,897997
2,11,2.0,2,0.02,0,2
3,11,3.0,3,0.03,0,3
100,11,87.0,88,0.88,13,87
200,11,177.0,188,1.88,23,177
2000,11,1755.0,1981,20.53,245,1755
10000,11,8924.0,9967,101.38,1076,8924
20000,11,17810.0,19947,202.35,2190,17810
40000,11,35559.0,39920,405.05,4441,35559
60000,11,53348.0,59884,606.58,6652,53348
80000,11,71136.0,79837,809.35,8864,71136
10000,11,8924.0,9967,101.38,1076,8924
200000,11,178662.0,121907,1249.22,21338,178662
400000,11,358414.0,122584,1286.05,41586,358414
600000,11,538500.0,123296,1325.48,61500,538500
800000,11,718294.0,123900,1358.34,81706,718294
1000000,11,898332.0,124541,1392.92,101668,898332
2,12,2.0,2,0.02,0,2
3,12,3.0,3,0.03,0,3
100,12,85.0,99,0.99,15,85
200,12,172.0,199,2.17,28,172
2000,12,1790.0,1992,20.19,210,1790
10000,12,8903.0,9933,100.41,1097,8903
20000,12,17791.0,19918,201.61,2209,17791
40000,12,35539.0,39821,403.61,4461,35539
60000,12,53311.0,59653,604.27,6689,53311
80000,12,71153.0,79581,807.06,8847,71153
10000,12,8903.0,9933,100.41,1097,8903
200000,12,178062.0,199198,2021.32,21938,178062
400000,12,355924.0,397619,4031.72,44076,355924
600000,12,533857.0,597276,6059.79,66143,533857
800000,12,711688.0,796931,8085.77,88312,711688
1000000,12,889732.0,967207,9821.83,110268,889732
2,13,2.0,2,0.02,0,2
3,13,3.0,3,0.03,0,3
100,13,82.0,100,1.0,18,82
200,13,173.0,200,2.0,27,173
2000,13,1778.0,1889,19.52,222,1778
10000,13,8843.0,9875,100.46,1157,8843
20000,13,17775.0,19868,201.92,2225,17775
40000,13,35583.0,39844,404.2,4417,35583
60000,13,53409.0,59809,605.92,6591,53409
80000,13,71204.0,79539,805.11,8796,71204
10000,13,8843.0,9875,100.46,1157,8843
200000,13,178339.0,163780,1666.06,21661,178339
400000,13,358064.0,164429,1700.63,41936,358064
600000,13,538093.0,165029,1732.64,61907,538093
800000,13,718212.0,165701,1771.22,81788,718212
1000000,13,897977.0,166326,1802.49,102023,897977
2,14,2.0,2,0.02,0,2
3,14,3.0,3,0.03,0,3
100,14,88.0,100,1.0,12,88
200,14,176.0,181,1.81,24,176
2000,14,1801.0,1973,19.82,199,1801
10000,14,8928.0,9517,96.52,1072,8928
20000,14,17930.0,9549,98.37,2070,17930
40000,14,35929.0,9613,101.98,4071,35929
60000,14,53866.0,9666,104.85,6134,53866
80000,14,71915.0,9743,109.4,8085,71915
10000,14,8928.0,9517,96.52,1072,8928
200000,14,179802.0,10145,131.33,20198,179802
400000,14,359799.0,10813,169.15,40201,359799
600000,14,539907.0,11521,207.37,60093,539907
800000,14,719714.0,12172,242.32,80286,719714
1000000,14,899493.0,12822,279.87,100507,899493
2,15,2.0,2,0.02,0,2
3,15,3.0,3,0.03,0,3
100,15,90.0,100,1.0,10,90
200,15,182.0,200,2.0,18,182
2000,15,1768.0,1994,21.83,232,1768
10000,15,8865.0,9948,102.18,1135,8865
20000,15,17708.0,19919,203.6,2292,17708
40000,15,35500.0,39890,406.37,4500,35500
60000,15,53247.0,59830,608.2,6753,53247
80000,15,71132.0,72756,739.53,8868,71132
10000,15,8865.0,9948,102.18,1135,8865
200000,15,179170.0,73163,763.4,20830,179170
400000,15,359180.0,73830,800.22,40820,359180
600000,15,539030.0,74517,839.31,60970,539030
800000,15,719105.0,75162,873.48,80895,719105
1000000,15,899260.0,75820,910.3,100740,899260
2,16,2.0,2,0.02,0,2
3,16,3.0,3,0.03,0,3
100,16,86.0,100,1.0,14,86
200,16,173.0,197,1.97,27,173
2000,16,1757.0,1995,20.58,243,1757
10000,16,8893.0,9970,101.41,1107,8893
20000,16,17759.0,19953,203.04,2241,17759
40000,16,35594.0,39920,406.76,4406,35594
60000,16,53503.0,59890,608.71,6497,53503
80000,16,71428.0,79854,810.24,8572,71428
10000,16,8893.0,9970,101.41,1107,8893
200000,16,178206.0,199489,2024.5,21794,178206
400000,16,356377.0,399007,4048.66,43623,356377
600000,16,535127.0,521985,5311.2,64873,535127
800000,16,714811.0,522639,5348.52,85189,714811
1000000,16,894601.0,523259,5383.25,105399,894601
2,17,2.0,2,0.02,0,2
3,17,2.0,3,0.03,1,2
100,17,86.0,100,1.0,14,86
200,17,181.0,147,1.47,19,181
2000,17,1799.0,155,1.91,201,1799
10000,17,9029.0,176,3.38,971,9029
20000,17,18079.0,215,5.66,1921,18079
40000,17,36061.0,283,10.12,3939,36061
60000,17,54002.0,362,14.87,5998,54002
80000,17,72028.0,421,18.52,7972,72028
10000,17,9029.0,176,3.38,971,9029
200000,17,179972.0,886,46.03,20028,179972
400000,17,359915.0,1566,82.26,40085,359915
600000,17,539767.0,2235,119.82,60233,539767
800000,17,719664.0,2890,155.71,80336,719664
1000000,17,899775.0,3598,196.0,100225,899775
2,18,2.0,2,0.02,0,2
3,18,3.0,3,0.03,0,3
100,18,92.0,100,1.0,8,92
200,18,180.0,200,2.0,20,180
2000,18,1791.0,1974,22.35,209,1791
10000,18,8880.0,6513,69.0,1120,8880
20000,18,17851.0,6548,71.51,2149,17851
40000,18,35845.0,6616,75.61,4155,35845
60000,18,53867.0,6675,78.63,6133,53867
80000,18,71951.0,6749,84.23,8049,71951
10000,18,8880.0,6513,69.0,1120,8880
200000,18,180079.0,7125,105.63,19921,180079
400000,18,359866.0,7766,140.66,40134,359866
600000,18,540013.0,8422,176.47,59987,540013
800000,18,719988.0,9140,213.53,80012,719988
1000000,18,899978.0,9847,252.64,100022,899978
2,19,2.0,2,0.02,0,2
3,19,3.0,3,0.03,0,3
100,19,91.0,100,1.0,9,91
200,19,177.0,200,2.0,23,177
2000,19,1806.0,240,2.67,194,1806
10000,19,9040.0,261,4.14,960,9040
20000,19,17992.0,300,6.06,2008,17992
40000,19,36006.0,371,9.2,3994,36006
60000,19,53951.0,441,12.33,6049,53951
80000,19,71899.0,500,15.62,8101,71899
10000,19,9040.0,261,4.14,960,9040
200000,19,179897.0,886,37.57,20103,179897
400000,19,359839.0,1562,76.46,40161,359839
600000,19,539855.0,2231,113.93,60145,539855
800000,19,719815.0,2884,150.07,80185,719815
1000000,19,899871.0,3529,185.32,100129,899871
2,20,1.0,2,0.02,1,1
3,20,2.0,3,0.03,1,2
100,20,88.0,97,0.97,12,88
200,20,176.0,197,1.97,24,176
2000,20,1774.0,1992,20.19,226,1774
10000,20,8909.0,9937,100.99,1091,8909
20000,20,17789.0,19919,201.89,2211,17789
40000,20,35659.0,39894,404.61,4341,35659
60000,20,53453.0,59864,606.83,6547,53453
80000,20,71218.0,79537,806.17,8782,71218
10000,20,8909.0,9937,100.99,1091,8909
200000,20,178786.0,81615,844.59,21214,178786
400000,20,358724.0,82314,883.17,41276,358724
600000,20,538842.0,82965,919.56,61158,538842
800000,20,718950.0,83620,955.9,81050,718950
1000000,20,898889.0,84296,995.51,101111,898889
2,21,2.0,2,0.02,0,2
3,21,3.0,3,0.03,0,3
100,21,90.0,100,1.0,10,90
200,21,178.0,195,1.95,22,178
2000,21,1767.0,1994,20.39,233,1767
10000,21,8910.0,9916,100.87,1090,8910
20000,21,17773.0,19900,202.69,2227,17773
40000,21,35594.0,39870,405.81,4406,35594
60000,21,53404.0,59848,608.83,6596,53404
80000,21,71215.0,79803,811.62,8785,71215
10000,21,8910.0,9916,100.87,1090,8910
200000,21,179077.0,89313,928.23,20923,179077
400000,21,358808.0,89956,964.45,41192,358808
600000,21,538581.0,90629,1001.06,61419,538581
800000,21,718379.0,91293,1039.02,81621,718379
1000000,21,898507.0,91975,1078.33,101493,898507
2,22,2.0,2,0.02,0,2
3,22,2.0,3,0.03,1,2
100,22,90.0,100,1.0,10,90
200,22,184.0,200,2.0,16,184
2000,22,1799.0,1983,20.37,201,1799
10000,22,8938.0,9937,100.45,1062,8938
20000,22,17826.0,19921,201.64,2174,17826
40000,22,35592.0,39889,404.92,4408,35592
60000,22,53440.0,59848,608.02,6560,53440
80000,22,71293.0,79815,811.02,8707,71293
10000,22,8938.0,9937,100.45,1062,8938
200000,22,179214.0,103156,1061.71,20786,179214
400000,22,359048.0,103830,1100.13,40952,359048
600000,22,538983.0,104490,1136.79,61017,538983
800000,22,719078.0,105109,1171.96,80922,719078
1000000,22,899328.0,105774,1209.21,100672,899328
2,23,2.0,2,0.02,0,2
3,23,3.0,3,0.03,0,3
100,23,87.0,95,0.95,13,87
200,23,170.0,194,1.94,30,170
2000,23,1773.0,1989,20.43,227,1773
10000,23,8895.0,9976,101.74,1105,8895
20000,23,17778.0,19895,202.1,2222,17778
40000,23,35518.0,39868,404.62,4482,35518
60000,23,53250.0,59833,607.6,6750,53250
80000,23,71051.0,79802,810.35,8949,71051
10000,23,8895.0,9976,101.74,1105,8895
200000,23,177803.0,199597,2027.2,22197,177803
400000,23,355652.0,399180,4052.19,44348,355652
600000,23,533809.0,598653,6079.23,66191,533809
800000,23,713715.0,619953,6321.12,86285,713715
1000000,23,893600.0,620622,6358.77,106400,893600
2,24,2.0,2,0.02,0,2
3,24,3.0,3,0.03,0,3
100,24,91.0,100,1.18,9,91
200,24,177.0,200,2.18,23,177
2000,24,1773.0,626,6.53,227,1773
10000,24,8973.0,653,7.97,1027,8973
20000,24,17907.0,682,9.7,2093,17907
40000,24,35950.0,748,13.51,4050,35950
60000,24,53873.0,820,17.2,6127,53873
80000,24,71829.0,869,19.94,8171,71829
10000,24,8973.0,653,7.97,1027,8973
200000,24,179832.0,1288,42.94,20168,179832
400000,24,360030.0,1994,82.4,39970,360030
600000,24,539984.0,2642,118.31,60016,539984
800000,24,719763.0,3264,150.9,80237,719763
1000000,24,899874.0,3973,191.38,100126,899874
2,25,2.0,2,0.02,0,2
3,25,2.0,3,0.03,1,2
100,25,91.0,100,1.0,9,91
200,25,179.0,200,2.0,21,179
2000,25,1786.0,1980,20.25,214,1786
10000,25,8883.0,9970,101.5,1117,8883
20000,25,17811.0,19952,203.03,2189,17811
40000,25,35634.0,39917,405.83,4366,35634
60000,25,53425.0,59884,608.83,6575,53425
80000,25,71184.0,79844,810.68,8816,71184
10000,25,8883.0,9970,101.5,1117,8883
200000,25,178258.0,185180,1878.98,21742,178258
400000,25,358253.0,185891,1919.12,41747,358253
600000,25,538104.0,186499,1952.11,61896,538104
800000,25,717958.0,187182,1989.0,82042,717958
1000000,25,897972.0,187860,2027.37,102028,897972
2,26,2.0,2,0.02,0,2
3,26,3.0,3,0.03,0,3
100,26,90.0,100,1.0,10,90
200,26,175.0,200,2.18,25,175
2000,26,1798.0,1962,19.89,202,1798
10000,26,8967.0,2836,29.89,1033,8967
20000,26,17960.0,2874,31.89,2040,17960
40000,26,35995.0,2929,34.96,4005,35995
60000,26,53999.0,2999,38.63,6001,53999
80000,26,72000.0,3076,42.19,8000,72000
10000,26,8967.0,2836,29.89,1033,8967
200000,26,179787.0,3494,64.1,20213,179787
400000,26,360011.0,4137,101.49,39989,360011
600000,26,539999.0,4803,137.67,60001,539999
800000,26,719903.0,5515,176.47,80097,719903
1000000,26,899881.0,6174,212.58,100119,899881
2,27,1.0,2,0.02,1,1
3,27,2.0,3,0.03,1,2
100,27,88.0,100,1.0,12,88
200,27,176.0,200,2.0,24,176
2000,27,1786.0,2000,20.54,214,1786
10000,27,8908.0,9972,101.79,1092,8908
20000,27,17815.0,19957,202.99,2185,17815
40000,27,35607.0,39929,406.4,4393,35607
60000,27,53364.0,59862,608.52,6636,53364
80000,27,71137.0,79816,811.75,8863,71137
10000,27,8908.0,9972,101.79,1092,8908
200000,27,177957.0,199499,2028.38,22043,177957
400000,27,356091.0,399182,4054.91,43909,356091
600000,27,533961.0,598841,6081.11,66039,533961
800000,27,711986.0,798535,8106.94,88014,711986
1000000,27,891677.0,859036,8743.18,108323,891677
2,28,2.0,2,0.02,0,2
3,28,3.0,3,0.03,0,3
100,28,93.0,100,1.0,7,93
200,28,183.0,200,2.0,17,183
2000,28,1811.0,1965,20.91,189,1811
10000,28,8907.0,9813,100.11,1093,8907
20000,28,17828.0,15473,157.61,2172,17828
40000,28,35788.0,15530,161.06,4212,35788
60000,28,53772.0,15594,164.67,6228,53772
80000,28,71770.0,15651,168.03,8230,71770
10000,28,8907.0,9813,100.11,1093,8907
200000,28,179887.0,16024,188.5,20113,179887
400000,28,359619.0,16708,226.3,40381,359619
600000,28,539352.0,17381,264.62,60648,539352
800000,28,719090.0,17986,296.5,80910,719090
1000000,28,898965.0,18657,332.1,101035,898965
2,29,1.0,2,0.02,1,1
3,29,2.0,3,0.03,1,2
100,29,85.0,100,1.0,15,85
200,29,175.0,200,2.0,25,175
2000,29,1787.0,1957,20.38,213,1787
10000,29,8909.0,9945,102.15,1091,8909
20000,29,17813.0,19927,203.59,2187,17813
40000,29,35615.0,39898,407.53,4385,35615
60000,29,53453.0,59867,610.19,6547,53453
80000,29,71223.0,79836,812.94,8777,71223
10000,29,8909.0,9945,102.15,1091,8909
200000,29,178505.0,136838,1402.04,21495,178505
400000,29,358665.0,137466,1437.12,41335,358665
600000,29,538883.0,138142,1474.12,61117,538883
800000,29,718972.0,138819,1511.76,81028,718972
1000000,29,898953.0,139482,1547.28,101047,898953
2,30,2.0,2,0.02,0,2
3,30,3.0,3,0.03,0,3
100,30,94.0,100,1.0,6,94
200,30,177.0,200,2.0,23,177
2000,30,1760.0,2000,20.18,240,1760
10000,30,8884.0,9772,99.07,1116,8884
20000,30,17827.0,19760,200.57,2173,17827
40000,30,35559.0,39692,403.13,4441,35559
60000,30,53395.0,59663,605.72,6605,53395
80000,30,71203.0,79532,808.1,8797,71203
10000,30,8884.0,9772,99.07,1116,8884
200000,30,178010.0,199348,2025.25,21990,178010
400000,30,356908.0,284639,2909.48,43092,356908
600000,30,537025.0,285271,2943.25,62975,537025
800000,30,716934.0,285936,2978.43,83066,716934
1000000,30,896910.0,286567,3011.74,103090,896910
2,31,2.0,2,0.02,0,2
3,31,2.0,3,0.03,1,2
100,31,86.0,100,1.0,14,86
200,31,173.0,200,2.0,27,173
2000,31,1748.0,1997,20.15,252,1748
10000,31,8905.0,9964,100.99,1095,8905
20000,31,17847.0,15611,158.45,2153,17847
40000,31,35877.0,15688,163.45,4123,35877
60000,31,53846.0,15757,166.75,6154,53846
80000,31,71830.0,15828,170.7,8170,71830
10000,31,8905.0,9964,100.99,1095,8905
200000,31,179834.0,16217,192.05,20166,179834
400000,31,359599.0,16875,228.06,40401,359599
600000,31,539506.0,17537,265.73,60494,539506
800000,31,719646.0,18188,303.38,80354,719646
1000000,31,899463.0,18860,339.44,100537,899463
2,32,2.0,2,0.02,0,2
3,32,3.0,3,0.03,0,3
100,32,93.0,100,1.0,7,93
200,32,182.0,200,2.0,18,182
2000,32,1780.0,2000,20.45,220,1780
10000,32,8869.0,9989,101.51,1131,8869
20000,32,17789.0,19315,196.21,2211,17789
40000,32,35627.0,39264,398.76,4373,35627
60000,32,53506.0,48255,490.92,6494,53506
80000,32,71482.0,48342,495.3,8518,71482
10000,32,8869.0,9989,101.51,1131,8869
200000,32,179623.0,48714,515.85,20377,179623
400000,32,359669.0,49351,551.74,40331,359669
600000,32,539762.0,50020,588.76,60238,539762
800000,32,719642.0,50692,626.89,80358,719642
1000000,32,899893.0,51345,662.85,100107,899893
2,33,2.0,2,0.02,0,2
3,33,3.0,3,0.03,0,3
100,33,90.0,100,1.0,10,90
200,33,183.0,200,2.0,17,183
2000,33,1779.0,1978,20.23,221,1779
10000,33,8910.0,9897,101.4,1090,8910
20000,33,17753.0,19886,203.27,2247,17753
40000,33,35531.0,39796,406.15,4469,35531
60000,33,53316.0,59752,608.77,6684,53316
80000,33,71129.0,79716,811.2,8871,71129
10000,33,8910.0,9897,101.4,1090,8910
200000,33,177950.0,199111,2023.69,22050,177950
400000,33,357649.0,219146,2255.72,42351,357649
600000,33,537309.0,219783,2289.54,62691,537309
800000,33,717335.0,220414,2325.91,82665,717335
1000000,33,897266.0,221052,2361.99,102734,897266
2,34,2.0,2,0.02,0,2
3,34,3.0,3,0.03,0,3
100,34,85.0,100,1.0,15,85
200,34,170.0,200,2.27,30,170
2000,34,1775.0,1998,20.43,225,1775
10000,34,8892.0,9786,99.66,1108,8892
20000,34,17820.0,14547,148.35,2180,17820
40000,34,35924.0,14599,151.12,4076,35924
60000,34,53873.0,14658,154.05,6127,53873
80000,34,71937.0,14724,157.95,8063,71937
10000,34,8892.0,9786,99.66,1108,8892
200000,34,180086.0,15169,182.65,19914,180086
400000,34,360102.0,15826,217.21,39898,360102
600000,34,539993.0,16494,254.58,60007,539993
800000,34,719782.0,17170,291.58,80218,719782
1000000,34,899679.0,17862,329.73,100321,899679
2,35,1.0,2,0.02,1,1
3,35,2.0,3,0.03,1,2
100,35,92.0,100,1.0,8,92
200,35,174.0,200,2.0,26,174
2000,35,1774.0,1998,21.6,226,1774
10000,35,8893.0,9928,102.34,1107,8893
20000,35,17804.0,19513,200.44,2196,17804
40000,35,35632.0,39478,403.06,4368,35632
60000,35,53343.0,59426,605.87,6657,53343
80000,35,71042.0,79396,807.91,8958,71042
10000,35,8893.0,9928,102.34,1107,8893
200000,35,177906.0,198760,2017.93,22094,177906
400000,35,356241.0,384791,3906.41,43759,356241
600000,35,536353.0,385501,3946.0,63647,536353
800000,35,716375.0,386097,3977.97,83625,716375
1000000,35,896504.0,386779,4015.3,103496,896504
2,36,2.0,2,0.02,0,2
3,36,3.0,3,0.03,0,3
100,36,91.0,100,1.0,9,91
200,36,177.0,200,2.0,23,177
2000,36,1793.0,735,7.89,207,1793
10000,36,8983.0,765,9.36,1017,8983
20000,36,17965.0,798,11.31,2035,17965
40000,36,35907.0,895,16.69,4093,35907
60000,36,53919.0,955,20.26,6081,53919
80000,36,71903.0,1026,24.03,8097,71903
10000,36,8983.0,765,9.36,1017,8983
200000,36,179998.0,1433,47.36,20002,179998
400000,36,359807.0,2055,81.66,40193,359807
600000,36,539981.0,2762,121.49,60019,539981
800000,36,720023.0,3521,163.01,79977,720023
1000000,36,899954.0,4216,201.28,100046,899954
2,37,2.0,2,0.02,0,2
3,37,2.0,3,0.03,1,2
100,37,72.0,100,5.14,28,72
200,37,157.0,200,15.14,43,157
2000,37,1597.0,1991,193.97,403,1597
10000,37,7957.0,9971,990.71,2043,7957
20000,37,16928.0,10172,1010.0,3072,16928
40000,37,34892.0,10222,1012.3,5108,34892
60000,37,52870.0,10298,1016.93,7130,52870
80000,37,70836.0,10362,1021.08,9164,70836
10000,37,7957.0,9971,990.71,2043,7957
200000,37,178941.0,10765,1043.47,21059,178941
400000,37,358687.0,11459,1081.55,41313,358687
600000,37,538722.0,12148,1119.67,61278,538722
800000,37,718792.0,12803,1155.92,81208,718792
1000000,37,898738.0,13467,1192.26,101262,898738
2,38,2.0,2,0.02,0,2
3,38,3.0,3,0.03,0,3
100,38,87.0,100,1.0,13,87
200,38,177.0,200,2.0,23,177
2000,38,1790.0,1993,20.29,210,1790
10000,38,8846.0,9982,101.35,1154,8846
20000,38,17774.0,19957,202.0,2226,17774
40000,38,35516.0,39814,403.81,4484,35516
60000,38,53348.0,59779,606.7,6652,53348
80000,38,71127.0,79748,809.63,8873,71127
10000,38,8846.0,9982,101.35,1154,8846
200000,38,177964.0,199527,2025.15,22036,177964
400000,38,356647.0,339646,3455.5,43353,356647
600000,38,536681.0,340271,3490.19,63319,536681
800000,38,716610.0,340920,3526.65,83390,716610
1000000,38,896302.0,341585,3565.25,103698,896302
2,39,2.0,2,0.02,0,2
3,39,3.0,3,0.03,0,3
100,39,92.0,100,1.0,8,92
200,39,182.0,200,2.45,18,182
2000,39,1782.0,1964,20.27,218,1782
10000,39,9001.0,2232,24.57,999,9001
20000,39,17995.0,2271,26.58,2005,17995
40000,39,36038.0,2340,29.43,3962,36038
60000,39,53978.0,2416,33.52,6022,53978
80000,39,71972.0,2484,37.08,8028,71972
10000,39,9001.0,2232,24.57,999,9001
200000,39,179935.0,2852,57.68,20065,179935
400000,39,359777.0,3529,93.52,40223,359777
600000,39,539803.0,4188,128.37,60197,539803
800000,39,719654.0,4893,168.45,80346,719654
1000000,39,899585.0,5527,203.5,100415,899585
2,40,2.0,2,0.02,0,2
3,40,3.0,3,0.03,0,3
100,40,92.0,100,1.0,8,92
200,40,182.0,200,2.27,18,182
2000,40,1800.0,1991,20.54,200,1800
10000,40,8916.0,9971,101.33,1084,8916
20000,40,17828.0,19949,202.64,2172,17828
40000,40,35555.0,39693,403.14,4445,35555
60000,40,53348.0,59658,605.94,6652,53348
80000,40,71186.0,79629,807.72,8814,71186
10000,40,8916.0,9971,101.33,1084,8916
200000,40,177955.0,199315,2024.92,22045,177955
400000,40,356628.0,312922,3190.42,43372,356628
