Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
60000,6,53584.0,51981,0.51,6416,53584
80000,6,71518.0,71953,0.67,8482,71518
10000,6,8911.0,2067,0.11,1089,8911
200000,6,178970.0,191755,1.76,21030,178970
400000,6,357677.0,391423,3.2,42323,357677
600000,6,536710.0,591089,4.97,63290,536710
800000,6,715694.0,790733,6.57,84306,715694
1000000,6,894468.0,990400,8.4,105532,894468
2,7,1.0,0,0.0,1,1
3,7,2.0,0,0.0,1,2
100,7,94.0,0,0.0,6,94
200,7,180.0,0,0.0,20,180
2000,7,1764.0,15,0.04,236,1764
10000,7,8921.0,6331,0.13,1079,8921
20000,7,17836.0,16313,0.24,2164,17836
40000,7,35733.0,36282,0.47,4267,35733
60000,7,53686.0,56256,1.31,6314,53686
80000,7,71547.0,76218,1.51,8453,71547
10000,7,8921.0,6331,0.13,1079,8921
200000,7,179042.0,196024,2.74,20958,179042
400000,7,358141.0,395657,4.43,41859,358141
600000,7,537250.0,595339,7.08,62750,537250
800000,7,716314.0,794989,8.78,83686,716314
1000000,7,895338.0,994671,10.36,104662,895338
2,8,2.0,0,0.0,0,2
3,8,3.0,0,0.0,0,3
100,8,89.0,0,0.0,11,89
200,8,181.0,0,0.0,19,181
2000,8,1788.0,7,0.03,212,1788
10000,8,8942.0,36,0.08,1058,8942
20000,8,17872.0,62,0.13,2128,17872
40000,8,35716.0,179,0.3,4284,35716
60000,8,53636.0,343,0.45,6364,53636
80000,8,71527.0,431,0.66,8473,71527
10000,8,8942.0,36,0.08,1058,8942
200000,8,178930.0,933,2.1,21070,178930
400000,8,358082.0,1920,3.73,41918,358082
600000,8,536900.0,2962,5.38,63100,536900
800000,8,715896.0,3609,6.94,84104,715896
1000000,8,894863.0,4311,8.71,105137,894863
2,9,2.0,0,0.0,0,2
3,9,3.0,0,0.0,0,3
100,9,92.0,0,0.0,8,92
200,9,175.0,0,0.0,25,175
2000,9,1772.0,11,0.04,228,1772
10000,9,8964.0,32,0.1,1036,8964
20000,9,17957.0,88,0.2,2043,17957
40000,9,35813.0,150,0.37,4187,35813
60000,9,53702.0,208,0.49,6298,53702
80000,9,71615.0,304,0.7,8385,71615
10000,9,8964.0,32,0.1,1036,8964
200000,9,179246.0,768,1.73,20754,179246
400000,9,358133.0,3388,13.11,41867,358133
600000,9,537182.0,4088,14.91,62818,537182
800000,9,716174.0,4719,16.47,83826,716174
1000000,9,895237.0,5654,18.21,104763,895237
2,10,2.0,0,0.0,0,2
3,10,3.0,1,0.0,0,3
100,10,88.0,96,0.0,12,88
200,10,177.0,196,0.0,23,177
2000,10,1786.0,1995,0.03,214,1786
10000,10,8981.0,9983,0.09,1019,8981
20000,10,17975.0,19969,0.21,2025,17975
40000,10,35888.0,39929,0.44,4112,35888
60000,10,53856.0,59897,0.62,6144,53856
80000,10,71794.0,79859,0.86,8206,71794
10000,10,8981.0,9983,0.09,1019,8981
200000,10,179173.0,199656,1.8,20827,179173
400000,10,358076.0,399326,3.53,41924,358076
600000,10,537004.0,598973,5.29,62996,537004
800000,10,716048.0,798631,6.85,83952,716048
1000000,10,895101.0,998307,8.41,104899,895101
2,11,2.0,0,0.0,0,2
3,11,3.0,0,0.0,0,3
100,11,89.0,4,0.02,11,89
200,11,180.0,100,0.5,20,180
2000,11,1761.0,1683,8.39,239,1761
10000,11,8967.0,1995,8.46,1033,8967
20000,11,17907.0,2040,8.52,2093,17907
40000,11,35752.0,2502,8.69,4248,35752
60000,11,53648.0,2574,8.85,6352,53648
80000,11,71529.0,2643,8.99,8471,71529
10000,11,8967.0,1995,8.46,1033,8967
200000,11,178914.0,3032,9.97,21086,178914
400000,11,357701.0,8979,11.56,42299,357701
600000,11,536857.0,9624,13.16,63143,536857
800000,11,715661.0,10300,14.79,84339,715661
1000000,11,894739.0,11243,16.56,105261,894739
2,12,2.0,0,0.0,0,2
3,12,3.0,0,0.0,0,3
100,12,85.0,0,0.0,15,85
200,12,173.0,23,0.01,27,173
2000,12,1799.0,1819,0.03,201,1799
10000,12,8950.0,9800,0.1,1050,8950
20000,12,17893.0,19780,0.2,2107,17893
40000,12,35736.0,39754,1.62,4264,35736
60000,12,53591.0,59725,7.01,6409,53591
80000,12,71518.0,79687,7.19,8482,71518
10000,12,8950.0,9800,0.1,1050,8950
200000,12,179021.0,199505,8.27,20979,179021
400000,12,357939.0,399195,10.01,42061,357939
600000,12,536928.0,598873,11.71,63072,536928
800000,12,715741.0,798559,13.39,84259,715741
1000000,12,894522.0,995199,15.11,105478,894522
2,13,2.0,0,0.0,0,2
3,13,3.0,0,0.0,0,3
100,13,82.0,0,0.0,18,82
200,13,173.0,0,0.0,27,173
2000,13,1785.0,13,0.03,215,1785
10000,13,8880.0,41,0.09,1120,8880
20000,13,17865.0,74,0.16,2135,17865
40000,13,35788.0,133,0.3,4212,35788
60000,13,53705.0,194,0.46,6295,53705
80000,13,71588.0,254,0.58,8412,71588
10000,13,8880.0,41,0.09,1120,8880
200000,13,178995.0,757,2.02,21005,178995
400000,13,357754.0,1543,3.62,42246,357754
600000,13,536804.0,2134,5.06,63196,536804
800000,13,715941.0,2810,6.73,84059,715941
1000000,13,894719.0,3442,8.23,105281,894719
2,14,2.0,0,0.0,0,2
3,14,3.0,0,0.0,0,3
100,14,88.0,0,0.0,12,88
200,14,176.0,0,0.0,24,176
2000,14,1809.0,6,0.0,191,1809
10000,14,8973.0,44,0.13,1027,8973
20000,14,17929.0,731,3.46,2071,17929
40000,14,35818.0,5076,24.16,4182,35818
60000,14,53658.0,5316,25.22,6342,53658
80000,14,71603.0,5414,25.43,8397,71603
10000,14,8973.0,44,0.13,1027,8973
200000,14,178913.0,5849,26.51,21087,178913
400000,14,357886.0,6522,28.09,42114,357886
600000,14,537053.0,7177,29.61,62947,537053
800000,14,715919.0,7861,31.34,84081,715919
1000000,14,894684.0,8510,33.06,105316,894684
2,15,2.0,0,0.0,0,2
3,15,3.0,0,0.0,0,3
100,15,90.0,0,0.0,10,90
200,15,183.0,0,0.0,17,183
2000,15,1780.0,106,0.18,220,1780
10000,15,8912.0,130,0.25,1088,8912
20000,15,17811.0,160,0.31,2189,17811
40000,15,35702.0,227,0.51,4298,35702
60000,15,53562.0,302,0.67,6438,53562
80000,15,71467.0,736,0.84,8533,71467
10000,15,8912.0,130,0.25,1088,8912
200000,15,178952.0,1163,1.86,21048,178952
400000,15,358064.0,1845,3.57,41936,358064
600000,15,537019.0,2683,5.22,62981,537019
800000,15,716199.0,4392,6.94,83801,716199
1000000,15,895404.0,12073,8.59,104596,895404
2,16,2.0,0,0.0,0,2
3,16,3.0,0,0.0,0,3
100,16,87.0,0,0.0,13,87
200,16,174.0,0,0.0,26,174
2000,16,1768.0,10,0.04,232,1768
10000,16,8947.0,573,0.09,1053,8947
20000,16,17861.0,8141,0.22,2139,17861
40000,16,35778.0,28099,0.8,4222,35778
60000,16,53794.0,48068,0.99,6206,53794
80000,16,71797.0,68032,1.16,8203,71797
10000,16,8947.0,573,0.09,1053,8947
200000,16,179218.0,187811,2.26,20782,179218
400000,16,358441.0,387476,3.96,41559,358441
600000,16,537548.0,587157,5.44,62452,537548
800000,16,716180.0,786844,7.13,83820,716180
1000000,16,894992.0,986514,8.63,105008,894992
2,17,2.0,0,0.0,0,2
3,17,2.0,0,0.0,1,2
100,17,87.0,0,0.0,13,87
200,17,181.0,0,0.0,19,181
2000,17,1791.0,63,0.28,209,1791
10000,17,8974.0,148,0.66,1026,8974
20000,17,17969.0,181,0.77,2031,17969
40000,17,35863.0,243,0.92,4137,35863
60000,17,53713.0,326,1.13,6287,53713
80000,17,71641.0,378,1.25,8359,71641
10000,17,8974.0,148,0.66,1026,8974
200000,17,179016.0,904,2.84,20984,179016
400000,17,357934.0,2111,4.38,42066,357934
600000,17,536798.0,3245,8.45,63202,536798
800000,17,715748.0,10811,10.0,84252,715748
1000000,17,894839.0,11564,11.68,105161,894839
2,18,2.0,0,0.0,0,2
3,18,3.0,0,0.0,0,3
100,18,92.0,0,0.0,8,92
200,18,180.0,0,0.0,20,180
2000,18,1803.0,94,0.47,197,1803
10000,18,8903.0,141,0.61,1097,8903
20000,18,17838.0,930,0.7,2162,17838
40000,18,35740.0,994,0.86,4260,35740
60000,18,53664.0,1093,1.15,6336,53664
80000,18,71633.0,1205,1.35,8367,71633
10000,18,8903.0,141,0.61,1097,8903
200000,18,179239.0,1829,2.5,20761,179239
400000,18,358080.0,20101,4.18,41920,358080
600000,18,537237.0,98635,5.86,62763,537237
800000,18,716276.0,224992,7.52,83724,716276
1000000,18,895320.0,225630,9.16,104680,895320
2,19,2.0,0,0.0,0,2
3,19,3.0,0,0.0,0,3
100,19,91.0,0,0.0,9,91
200,19,177.0,5,0.03,23,177
2000,19,1794.0,13,0.05,206,1794
10000,19,8992.0,50,0.14,1008,8992
20000,19,17887.0,117,0.26,2113,17887
40000,19,35820.0,188,0.43,4180,35820
60000,19,53655.0,237,0.55,6345,53655
80000,19,71512.0,294,0.69,8488,71512
10000,19,8992.0,50,0.14,1008,8992
200000,19,178912.0,1984,8.31,21088,178912
400000,19,357886.0,2639,9.97,42114,357886
600000,19,537008.0,5019,20.09,62992,537008
800000,19,715995.0,5684,21.76,84005,715995
1000000,19,895034.0,6374,23.43,104966,895034
2,20,1.0,0,0.0,1,1
3,20,2.0,0,0.0,1,2
100,20,89.0,97,0.0,11,89
200,20,178.0,196,0.0,22,178
2000,20,1788.0,1991,0.23,212,1788
10000,20,8966.0,9977,0.31,1034,8966
20000,20,17889.0,19958,0.38,2111,17889
40000,20,35835.0,39929,0.61,4165,35835
60000,20,53725.0,59896,0.81,6275,53725
80000,20,71602.0,79864,0.97,8398,71602
10000,20,8966.0,9977,0.31,1034,8966
200000,20,178637.0,199581,2.01,21363,178637
400000,20,357659.0,399266,3.92,42341,357659
600000,20,536737.0,598918,5.64,63263,536737
800000,20,715855.0,798596,7.4,84145,715855
1000000,20,894802.0,998265,9.05,105198,894802
2,21,2.0,0,0.0,0,2
3,21,3.0,0,0.0,0,3
100,21,91.0,0,0.0,9,91
200,21,179.0,0,0.0,21,179
2000,21,1775.0,6,0.0,225,1775
10000,21,8949.0,2259,11.14,1051,8949
20000,21,17851.0,2320,11.23,2149,17851
40000,21,35768.0,2465,11.33,4232,35768
60000,21,53677.0,2866,11.58,6323,53677
80000,21,71596.0,2940,11.72,8404,71596
10000,21,8949.0,2259,11.14,1051,8949
200000,21,179008.0,3709,12.83,20992,179008
400000,21,357802.0,4359,14.55,42198,357802
600000,21,536651.0,5174,16.18,63349,536651
800000,21,715478.0,5845,17.84,84522,715478
1000000,21,894699.0,7110,19.5,105301,894699
2,22,2.0,0,0.0,0,2
3,22,2.0,0,0.0,1,2
100,22,90.0,4,0.02,10,90
200,22,185.0,4,0.02,15,185
2000,22,1810.0,18,0.05,190,1810
10000,22,8974.0,340,0.11,1026,8974
20000,22,17913.0,377,0.22,2087,17913
40000,22,35778.0,438,0.36,4222,35778
60000,22,53719.0,520,0.55,6281,53719
80000,22,71681.0,583,0.73,8319,71681
10000,22,8974.0,340,0.11,1026,8974
200000,22,179226.0,954,1.6,20774,179226
400000,22,358124.0,6297,3.13,41876,358124
600000,22,537095.0,7009,4.86,62905,537095
800000,22,716200.0,65540,6.54,83800,716200
1000000,22,895469.0,265165,8.22,104531,895469
2,23,2.0,0,0.0,0,2
3,23,3.0,0,0.0,0,3
100,23,88.0,0,0.0,12,88
200,23,172.0,1,0.0,28,172
2000,23,1783.0,16,0.06,217,1783
10000,23,8954.0,61,0.12,1046,8954
20000,23,17881.0,109,0.2,2119,17881
40000,23,35725.0,686,0.35,4275,35725
60000,23,53572.0,747,0.45,6428,53572
80000,23,71480.0,821,0.7,8520,71480
10000,23,8954.0,61,0.12,1046,8954
200000,23,178835.0,1271,1.77,21165,178835
400000,23,357710.0,2607,3.52,42290,357710
600000,23,536865.0,3303,5.09,63135,536865
800000,23,715979.0,3991,6.78,84021,715979
1000000,23,894915.0,4650,8.44,105085,894915
2,24,2.0,0,0.0,0,2
3,24,3.0,0,0.0,0,3
100,24,92.0,0,0.0,8,92
200,24,178.0,17,0.09,22,178
2000,24,1774.0,50,0.24,226,1774
10000,24,8933.0,79,0.3,1067,8933
20000,24,17796.0,108,0.37,2204,17796
40000,24,35743.0,16776,0.52,4257,35743
60000,24,53563.0,36733,0.72,6437,53563
80000,24,71409.0,56692,0.91,8591,71409
10000,24,8933.0,79,0.3,1067,8933
200000,24,178841.0,176487,2.93,21159,178841
400000,24,358081.0,376134,4.61,41919,358081
600000,24,537026.0,575817,6.38,62974,537026
800000,24,715825.0,775499,8.06,84175,715825
1000000,24,894914.0,975152,9.86,105086,894914
2,25,2.0,0,0.0,0,2
3,25,2.0,0,0.0,1,2
100,25,91.0,0,0.0,9,91
200,25,180.0,0,0.0,20,180
2000,25,1798.0,14,0.04,202,1798
10000,25,8930.0,2199,10.86,1070,8930
20000,25,17910.0,2232,10.95,2090,17910
40000,25,35852.0,2307,11.06,4148,35852
60000,25,53756.0,2369,11.17,6244,53756
80000,25,71625.0,2437,11.34,8375,71625
10000,25,8930.0,2199,10.86,1070,8930
200000,25,179151.0,2908,12.25,20849,179151
400000,25,358150.0,3553,13.84,41850,358150
600000,25,537089.0,4257,15.39,62911,537089
800000,25,716030.0,5948,17.94,83970,716030
1000000,25,895083.0,6609,19.52,104917,895083
2,26,2.0,0,0.0,0,2
3,26,3.0,0,0.0,0,3
100,26,92.0,0,0.0,8,92
200,26,179.0,0,0.0,21,179
2000,26,1803.0,1688,8.42,197,1803
10000,26,8895.0,9668,48.24,1105,8895
20000,26,17775.0,19652,97.95,2225,17775
40000,26,35615.0,39607,197.42,4385,35615
60000,26,53438.0,59571,297.08,6562,53438
80000,26,71213.0,79543,396.77,8787,71213
10000,26,8895.0,9668,48.24,1105,8895
200000,26,177845.0,198316,989.26,22155,177845
400000,26,356615.0,397963,1455.03,43385,356615
600000,26,535619.0,597629,1456.85,64381,535619
800000,26,714519.0,797326,1458.51,85481,714519
1000000,26,893518.0,996929,1460.18,106482,893518
2,27,1.0,0,0.0,1,1
3,27,2.0,0,0.0,1,2
100,27,89.0,0,0.0,11,89
200,27,177.0,0,0.0,23,177
2000,27,1800.0,35,0.03,200,1800
10000,27,8970.0,61,0.1,1030,8970
20000,27,17924.0,90,0.17,2076,17924
40000,27,35823.0,2879,0.41,4177,35823
60000,27,53671.0,10392,0.59,6329,53671
80000,27,71540.0,10578,0.79,8460,71540
10000,27,8970.0,61,0.1,1030,8970
200000,27,178945.0,10990,1.8,21055,178945
400000,27,358073.0,11651,3.4,41927,358073
600000,27,537033.0,12320,5.12,62967,537033
800000,27,716020.0,13017,6.86,83980,716020
1000000,27,895315.0,13686,8.56,104685,895315
2,28,2.0,0,0.0,0,2
3,28,3.0,0,0.0,0,3
100,28,93.0,2,0.01,7,93
200,28,184.0,3,0.02,16,184
2000,28,1821.0,5,0.03,179,1821
10000,28,8960.0,163,0.12,1040,8960
20000,28,17896.0,207,0.18,2104,17896
40000,28,35756.0,428,0.33,4244,35756
60000,28,53640.0,485,0.48,6360,53640
80000,28,71532.0,555,0.63,8468,71532
10000,28,8960.0,163,0.12,1040,8960
200000,28,179054.0,1145,1.72,20946,179054
400000,28,357818.0,1797,3.23,42182,357818
600000,28,536576.0,2442,4.84,63424,536576
800000,28,715341.0,3094,6.49,84659,715341
1000000,28,894227.0,3744,8.07,105773,894227
2,29,1.0,0,0.0,1,1
3,29,2.0,0,0.0,1,2
100,29,85.0,0,0.0,15,85
200,29,175.0,0,0.0,25,175
2000,29,1802.0,16,0.05,198,1802
10000,29,8973.0,76,0.12,1027,8973
20000,29,17923.0,96,0.17,2077,17923
40000,29,35815.0,302,0.33,4185,35815
60000,29,53751.0,878,0.47,6249,53751
80000,29,71610.0,946,0.66,8390,71610
10000,29,8973.0,76,0.12,1027,8973
200000,29,178913.0,7999,1.77,21087,178913
400000,29,358134.0,8667,3.44,41866,358134
600000,29,537366.0,9329,5.08,62634,537366
800000,29,716422.0,9978,6.62,83578,716422
1000000,29,895465.0,12041,15.21,104535,895465
2,30,2.0,0,0.0,0,2
3,30,3.0,0,0.0,0,3
100,30,94.0,7,0.04,6,94
200,30,177.0,7,0.04,23,177
2000,30,1770.0,17,0.07,230,1770
10000,30,8932.0,5211,0.12,1068,8932
20000,30,17925.0,15192,0.2,2075,17925
40000,30,35766.0,35167,0.35,4234,35766
60000,30,53706.0,55136,0.52,6294,53706
80000,30,71602.0,75106,0.66,8398,71602
10000,30,8932.0,5211,0.12,1068,8932
200000,30,179000.0,194928,1.71,21000,179000
400000,30,357721.0,394604,34.38,42279,357721
600000,30,536816.0,594286,36.13,63184,536816
800000,30,715790.0,793934,37.99,84210,715790
1000000,30,894781.0,993584,55.44,105219,894781
2,31,2.0,0,0.0,0,2
3,31,3.0,0,0.0,0,3
100,31,87.0,0,0.0,13,87
200,31,175.0,0,0.0,25,175
2000,31,1756.0,58,0.26,244,1756
10000,31,8952.0,81,0.31,1048,8952
20000,31,17904.0,784,3.71,2096,17904
40000,31,35842.0,880,4.05,4158,35842
60000,31,53730.0,951,4.23,6270,53730
80000,31,71622.0,1545,4.42,8378,71622
10000,31,8952.0,81,0.31,1048,8952
200000,31,178912.0,22788,106.17,21088,178912
400000,31,357715.0,24361,109.44,42285,357715
600000,31,536672.0,25065,111.1,63328,536672
800000,31,715846.0,25724,112.76,84154,715846
1000000,31,894701.0,26357,114.3,105299,894701
2,32,2.0,0,0.0,0,2
3,32,3.0,0,0.0,0,3
100,32,93.0,0,0.0,7,93
200,32,182.0,0,0.0,18,182
2000,32,1784.0,14,0.04,216,1784
10000,32,8909.0,52,0.11,1091,8909
20000,32,17873.0,3657,0.46,2127,17873
40000,32,35797.0,23620,1.24,4203,35797
60000,32,53655.0,43583,1.48,6345,53655
80000,32,71532.0,63551,1.94,8468,71532
10000,32,8909.0,52,0.11,1091,8909
200000,32,179061.0,183394,2.89,20939,179061
400000,32,358115.0,383075,4.82,41885,358115
600000,32,537226.0,582749,6.35,62774,537226
800000,32,716199.0,782405,7.97,83801,716199
1000000,32,895415.0,982078,10.09,104585,895415
2,33,2.0,0,0.0,0,2
3,33,3.0,0,0.0,0,3
100,33,90.0,89,0.45,10,90
200,33,183.0,189,0.95,17,183
2000,33,1780.0,1987,9.86,220,1780
10000,33,8910.0,9930,49.51,1090,8910
20000,33,17755.0,19903,99.29,2245,17755
40000,33,35537.0,39858,198.89,4463,35537
60000,33,53327.0,59824,298.51,6673,53327
80000,33,71144.0,79794,398.23,8856,71144
10000,33,8910.0,9930,49.51,1090,8910
200000,33,178215.0,199608,759.97,21785,178215
400000,33,357176.0,399268,761.6,42824,357176
600000,33,535858.0,598938,763.29,64142,535858
800000,33,714927.0,798636,764.87,85073,714927
1000000,33,893890.0,998319,766.51,106110,893890
2,34,2.0,0,0.0,0,2
3,34,3.0,0,0.0,0,3
100,34,85.0,0,0.0,15,85
200,34,170.0,0,0.0,30,170
2000,34,1784.0,91,0.42,216,1784
10000,34,8950.0,215,0.48,1050,8950
20000,34,17876.0,4301,0.84,2124,17876
40000,34,35894.0,24261,1.05,4106,35894
60000,34,53743.0,44228,1.25,6257,53743
80000,34,71731.0,64199,1.39,8269,71731
10000,34,8950.0,215,0.48,1050,8950
200000,34,179285.0,184002,2.32,20715,179285
400000,34,358286.0,383684,4.59,41714,358286
600000,34,537133.0,583353,6.35,62867,537133
800000,34,715931.0,783039,12.56,84069,715931
1000000,34,894862.0,982747,16.58,105138,894862
2,35,1.0,0,0.0,1,1
3,35,2.0,0,0.0,1,2
100,35,92.0,0,0.0,8,92
200,35,175.0,0,0.0,25,175
2000,35,1790.0,25,0.06,210,1790
10000,35,8942.0,190,0.13,1058,8942
20000,35,17905.0,225,0.22,2095,17905
40000,35,35827.0,308,0.37,4173,35827
60000,35,53625.0,520,1.26,6375,53625
80000,35,71412.0,603,1.47,8588,71412
10000,35,8942.0,190,0.13,1058,8942
200000,35,178886.0,1225,2.55,21114,178886
400000,35,358087.0,2228,5.84,41913,358087
600000,35,537240.0,11507,7.51,62760,537240
800000,35,716286.0,12162,9.17,83714,716286
1000000,35,895419.0,13335,10.72,104581,895419
2,36,2.0,0,0.0,0,2
3,36,3.0,0,0.0,0,3
100,36,92.0,0,0.0,8,92
200,36,178.0,0,0.0,22,178
2000,36,1789.0,1766,0.41,211,1789
10000,36,8948.0,9754,0.47,1052,8948
20000,36,17889.0,19735,0.56,2111,17889
40000,36,35748.0,39689,0.7,4252,35748
60000,36,53677.0,59648,0.86,6323,53677
80000,36,71585.0,79602,1.04,8415,71585
10000,36,8948.0,9754,0.47,1052,8948
200000,36,179132.0,199400,2.15,20868,179132
400000,36,357979.0,399049,3.76,42021,357979
600000,36,537181.0,598707,5.48,62819,537181
800000,36,716276.0,780612,7.25,83724,716276
1000000,36,895222.0,925641,8.99,104778,895222
2,37,2.0,0,0.0,0,2
3,37,2.0,0,0.0,1,2
100,37,79.0,0,0.0,21,79
200,37,175.0,0,0.0,25,175
2000,37,1794.0,12,0.03,206,1794
10000,37,8937.0,41,0.12,1063,8937
20000,37,17879.0,80,0.21,2121,17879
40000,37,35738.0,185,0.41,4262,35738
60000,37,53631.0,385,0.57,6369,53631
80000,37,71501.0,474,0.7,8499,71501
10000,37,8937.0,41,0.12,1063,8937
200000,37,179023.0,833,1.54,20977,179023
400000,37,357815.0,1497,3.27,42185,357815
600000,37,536849.0,2175,4.99,63151,536849
800000,37,715962.0,2805,6.57,84038,715962
1000000,37,894902.0,3510,8.4,105098,894902
2,38,2.0,0,0.0,0,2
3,38,3.0,0,0.0,0,3
100,38,87.0,0,0.0,13,87
200,38,178.0,0,0.0,22,178
2000,38,1799.0,14,0.04,201,1799
10000,38,8891.0,575,1.68,1109,8891
20000,38,17858.0,5749,1.75,2142,17858
40000,38,35704.0,25711,1.94,4296,35704
60000,38,53633.0,45675,2.14,6367,53633
80000,38,71521.0,65635,2.3,8479,71521
10000,38,8891.0,575,1.68,1109,8891
200000,38,178987.0,185419,3.27,21013,178987
400000,38,358044.0,385087,4.88,41956,358044
600000,38,537069.0,584760,6.32,62931,537069
800000,38,716033.0,784399,7.94,83967,716033
1000000,38,894758.0,984050,9.54,105242,894758
2,39,2.0,0,0.0,0,2
3,39,3.0,0,0.0,0,3
100,39,93.0,0,0.0,7,93
200,39,183.0,5,0.03,17,183
2000,39,1794.0,1053,0.05,206,1794
10000,39,8972.0,8866,0.09,1028,8972
20000,39,17920.0,11149,0.28,2080,17920
40000,39,35866.0,11230,0.54,4134,35866
60000,39,53721.0,11287,0.71,6279,53721
80000,39,71610.0,11356,0.89,8390,71610
10000,39,8972.0,8866,0.09,1028,8972
200000,39,178997.0,11887,2.54,21003,178997
400000,39,357929.0,12560,4.22,42071,357929
600000,39,537029.0,13164,5.59,62971,537029
800000,39,715887.0,13835,7.3,84113,715887
1000000,39,894905.0,14499,8.92,105095,894905
2,40,2.0,0,0.0,0,2
3,40,3.0,0,0.0,0,3
100,40,94.0,0,0.0,6,94
200,40,185.0,0,0.0,15,185
2000,40,1812.0,446,0.23,188,1812
10000,40,8973.0,1471,0.61,1027,8973
20000,40,17935.0,1539,0.67,2065,17935
40000,40,35761.0,1777,0.82,4239,35761
60000,40,53653.0,1994,1.03,6347,53653
80000,40,71605.0,2145,1.22,8395,71605
10000,40,8973.0,1471,0.61,1027,8973
200000,40,178977.0,95268,6.98,21023,178977
400000,40,357808.0,294935,8.6,42192,357808
600000,40,536949.0,494610,12.53,63051,536949
800000,40,715801.0,694289,15.62,84199,715801
1000000,40,894780.0,893930,17.21,105220,894780
2,41,2.0,0,0.0,0,2
3,41,3.0,0,0.0,0,3
100,41,88.0,0,0.0,12,88
200,41,185.0,9,0.05,15,185
2000,41,1801.0,19,0.07,199,1801
10000,41,8988.0,51,0.15,1012,8988
20000,41,17894.0,91,0.26,2106,17894
