Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,6,719548.0,3624,133.9,80452,719548
1000000,6,899264.0,4302,166.6,100736,899264
2,7,1.0,0,0.0,1,1
3,7,2.0,0,0.0,1,2
100,7,94.0,0,0.0,6,94
200,7,180.0,1,0.0,20,180
2000,7,1776.0,5,0.0,224,1776
10000,7,8967.0,37,1.3,1033,8967
20000,7,17942.0,71,3.2,2058,17942
40000,7,35942.0,6591,6.5,4058,35942
60000,7,53983.0,26550,9.6,6017,53983
80000,7,71961.0,46527,13.3,8039,71961
200000,7,180024.0,166318,34.2,19976,180024
400000,7,360073.0,365994,67.7,39927,360073
600000,7,540160.0,565644,100.5,59840,540160
800000,7,720153.0,765297,133.5,79847,720153
1000000,7,900148.0,964976,169.7,99852,900148
2,8,2.0,0,0.0,0,2
3,8,3.0,0,0.0,0,3
100,8,90.0,1,0.0,10,90
200,8,182.0,1,0.0,18,182
2000,8,1796.0,19,1.5,204,1796
10000,8,8985.0,51,3.5,1015,8985
20000,8,17977.0,86,5.5,2023,17977
40000,8,35914.0,175,8.9,4086,35914
60000,8,53933.0,258,12.8,6067,53933
80000,8,71911.0,335,16.3,8089,71911
200000,8,179914.0,728,36.9,20086,179914
400000,8,360007.0,1367,68.8,39993,360007
600000,8,539841.0,2038,103.9,60159,539841
800000,8,719817.0,2740,138.7,80183,719817
1000000,8,899805.0,12044,169.7,100195,899805
2,9,2.0,0,0.0,0,2
3,9,3.0,0,0.0,0,3
100,9,92.0,0,0.0,8,92
200,9,177.0,0,0.0,23,177
2000,9,1783.0,9,0.2,217,1783
10000,9,9012.0,28,1.3,988,9012
20000,9,18051.0,149,3.0,1949,18051
40000,9,36006.0,383,6.0,3994,36006
60000,9,54002.0,2216,8.2,5998,54002
80000,9,72019.0,22184,12.0,7981,72019
200000,9,180201.0,141964,31.1,19799,180201
400000,9,360054.0,341624,67.0,39946,360054
600000,9,540076.0,541291,100.8,59924,540076
800000,9,720051.0,740974,135.2,79949,720051
1000000,9,900101.0,940655,166.2,99899,900101
2,10,2.0,0,0.0,0,2
3,10,3.0,0,0.0,0,3
100,10,88.0,0,0.0,12,88
200,10,177.0,0,0.0,23,177
2000,10,1792.0,16,0.8,208,1792
10000,10,9024.0,43,2.6,976,9024
20000,10,18060.0,82,5.0,1940,18060
40000,10,36053.0,522,7.6,3947,36053
60000,10,54111.0,619,11.0,5889,54111
80000,10,72148.0,696,14.8,7852,72148
200000,10,180112.0,1100,34.5,19888,180112
400000,10,359962.0,1849,68.4,40038,359962
600000,10,539905.0,2521,101.4,60095,539905
800000,10,719899.0,3215,136.6,80101,719899
1000000,10,899917.0,3923,171.6,100083,899917
2,11,2.0,0,0.0,0,2
3,11,3.0,0,0.0,0,3
100,11,89.0,0,0.0,11,89
200,11,181.0,9,0.0,19,181
2000,11,1778.0,28,1.7,222,1778
10000,11,9023.0,1385,3.2,977,9023
20000,11,18014.0,1588,4.5,1986,18014
40000,11,35959.0,16469,8.2,4041,35959
60000,11,53961.0,16559,12.9,6039,53961
80000,11,71940.0,16617,15.7,8060,71940
200000,11,179869.0,17065,38.2,20131,179869
400000,11,359625.0,17726,70.7,40375,359625
600000,11,539718.0,18373,103.1,60282,539718
800000,11,719511.0,19078,139.9,80489,719511
1000000,11,899553.0,19768,174.7,100447,899553
2,12,2.0,0,0.0,0,2
3,12,3.0,0,0.0,0,3
100,12,85.0,0,0.0,15,85
200,12,173.0,4,0.4,27,173
2000,12,1806.0,14,0.9,194,1806
10000,12,8999.0,3403,2.7,1001,8999
20000,12,17988.0,13385,4.9,2012,17988
40000,12,35930.0,33351,9.9,4070,35930
60000,12,53886.0,53315,11.7,6114,53886
80000,12,71925.0,73277,14.8,8075,71925
200000,12,180001.0,193063,34.2,19999,180001
400000,12,359957.0,392737,66.8,40043,359957
600000,12,539925.0,592380,101.9,60075,539925
800000,12,719735.0,792046,132.1,80265,719735
1000000,12,899522.0,991687,163.1,100478,899522
2,13,2.0,0,0.0,0,2
3,13,3.0,0,0.0,0,3
100,13,83.0,0,0.0,17,83
200,13,174.0,4,0.0,26,174
2000,13,1797.0,14,0.6,203,1797
10000,13,8940.0,69,2.2,1060,8940
20000,13,17976.0,133,3.9,2024,17976
40000,13,35996.0,210,8.2,4004,35996
60000,13,54032.0,275,11.4,5968,54032
80000,13,72016.0,329,13.4,7984,72016
200000,13,179984.0,769,38.1,20016,179984
400000,13,359714.0,1366,67.8,40286,359714
600000,13,539734.0,2033,99.4,60266,539734
800000,13,719864.0,2693,132.4,80136,719864
1000000,13,899621.0,3374,164.1,100379,899621
2,14,2.0,0,0.0,0,2
3,14,3.0,0,0.0,0,3
100,14,88.0,7,0.0,12,88
200,14,176.0,64,0.0,24,176
2000,14,1816.0,1859,1.1,184,1816
10000,14,9014.0,9845,2.4,986,9014
20000,14,18015.0,19834,3.0,1985,18015
40000,14,36013.0,39801,6.7,3987,36013
60000,14,53950.0,59766,9.5,6050,53950
80000,14,71999.0,79735,13.4,8001,71999
200000,14,179884.0,199516,32.7,20116,179884
400000,14,359871.0,399192,66.8,40129,359871
600000,14,539989.0,598852,100.1,60011,539989
800000,14,719800.0,798484,136.6,80200,719800
1000000,14,899584.0,998162,167.5,100416,899584
2,15,2.0,0,0.0,0,2
3,15,3.0,0,0.0,0,3
100,15,91.0,3,0.3,9,91
200,15,184.0,3,0.3,16,184
2000,15,1793.0,61,0.6,207,1793
10000,15,8968.0,93,1.6,1032,8968
20000,15,17922.0,163,3.6,2078,17922
40000,15,35898.0,213,5.9,4102,35898
60000,15,53839.0,291,9.0,6161,53839
80000,15,71845.0,357,12.6,8155,71845
200000,15,179890.0,777,32.6,20110,179890
400000,15,359913.0,1429,64.5,40087,359913
600000,15,539774.0,2138,100.1,60226,539774
800000,15,719842.0,3105,133.0,80158,719842
1000000,15,900003.0,3791,168.2,99997,900003
2,16,2.0,0,0.0,0,2
3,16,3.0,0,0.0,0,3
100,16,87.0,0,0.0,13,87
200,16,174.0,0,0.0,26,174
2000,16,1779.0,33,0.8,221,1779
10000,16,8999.0,77,2.1,1001,8999
20000,16,17962.0,112,4.4,2038,17962
40000,16,35982.0,193,7.7,4018,35982
60000,16,54075.0,264,10.7,5925,54075
80000,16,72190.0,327,14.1,7810,72190
200000,16,180171.0,722,33.8,19829,180171
400000,16,360350.0,1389,67.6,39650,360350
600000,16,540390.0,2044,100.0,59610,540390
800000,16,720081.0,2706,132.9,79919,720081
1000000,16,899874.0,3350,166.9,100126,899874
2,17,2.0,0,0.0,0,2
3,17,2.0,0,0.0,1,2
100,17,86.0,4,0.4,14,86
200,17,181.0,5,0.5,19,181
2000,17,1797.0,10,1.0,203,1797
10000,17,9027.0,49,1.9,973,9027
20000,17,18074.0,87,3.6,1926,18074
40000,17,36056.0,227,6.3,3944,36056
60000,17,53999.0,418,10.5,6001,53999
80000,17,72026.0,475,13.6,7974,72026
200000,17,179976.0,864,34.3,20024,179976
400000,17,359925.0,1650,66.1,40075,359925
600000,17,539778.0,2490,102.0,60222,539778
800000,17,719695.0,3119,133.0,80305,719695
1000000,17,899830.0,3797,168.4,100170,899830
2,18,2.0,0,0.0,0,2
3,18,3.0,0,0.0,0,3
100,18,92.0,0,0.0,8,92
200,18,180.0,9,0.0,20,180
2000,18,1809.0,21,0.5,191,1809
10000,18,8948.0,53,1.5,1052,8948
20000,18,17919.0,115,3.2,2081,17919
40000,18,35909.0,200,5.9,4091,35909
60000,18,53932.0,406,9.1,6068,53932
80000,18,72012.0,473,12.0,7988,72012
200000,18,180138.0,887,33.0,19862,180138
400000,18,359939.0,1534,64.7,40061,359939
600000,18,540096.0,2140,92.7,59904,540096
800000,18,720070.0,2801,124.9,79930,720070
1000000,18,900050.0,3444,157.7,99950,900050
2,19,2.0,0,0.0,0,2
3,19,3.0,0,0.0,0,3
100,19,92.0,8,0.0,8,92
200,19,180.0,8,0.0,20,180
2000,19,1809.0,13,0.4,191,1809
10000,19,9041.0,50,2.5,959,9041
20000,19,17992.0,86,4.1,2008,17992
40000,19,36007.0,159,7.9,3993,36007
60000,19,53948.0,224,10.5,6052,53948
80000,19,71896.0,275,13.4,8104,71896
200000,19,179891.0,687,33.4,20109,179891
400000,19,359839.0,1346,68.7,40161,359839
600000,19,539850.0,2007,101.8,60150,539850
800000,19,719807.0,2662,133.6,80193,719807
1000000,19,899862.0,3327,167.6,100138,899862
2,20,1.0,0,0.0,1,1
3,20,2.0,0,0.0,1,2
100,20,90.0,0,0.0,10,90
200,20,179.0,13,0.7,21,179
2000,20,1803.0,22,1.2,197,1803
10000,20,9021.0,47,2.1,979,9021
20000,20,17983.0,77,3.3,2017,17983
40000,20,36004.0,196,7.0,3996,36004
60000,20,54005.0,268,10.8,5995,54005
80000,20,71983.0,336,13.9,8017,71983
200000,20,179569.0,732,34.7,20431,179569
400000,20,359521.0,1519,68.6,40479,359521
600000,20,539649.0,2123,99.6,60351,539649
800000,20,719767.0,2788,134.2,80233,719767
1000000,20,899718.0,3465,170.5,100282,899718
2,21,2.0,0,0.0,0,2
3,21,3.0,0,0.0,0,3
100,21,91.0,0,0.0,9,91
200,21,179.0,8,0.0,21,179
2000,21,1781.0,15,0.4,219,1781
10000,21,8993.0,43,1.6,1007,8993
20000,21,17944.0,89,4.2,2056,17944
40000,21,35962.0,143,6.4,4038,35962
60000,21,53956.0,202,9.3,6044,53956
80000,21,71988.0,277,13.3,8012,71988
200000,21,179958.0,43095,31.9,20042,179958
400000,21,359692.0,116688,66.2,40308,359692
600000,21,539463.0,117386,99.9,60537,539463
800000,21,719263.0,120141,133.0,80737,719263
1000000,21,899393.0,120817,166.0,100607,899393
2,22,2.0,0,0.0,0,2
3,22,2.0,0,0.0,1,2
100,22,91.0,0,0.0,9,91
200,22,188.0,0,0.0,12,188
2000,22,1820.0,1181,0.3,180,1820
10000,22,9023.0,9003,1.9,977,9023
20000,22,18009.0,18972,4.2,1991,18009
40000,22,35971.0,38930,8.0,4029,35971
60000,22,54017.0,58894,10.5,5983,54017
80000,22,72064.0,78865,14.0,7936,72064
200000,22,180218.0,193719,30.9,19782,180218
400000,22,360047.0,393266,63.7,39953,360047
600000,22,539982.0,592866,100.5,60018,539982
800000,22,720072.0,792556,134.0,79928,720072
1000000,22,900331.0,992219,168.1,99669,900331
2,23,2.0,2,0.2,0,2
3,23,3.0,3,0.3,0,3
100,23,81.0,100,10.0,19,81
200,23,156.0,200,20.0,44,156
2000,23,1599.0,1982,197.9,401,1599
10000,23,8456.0,9968,564.6,1544,8456
20000,23,17433.0,19955,566.7,2567,17433
40000,23,35390.0,39930,570.8,4610,35390
60000,23,53337.0,59887,574.6,6663,53337
80000,23,71348.0,79861,578.6,8652,71348
200000,23,179290.0,199645,599.4,20710,179290
400000,23,359163.0,399301,634.7,40837,359163
600000,23,539237.0,599005,668.2,60763,539237
800000,23,719349.0,798677,702.6,80651,719349
1000000,23,899226.0,998324,737.6,100774,899226
2,24,2.0,0,0.0,0,2
3,24,3.0,0,0.0,0,3
100,24,91.0,1,0.1,9,91
200,24,179.0,1,0.1,21,179
2000,24,1781.0,6,0.3,219,1781
10000,24,8981.0,30,2.0,1019,8981
20000,24,17915.0,68,3.7,2085,17915
40000,24,35961.0,126,6.0,4039,35961
60000,24,53884.0,185,9.0,6116,53884
80000,24,71840.0,258,12.1,8160,71840
200000,24,179848.0,652,30.3,20152,179848
400000,24,360051.0,1319,64.3,39949,360051
600000,24,540000.0,1993,100.9,60000,540000
800000,24,719763.0,2656,134.2,80237,719763
1000000,24,899863.0,3280,164.9,100137,899863
2,25,2.0,0,0.0,0,2
3,25,2.0,0,0.0,1,2
100,25,91.0,0,0.0,9,91
200,25,181.0,0,0.0,19,181
2000,25,1804.0,17,0.8,196,1804
10000,25,8981.0,53,2.5,1019,8981
20000,25,18006.0,89,4.1,1994,18006
40000,25,36056.0,175,8.7,3944,36056
60000,25,54078.0,234,11.1,5922,54078
80000,25,72048.0,298,14.4,7952,72048
200000,25,180160.0,699,35.7,19840,180160
400000,25,360167.0,2896,70.1,39833,360167
600000,25,540020.0,5156,106.8,59980,540020
800000,25,719884.0,5840,141.9,80116,719884
1000000,25,899905.0,45742,174.1,100095,899905
2,26,2.0,0,0.0,0,2
3,26,3.0,0,0.0,0,3
100,26,93.0,0,0.0,7,93
200,26,179.0,21,2.1,21,179
2000,26,1815.0,42,3.0,185,1815
10000,26,8993.0,61,3.9,1007,8993
20000,26,17987.0,97,5.9,2013,17987
40000,26,36019.0,218,10.3,3981,36019
60000,26,54021.0,307,14.4,5979,54021
80000,26,72023.0,364,17.6,7977,72023
200000,26,179812.0,775,37.2,20188,179812
400000,26,360039.0,6305,68.2,39961,360039
600000,26,540025.0,24350,100.3,59975,540025
800000,26,719922.0,25044,133.8,80078,719922
1000000,26,899900.0,25699,166.3,100100,899900
2,27,2.0,0,0.0,0,2
3,27,3.0,0,0.0,0,3
100,27,90.0,0,0.0,10,90
200,27,178.0,5,0.5,22,178
2000,27,1806.0,14,0.8,194,1806
10000,27,9017.0,3369,2.3,983,9017
20000,27,18018.0,13356,4.1,1982,18018
40000,27,36008.0,33316,6.8,3992,36008
60000,27,53950.0,53282,9.2,6050,53950
80000,27,71918.0,73244,11.7,8082,71918
200000,27,179905.0,193051,30.8,20095,179905
400000,27,360019.0,392690,65.5,39981,360019
600000,27,539941.0,592365,96.7,60059,539941
800000,27,719985.0,792001,128.1,80015,719985
1000000,27,900245.0,991651,161.9,99755,900245
2,28,2.0,0,0.0,0,2
3,28,3.0,0,0.0,0,3
100,28,93.0,0,0.0,7,93
200,28,185.0,0,0.0,15,185
2000,28,1827.0,6,0.3,173,1827
10000,28,9001.0,148,1.6,999,9001
20000,28,17982.0,193,3.4,2018,17982
40000,28,35940.0,263,6.9,4060,35940
60000,28,53927.0,335,10.8,6073,53927
80000,28,71925.0,388,13.3,8075,71925
200000,28,180035.0,791,32.9,19965,180035
400000,28,359768.0,46371,65.9,40232,359768
600000,28,539505.0,47864,99.5,60495,539505
800000,28,719231.0,49370,137.6,80769,719231
1000000,28,899118.0,80940,170.3,100882,899118
2,29,1.0,0,0.0,1,1
3,29,2.0,0,0.0,1,2
100,29,85.0,0,0.0,15,85
200,29,175.0,2,0.2,25,175
2000,29,1806.0,51,3.5,194,1806
10000,29,9013.0,80,5.1,987,9013
20000,29,18018.0,114,6.8,1982,18018
40000,29,36002.0,186,9.4,3998,36002
60000,29,54024.0,267,13.2,5976,54024
80000,29,71959.0,375,16.4,8041,71959
200000,29,179802.0,983,37.7,20198,179802
400000,29,359962.0,2065,71.4,40038,359962
600000,29,540172.0,2692,104.7,59828,540172
800000,29,720270.0,29986,138.7,79730,720270
1000000,29,900259.0,31420,172.1,99741,900259
2,30,2.0,0,0.0,0,2
3,30,3.0,0,0.0,0,3
100,30,94.0,16,0.0,6,94
200,30,178.0,98,0.0,22,178
2000,30,1779.0,163,0.7,221,1779
10000,30,8970.0,195,2.3,1030,8970
20000,30,18026.0,231,3.9,1974,18026
40000,30,35973.0,321,7.4,4027,35973
60000,30,53993.0,410,10.4,6007,53993
80000,30,71984.0,489,14.1,8016,71984
200000,30,179939.0,2436,36.9,20061,179939
400000,30,359673.0,3135,71.6,40327,359673
600000,30,539784.0,3815,104.5,60216,539784
800000,30,719692.0,4478,137.3,80308,719692
1000000,30,899664.0,5157,171.1,100336,899664
2,31,2.0,0,0.0,0,2
3,31,3.0,0,0.0,0,3
100,31,87.0,0,0.0,13,87
200,31,175.0,0,0.0,25,175
2000,31,1764.0,48,1.1,236,1764
10000,31,8992.0,73,2.3,1008,8992
20000,31,17997.0,109,3.8,2003,17997
40000,31,36026.0,165,6.8,3974,36026
60000,31,53993.0,238,10.4,6007,53993
80000,31,71976.0,305,13.8,8024,71976
200000,31,179987.0,690,33.1,20013,179987
400000,31,359766.0,1392,68.2,40234,359766
600000,31,539684.0,2053,101.6,60316,539684
800000,31,719832.0,2746,135.7,80168,719832
1000000,31,899660.0,3404,169.3,100340,899660
2,32,2.0,0,0.0,0,2
3,32,3.0,0,0.0,0,3
100,32,94.0,0,0.0,6,94
200,32,184.0,2,0.0,16,184
2000,32,1796.0,10,0.4,204,1796
10000,32,8955.0,35,1.7,1045,8955
20000,32,17963.0,72,3.3,2037,17963
40000,32,35982.0,133,6.7,4018,35982
60000,32,53944.0,198,9.7,6056,53944
80000,32,71916.0,253,12.9,8084,71916
200000,32,180049.0,661,32.2,19951,180049
400000,32,360094.0,1365,68.2,39906,360094
600000,32,540194.0,2078,99.0,59806,540194
800000,32,720081.0,2762,131.0,79919,720081
1000000,32,900337.0,3475,164.1,99663,900337
2,33,2.0,0,0.0,0,2
3,33,3.0,0,0.0,0,3
100,33,92.0,0,0.0,8,92
200,33,185.0,4,0.4,15,185
2000,33,1794.0,38,0.5,206,1794
10000,33,8995.0,66,1.6,1005,8995
20000,33,17939.0,107,3.4,2061,17939
40000,33,35927.0,3954,7.3,4073,35927
60000,33,53924.0,23923,11.7,6076,53924
80000,33,71941.0,43892,16.8,8059,71941
200000,33,179942.0,163710,35.9,20058,179942
400000,33,359863.0,363358,68.4,40137,359863
600000,33,539513.0,563028,103.8,60487,539513
800000,33,719543.0,762736,139.5,80457,719543
1000000,33,899462.0,962400,171.9,100538,899462
2,34,2.0,0,0.0,0,2
3,34,3.0,0,0.0,0,3
100,34,86.0,0,0.0,14,86
200,34,171.0,0,0.0,29,171
2000,34,1790.0,14,0.9,210,1790
10000,34,9007.0,38,2.1,993,9007
20000,34,17976.0,72,4.3,2024,17976
40000,34,36083.0,187,7.6,3917,36083
60000,34,54032.0,4426,10.6,5968,54032
80000,34,72097.0,4505,14.0,7903,72097
200000,34,180253.0,4916,35.5,19747,180253
400000,34,360276.0,5574,68.2,39724,360276
600000,34,540166.0,9968,101.2,59834,540166
800000,34,719965.0,10657,136.3,80035,719965
1000000,34,899857.0,11314,168.0,100143,899857
2,35,1.0,0,0.0,1,1
3,35,2.0,0,0.0,1,2
100,35,91.0,1,0.1,9,91
200,35,175.0,1,0.1,25,175
2000,35,1803.0,170,0.2,197,1803
10000,35,9002.0,197,1.3,998,9002
20000,35,18018.0,232,3.0,1982,18018
40000,35,36034.0,304,6.4,3966,36034
60000,35,53925.0,375,9.3,6075,53925
80000,35,71818.0,449,13.4,8182,71818
200000,35,179822.0,842,32.2,20178,179822
400000,35,360060.0,1562,66.6,39940,360060
600000,35,540176.0,2258,98.5,59824,540176
800000,35,720208.0,2928,130.7,79792,720208
1000000,35,900331.0,3554,163.8,99669,900331
2,36,2.0,0,0.0,0,2
3,36,3.0,0,0.0,0,3
100,36,92.0,1,0.0,8,92
200,36,179.0,17,0.0,21,179
2000,36,1800.0,36,0.7,200,1800
10000,36,8993.0,7399,2.7,1007,8993
20000,36,17975.0,14956,4.3,2025,17975
40000,36,35916.0,34920,7.5,4084,35916
60000,36,53925.0,54885,10.9,6075,53925
80000,36,71910.0,74848,13.7,8090,71910
200000,36,179992.0,194649,36.2,20008,179992
400000,36,359805.0,394298,70.4,40195,359805
600000,36,539978.0,408259,102.4,60022,539978
800000,36,720041.0,408933,135.4,79959,720041
1000000,36,899979.0,409568,166.3,100021,899979
2,37,2.0,0,0.0,0,2
3,37,2.0,0,0.0,1,2
100,37,79.0,43,0.0,21,79
200,37,175.0,143,0.0,25,175
2000,37,1800.0,1940,0.2,200,1800
10000,37,8977.0,9929,1.8,1023,8977
20000,37,17961.0,19908,3.6,2039,17961
40000,37,35922.0,39883,6.9,4078,35922
60000,37,53906.0,59850,9.5,6094,53906
80000,37,71865.0,79812,13.4,8135,71865
200000,37,179975.0,199589,32.7,20025,179975
400000,37,359733.0,399293,66.2,40267,359733
600000,37,539777.0,598946,99.1,60223,539777
800000,37,719840.0,798602,132.2,80160,719840
1000000,37,899798.0,998291,164.5,100202,899798
2,38,2.0,0,0.0,0,2
3,38,3.0,0,0.0,0,3
100,38,88.0,0,0.0,12,88
200,38,180.0,0,0.0,20,180
2000,38,1808.0,71,0.5,192,1808
10000,38,8948.0,94,1.4,1052,8948
20000,38,17964.0,132,2.8,2036,17964
40000,38,35904.0,246,6.2,4096,35904
60000,38,53933.0,319,9.6,6067,53933
80000,38,71912.0,460,13.0,8088,71912
200000,38,179977.0,952,30.5,20023,179977
400000,38,360024.0,2298,60.9,39976,360024
600000,38,540064.0,3084,94.2,59936,540064
800000,38,719996.0,3702,127.4,80004,719996
1000000,38,899702.0,4386,163.6,100298,899702
2,39,2.0,0,0.0,0,2
3,39,3.0,0,0.0,0,3
100,39,93.0,0,0.0,7,93
200,39,182.0,14,0.3,18,182
2000,39,1801.0,22,0.6,199,1801
10000,39,9022.0,61,1.8,978,9022
20000,39,18017.0,95,3.7,1983,18017
40000,39,36056.0,165,7.3,3944,36056
60000,39,53996.0,237,11.3,6004,53996
80000,39,71991.0,328,15.7,8009,71991
200000,39,179947.0,929,35.2,20053,179947
400000,39,359803.0,1604,65.4,40197,359803
600000,39,539841.0,2248,98.2,60159,539841
800000,39,719696.0,2889,130.6,80304,719696
1000000,39,899634.0,3513,161.2,100366,899634
2,40,2.0,0,0.0,0,2
3,40,3.0,0,0.0,0,3
100,40,94.0,7,0.0,6,94
200,40,185.0,7,0.0,15,185
2000,40,1821.0,12,0.3,179,1821
10000,40,9013.0,38,1.1,987,9013
20000,40,18026.0,1267,2.9,1974,18026
40000,40,35955.0,16044,6.4,4045,35955
60000,40,53942.0,34210,10.1,6058,53942
80000,40,72001.0,54176,13.7,7999,72001
200000,40,179961.0,173982,35.7,20039,179961
400000,40,359791.0,373635,67.3,40209,359791
600000,40,539936.0,573327,100.6,60064,539936
800000,40,719751.0,772997,132.4,80249,719751
1000000,40,899693.0,972630,168.8,100307,899693
2,41,2.0,0,0.0,0,2
3,41,3.0,0,0.0,0,3
100,41,88.0,0,0.0,12,88
200,41,185.0,0,0.0,15,185
2000,41,1807.0,15,0.6,193,1807
10000,41,9021.0,36,1.3,979,9021
20000,41,17979.0,82,2.8,2021,17979
40000,41,36009.0,131,5.0,3991,36009
60000,41,53964.0,208,8.4,6036,53964
80000,41,71916.0,280,11.3,8084,71916
200000,41,179848.0,38674,33.0,20152,179848
400000,41,359798.0,238349,69.6,40202,359798
600000,41,539740.0,438000,105.8,60260,539740
800000,41,719637.0,637670,139.9,80363,719637
1000000,41,899651.0,837341,172.0,100349,899651
2,42,2.0,0,0.0,0,2
3,42,3.0,0,0.0,0,3
100,42,84.0,0,0.0,16,84
200,42,168.0,3,0.0,32,168
2000,42,1787.0,13,0.5,213,1787
10000,42,8971.0,42,2.1,1029,8971
20000,42,17980.0,82,4.1,2020,17980
40000,42,35982.0,160,8.1,4018,35982
60000,42,53945.0,234,11.3,6055,53945
80000,42,71938.0,295,14.2,8062,71938
200000,42,179886.0,694,34.4,20114,179886
400000,42,359810.0,2207,66.7,40190,359810
600000,42,539872.0,2917,98.8,60128,539872
800000,42,719836.0,10201,132.4,80164,719836
1000000,42,899980.0,11916,164.4,100020,899980
2,43,2.0,0,0.0,0,2
3,43,3.0,0,0.0,0,3
100,43,90.0,0,0.0,10,90
200,43,178.0,5,0.5,22,178
2000,43,1819.0,12,0.8,181,1819
10000,43,8996.0,40,2.1,1004,8996
20000,43,17958.0,84,4.2,2042,17958
40000,43,35897.0,165,8.4,4103,35897
60000,43,53857.0,246,11.8,6143,53857
80000,43,71834.0,310,14.2,8166,71834
200000,43,179817.0,108106,34.0,20183,179817
400000,43,359817.0,307783,66.5,40183,359817
600000,43,539914.0,507478,96.9,60086,539914
800000,43,719889.0,707162,130.4,80111,719889
1000000,43,899690.0,906841,167.3,100310,899690
2,44,2.0,0,0.0,0,2
3,44,3.0,0,0.0,0,3
100,44,86.0,0,0.0,14,86
200,44,175.0,0,0.0,25,175
2000,44,1773.0,4,0.4,227,1773
10000,44,8959.0,471,2.0,1041,8959
20000,44,18017.0,502,3.4,1983,18017
40000,44,35993.0,575,6.6,4007,35993
