Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
60000,6,53255.0,814,3.48,6745,53255
80000,6,71092.0,873,4.8,8908,71092
10000,6,8860.0,49,0.8,1140,8860
200000,6,177974.0,1589,12.08,22026,177974
400000,6,355684.0,2228,24.96,44316,355684
600000,6,533747.0,2912,37.8,66253,533747
800000,6,711723.0,3600,50.64,88277,711723
1000000,6,889465.0,4240,62.68,110535,889465
2,7,1.0,0,0.0,1,1
3,7,2.0,0,0.0,1,2
100,7,94.0,0,0.0,6,94
200,7,180.0,0,0.0,20,180
2000,7,1757.0,32,0.28,243,1757
10000,7,8870.0,65,1.28,1130,8870
20000,7,17734.0,339,2.08,2266,17734
40000,7,35524.0,418,3.24,4476,35524
60000,7,53371.0,475,4.32,6629,53371
80000,7,71122.0,551,5.64,8878,71122
10000,7,8870.0,65,1.28,1130,8870
200000,7,178024.0,1407,13.36,21976,178024
400000,7,356055.0,2101,27.4,43945,356055
600000,7,534164.0,2734,40.08,65836,534164
800000,7,712229.0,3407,53.4,87771,712229
1000000,7,890253.0,4101,67.32,109747,890253
2,8,2.0,0,0.0,0,2
3,8,3.0,0,0.0,0,3
100,8,86.0,40,1.36,14,86
200,8,178.0,41,1.4,22,178
2000,8,1779.0,62,1.48,221,1779
10000,8,8892.0,89,2.0,1108,8892
20000,8,17781.0,352,2.64,2219,17781
40000,8,35505.0,414,3.76,4495,35505
60000,8,53332.0,490,5.36,6668,53332
80000,8,71117.0,550,6.56,8883,71117
10000,8,8892.0,89,2.0,1108,8892
200000,8,177900.0,977,14.12,22100,177900
400000,8,356052.0,1631,27.4,43948,356052
600000,8,533821.0,2300,40.04,66179,533821
800000,8,711860.0,3602,52.76,88140,711860
1000000,8,889805.0,20358,64.08,110195,889805
2,9,2.0,0,0.0,0,2
3,9,3.0,0,0.0,0,3
100,9,91.0,0,0.0,9,91
200,9,174.0,1,0.04,26,174
2000,9,1763.0,1629,0.08,237,1763
10000,9,8903.0,9612,0.72,1097,8903
20000,9,17850.0,19594,1.28,2150,17850
40000,9,35592.0,39553,2.56,4408,35592
60000,9,53372.0,59525,3.96,6628,53372
80000,9,71182.0,79495,5.08,8818,71182
10000,9,8903.0,9612,0.72,1097,8903
200000,9,178207.0,199278,13.32,21793,178207
400000,9,356033.0,398858,26.12,43967,356033
600000,9,534025.0,598347,40.12,65975,534025
800000,9,712017.0,798006,52.44,87983,712017
1000000,9,890045.0,997686,64.6,109955,890045
2,10,2.0,0,0.0,0,2
3,10,3.0,0,0.0,0,3
100,10,88.0,0,0.0,12,88
200,10,177.0,7,0.0,23,177
2000,10,1776.0,18,0.32,224,1776
10000,10,8938.0,31,0.56,1062,8938
20000,10,17888.0,54,1.04,2112,17888
40000,10,35724.0,11853,1.96,4276,35724
60000,10,53585.0,14323,3.6,6415,53585
80000,10,71414.0,14407,5.24,8586,71414
10000,10,8938.0,31,0.56,1062,8938
200000,10,178164.0,19187,15.88,21836,178164
400000,10,356094.0,19831,28.96,43906,356094
600000,10,534025.0,20472,42.76,65975,534025
800000,10,712042.0,21167,57.2,87958,712042
1000000,10,890087.0,21811,70.28,109913,890087
2,11,2.0,0,0.0,0,2
3,11,3.0,0,0.0,0,3
100,11,87.0,0,0.0,13,87
200,11,177.0,0,0.0,23,177
2000,11,1750.0,279,6.84,250,1750
10000,11,8920.0,311,7.36,1080,8920
20000,11,17808.0,337,8.0,2192,17808
40000,11,35554.0,417,10.0,4446,35554
60000,11,53344.0,521,11.12,6656,53344
80000,11,71130.0,609,11.92,8870,71130
10000,11,8920.0,311,7.36,1080,8920
200000,11,177929.0,1064,19.88,22071,177929
400000,11,355731.0,1755,33.24,44269,355731
600000,11,533875.0,2440,46.32,66125,533875
800000,11,711674.0,3071,58.68,88326,711674
1000000,11,889719.0,3765,71.92,110281,889719
2,12,2.0,0,0.0,0,2
3,12,3.0,0,0.0,0,3
100,12,85.0,1,0.04,15,85
200,12,173.0,1,0.04,27,173
2000,12,1791.0,24,0.08,209,1791
10000,12,8903.0,61,0.68,1097,8903
20000,12,17792.0,98,1.4,2208,17792
40000,12,35545.0,438,2.36,4455,35545
60000,12,53317.0,10508,3.64,6683,53317
80000,12,71162.0,30473,4.6,8838,71162
10000,12,8903.0,61,0.68,1097,8903
200000,12,178077.0,150259,13.6,21923,178077
400000,12,355936.0,349934,26.48,44064,355936
600000,12,533887.0,549574,42.64,66113,533887
800000,12,711728.0,749230,57.44,88272,711728
1000000,12,889495.0,948882,70.4,110505,889495
2,13,2.0,0,0.0,0,2
3,13,3.0,0,0.0,0,3
100,13,82.0,0,0.0,18,82
200,13,173.0,0,0.0,27,173
2000,13,1777.0,16,0.32,223,1777
10000,13,8841.0,459,0.8,1159,8841
20000,13,17776.0,494,1.24,2224,17776
40000,13,35582.0,548,2.24,4418,35582
60000,13,53409.0,611,3.28,6591,53409
80000,13,71199.0,685,4.76,8801,71199
10000,13,8841.0,459,0.8,1159,8841
200000,13,177976.0,1169,13.52,22024,177976
400000,13,355731.0,33791,25.96,44269,355731
600000,13,533765.0,49571,39.72,66235,533765
800000,13,711883.0,50265,53.28,88117,711883
1000000,13,889670.0,50947,66.68,110330,889670
2,14,2.0,0,0.0,0,2
3,14,3.0,0,0.0,0,3
100,14,88.0,4,0.0,12,88
200,14,176.0,4,0.0,24,176
2000,14,1800.0,9,0.12,200,1800
10000,14,8926.0,58,0.6,1074,8926
20000,14,17833.0,131,1.48,2167,17833
40000,14,35644.0,203,2.8,4356,35644
60000,14,53389.0,483,4.44,6611,53389
80000,14,71236.0,530,5.28,8764,71236
10000,14,8926.0,58,0.6,1074,8926
200000,14,177879.0,947,13.64,22121,177879
400000,14,355781.0,1638,27.36,44219,355781
600000,14,533880.0,2299,40.84,66120,533880
800000,14,711773.0,2983,53.64,88227,711773
1000000,14,889490.0,3650,66.6,110510,889490
2,15,2.0,0,0.0,0,2
3,15,3.0,0,0.0,0,3
100,15,90.0,0,0.0,10,90
200,15,182.0,14,0.0,18,182
2000,15,1770.0,17,0.0,230,1770
10000,15,8867.0,54,0.72,1133,8867
20000,15,17711.0,81,1.44,2289,17711
40000,15,35504.0,153,2.92,4496,35504
60000,15,53250.0,234,4.4,6750,53250
80000,15,71066.0,296,5.68,8934,71066
10000,15,8867.0,54,0.72,1133,8867
200000,15,177882.0,675,13.36,22118,177882
400000,15,355935.0,1363,26.24,44065,355935
600000,15,533874.0,3045,39.88,66126,533874
800000,15,712017.0,4262,53.08,87983,712017
1000000,15,890267.0,4930,65.52,109733,890267
2,16,2.0,0,0.0,0,2
3,16,3.0,0,0.0,0,3
100,16,86.0,0,0.0,14,86
200,16,173.0,1,0.0,27,173
2000,16,1757.0,18,0.6,243,1757
10000,16,8893.0,53,1.24,1107,8893
20000,16,17760.0,88,1.68,2240,17760
40000,16,35593.0,166,3.36,4407,35593
60000,16,53502.0,225,4.44,6498,53502
80000,16,71425.0,284,5.4,8575,71425
10000,16,8893.0,53,1.24,1107,8893
200000,16,178219.0,759,13.6,21781,178219
400000,16,356400.0,1445,26.4,43600,356400
600000,16,534410.0,3085,40.32,65590,534410
800000,16,712021.0,3782,54.2,87979,712021
1000000,16,889828.0,4775,69.0,110172,889828
2,17,2.0,0,0.0,0,2
3,17,2.0,0,0.0,1,2
100,17,86.0,0,0.0,14,86
200,17,178.0,92,0.0,22,178
2000,17,1780.0,1892,0.32,220,1780
10000,17,8917.0,9882,0.84,1083,8917
20000,17,17857.0,19869,1.56,2143,17857
40000,17,35676.0,39833,2.68,4324,35676
60000,17,53406.0,59802,4.2,6594,53406
80000,17,71238.0,79775,5.48,8762,71238
10000,17,8917.0,9882,0.84,1083,8917
200000,17,178018.0,199597,12.72,21982,178018
400000,17,355951.0,398475,26.08,44049,355951
600000,17,533797.0,598152,38.96,66203,533797
800000,17,711691.0,797806,53.28,88309,711691
1000000,17,889796.0,996850,66.04,110204,889796
2,18,2.0,0,0.0,0,2
3,18,3.0,0,0.0,0,3
100,18,92.0,4,0.16,8,92
200,18,180.0,19,0.76,20,180
2000,18,1793.0,35,1.28,207,1793
10000,18,8851.0,98,2.96,1149,8851
20000,18,17734.0,140,3.8,2266,17734
40000,18,35555.0,206,5.08,4445,35555
60000,18,53367.0,358,6.64,6633,53367
80000,18,71238.0,426,8.04,8762,71238
10000,18,8851.0,98,2.96,1149,8851
200000,18,178293.0,2331,16.8,21707,178293
400000,18,356061.0,3002,30.72,43939,356061
600000,18,534228.0,3679,44.52,65772,534228
800000,18,712295.0,4330,58.88,87705,712295
1000000,18,890291.0,4964,71.52,109709,890291
2,19,2.0,0,0.0,0,2
3,19,3.0,0,0.0,0,3
100,19,91.0,0,0.0,9,91
200,19,177.0,0,0.0,23,177
2000,19,1785.0,11,0.12,215,1785
10000,19,8949.0,72,0.68,1051,8949
20000,19,17794.0,105,1.44,2206,17794
40000,19,35625.0,174,2.48,4375,35625
60000,19,53365.0,258,4.12,6635,53365
80000,19,71132.0,318,5.24,8868,71132
10000,19,8949.0,72,0.68,1051,8949
200000,19,177950.0,766,13.44,22050,177950
400000,19,355948.0,1452,27.12,44052,355948
600000,19,534031.0,2125,40.08,65969,534031
800000,19,712018.0,2785,53.16,87982,712018
1000000,19,890067.0,3500,67.32,109933,890067
2,20,1.0,0,0.0,1,1
3,20,2.0,0,0.0,1,2
100,20,88.0,0,0.0,12,88
200,20,176.0,0,0.0,24,176
2000,20,1774.0,1720,0.6,226,1774
10000,20,8910.0,9701,1.36,1090,8910
20000,20,17791.0,19681,1.96,2209,17791
40000,20,35659.0,39647,3.2,4341,35659
60000,20,53450.0,59611,4.64,6550,53450
80000,20,71219.0,79575,6.16,8781,71219
10000,20,8910.0,9701,1.36,1090,8910
200000,20,177618.0,199377,13.36,22382,177618
400000,20,355625.0,399048,26.08,44375,355625
600000,20,533644.0,598714,39.0,66356,533644
800000,20,711677.0,798361,52.6,88323,711677
1000000,20,889603.0,998031,66.28,110397,889603
2,21,2.0,0,0.0,0,2
3,21,3.0,0,0.0,0,3
100,21,90.0,6,0.24,10,90
200,21,178.0,6,0.24,22,178
2000,21,1767.0,24,0.28,233,1767
10000,21,8908.0,46,0.92,1092,8908
20000,21,17770.0,118,2.8,2230,17770
40000,21,35593.0,250,5.32,4407,35593
60000,21,53406.0,340,6.52,6594,53406
80000,21,71220.0,407,7.96,8780,71220
10000,21,8908.0,46,0.92,1092,8908
200000,21,178031.0,942,17.44,21969,178031
400000,21,355827.0,1642,31.44,44173,355827
600000,21,533687.0,18861,44.4,66313,533687
800000,21,711492.0,19575,58.32,88508,711492
1000000,21,889727.0,20251,72.52,110273,889727
2,22,2.0,0,0.0,0,2
3,22,2.0,0,0.0,1,2
100,22,90.0,0,0.0,10,90
200,22,184.0,0,0.0,16,184
2000,22,1799.0,50,1.16,201,1799
10000,22,8937.0,7574,4.32,1063,8937
20000,22,17828.0,16987,5.16,2172,17828
40000,22,35595.0,36924,6.36,4405,35595
60000,22,53443.0,56893,7.6,6557,53443
80000,22,71296.0,76856,9.2,8704,71296
10000,22,8937.0,7574,4.32,1063,8937
200000,22,178273.0,196657,17.08,21727,178273
400000,22,356242.0,396002,30.68,43758,356242
600000,22,534221.0,595666,43.88,65779,534221
800000,22,712320.0,795298,56.72,87680,712320
1000000,22,890538.0,889181,69.28,109462,890538
2,23,2.0,0,0.0,0,2
3,23,3.0,0,0.0,0,3
100,23,87.0,0,0.0,13,87
200,23,170.0,0,0.0,30,170
2000,23,1768.0,136,5.28,232,1768
10000,23,8894.0,162,5.96,1106,8894
20000,23,17778.0,381,6.68,2222,17778
40000,23,35518.0,537,7.8,4482,35518
60000,23,53249.0,6973,9.4,6751,53249
80000,23,71052.0,7106,11.0,8948,71052
10000,23,8894.0,162,5.96,1106,8894
200000,23,177815.0,7477,18.04,22185,177815
400000,23,355678.0,8114,29.64,44322,355678
600000,23,533835.0,8745,42.0,66165,533835
800000,23,711914.0,9400,54.96,88086,711914
1000000,23,889807.0,10108,68.92,110193,889807
2,24,2.0,0,0.0,0,2
3,24,3.0,0,0.0,0,3
100,24,91.0,0,0.0,9,91
200,24,177.0,0,0.0,23,177
2000,24,1766.0,4,0.08,234,1766
10000,24,8888.0,28,0.64,1112,8888
20000,24,17699.0,62,1.0,2301,17699
40000,24,35539.0,157,2.12,4461,35539
60000,24,53252.0,364,3.48,6748,53252
80000,24,70998.0,550,4.48,9002,70998
10000,24,8888.0,28,0.64,1112,8888
200000,24,177811.0,949,12.64,22189,177811
400000,24,356072.0,1649,25.92,43928,356072
600000,24,534006.0,2523,40.36,65994,534006
800000,24,711795.0,3244,55.08,88205,711795
1000000,24,889857.0,4090,68.72,110143,889857
2,25,2.0,0,0.0,0,2
3,25,2.0,0,0.0,1,2
100,25,91.0,0,0.0,9,91
200,25,179.0,0,0.0,21,179
2000,25,1786.0,53,1.96,214,1786
10000,25,8887.0,83,2.48,1113,8887
20000,25,17815.0,130,3.84,2185,17815
40000,25,35639.0,410,9.32,4361,35639
60000,25,53430.0,507,11.28,6570,53430
80000,25,71193.0,582,12.8,8807,71193
10000,25,8887.0,83,2.48,1113,8887
200000,25,178135.0,1025,20.52,21865,178135
400000,25,356116.0,1680,33.68,43884,356116
600000,25,534010.0,2330,45.88,65990,534010
800000,25,711908.0,5417,57.56,88092,711908
1000000,25,889936.0,6107,71.4,110064,889936
2,26,2.0,0,0.0,0,2
3,26,3.0,0,0.0,0,3
100,26,90.0,0,0.0,10,90
200,26,176.0,0,0.0,24,176
2000,26,1800.0,15,0.28,200,1800
10000,26,8890.0,54,0.96,1110,8890
20000,26,17769.0,83,1.44,2231,17769
40000,26,35607.0,156,2.76,4393,35607
60000,26,53430.0,216,4.16,6570,53430
80000,26,71205.0,292,5.92,8795,71205
10000,26,8890.0,54,0.96,1110,8890
200000,26,177818.0,687,14.28,22182,177818
400000,26,356047.0,1400,29.08,43953,356047
600000,26,534039.0,2097,42.52,65961,534039
800000,26,711950.0,2730,54.84,88050,711950
1000000,26,889925.0,3388,68.0,110075,889925
2,27,1.0,0,0.0,1,1
3,27,2.0,0,0.0,1,2
100,27,88.0,5,0.0,12,88
200,27,176.0,11,0.24,24,176
2000,27,1786.0,18,0.32,214,1786
10000,27,8909.0,42,0.68,1091,8909
20000,27,17816.0,136,1.16,2184,17816
40000,27,35609.0,217,2.64,4391,35609
60000,27,53370.0,277,3.92,6630,53370
80000,27,71141.0,328,4.92,8859,71141
10000,27,8909.0,42,0.68,1091,8909
200000,27,177957.0,1592,12.8,22043,177957
400000,27,356095.0,3995,26.32,43905,356095
600000,27,533984.0,4694,39.64,66016,533984
800000,27,712016.0,5355,52.32,87984,712016
1000000,27,890318.0,6010,64.36,109682,890318
2,28,2.0,0,0.0,0,2
3,28,3.0,0,0.0,0,3
100,28,93.0,1,0.04,7,93
200,28,183.0,1,0.04,17,183
2000,28,1812.0,319,0.2,188,1812
10000,28,8906.0,448,1.0,1094,8906
20000,28,17782.0,485,1.48,2218,17782
40000,28,35537.0,548,2.52,4463,35537
60000,28,53333.0,625,4.24,6667,53333
80000,28,71122.0,686,5.4,8878,71122
10000,28,8906.0,448,1.0,1094,8906
200000,28,178044.0,1048,13.12,21956,178044
400000,28,355801.0,29589,25.84,44199,355801
600000,28,533509.0,38940,38.84,66491,533509
800000,28,711284.0,39628,52.36,88716,711284
1000000,28,889188.0,40304,65.64,110812,889188
2,29,1.0,0,0.0,1,1
3,29,2.0,0,0.0,1,2
100,29,85.0,0,0.0,15,85
200,29,175.0,0,0.0,25,175
2000,29,1785.0,8,0.12,215,1785
10000,29,8910.0,40,0.52,1090,8910
20000,29,17815.0,113,2.4,2185,17815
40000,29,35620.0,301,6.52,4380,35620
60000,29,53459.0,366,7.88,6541,53459
80000,29,71230.0,432,9.12,8770,71230
10000,29,8910.0,40,0.52,1090,8910
200000,29,177935.0,1044,16.76,22065,177935
400000,29,356096.0,28439,29.88,43904,356096
600000,29,534280.0,47824,42.16,65720,534280
800000,29,712336.0,48492,55.4,87664,712336
1000000,29,890324.0,49200,69.12,109676,890324
2,30,2.0,0,0.0,0,2
3,30,3.0,0,0.0,0,3
100,30,93.0,20,0.8,7,93
200,30,176.0,23,0.92,24,176
2000,30,1758.0,37,1.2,242,1758
10000,30,8880.0,125,1.68,1120,8880
20000,30,17824.0,206,2.2,2176,17824
40000,30,35559.0,273,3.52,4441,35559
60000,30,53394.0,559,4.6,6606,53394
80000,30,71201.0,624,5.76,8799,71201
10000,30,8880.0,125,1.68,1120,8880
200000,30,178018.0,1010,13.36,21982,178018
400000,30,355782.0,1653,25.56,44218,355782
600000,30,533860.0,2327,38.8,66140,533860
800000,30,711800.0,3006,53.2,88200,711800
1000000,30,889805.0,3686,66.56,110195,889805
2,31,2.0,0,0.0,0,2
3,31,2.0,0,0.0,1,2
100,31,86.0,0,0.0,14,86
200,31,173.0,0,0.0,27,173
2000,31,1748.0,1037,0.08,252,1748
10000,31,8907.0,9018,0.76,1093,8907
20000,31,17808.0,19006,1.72,2192,17808
40000,31,35656.0,38967,2.8,4344,35656
60000,31,53445.0,58934,4.04,6555,53445
80000,31,71226.0,78907,5.44,8774,71226
10000,31,8907.0,9018,0.76,1093,8907
200000,31,178025.0,198720,14.2,21975,178025
400000,31,355772.0,398405,27.12,44228,355772
600000,31,533679.0,598093,39.6,66321,533679
800000,31,711789.0,797800,53.32,88211,711789
1000000,31,889628.0,997456,67.08,110372,889628
2,32,2.0,0,0.0,0,2
3,32,3.0,0,0.0,0,3
100,32,93.0,0,0.0,7,93
200,32,182.0,9,0.36,18,182
2000,32,1780.0,34,1.04,220,1780
10000,32,8868.0,107,3.56,1132,8868
20000,32,17780.0,138,4.24,2220,17780
40000,32,35617.0,399,5.24,4383,35617
60000,32,53375.0,463,6.36,6625,53375
80000,32,71159.0,536,7.76,8841,71159
10000,32,8868.0,107,3.56,1132,8868
200000,32,178095.0,983,15.36,21905,178095
400000,32,356186.0,2666,28.16,43814,356186
600000,32,534305.0,3433,42.16,65695,534305
800000,32,712232.0,4436,55.76,87768,712232
1000000,32,890396.0,5086,69.68,109604,890396
2,33,2.0,0,0.0,0,2
3,33,3.0,0,0.0,0,3
100,33,90.0,2,0.0,10,90
200,33,183.0,2,0.0,17,183
2000,33,1780.0,10,0.16,220,1780
10000,33,8907.0,37,0.68,1093,8907
20000,33,17751.0,103,1.28,2249,17751
40000,33,35533.0,19350,2.72,4467,35533
60000,33,53321.0,39308,3.76,6679,53321
80000,33,71137.0,59273,5.24,8863,71137
10000,33,8907.0,37,0.68,1093,8907
200000,33,177968.0,179068,14.0,22032,177968
400000,33,355903.0,378703,27.2,44097,355903
600000,33,533600.0,578368,39.96,66400,533600
800000,33,711614.0,778026,54.12,88386,711614
1000000,33,889587.0,977726,68.0,110413,889587
2,34,2.0,0,0.0,0,2
3,34,3.0,0,0.0,0,3
100,34,85.0,2,0.08,15,85
200,34,170.0,2,0.08,30,170
2000,34,1775.0,7,0.2,225,1775
10000,34,8893.0,37,0.88,1107,8893
20000,34,17773.0,83,1.64,2227,17773
40000,34,35690.0,320,3.56,4310,35690
60000,34,53436.0,379,4.84,6564,53436
80000,34,71336.0,438,5.8,8664,71336
10000,34,8893.0,37,0.88,1107,8893
200000,34,178245.0,830,13.84,21755,178245
400000,34,356252.0,2055,27.56,43748,356252
600000,34,534061.0,2711,40.48,65939,534061
800000,34,711828.0,3455,55.4,88172,711828
1000000,34,889743.0,4091,68.28,110257,889743
2,35,1.0,0,0.0,1,1
3,35,2.0,0,0.0,1,2
100,35,92.0,0,0.0,8,92
200,35,174.0,0,0.0,26,174
2000,35,1774.0,37,0.28,226,1774
10000,35,8892.0,118,2.72,1108,8892
20000,35,17795.0,145,3.16,2205,17795
40000,35,35624.0,212,4.68,4376,35624
60000,35,53339.0,259,5.8,6661,53339
80000,35,71039.0,317,7.12,8961,71039
10000,35,8892.0,118,2.72,1108,8892
200000,35,177899.0,740,16.0,22101,177899
400000,35,356115.0,1428,29.88,43885,356115
600000,35,534268.0,2093,43.56,65732,534268
800000,35,712306.0,2785,58.32,87694,712306
1000000,35,890435.0,3496,72.12,109565,890435
2,36,2.0,0,0.0,0,2
3,36,3.0,0,0.0,0,3
100,36,91.0,0,0.0,9,91
200,36,177.0,5,0.0,23,177
2000,36,1781.0,15,0.28,219,1781
10000,36,8899.0,48,1.04,1101,8899
20000,36,17786.0,90,1.44,2214,17786
40000,36,35554.0,144,2.56,4446,35554
60000,36,53376.0,207,3.88,6624,53376
80000,36,71184.0,265,5.2,8816,71184
10000,36,8899.0,48,1.04,1101,8899
200000,36,178105.0,627,12.44,21895,178105
400000,36,356001.0,1291,25.92,43999,356001
600000,36,534165.0,1967,39.52,65835,534165
800000,36,712279.0,2582,51.28,87721,712279
1000000,36,890196.0,3253,64.04,109804,890196
2,37,2.0,0,0.0,0,2
3,37,2.0,0,0.0,1,2
100,37,78.0,0,0.0,22,78
200,37,174.0,0,0.0,26,174
2000,37,1779.0,782,0.36,221,1779
10000,37,8869.0,8772,3.6,1131,8869
20000,37,17757.0,18760,4.4,2243,17757
40000,37,35506.0,38726,5.28,4494,35506
60000,37,53306.0,58693,6.44,6694,53306
80000,37,71059.0,78657,7.52,8941,71059
10000,37,8869.0,8772,3.6,1131,8869
200000,37,177954.0,198476,14.48,22046,177954
400000,37,355712.0,397846,27.52,44288,355712
600000,37,533730.0,596851,42.24,66270,533730
800000,37,711809.0,796542,56.84,88191,711809
1000000,37,889744.0,996036,69.24,110256,889744
2,38,2.0,0,0.0,0,2
3,38,3.0,0,0.0,0,3
100,38,87.0,0,0.0,13,87
200,38,177.0,0,0.0,23,177
2000,38,1790.0,10,0.2,210,1790
10000,38,8845.0,39,0.6,1155,8845
20000,38,17773.0,78,1.44,2227,17773
40000,38,35517.0,145,2.56,4483,35517
60000,38,53348.0,214,4.24,6652,53348
80000,38,71128.0,267,5.28,8872,71128
10000,38,8845.0,39,0.6,1155,8845
200000,38,177976.0,656,13.2,22024,177976
400000,38,356069.0,1348,28.24,43931,356069
600000,38,534122.0,2040,42.36,65878,534122
800000,38,712069.0,2675,55.0,87931,712069
1000000,38,889814.0,3307,67.24,110186,889814
2,39,2.0,0,0.0,0,2
3,39,3.0,0,0.0,0,3
100,39,92.0,0,0.0,8,92
200,39,182.0,2,0.08,18,182
2000,39,1782.0,16,0.2,218,1782
10000,39,8912.0,46,0.84,1088,8912
20000,39,17814.0,102,1.72,2186,17814
40000,39,35674.0,438,2.8,4326,35674
60000,39,53426.0,512,4.2,6574,53426
80000,39,71215.0,593,5.36,8785,71215
10000,39,8912.0,46,0.84,1088,8912
200000,39,177994.0,2436,13.8,22006,177994
400000,39,355880.0,3259,27.32,44120,355880
600000,39,533985.0,3943,41.36,66015,533985
800000,39,711806.0,4636,54.0,88194,711806
1000000,39,889857.0,5321,67.72,110143,889857
2,40,2.0,0,0.0,0,2
3,40,3.0,0,0.0,0,3
100,40,92.0,5,0.0,8,92
200,40,183.0,6,0.0,17,183
2000,40,1802.0,7,0.0,198,1802
10000,40,8918.0,59,0.52,1082,8918
20000,40,17829.0,108,1.4,2171,17829
40000,40,35560.0,195,2.6,4440,35560
60000,40,53353.0,336,3.56,6647,53353
80000,40,71195.0,415,4.68,8805,71195
10000,40,8918.0,59,0.52,1082,8918
200000,40,177964.0,829,12.52,22036,177964
400000,40,355759.0,1437,24.52,44241,355759
600000,40,533889.0,2090,37.44,66111,533889
800000,40,711714.0,2768,51.72,88286,711714
1000000,40,889701.0,3465,64.8,110299,889701
2,41,2.0,0,0.0,0,2
3,41,3.0,0,0.0,0,3
100,41,88.0,0,0.0,12,88
200,41,185.0,0,0.0,15,185
2000,41,1790.0,19,0.28,210,1790
10000,41,8943.0,45,0.92,1057,8943
20000,41,17806.0,83,1.84,2194,17806
40000,41,35633.0,148,3.2,4367,35633
60000,41,53387.0,228,4.32,6613,53387
80000,41,71105.0,308,5.4,8895,71105
