Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
80000,6,71510.0,278,6.43,8490,71510
10000,6,8908.0,59,1.62,1092,8908
200000,6,178957.0,669,15.16,21043,178957
400000,6,357646.0,1345,29.88,42354,357646
600000,6,536663.0,1994,45.14,63337,536663
800000,6,715640.0,2639,59.31,84360,715640
1000000,6,894391.0,3330,75.38,105609,894391
2,7,1.0,0,0.0,1,1
3,7,2.0,0,0.0,1,2
100,7,94.0,0,0.0,6,94
200,7,180.0,0,0.0,20,180
2000,7,1764.0,3,0.0,236,1764
10000,7,8921.0,29,0.72,1079,8921
20000,7,17834.0,77,1.8,2166,17834
40000,7,35731.0,152,3.24,4269,35731
60000,7,53684.0,219,4.45,6316,53684
80000,7,71538.0,478,12.24,8462,71538
10000,7,8921.0,29,0.72,1079,8921
200000,7,179025.0,2004,26.19,20975,179025
400000,7,358107.0,2712,42.3,41893,358107
600000,7,537202.0,3377,58.05,62798,537202
800000,7,716251.0,4034,73.67,83749,716251
1000000,7,895265.0,4730,90.18,104735,895265
2,8,2.0,0,0.0,0,2
3,8,3.0,0,0.0,0,3
100,8,89.0,0,0.0,11,89
200,8,181.0,0,0.0,19,181
2000,8,1788.0,18,0.72,212,1788
10000,8,8941.0,49,1.17,1059,8941
20000,8,17870.0,5142,2.7,2130,17870
40000,8,35711.0,5209,3.82,4289,35711
60000,8,53627.0,5270,5.31,6373,53627
80000,8,71517.0,5334,6.61,8483,71517
10000,8,8941.0,49,1.17,1059,8941
200000,8,178911.0,5890,16.74,21089,178911
400000,8,358050.0,6558,31.14,41950,358050
600000,8,536856.0,7241,46.31,63144,536856
800000,8,715836.0,7897,61.29,84164,715836
1000000,8,894788.0,8546,76.05,105212,894788
2,9,2.0,0,0.0,0,2
3,9,3.0,0,0.0,0,3
100,9,92.0,0,0.0,8,92
200,9,175.0,0,0.0,25,175
2000,9,1772.0,8,0.14,228,1772
10000,9,8963.0,39,0.81,1037,8963
20000,9,17955.0,322,1.49,2045,17955
40000,9,35809.0,1338,3.06,4191,35809
60000,9,53697.0,1661,4.54,6303,53697
80000,9,71607.0,1731,6.16,8393,71607
10000,9,8963.0,39,0.81,1037,8963
200000,9,179231.0,2241,15.12,20769,179231
400000,9,358116.0,2960,28.85,41884,358116
600000,9,537153.0,3660,44.46,62847,537153
800000,9,716137.0,4334,59.45,83863,716137
1000000,9,895184.0,4978,73.04,104816,895184
2,10,2.0,0,0.0,0,2
3,10,3.0,0,0.0,0,3
100,10,88.0,0,0.0,12,88
200,10,177.0,0,0.0,23,177
2000,10,1785.0,22,0.32,215,1785
10000,10,8979.0,56,1.17,1021,8979
20000,10,17973.0,88,1.89,2027,17973
40000,10,35885.0,142,3.15,4115,35885
60000,10,53850.0,222,4.95,6150,53850
80000,10,71786.0,277,6.21,8214,71786
10000,10,8979.0,56,1.17,1021,8979
200000,10,179156.0,1936,15.34,20844,179156
400000,10,358045.0,2853,31.91,41955,358045
600000,10,536954.0,3594,48.29,63046,536954
800000,10,715982.0,44825,62.33,84018,715982
1000000,10,895017.0,45495,77.81,104983,895017
2,11,2.0,0,0.0,0,2
3,11,3.0,0,0.0,0,3
100,11,89.0,0,0.0,11,89
200,11,179.0,5,0.23,21,179
2000,11,1767.0,16,0.54,233,1767
10000,11,8972.0,35,1.04,1028,8972
20000,11,17910.0,108,1.58,2090,17910
40000,11,35753.0,239,3.01,4247,35753
60000,11,53646.0,2776,4.36,6354,53646
80000,11,71526.0,2835,5.85,8474,71526
10000,11,8972.0,35,1.04,1028,8972
200000,11,178900.0,3272,14.49,21100,178900
400000,11,357675.0,3952,29.03,42325,357675
600000,11,536817.0,190387,42.66,63183,536817
800000,11,715600.0,390089,56.79,84400,715600
1000000,11,894664.0,589744,73.53,105336,894664
2,12,2.0,0,0.0,0,2
3,12,3.0,0,0.0,0,3
100,12,85.0,4,0.0,15,85
200,12,173.0,4,0.0,27,173
2000,12,1799.0,11,0.23,201,1799
10000,12,8948.0,135,1.84,1052,8948
20000,12,17890.0,174,2.92,2110,17890
40000,12,35734.0,234,4.36,4266,35734
60000,12,53592.0,299,5.71,6408,53592
80000,12,71519.0,365,7.02,8481,71519
10000,12,8948.0,135,1.84,1052,8948
200000,12,179017.0,789,15.57,20983,179017
400000,12,357920.0,1446,29.48,42080,357920
600000,12,536897.0,3494,43.83,63103,536897
800000,12,715694.0,4236,58.73,84306,715694
1000000,12,894467.0,4930,74.48,105533,894467
2,13,2.0,0,0.0,0,2
3,13,3.0,0,0.0,0,3
100,13,82.0,0,0.0,18,82
200,13,173.0,0,0.0,27,173
2000,13,1784.0,54,0.14,216,1784
10000,13,8879.0,87,1.08,1121,8879
20000,13,17863.0,116,1.76,2137,17863
40000,13,35782.0,229,3.01,4218,35782
60000,13,53698.0,302,4.59,6302,53698
80000,13,71581.0,363,6.3,8419,71581
10000,13,8879.0,87,1.08,1121,8879
200000,13,178984.0,774,15.21,21016,178984
400000,13,357727.0,1449,29.93,42273,357727
600000,13,536768.0,2089,45.86,63232,536768
800000,13,715893.0,2722,59.04,84107,715893
1000000,13,894659.0,3368,73.85,105341,894659
2,14,2.0,0,0.0,0,2
3,14,3.0,0,0.0,0,3
100,14,88.0,13,0.59,12,88
200,14,176.0,13,0.59,24,176
2000,14,1809.0,16,0.72,191,1809
10000,14,8973.0,49,1.22,1027,8973
20000,14,17932.0,85,2.02,2068,17932
40000,14,35843.0,149,3.55,4157,35843
60000,14,53681.0,211,4.72,6319,53681
80000,14,71625.0,271,5.94,8375,71625
10000,14,8973.0,49,1.22,1027,8973
200000,14,178931.0,644,14.17,21069,178931
400000,14,357889.0,1348,29.3,42111,357889
600000,14,537042.0,2110,44.91,62958,537042
800000,14,715896.0,2784,59.09,84104,715896
1000000,14,894646.0,3408,73.26,105354,894646
2,15,2.0,0,0.0,0,2
3,15,3.0,0,0.0,0,3
100,15,90.0,0,0.0,10,90
200,15,183.0,0,0.0,17,183
2000,15,1779.0,117,0.54,221,1779
10000,15,8910.0,330,2.2,1090,8910
20000,15,17808.0,365,2.88,2192,17808
40000,15,35699.0,425,4.18,4301,35699
60000,15,53558.0,478,5.26,6442,53558
80000,15,71461.0,547,6.93,8539,71461
10000,15,8910.0,330,2.2,1090,8910
200000,15,178937.0,931,15.48,21063,178937
400000,15,358038.0,1823,32.4,41962,358038
600000,15,536983.0,6561,47.34,63017,536983
800000,15,716147.0,7175,61.79,83853,716147
1000000,15,895336.0,7844,77.27,104664,895336
2,16,2.0,0,0.0,0,2
3,16,3.0,0,0.0,0,3
100,16,87.0,0,0.0,13,87
200,16,174.0,0,0.0,26,174
2000,16,1770.0,8,0.14,230,1770
10000,16,8948.0,39,0.81,1052,8948
20000,16,17862.0,76,1.44,2138,17862
40000,16,35777.0,858,3.15,4223,35777
60000,16,53792.0,20825,5.08,6208,53792
80000,16,71793.0,40794,6.43,8207,71793
10000,16,8948.0,39,0.81,1052,8948
200000,16,179209.0,160588,16.51,20791,179209
400000,16,358424.0,360274,29.88,41576,358424
600000,16,537525.0,559949,44.1,62475,537525
800000,16,716145.0,759611,57.96,83855,716145
1000000,16,894943.0,959281,74.21,105057,894943
2,17,2.0,0,0.0,0,2
3,17,2.0,0,0.0,1,2
100,17,87.0,0,0.0,13,87
200,17,181.0,0,0.0,19,181
2000,17,1787.0,176,6.39,213,1787
10000,17,8973.0,207,7.11,1027,8973
20000,17,17968.0,232,7.69,2032,17968
40000,17,35858.0,362,11.92,4142,35858
60000,17,53705.0,439,13.45,6295,53705
80000,17,71633.0,655,14.71,8367,71633
10000,17,8973.0,207,7.11,1027,8973
200000,17,179000.0,1041,24.44,21000,179000
400000,17,357902.0,1724,40.23,42098,357902
600000,17,536751.0,2337,54.5,63249,536751
800000,17,715681.0,3079,69.35,84319,715681
1000000,17,894754.0,8670,84.06,105246,894754
2,18,2.0,0,0.0,0,2
3,18,3.0,0,0.0,0,3
100,18,92.0,0,0.0,8,92
200,18,180.0,0,0.0,20,180
2000,18,1795.0,181,7.65,205,1795
10000,18,8895.0,202,8.23,1105,8895
20000,18,17831.0,231,8.95,2169,17831
40000,18,35732.0,289,10.26,4268,35732
60000,18,53655.0,1827,11.88,6345,53655
80000,18,71625.0,1899,13.9,8375,71625
10000,18,8895.0,202,8.23,1105,8895
200000,18,179222.0,2291,21.87,20778,179222
400000,18,358049.0,2962,36.81,41951,358049
600000,18,537190.0,3621,52.47,62810,537190
800000,18,716217.0,4322,69.03,83783,716217
1000000,18,895248.0,4985,83.07,104752,895248
2,19,2.0,0,0.0,0,2
3,19,3.0,0,0.0,0,3
100,19,91.0,0,0.0,9,91
200,19,177.0,6,0.27,23,177
2000,19,1794.0,43,0.72,206,1794
10000,19,8992.0,79,1.49,1008,8992
20000,19,17887.0,115,2.11,2113,17887
40000,19,35819.0,174,3.46,4181,35819
60000,19,53653.0,243,4.81,6347,53653
80000,19,71506.0,312,6.61,8494,71506
10000,19,8992.0,79,1.49,1008,8992
200000,19,178910.0,710,14.58,21090,178910
400000,19,357878.0,1396,30.56,42122,357878
600000,19,536993.0,2075,46.22,63007,536993
800000,19,715972.0,2715,59.36,84028,715972
1000000,19,894998.0,3391,74.43,105002,894998
2,20,1.0,0,0.0,1,1
3,20,2.0,0,0.0,1,2
100,20,89.0,0,0.0,11,89
200,20,178.0,24,1.08,22,178
2000,20,1788.0,34,1.13,212,1788
10000,20,8966.0,102,1.71,1034,8966
20000,20,17886.0,1310,2.97,2114,17886
40000,20,35831.0,1363,4.0,4169,35831
60000,20,53717.0,1431,5.4,6283,53717
80000,20,71595.0,1491,6.84,8405,71595
10000,20,8966.0,102,1.71,1034,8966
200000,20,178619.0,2309,16.97,21381,178619
400000,20,357619.0,2980,30.65,42381,357619
600000,20,536673.0,3646,45.72,63327,536673
800000,20,715779.0,4330,60.84,84221,715779
1000000,20,894717.0,5011,75.42,105283,894717
2,21,2.0,0,0.0,0,2
3,21,3.0,0,0.0,0,3
100,21,91.0,0,0.0,9,91
200,21,179.0,0,0.0,21,179
2000,21,1775.0,8,0.0,225,1775
10000,21,8957.0,38,0.77,1043,8957
20000,21,17858.0,235,1.62,2142,17858
40000,21,35772.0,347,2.97,4228,35772
60000,21,53681.0,417,4.54,6319,53681
80000,21,71596.0,475,6.12,8404,71596
10000,21,8957.0,38,0.77,1043,8957
200000,21,178998.0,859,14.98,21002,178998
400000,21,357777.0,1509,29.03,42223,357777
600000,21,536611.0,2161,43.34,63389,536611
800000,21,715426.0,2814,57.42,84574,715426
1000000,21,894627.0,3491,72.99,105373,894627
2,22,2.0,0,0.0,0,2
3,22,2.0,0,0.0,1,2
100,22,90.0,0,0.0,10,90
200,22,185.0,0,0.0,15,185
2000,22,1810.0,12,0.23,190,1810
10000,22,8975.0,36,0.68,1025,8975
20000,22,17914.0,78,1.8,2086,17914
40000,22,35778.0,316,3.6,4222,35778
60000,22,53718.0,409,5.22,6282,53718
80000,22,71679.0,475,7.11,8321,71679
10000,22,8975.0,36,0.68,1025,8975
200000,22,179210.0,910,16.88,20790,179210
400000,22,358097.0,1576,31.14,41903,358097
600000,22,537047.0,2254,46.8,62953,537047
800000,22,716139.0,2905,61.02,83861,716139
1000000,22,895398.0,3649,75.83,104602,895398
2,23,2.0,0,0.0,0,2
3,23,3.0,0,0.0,0,3
100,23,88.0,0,0.0,12,88
200,23,172.0,19,0.0,28,172
2000,23,1782.0,28,0.18,218,1782
10000,23,8952.0,1717,1.08,1048,8952
20000,23,17879.0,5807,1.89,2121,17879
40000,23,35721.0,5866,3.28,4279,35721
60000,23,53563.0,5938,4.81,6437,53563
80000,23,71471.0,6016,6.3,8529,71471
10000,23,8952.0,1717,1.08,1048,8952
200000,23,178820.0,6445,16.02,21180,178820
400000,23,357679.0,7124,30.92,42321,357679
600000,23,536826.0,7778,45.45,63174,536826
800000,23,715929.0,8417,59.94,84071,715929
1000000,23,894852.0,9068,74.79,105148,894852
2,24,2.0,0,0.0,0,2
3,24,3.0,0,0.0,0,3
100,24,92.0,10,0.0,8,92
200,24,178.0,10,0.0,22,178
2000,24,1774.0,21,0.36,226,1774
10000,24,8933.0,48,0.99,1067,8933
20000,24,17796.0,469,1.84,2204,17796
40000,24,35739.0,610,4.41,4261,35739
60000,24,53559.0,667,5.67,6441,53559
80000,24,71404.0,737,7.38,8596,71404
10000,24,8933.0,48,0.99,1067,8933
200000,24,178830.0,4559,16.51,21170,178830
400000,24,358060.0,5273,31.41,41940,358060
600000,24,536988.0,5965,46.53,63012,536988
800000,24,715773.0,6604,59.72,84227,715773
1000000,24,894852.0,7241,74.88,105148,894852
2,25,2.0,0,0.0,0,2
3,25,2.0,0,0.0,1,2
100,25,91.0,7,0.0,9,91
200,25,180.0,7,0.0,20,180
2000,25,1797.0,16,0.32,203,1797
10000,25,8942.0,64,1.26,1058,8942
20000,25,17922.0,104,2.43,2078,17922
40000,25,35863.0,183,4.36,4137,35863
60000,25,53765.0,242,5.71,6235,53765
80000,25,71634.0,316,7.51,8366,71634
10000,25,8942.0,64,1.26,1058,8942
200000,25,179153.0,698,16.02,20847,179153
400000,25,358135.0,1418,30.74,41865,358135
600000,25,537059.0,4324,45.86,62941,537059
800000,25,715988.0,55420,61.34,84012,715988
1000000,25,895032.0,56060,75.38,104968,895032
2,26,2.0,0,0.0,0,2
3,26,3.0,0,0.0,0,3
100,26,92.0,0,0.0,8,92
200,26,179.0,8,0.0,21,179
2000,26,1812.0,14,0.23,188,1812
10000,26,8944.0,44,0.95,1056,8944
20000,26,17885.0,71,1.71,2115,17885
40000,26,35833.0,169,5.13,4167,35833
60000,26,53736.0,286,8.91,6264,53736
80000,26,71622.0,448,14.62,8378,71622
10000,26,8944.0,44,0.95,1056,8944
200000,26,178863.0,827,23.13,21137,178863
400000,26,358060.0,1523,38.25,41940,358060
600000,26,537044.0,2238,54.54,62956,537044
800000,26,715935.0,2910,69.53,84065,715935
1000000,26,894922.0,3559,84.15,105078,894922
2,27,1.0,0,0.0,1,1
3,27,2.0,0,0.0,1,2
100,27,89.0,0,0.0,11,89
200,27,177.0,11,0.0,23,177
2000,27,1799.0,1809,0.09,201,1799
10000,27,8968.0,9797,0.68,1032,8968
20000,27,17921.0,19779,1.49,2079,17921
40000,27,35819.0,39752,2.88,4181,35819
60000,27,53665.0,59713,4.23,6335,53665
80000,27,71532.0,79677,6.12,8468,71532
10000,27,8968.0,9797,0.68,1032,8968
200000,27,178936.0,198980,15.39,21064,178936
400000,27,358050.0,398533,29.52,41950,358050
600000,27,536993.0,598194,44.96,63007,536993
800000,27,715967.0,797839,59.99,84033,715967
1000000,27,895253.0,997504,75.65,104747,895253
2,28,2.0,0,0.0,0,2
3,28,3.0,0,0.0,0,3
100,28,93.0,0,0.0,7,93
200,28,184.0,4,0.0,16,184
2000,28,1821.0,9,0.05,179,1821
10000,28,8960.0,40,0.81,1040,8960
20000,28,17896.0,68,1.49,2104,17896
40000,28,35753.0,130,2.92,4247,35753
60000,28,53634.0,208,4.41,6366,53634
80000,28,71523.0,285,6.34,8477,71523
10000,28,8960.0,40,0.81,1040,8960
200000,28,179037.0,3369,15.93,20963,179037
400000,28,357784.0,3994,30.2,42216,357784
600000,28,536532.0,5639,46.49,63468,536532
800000,28,715289.0,8262,61.52,84711,715289
1000000,28,894159.0,9593,76.14,105841,894159
2,29,1.0,0,0.0,1,1
3,29,2.0,0,0.0,1,2
100,29,85.0,0,0.0,15,85
200,29,175.0,0,0.0,25,175
2000,29,1804.0,15,0.41,196,1804
10000,29,8974.0,108,1.22,1026,8974
20000,29,17924.0,389,2.16,2076,17924
40000,29,35814.0,479,3.51,4186,35814
60000,29,53750.0,537,4.72,6250,53750
80000,29,71607.0,592,6.12,8393,71607
10000,29,8974.0,108,1.22,1026,8974
200000,29,178903.0,1006,15.25,21097,178903
400000,29,358108.0,1727,31.86,41892,358108
600000,29,537330.0,2565,45.9,62670,537330
800000,29,716373.0,3206,60.53,83627,716373
1000000,29,895413.0,3888,76.14,104587,895413
2,30,2.0,0,0.0,0,2
3,30,3.0,0,0.0,0,3
100,30,94.0,0,0.0,6,94
200,30,177.0,0,0.0,23,177
2000,30,1769.0,23,0.68,231,1769
10000,30,8931.0,46,1.26,1069,8931
20000,30,17923.0,96,2.65,2077,17923
40000,30,35764.0,166,4.14,4236,35764
60000,30,53704.0,243,5.67,6296,53704
80000,30,71600.0,14557,7.06,8400,71600
10000,30,8931.0,46,1.26,1069,8931
200000,30,178990.0,35181,16.51,21010,178990
400000,30,357735.0,35845,31.59,42265,357735
600000,30,536808.0,36517,46.98,63192,536808
800000,30,715769.0,37142,59.67,84231,715769
1000000,30,894760.0,37854,75.02,105240,894760
2,31,2.0,0,0.0,0,2
3,31,3.0,0,0.0,0,3
100,31,87.0,0,0.0,13,87
200,31,175.0,0,0.0,25,175
2000,31,1753.0,49,2.07,247,1753
10000,31,8949.0,78,2.7,1051,8949
20000,31,17902.0,715,3.78,2098,17902
40000,31,35839.0,791,5.4,4161,35839
60000,31,53727.0,861,6.75,6273,53727
80000,31,71616.0,944,8.55,8384,71616
10000,31,8949.0,78,2.7,1051,8949
200000,31,178999.0,1341,18.14,21001,178999
400000,31,357790.0,1977,31.95,42210,357790
600000,31,536732.0,2654,46.58,63268,536732
800000,31,715884.0,3324,62.96,84116,715884
1000000,31,894725.0,3984,77.36,105275,894725
2,32,2.0,0,0.0,0,2
3,32,3.0,0,0.0,0,3
100,32,93.0,0,0.0,7,93
200,32,182.0,0,0.0,18,182
2000,32,1784.0,12,0.18,216,1784
10000,32,8906.0,54,1.08,1094,8906
20000,32,17869.0,110,1.8,2131,17869
40000,32,35792.0,175,3.33,4208,35792
60000,32,53649.0,237,4.5,6351,53649
80000,32,71525.0,293,5.67,8475,71525
10000,32,8906.0,54,1.08,1094,8906
200000,32,179049.0,676,14.13,20951,179049
400000,32,358084.0,1292,27.45,41916,358084
600000,32,537181.0,1958,42.08,62819,537181
800000,32,716143.0,2666,57.56,83857,716143
1000000,32,895347.0,3348,72.32,104653,895347
2,33,2.0,0,0.0,0,2
3,33,3.0,0,0.0,0,3
100,33,91.0,3,0.14,9,91
200,33,184.0,3,0.14,16,184
2000,33,1787.0,7,0.18,213,1787
10000,33,8955.0,37,0.86,1045,8955
20000,33,17861.0,68,1.53,2139,17861
40000,33,35748.0,131,2.97,4252,35748
60000,33,53651.0,3316,4.36,6349,53651
80000,33,71560.0,3438,5.94,8440,71560
10000,33,8955.0,37,0.86,1045,8955
200000,33,178970.0,3921,15.03,21030,178970
400000,33,357916.0,5365,29.97,42084,357916
600000,33,536578.0,9977,45.68,63422,536578
800000,33,715632.0,10661,61.79,84368,715632
1000000,33,894584.0,11378,76.28,105416,894584
2,34,2.0,0,0.0,0,2
3,34,3.0,0,0.0,0,3
100,34,85.0,0,0.0,15,85
200,34,170.0,0,0.0,30,170
2000,34,1784.0,12,0.18,216,1784
10000,34,8948.0,44,0.99,1052,8948
20000,34,17874.0,76,1.62,2126,17874
40000,34,35892.0,156,2.92,4108,35892
60000,34,53741.0,204,4.0,6259,53741
80000,34,71726.0,274,5.62,8274,71726
10000,34,8948.0,44,0.99,1052,8948
200000,34,179276.0,26514,14.58,20724,179276
400000,34,358268.0,139022,28.98,41732,358268
600000,34,537099.0,259093,44.69,62901,537099
800000,34,715894.0,321422,59.0,84106,715894
1000000,34,894812.0,342217,73.17,105188,894812
2,35,1.0,0,0.0,1,1
3,35,2.0,0,0.0,1,2
100,35,92.0,0,0.0,8,92
200,35,175.0,0,0.0,25,175
2000,35,1789.0,38,0.18,211,1789
10000,35,8940.0,5009,0.86,1060,8940
20000,35,17901.0,14988,1.62,2099,17901
40000,35,35819.0,34956,3.37,4181,35819
60000,35,53614.0,54933,5.04,6386,53614
80000,35,71400.0,74901,6.52,8600,71400
10000,35,8940.0,5009,0.86,1060,8940
200000,35,178869.0,194703,16.02,21131,178869
400000,35,358061.0,394381,31.05,41939,358061
600000,35,537197.0,594054,45.54,62803,537197
800000,35,716231.0,793719,61.2,83769,716231
1000000,35,895344.0,993392,75.02,104656,895344
2,36,2.0,0,0.0,0,2
3,36,3.0,0,0.0,0,3
100,36,92.0,0,0.0,8,92
200,36,178.0,0,0.0,22,178
2000,36,1788.0,2,0.09,212,1788
10000,36,8944.0,32,0.63,1056,8944
20000,36,17886.0,88,1.58,2114,17886
40000,36,35745.0,196,2.83,4255,35745
60000,36,53673.0,262,4.32,6327,53673
80000,36,71581.0,325,5.67,8419,71581
10000,36,8944.0,32,0.63,1056,8944
200000,36,179116.0,735,15.12,20884,179116
400000,36,357943.0,1399,30.83,42057,357943
600000,36,537136.0,2056,45.45,62864,537136
800000,36,716214.0,2692,59.45,83786,716214
1000000,36,895144.0,3299,73.89,104856,895144
2,37,2.0,0,0.0,0,2
3,37,2.0,0,0.0,1,2
100,37,79.0,33,0.0,21,79
200,37,174.0,132,0.36,26,174
2000,37,1793.0,1927,0.54,207,1793
10000,37,8935.0,9912,1.26,1065,8935
20000,37,17877.0,19891,1.89,2123,17877
40000,37,35737.0,39864,3.28,4263,35737
60000,37,53630.0,59835,4.72,6370,53630
80000,37,71498.0,79807,6.3,8502,71498
10000,37,8935.0,9912,1.26,1065,8935
200000,37,179018.0,199609,15.88,20982,179018
400000,37,357794.0,399271,29.93,42206,357794
600000,37,536816.0,598935,45.05,63184,536816
800000,37,715918.0,798570,60.71,84082,715918
1000000,37,894854.0,998246,75.56,105146,894854
2,38,2.0,0,0.0,0,2
3,38,3.0,0,0.0,0,3
100,38,87.0,0,0.0,13,87
200,38,178.0,0,0.0,22,178
2000,38,1798.0,11,0.18,202,1798
10000,38,8892.0,38,0.54,1108,8892
20000,38,17858.0,3637,1.13,2142,17858
40000,38,35701.0,23612,2.52,4299,35701
60000,38,53629.0,43579,4.5,6371,53629
80000,38,71517.0,63551,5.76,8483,71517
10000,38,8892.0,38,0.54,1108,8892
200000,38,178976.0,183351,14.22,21024,178976
400000,38,358020.0,383007,28.8,41980,358020
600000,38,537032.0,582696,44.42,62968,537032
800000,38,715983.0,782360,59.49,84017,715983
1000000,38,894695.0,982025,73.89,105305,894695
2,39,2.0,0,0.0,0,2
3,39,3.0,0,0.0,0,3
100,39,93.0,44,0.0,7,93
200,39,183.0,44,0.0,17,183
2000,39,1794.0,119,0.18,206,1794
10000,39,8972.0,137,0.5,1028,8972
20000,39,17919.0,232,3.96,2081,17919
40000,39,35865.0,287,4.95,4135,35865
60000,39,53719.0,360,6.52,6281,53719
80000,39,71608.0,455,7.92,8392,71608
10000,39,8972.0,137,0.5,1028,8972
200000,39,178993.0,1688,16.79,21007,178993
400000,39,357918.0,2366,31.77,42082,357918
600000,39,537008.0,5539,47.25,62992,537008
800000,39,715850.0,6207,62.06,84150,715850
1000000,39,894855.0,6913,77.81,105145,894855
2,40,2.0,0,0.0,0,2
3,40,3.0,0,0.0,0,3
100,40,94.0,0,0.0,6,94
200,40,185.0,0,0.0,15,185
2000,40,1812.0,11,0.36,188,1812
10000,40,8974.0,38,0.77,1026,8974
20000,40,17935.0,88,1.58,2065,17935
40000,40,35758.0,170,4.09,4242,35758
60000,40,53649.0,250,5.35,6351,53649
80000,40,71601.0,312,6.79,8399,71601
10000,40,8974.0,38,0.77,1026,8974
200000,40,178967.0,1508,15.12,21033,178967
400000,40,357791.0,7642,31.1,42209,357791
600000,40,536928.0,8962,45.36,63072,536928
800000,40,715771.0,9722,59.63,84229,715771
1000000,40,894739.0,10378,75.42,105261,894739
2,41,2.0,0,0.0,0,2
3,41,3.0,0,0.0,0,3
100,41,88.0,0,0.0,12,88
200,41,185.0,55,2.47,15,185
2000,41,1799.0,318,6.61,201,1799
10000,41,8986.0,338,7.02,1014,8986
20000,41,17890.0,369,7.47,2110,17890
40000,41,35812.0,1883,8.68,4188,35812
60000,41,53663.0,2117,10.08,6337,53663
80000,41,71496.0,2221,11.52,8504,71496
10000,41,8986.0,338,7.02,1014,8986
