Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
40000,6,35894.0,39331,0.67,4106,35894
60000,6,53875.0,59295,1.0,6125,53875
80000,6,71914.0,79260,1.91,8086,71914
10000,6,8958.0,9383,0.2,1042,8958
200000,6,179939.0,199087,17.73,20061,179939
400000,6,359611.0,398721,21.95,40389,359611
600000,6,539681.0,598404,25.2,60319,539681
800000,6,719668.0,798064,28.48,80332,719668
1000000,6,899412.0,997739,31.55,100588,899412
2,7,1.0,0,0.0,1,1
3,7,2.0,0,0.0,1,2
100,7,94.0,0,0.0,6,94
200,7,180.0,0,0.0,20,180
2000,7,1775.0,10,0.1,225,1775
10000,7,8966.0,7417,0.27,1034,8966
20000,7,17941.0,17403,0.43,2059,17941
40000,7,35945.0,37377,0.79,4055,35945
60000,7,53988.0,57339,1.06,6012,53988
80000,7,71970.0,77306,1.42,8030,71970
10000,7,8966.0,7417,0.27,1034,8966
200000,7,180053.0,197098,3.16,19947,180053
400000,7,360130.0,396770,6.52,39870,360130
600000,7,540253.0,596417,10.21,59747,540253
800000,7,720280.0,796050,13.35,79720,720280
1000000,7,900304.0,995718,16.64,99696,900304
2,8,2.0,0,0.0,0,2
3,8,3.0,0,0.0,0,3
100,8,90.0,0,0.0,10,90
200,8,182.0,0,0.0,18,182
2000,8,1797.0,94,0.09,203,1797
10000,8,8988.0,146,0.3,1012,8988
20000,8,17981.0,179,0.51,2019,17981
40000,8,35925.0,262,0.97,4075,35925
60000,8,53947.0,324,1.31,6053,53947
80000,8,71929.0,386,1.62,8071,71929
10000,8,8988.0,146,0.3,1012,8988
200000,8,179952.0,769,3.62,20048,179952
400000,8,360084.0,1414,6.78,39916,360084
600000,8,539952.0,2088,10.33,60048,539952
800000,8,719953.0,2774,13.64,80047,719953
1000000,8,899975.0,3852,16.85,100025,899975
2,9,2.0,0,0.0,0,2
3,9,3.0,0,0.0,0,3
100,9,92.0,0,0.0,8,92
200,9,177.0,7,0.0,23,177
2000,9,1783.0,20,0.06,217,1783
10000,9,9012.0,127,1.0,988,9012
20000,9,18052.0,164,1.19,1948,18052
40000,9,36010.0,260,1.64,3990,36010
60000,9,54006.0,315,1.93,5994,54006
80000,9,72026.0,386,2.35,7974,72026
10000,9,9012.0,127,1.0,988,9012
200000,9,180225.0,768,4.17,19775,180225
400000,9,360113.0,1409,7.53,39887,360113
600000,9,540157.0,2057,10.8,59843,540157
800000,9,720158.0,2740,14.29,79842,720158
1000000,9,900234.0,3413,17.76,99766,900234
2,10,2.0,0,0.0,0,2
3,10,3.0,0,0.0,0,3
100,10,88.0,0,0.0,12,88
200,10,177.0,74,0.74,23,177
2000,10,1787.0,1871,6.59,213,1787
10000,10,9020.0,9856,7.16,980,9020
20000,10,18061.0,19845,7.34,1939,18061
40000,10,36056.0,39809,7.7,3944,36056
60000,10,54117.0,59776,7.97,5883,54117
80000,10,72157.0,79744,8.36,7843,72157
10000,10,9020.0,9856,7.16,980,9020
200000,10,180139.0,199413,10.46,19861,180139
400000,10,360020.0,399077,13.51,39980,360020
600000,10,539991.0,598724,16.9,60009,539991
800000,10,720016.0,798379,19.99,79984,720016
1000000,10,900068.0,987539,23.22,99932,900068
2,11,2.0,0,0.0,0,2
3,11,3.0,0,0.0,0,3
100,11,89.0,4,0.04,11,89
200,11,181.0,4,0.04,19,181
2000,11,1779.0,22,0.09,221,1779
10000,11,9024.0,54,0.26,976,9024
20000,11,18016.0,96,0.5,1984,18016
40000,11,35962.0,211,1.36,4038,35962
60000,11,53966.0,621,5.15,6034,53966
80000,11,71947.0,677,5.39,8053,71947
10000,11,9024.0,54,0.26,976,9024
200000,11,179903.0,1064,7.35,20097,179903
400000,11,359688.0,1877,12.26,40312,359688
600000,11,539806.0,2671,16.93,60194,539806
800000,11,719625.0,3321,20.14,80375,719625
1000000,11,899696.0,4013,23.57,100304,899696
2,12,2.0,0,0.0,0,2
3,12,3.0,0,0.0,0,3
100,12,85.0,0,0.0,15,85
200,12,174.0,3,0.03,26,174
2000,12,1806.0,1417,0.06,194,1806
10000,12,9001.0,9406,0.17,999,9001
20000,12,17992.0,19391,0.67,2008,17992
40000,12,35939.0,39359,1.0,4061,35939
60000,12,53899.0,59326,1.26,6101,53899
80000,12,71942.0,79296,1.62,8058,71942
10000,12,9001.0,9406,0.17,999,9001
200000,12,180030.0,199092,3.52,19970,180030
400000,12,360013.0,398763,7.15,39987,360013
600000,12,540024.0,598414,10.18,59976,540024
800000,12,719852.0,798109,13.7,80148,719852
1000000,12,899671.0,997793,17.11,100329,899671
2,13,2.0,0,0.0,0,2
3,13,3.0,0,0.0,0,3
100,13,83.0,0,0.0,17,83
200,13,174.0,0,0.0,26,174
2000,13,1798.0,30,0.08,202,1798
10000,13,8941.0,54,0.2,1059,8941
20000,13,17978.0,85,0.36,2022,17978
40000,13,36002.0,3021,0.73,3998,36002
60000,13,54040.0,3083,1.06,5960,54040
80000,13,72025.0,3143,1.36,7975,72025
10000,13,8941.0,54,0.2,1059,8941
200000,13,180016.0,3594,3.34,19984,180016
400000,13,359772.0,4241,6.63,40228,359772
600000,13,539827.0,4900,10.17,60173,539827
800000,13,719979.0,23667,13.37,80021,719979
1000000,13,899766.0,24505,16.46,100234,899766
2,14,2.0,0,0.0,0,2
3,14,3.0,0,0.0,0,3
100,14,88.0,0,0.0,12,88
200,14,176.0,5,0.05,24,176
2000,14,1817.0,1476,0.45,183,1817
10000,14,9018.0,9462,0.57,982,9018
20000,14,18020.0,19444,0.67,1980,18020
40000,14,36023.0,39404,1.06,3977,36023
60000,14,53962.0,59372,1.44,6038,53962
80000,14,72015.0,79345,1.82,7985,72015
10000,14,9018.0,9462,0.57,982,9018
200000,14,179918.0,199113,3.83,20082,179918
400000,14,359944.0,398754,7.11,40056,359944
600000,14,540094.0,598404,10.68,59906,540094
800000,14,719943.0,798057,14.13,80057,719943
1000000,14,899755.0,997723,17.98,100245,899755
2,15,2.0,0,0.0,0,2
3,15,3.0,0,0.0,0,3
100,15,91.0,0,0.0,9,91
200,15,184.0,0,0.0,16,184
2000,15,1792.0,35,0.1,208,1792
10000,15,8967.0,120,0.56,1033,8967
20000,15,17921.0,159,0.82,2079,17921
40000,15,35901.0,210,1.05,4099,35901
60000,15,53843.0,274,1.4,6157,53843
80000,15,71853.0,336,1.74,8147,71853
10000,15,8967.0,120,0.56,1033,8967
200000,15,179913.0,1247,3.45,20087,179913
400000,15,359959.0,2541,7.3,40041,359959
600000,15,539847.0,3174,10.45,60153,539847
800000,15,719946.0,3852,13.75,80054,719946
1000000,15,900137.0,4505,16.87,99863,900137
2,16,2.0,0,0.0,0,2
3,16,3.0,0,0.0,0,3
100,16,87.0,14,0.0,13,87
200,16,174.0,113,0.07,26,174
2000,16,1779.0,1910,0.39,221,1779
10000,16,8999.0,9897,0.53,1001,8999
20000,16,17965.0,19877,0.67,2035,17965
40000,16,35988.0,39847,1.19,4012,35988
60000,16,54081.0,59808,1.53,5919,54081
80000,16,72199.0,79748,1.99,7801,72199
10000,16,8999.0,9897,0.53,1001,8999
200000,16,180204.0,151425,3.69,19796,180204
400000,16,360404.0,351066,7.11,39596,360404
600000,16,540461.0,550360,10.55,59539,540461
800000,16,720182.0,746834,13.8,79818,720182
1000000,16,900004.0,945625,16.86,99996,900004
2,17,2.0,0,0.0,0,2
3,17,2.0,0,0.0,1,2
100,17,87.0,0,0.0,13,87
200,17,182.0,0,0.0,18,182
2000,17,1799.0,547,0.36,201,1799
10000,17,9029.0,572,0.49,971,9029
20000,17,18081.0,613,0.68,1919,18081
40000,17,36065.0,675,0.99,3935,36065
60000,17,54011.0,788,1.36,5989,54011
80000,17,72040.0,851,1.63,7960,72040
10000,17,9029.0,572,0.49,971,9029
200000,17,180008.0,1314,4.17,19992,180008
400000,17,359973.0,4302,13.73,40027,359973
600000,17,539853.0,5015,17.04,60147,539853
800000,17,719792.0,5682,20.55,80208,719792
1000000,17,899959.0,11124,23.99,100041,899959
2,18,2.0,0,0.0,0,2
3,18,3.0,0,0.0,0,3
100,18,92.0,0,0.0,8,92
200,18,180.0,0,0.0,20,180
2000,18,1809.0,71,0.58,191,1809
10000,18,8949.0,129,0.94,1051,8949
20000,18,17923.0,158,1.12,2077,17923
40000,18,35920.0,218,1.4,4080,35920
60000,18,53949.0,295,1.77,6051,53949
80000,18,72033.0,369,2.21,7967,72033
10000,18,8949.0,129,0.94,1051,8949
200000,18,180176.0,754,4.3,19824,180176
400000,18,359995.0,1426,7.52,40005,359995
600000,18,540168.0,2102,10.84,59832,540168
800000,18,720177.0,2750,14.22,79823,720177
1000000,18,900192.0,3405,17.34,99808,900192
2,19,2.0,0,0.0,0,2
3,19,3.0,0,0.0,0,3
100,19,92.0,7,0.0,8,92
200,19,180.0,7,0.0,20,180
2000,19,1803.0,431,4.2,197,1803
10000,19,9038.0,460,4.33,962,9038
20000,19,17991.0,493,4.49,2009,17991
40000,19,36007.0,559,4.78,3993,36007
60000,19,53953.0,632,5.14,6047,53953
80000,19,71903.0,710,5.52,8097,71903
10000,19,9038.0,460,4.33,962,9038
200000,19,179921.0,2133,7.59,20079,179921
400000,19,359895.0,2977,10.9,40105,359895
600000,19,539934.0,3650,14.28,60066,539934
800000,19,719924.0,4326,17.58,80076,719924
1000000,19,900004.0,5042,20.85,99996,900004
2,20,1.0,0,0.0,1,1
3,20,2.0,0,0.0,1,2
100,20,90.0,0,0.0,10,90
200,20,180.0,0,0.0,20,180
2000,20,1792.0,653,6.34,208,1792
10000,20,9009.0,4377,7.21,991,9009
20000,20,17971.0,13625,7.35,2029,17971
40000,20,35995.0,33599,7.75,4005,35995
60000,20,54000.0,53576,8.03,6000,54000
80000,20,71979.0,73549,8.37,8021,71979
10000,20,9009.0,4377,7.21,991,9009
200000,20,179578.0,193347,10.16,20422,179578
400000,20,359568.0,392996,13.46,40432,359568
600000,20,539716.0,592649,16.81,60284,539716
800000,20,719863.0,792298,19.94,80137,719863
1000000,20,899844.0,991982,23.08,100156,899844
2,21,2.0,1,0.01,0,2
3,21,3.0,1,0.01,0,3
100,21,90.0,94,0.94,10,90
200,21,178.0,194,1.94,22,178
2000,21,1767.0,1993,19.89,233,1767
10000,21,8930.0,9980,80.47,1070,8930
20000,21,17882.0,19968,80.57,2118,17882
40000,21,35899.0,39929,80.93,4101,35899
60000,21,53896.0,59886,81.24,6104,53896
80000,21,71934.0,79845,81.6,8066,71934
10000,21,8930.0,9980,80.47,1070,8930
200000,21,179915.0,198770,83.71,20085,179915
400000,21,359680.0,395137,87.11,40320,359680
600000,21,539479.0,594790,90.43,60521,539479
800000,21,719303.0,794466,93.75,80697,719303
1000000,21,899465.0,994111,96.97,100535,899465
2,22,2.0,0,0.0,0,2
3,22,2.0,0,0.0,1,2
100,22,91.0,7,0.0,9,91
200,22,188.0,7,0.0,12,188
2000,22,1821.0,16,0.06,179,1821
10000,22,9027.0,126,0.12,973,9027
20000,22,18012.0,296,0.33,1988,18012
40000,22,35976.0,374,0.7,4024,35976
60000,22,54021.0,451,1.08,5979,54021
80000,22,72073.0,527,1.47,7927,72073
10000,22,9027.0,126,0.12,973,9027
200000,22,180237.0,914,3.41,19763,180237
400000,22,360102.0,1747,6.76,39898,360102
600000,22,540069.0,24685,9.87,59931,540069
800000,22,720193.0,25368,13.43,79807,720193
1000000,22,900479.0,26143,17.75,99521,900479
2,23,2.0,0,0.0,0,2
3,23,3.0,0,0.0,0,3
100,23,88.0,0,0.0,12,88
200,23,172.0,0,0.0,28,172
2000,23,1789.0,21,0.16,211,1789
10000,23,8986.0,957,9.38,1014,8986
20000,23,17962.0,1010,9.71,2038,17962
40000,23,35927.0,3557,10.07,4073,35927
60000,23,53878.0,14820,10.35,6122,53878
80000,23,71875.0,18048,31.47,8125,71875
10000,23,8986.0,957,9.38,1014,8986
200000,23,179812.0,20576,54.65,20188,179812
400000,23,359724.0,21228,57.75,40276,359724
600000,23,539846.0,21895,60.92,60154,539846
800000,23,719995.0,22537,64.33,80005,719995
1000000,23,899912.0,23192,67.52,100088,899912
2,24,2.0,0,0.0,0,2
3,24,3.0,0,0.0,0,3
100,24,92.0,0,0.0,8,92
200,24,180.0,0,0.0,20,180
2000,24,1782.0,178,0.03,218,1782
10000,24,8983.0,205,0.14,1017,8983
20000,24,17918.0,241,0.37,2082,17918
40000,24,35965.0,320,0.7,4035,35965
60000,24,53889.0,438,1.6,6111,53889
80000,24,71847.0,516,1.98,8153,71847
10000,24,8983.0,205,0.14,1017,8983
200000,24,179874.0,922,3.9,20126,179874
400000,24,360104.0,1606,7.17,39896,360104
600000,24,540087.0,2251,10.47,59913,540087
800000,24,719886.0,2898,13.86,80114,719886
1000000,24,900019.0,3553,17.21,99981,900019
2,25,2.0,0,0.0,0,2
3,25,2.0,0,0.0,1,2
100,25,91.0,21,0.0,9,91
200,25,181.0,22,0.0,19,181
2000,25,1804.0,106,0.76,196,1804
10000,25,8982.0,128,0.89,1018,8982
20000,25,18007.0,153,1.03,1993,18007
40000,25,36060.0,358,2.53,3940,36060
60000,25,54086.0,896,2.89,5914,54086
80000,25,72062.0,968,3.31,7938,72062
10000,25,8982.0,128,0.89,1018,8982
200000,25,180189.0,2853,6.83,19811,180189
400000,25,360230.0,3533,10.25,39770,360230
600000,25,540110.0,4325,13.58,59890,540110
800000,25,720004.0,4952,16.45,79996,720004
1000000,25,900058.0,11571,19.71,99942,900058
2,26,2.0,0,0.0,0,2
3,26,3.0,0,0.0,0,3
100,26,93.0,0,0.0,7,93
200,26,181.0,0,0.0,19,181
2000,26,1818.0,5,0.0,182,1818
10000,26,8998.0,76,0.14,1002,8998
20000,26,17992.0,645,0.28,2008,17992
40000,26,36030.0,740,0.71,3970,36030
60000,26,54038.0,795,0.96,5962,54038
80000,26,72043.0,872,1.34,7957,72043
10000,26,8998.0,76,0.14,1002,8998
200000,26,179853.0,1325,3.82,20147,179853
400000,26,360112.0,104117,7.2,39888,360112
600000,26,540127.0,303755,10.65,59873,540127
800000,26,720058.0,503419,13.91,79942,720058
1000000,26,900073.0,703064,17.1,99927,900073
2,27,2.0,0,0.0,0,2
3,27,3.0,0,0.0,0,3
100,27,90.0,0,0.0,10,90
200,27,179.0,0,0.0,21,179
2000,27,1807.0,133,1.29,193,1807
10000,27,9018.0,170,1.51,982,9018
20000,27,18023.0,202,1.63,1977,18023
40000,27,36014.0,353,2.0,3986,36014
60000,27,53960.0,420,2.29,6040,53960
80000,27,71930.0,488,2.63,8070,71930
10000,27,9018.0,170,1.51,982,9018
200000,27,179944.0,856,4.32,20056,179944
400000,27,360093.0,1533,7.9,39907,360093
600000,27,540046.0,2416,11.11,59954,540046
800000,27,720124.0,6304,14.33,79876,720124
1000000,27,900416.0,6974,17.67,99584,900416
2,28,2.0,0,0.0,0,2
3,28,3.0,0,0.0,0,3
100,28,93.0,1,0.0,7,93
200,28,185.0,1,0.0,15,185
2000,28,1828.0,4,0.0,172,1828
10000,28,9003.0,115,0.97,997,9003
20000,28,17985.0,152,1.17,2015,17985
40000,28,35941.0,414,3.46,4059,35941
60000,28,53927.0,465,3.73,6073,53927
80000,28,71926.0,518,4.03,8074,71926
10000,28,9003.0,115,0.97,997,9003
200000,28,180057.0,943,6.11,19943,180057
400000,28,359825.0,1650,9.56,40175,359825
600000,28,539585.0,2301,13.01,60415,539585
800000,28,719349.0,2962,16.31,80651,719349
1000000,28,899257.0,3630,19.61,100743,899257
2,29,1.0,0,0.0,1,1
3,29,2.0,0,0.0,1,2
100,29,85.0,0,0.0,15,85
200,29,175.0,0,0.0,25,175
2000,29,1806.0,130,1.24,194,1806
10000,29,9014.0,166,1.47,986,9014
20000,29,18019.0,206,1.67,1981,18019
40000,29,36004.0,288,2.07,3996,36004
60000,29,54029.0,339,2.32,5971,54029
80000,29,71967.0,551,2.68,8033,71967
10000,29,9014.0,166,1.47,986,9014
200000,29,179828.0,3326,4.79,20172,179828
400000,29,360024.0,4011,8.17,39976,360024
600000,29,540274.0,4707,11.59,59726,540274
800000,29,720397.0,5427,15.25,79603,720397
1000000,29,900418.0,6071,18.57,99582,900418
2,30,2.0,0,0.0,0,2
3,30,3.0,0,0.0,0,3
100,30,94.0,0,0.0,6,94
200,30,178.0,4,0.0,22,178
2000,30,1780.0,47,0.08,220,1780
10000,30,8975.0,82,0.26,1025,8975
20000,30,18033.0,5563,0.48,1967,18033
40000,30,35983.0,11722,0.84,4017,35983
60000,30,54006.0,11779,1.15,5994,54006
80000,30,72001.0,11842,1.47,7999,72001
10000,30,8975.0,82,0.26,1025,8975
200000,30,179973.0,12595,6.27,20027,179973
400000,30,359732.0,13288,9.66,40268,359732
600000,30,539877.0,13988,12.9,60123,539877
800000,30,719812.0,14736,16.35,80188,719812
1000000,30,899820.0,15452,19.91,100180,899820
2,31,2.0,0,0.0,0,2
3,31,3.0,0,0.0,0,3
100,31,87.0,0,0.0,13,87
200,31,175.0,0,0.0,25,175
2000,31,1765.0,112,0.3,235,1765
10000,31,8994.0,132,0.41,1006,8994
20000,31,17999.0,160,0.54,2001,17999
40000,31,36031.0,315,1.48,3969,36031
60000,31,54004.0,448,1.8,5996,54004
80000,31,71991.0,509,2.06,8009,71991
10000,31,8994.0,132,0.41,1006,8994
200000,31,180011.0,2146,4.16,19989,180011
400000,31,359814.0,2818,7.5,40186,359814
600000,31,539756.0,3489,10.75,60244,539756
800000,31,719925.0,194861,14.18,80075,719925
1000000,31,899793.0,394525,17.47,100207,899793
2,32,2.0,0,0.0,0,2
3,32,3.0,0,0.0,0,3
100,32,94.0,27,0.27,6,94
200,32,183.0,107,1.07,17,183
2000,32,1791.0,960,9.53,209,1791
10000,32,8935.0,2750,27.24,1065,8935
20000,32,17947.0,2793,27.41,2053,17947
40000,32,35968.0,2856,27.7,4032,35968
60000,32,53932.0,2924,28.02,6068,53932
80000,32,71910.0,2983,28.38,8090,71910
10000,32,8935.0,2750,27.24,1065,8935
200000,32,180066.0,3422,30.58,19934,180066
400000,32,360144.0,4071,33.95,39856,360144
600000,32,540267.0,4719,37.23,59733,540267
800000,32,720180.0,5395,40.78,79820,720180
1000000,32,900468.0,6040,44.14,99532,900468
2,33,2.0,0,0.0,0,2
3,33,3.0,0,0.0,0,3
100,33,92.0,0,0.0,8,92
200,33,185.0,0,0.0,15,185
2000,33,1794.0,7,0.02,206,1794
10000,33,8999.0,946,0.15,1001,8999
20000,33,17945.0,983,0.33,2055,17945
40000,33,35934.0,1052,0.58,4066,35934
60000,33,53936.0,1139,1.18,6064,53936
80000,33,71956.0,1199,1.46,8044,71956
10000,33,8999.0,946,0.15,1001,8999
200000,33,179977.0,81612,3.43,20023,179977
400000,33,359925.0,161078,7.03,40075,359925
600000,33,539609.0,162500,10.53,60391,539609
800000,33,719670.0,163162,13.91,80330,719670
1000000,33,899629.0,163847,17.28,100371,899629
2,34,2.0,0,0.0,0,2
3,34,3.0,0,0.0,0,3
100,34,86.0,0,0.0,14,86
200,34,171.0,12,0.12,29,171
2000,34,1792.0,21,0.15,208,1792
10000,34,9009.0,50,0.29,991,9009
20000,34,17982.0,87,0.46,2018,17982
40000,34,36091.0,168,0.97,3909,36091
60000,34,54038.0,415,3.07,5962,54038
80000,34,72103.0,529,3.79,7897,72103
10000,34,9009.0,50,0.29,991,9009
200000,34,180276.0,961,6.39,19724,180276
400000,34,360321.0,1713,9.57,39679,360321
600000,34,540237.0,2352,12.75,59763,540237
800000,34,720059.0,3054,15.77,79941,720059
1000000,34,899992.0,3787,19.18,100008,899992
2,35,1.0,0,0.0,1,1
3,35,2.0,0,0.0,1,2
100,35,92.0,0,0.0,8,92
200,35,176.0,3,0.0,24,176
2000,35,1804.0,10,0.05,196,1804
10000,35,9004.0,43,0.3,996,9004
20000,35,18022.0,75,0.5,1978,18022
40000,35,36039.0,149,0.86,3961,36039
60000,35,53932.0,215,1.22,6068,53932
80000,35,71831.0,282,1.58,8169,71831
10000,35,9004.0,43,0.3,996,9004
200000,35,179842.0,690,3.54,20158,179842
400000,35,360111.0,1365,6.9,39889,360111
600000,35,540260.0,2043,10.17,59740,540260
800000,35,720317.0,2709,13.39,79683,720317
1000000,35,900470.0,3381,16.76,99530,900470
2,36,2.0,0,0.0,0,2
3,36,3.0,0,0.0,0,3
100,36,92.0,0,0.0,8,92
200,36,179.0,2,0.02,21,179
2000,36,1801.0,12,0.07,199,1801
10000,36,8995.0,36,0.2,1005,8995
20000,36,17978.0,68,0.29,2022,17978
40000,36,35924.0,145,0.67,4076,35924
60000,36,53938.0,231,1.08,6062,53938
80000,36,71925.0,405,2.42,8075,71925
10000,36,8995.0,36,0.2,1005,8995
200000,36,180033.0,1290,4.76,19967,180033
400000,36,359865.0,2176,8.11,40135,359865
600000,36,540067.0,2827,11.38,59933,540067
800000,36,720153.0,3528,14.75,79847,720153
1000000,36,900123.0,4184,18.06,99877,900123
2,37,2.0,0,0.0,0,2
3,37,2.0,0,0.0,1,2
100,37,79.0,3,0.03,21,79
200,37,175.0,4,0.04,25,175
2000,37,1802.0,11,0.07,198,1802
10000,37,8982.0,32,0.17,1018,8982
20000,37,17970.0,64,0.32,2030,17970
40000,37,35935.0,115,0.63,4065,35935
60000,37,53920.0,162,0.86,6080,53920
80000,37,71889.0,220,1.08,8111,71889
10000,37,8982.0,32,0.17,1018,8982
200000,37,180009.0,645,2.93,19991,180009
400000,37,359789.0,2009,13.11,40211,359789
600000,37,539856.0,2772,16.42,60144,539856
800000,37,719955.0,3420,19.64,80045,719955
1000000,37,899938.0,4063,22.81,100062,899938
2,38,2.0,0,0.0,0,2
3,38,3.0,0,0.0,0,3
100,38,88.0,5,0.05,12,88
200,38,180.0,30,0.05,20,180
2000,38,1809.0,56,0.06,191,1809
10000,38,8945.0,419,1.98,1055,8945
20000,38,17962.0,453,2.18,2038,17962
40000,38,35903.0,523,2.56,4097,35903
60000,38,53938.0,602,2.95,6062,53938
80000,38,71921.0,659,3.19,8079,71921
10000,38,8945.0,419,1.98,1055,8945
200000,38,179992.0,2280,5.27,20008,179992
400000,38,360067.0,2934,8.45,39933,360067
600000,38,540132.0,3612,12.02,59868,540132
800000,38,720090.0,4298,15.43,79910,720090
1000000,38,899825.0,4982,18.96,100175,899825
2,39,2.0,0,0.0,0,2
3,39,3.0,0,0.0,0,3
100,39,93.0,0,0.0,7,93
200,39,184.0,11,0.11,16,184
2000,39,1800.0,233,2.14,200,1800
10000,39,9022.0,261,2.32,978,9022
20000,39,18019.0,298,2.56,1981,18019
40000,39,36063.0,372,2.98,3937,36063
60000,39,54003.0,422,3.25,5997,54003
80000,39,72000.0,518,3.59,8000,72000
10000,39,9022.0,261,2.32,978,9022
200000,39,179977.0,954,6.02,20023,179977
400000,39,359866.0,1612,9.49,40134,359866
600000,39,539929.0,2290,12.87,60071,539929
800000,39,719815.0,2953,16.11,80185,719815
1000000,39,899784.0,3653,19.7,100216,899784
2,40,2.0,0,0.0,0,2
3,40,3.0,0,0.0,0,3
100,40,94.0,0,0.0,6,94
200,40,185.0,0,0.0,15,185
2000,40,1822.0,165,1.59,178,1822
10000,40,9013.0,2327,1.96,987,9013
20000,40,18027.0,2376,2.19,1973,18027
40000,40,35960.0,2684,2.52,4040,35960
60000,40,53947.0,3212,6.64,6053,53947
80000,40,72007.0,3283,7.03,7993,72007
10000,40,9013.0,2327,1.96,987,9013
200000,40,179985.0,3703,9.01,20015,179985
400000,40,359836.0,4392,12.45,40164,359836
600000,40,540016.0,5147,16.01,59984,540016
800000,40,719858.0,5826,19.54,80142,719858
1000000,40,899836.0,6705,22.85,100164,899836
2,41,2.0,0,0.0,0,2
3,41,3.0,0,0.0,0,3
100,41,88.0,0,0.0,12,88
200,41,185.0,95,0.9,15,185
2000,41,1792.0,1883,18.74,208,1792
10000,41,8957.0,7541,75.16,1043,8957
20000,41,17918.0,7586,75.32,2082,17918
40000,41,35947.0,7667,75.6,4053,35947
60000,41,53902.0,7743,75.96,6098,53902
80000,41,71855.0,7812,76.29,8145,71855
