Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,6,711532.0,2799,251.91,88468,711532
1000000,6,889236.0,3431,308.79,110764,889236
2,7,1.0,0,0.0,1,1
3,7,2.0,0,0.0,1,2
100,7,92.0,8,0.72,8,92
200,7,178.0,8,0.72,22,178
2000,7,1754.0,15,1.35,246,1754
10000,7,8866.0,48,4.32,1134,8866
20000,7,17728.0,85,7.65,2272,17728
40000,7,35512.0,149,13.41,4488,35512
60000,7,53355.0,211,18.99,6645,53355
80000,7,71098.0,284,25.56,8902,71098
200000,7,177969.0,701,63.09,22031,177969
400000,7,355954.0,1356,122.04,44046,355954
600000,7,534018.0,2074,186.66,65982,534018
800000,7,712036.0,2732,245.88,87964,712036
1000000,7,890030.0,3415,307.35,109970,890030
2,8,2.0,0,0.0,0,2
3,8,3.0,0,0.0,0,3
100,8,88.0,3,0.27,12,88
200,8,180.0,3,0.27,20,180
2000,8,1781.0,13,1.17,219,1781
10000,8,8892.0,49,4.41,1108,8892
20000,8,17781.0,75,6.75,2219,17781
40000,8,35501.0,125,11.25,4499,35501
60000,8,53323.0,190,17.1,6677,53323
80000,8,71101.0,245,22.05,8899,71101
200000,8,177862.0,658,59.22,22138,177862
400000,8,355966.0,1349,121.41,44034,355966
600000,8,533688.0,1988,178.92,66312,533688
800000,8,711688.0,2641,237.69,88312,711688
1000000,8,889597.0,3331,299.79,110403,889597
2,9,2.0,0,0.0,0,2
3,9,3.0,0,0.0,0,3
100,9,91.0,0,0.0,9,91
200,9,174.0,0,0.0,26,174
2000,9,1762.0,3,0.27,238,1762
10000,9,8900.0,29,2.61,1100,8900
20000,9,17845.0,63,5.67,2155,17845
40000,9,35585.0,127,11.43,4415,35585
60000,9,53362.0,189,17.01,6638,53362
80000,9,71165.0,251,22.59,8835,71165
200000,9,178170.0,692,62.28,21830,178170
400000,9,355961.0,1339,120.51,44039,355961
600000,9,533903.0,2018,181.62,66097,533903
800000,9,711853.0,2677,240.93,88147,711853
1000000,9,889832.0,3350,301.5,110168,889832
2,10,2.0,0,0.0,0,2
3,10,3.0,0,0.0,0,3
100,10,88.0,0,0.0,12,88
200,10,177.0,0,0.0,23,177
2000,10,1774.0,14,1.26,226,1774
10000,10,8934.0,38,3.42,1066,8934
20000,10,17881.0,67,6.03,2119,17881
40000,10,35714.0,133,11.97,4286,35714
60000,10,53571.0,204,18.36,6429,53571
80000,10,71393.0,265,23.85,8607,71393
200000,10,178121.0,636,57.24,21879,178121
400000,10,355989.0,1306,117.54,44011,355989
600000,10,533867.0,1958,176.22,66133,533867
800000,10,711846.0,2635,237.15,88154,711846
1000000,10,889849.0,3310,297.9,110151,889849
2,11,2.0,0,0.0,0,2
3,11,3.0,0,0.0,0,3
100,11,87.0,0,0.0,13,87
200,11,177.0,0,0.0,23,177
2000,11,1756.0,16,1.44,244,1756
10000,11,8924.0,48,4.32,1076,8924
20000,11,17811.0,89,8.01,2189,17811
40000,11,35555.0,163,14.67,4445,35555
60000,11,53340.0,235,21.15,6660,53340
80000,11,71120.0,308,27.72,8880,71120
200000,11,177890.0,738,66.42,22110,177890
400000,11,355641.0,1405,126.45,44359,355641
600000,11,533737.0,2101,189.09,66263,533737
800000,11,711503.0,2735,246.15,88497,711503
1000000,11,889504.0,3368,303.12,110496,889504
2,12,2.0,0,0.0,0,2
3,12,3.0,0,0.0,0,3
100,12,85.0,0,0.0,15,85
200,12,172.0,1,0.09,28,172
2000,12,1790.0,2,0.18,210,1790
10000,12,8899.0,29,2.61,1101,8899
20000,12,17787.0,54,4.86,2213,17787
40000,12,35535.0,119,10.71,4465,35535
60000,12,53305.0,182,16.38,6695,53305
80000,12,71145.0,255,22.95,8855,71145
200000,12,178035.0,641,57.69,21965,178035
400000,12,355842.0,1286,115.74,44158,355842
600000,12,533758.0,1949,175.41,66242,533758
800000,12,711564.0,2654,238.86,88436,711564
1000000,12,889276.0,3334,300.06,110724,889276
2,13,2.0,0,0.0,0,2
3,13,3.0,0,0.0,0,3
100,13,82.0,0,0.0,18,82
200,13,173.0,0,0.0,27,173
2000,13,1775.0,4,0.36,225,1775
10000,13,8838.0,30,2.7,1162,8838
20000,13,17773.0,66,5.94,2227,17773
40000,13,35580.0,115,10.35,4420,35580
60000,13,53403.0,176,15.84,6597,53403
80000,13,71195.0,227,20.43,8805,71195
200000,13,177952.0,595,53.55,22048,177952
400000,13,355664.0,1264,113.76,44336,355664
600000,13,533645.0,1953,175.77,66355,533645
800000,13,711719.0,2635,237.15,88281,711719
1000000,13,889453.0,3274,294.66,110547,889453
2,14,2.0,0,0.0,0,2
3,14,3.0,0,0.0,0,3
100,14,87.0,3,0.27,13,87
200,14,175.0,3,0.27,25,175
2000,14,1799.0,7,0.63,201,1799
10000,14,8923.0,60,5.4,1077,8923
20000,14,17829.0,91,8.19,2171,17829
40000,14,35638.0,161,14.49,4362,35638
60000,14,53379.0,238,21.42,6621,53379
80000,14,71219.0,298,26.82,8781,71219
200000,14,177821.0,733,65.97,22179,177821
400000,14,355671.0,1409,126.81,44329,355671
600000,14,533723.0,2085,187.65,66277,533723
800000,14,711573.0,2731,245.79,88427,711573
1000000,14,889242.0,3357,302.13,110758,889242
2,15,2.0,0,0.0,0,2
3,15,3.0,0,0.0,0,3
100,15,90.0,0,0.0,10,90
200,15,182.0,0,0.0,18,182
2000,15,1769.0,9,0.81,231,1769
10000,15,8863.0,54,4.86,1137,8863
20000,15,17705.0,87,7.83,2295,17705
40000,15,35492.0,167,15.03,4508,35492
60000,15,53236.0,233,20.97,6764,53236
80000,15,71048.0,294,26.46,8952,71048
200000,15,177843.0,668,60.12,22157,177843
400000,15,355858.0,1277,114.93,44142,355858
600000,15,533750.0,1939,174.51,66250,533750
800000,15,711846.0,2631,236.79,88154,711846
1000000,15,890056.0,3305,297.45,109944,890056
2,16,2.0,0,0.0,0,2
3,16,3.0,0,0.0,0,3
100,16,86.0,5,0.45,14,86
200,16,173.0,5,0.45,27,173
2000,16,1756.0,12,1.08,244,1756
10000,16,8889.0,34,3.06,1111,8889
20000,16,17754.0,65,5.85,2246,17754
40000,16,35583.0,145,13.05,4417,35583
60000,16,53485.0,219,19.71,6515,53485
80000,16,71403.0,282,25.38,8597,71403
200000,16,178168.0,685,61.65,21832,178168
400000,16,356306.0,1361,122.49,43694,356306
600000,16,534265.0,2028,182.52,65735,534265
800000,16,711836.0,2652,238.68,88164,711836
1000000,16,889592.0,3358,302.22,110408,889592
2,17,2.0,0,0.0,0,2
3,17,2.0,0,0.0,1,2
100,17,85.0,1,0.09,15,85
200,17,177.0,1,0.09,23,177
2000,17,1780.0,5,0.45,220,1780
10000,17,8915.0,35,3.15,1085,8915
20000,17,17854.0,67,6.03,2146,17854
40000,17,35672.0,120,10.8,4328,35672
60000,17,53400.0,192,17.28,6600,53400
80000,17,71226.0,257,23.13,8774,71226
200000,17,177984.0,622,55.98,22016,177984
400000,17,355890.0,1261,113.49,44110,355890
600000,17,533685.0,1962,176.58,66315,533685
800000,17,711533.0,2666,239.94,88467,711533
1000000,17,889596.0,3331,299.79,110404,889596
2,18,2.0,0,0.0,0,2
3,18,3.0,0,0.0,0,3
100,18,92.0,0,0.0,8,92
200,18,180.0,0,0.0,20,180
2000,18,1793.0,0,0.0,207,1793
10000,18,8850.0,31,2.79,1150,8850
20000,18,17733.0,61,5.49,2267,17733
40000,18,35541.0,126,11.34,4459,35541
60000,18,53349.0,203,18.27,6651,53349
80000,18,71213.0,271,24.39,8787,71213
200000,18,178234.0,661,59.49,21766,178234
400000,18,355961.0,1298,116.82,44039,355961
600000,18,534082.0,1970,177.3,65918,534082
800000,18,712115.0,2603,234.27,87885,712115
1000000,18,890052.0,3314,298.26,109948,890052
2,19,2.0,0,0.0,0,2
3,19,3.0,0,0.0,0,3
100,19,91.0,0,0.0,9,91
200,19,177.0,0,0.0,23,177
2000,19,1785.0,4,0.36,215,1785
10000,19,8948.0,34,3.06,1052,8948
20000,19,17790.0,69,6.21,2210,17790
40000,19,35611.0,158,14.22,4389,35611
60000,19,53352.0,218,19.62,6648,53352
80000,19,71112.0,288,25.92,8888,71112
200000,19,177890.0,689,62.01,22110,177890
400000,19,355842.0,1322,118.98,44158,355842
600000,19,533874.0,1959,176.31,66126,533874
800000,19,711811.0,2621,235.89,88189,711811
1000000,19,889810.0,3241,291.69,110190,889810
2,20,1.0,0,0.0,1,1
3,20,2.0,0,0.0,1,2
100,20,88.0,0,0.0,12,88
200,20,176.0,0,0.0,24,176
2000,20,1774.0,27,2.43,226,1774
10000,20,8909.0,49,4.41,1091,8909
20000,20,17786.0,76,6.84,2214,17786
40000,20,35647.0,129,11.61,4353,35647
60000,20,53435.0,199,17.91,6565,53435
80000,20,71205.0,248,22.32,8795,71205
200000,20,177567.0,665,59.85,22433,177567
400000,20,355521.0,1337,120.33,44479,355521
600000,20,533491.0,2020,181.8,66509,533491
800000,20,711491.0,2646,238.14,88509,711491
1000000,20,889374.0,3287,295.83,110626,889374
2,21,2.0,0,0.0,0,2
3,21,3.0,0,0.0,0,3
100,21,90.0,0,0.0,10,90
200,21,178.0,0,0.0,22,178
2000,21,1765.0,24,2.16,235,1765
10000,21,8905.0,68,6.12,1095,8905
20000,21,17767.0,100,9.0,2233,17767
40000,21,35585.0,176,15.84,4415,35585
60000,21,53397.0,234,21.06,6603,53397
80000,21,71203.0,312,28.08,8797,71203
200000,21,177990.0,723,65.07,22010,177990
400000,21,355747.0,1384,124.56,44253,355747
600000,21,533551.0,2011,180.99,66449,533551
800000,21,711311.0,2715,244.35,88689,711311
1000000,21,889494.0,3388,304.92,110506,889494
2,22,2.0,0,0.0,0,2
3,22,2.0,0,0.0,1,2
100,22,89.0,4,0.36,11,89
200,22,183.0,4,0.36,17,183
2000,22,1797.0,11,0.99,203,1797
10000,22,8935.0,37,3.33,1065,8935
20000,22,17822.0,86,7.74,2178,17822
40000,22,35586.0,163,14.67,4414,35586
60000,22,53430.0,234,21.06,6570,53430
80000,22,71281.0,312,28.08,8719,71281
200000,22,178229.0,720,64.8,21771,178229
400000,22,356155.0,1367,123.03,43845,356155
600000,22,534089.0,2022,181.98,65911,534089
800000,22,712158.0,2667,240.03,87842,712158
1000000,22,890334.0,3376,303.84,109666,890334
2,23,2.0,0,0.0,0,2
3,23,3.0,0,0.0,0,3
100,23,87.0,0,0.0,13,87
200,23,170.0,0,0.0,30,170
2000,23,1771.0,16,1.44,229,1771
10000,23,8894.0,49,4.41,1106,8894
20000,23,17776.0,84,7.56,2224,17776
40000,23,35514.0,142,12.78,4486,35514
60000,23,53243.0,213,19.17,6757,53243
80000,23,71042.0,287,25.83,8958,71042
200000,23,177775.0,653,58.77,22225,177775
400000,23,355597.0,1287,115.83,44403,355597
600000,23,533710.0,1960,176.4,66290,533710
800000,23,711738.0,2626,236.34,88262,711738
1000000,23,889578.0,3293,296.37,110422,889578
2,24,2.0,0,0.0,0,2
3,24,3.0,0,0.0,0,3
100,24,91.0,0,0.0,9,91
200,24,177.0,0,0.0,23,177
2000,24,1766.0,5,0.45,234,1766
10000,24,8888.0,36,3.24,1112,8888
20000,24,17699.0,68,6.12,2301,17699
40000,24,35529.0,137,12.33,4471,35529
60000,24,53234.0,207,18.63,6766,53234
80000,24,70973.0,286,25.74,9027,70973
200000,24,177762.0,642,57.78,22238,177762
400000,24,355985.0,1322,118.98,44015,355985
600000,24,533885.0,2020,181.8,66115,533885
800000,24,711629.0,2691,242.19,88371,711629
1000000,24,889639.0,3357,302.13,110361,889639
2,25,2.0,0,0.0,0,2
3,25,2.0,0,0.0,1,2
100,25,91.0,0,0.0,9,91
200,25,179.0,3,0.27,21,179
2000,25,1786.0,13,1.17,214,1786
10000,25,8881.0,56,5.04,1119,8881
20000,25,17809.0,94,8.46,2191,17809
40000,25,35632.0,172,15.48,4368,35632
60000,25,53417.0,244,21.96,6583,53417
80000,25,71172.0,311,27.99,8828,71172
200000,25,178087.0,698,62.82,21913,178087
400000,25,356016.0,1369,123.21,43984,356016
600000,25,533862.0,2014,181.26,66138,533862
800000,25,711707.0,2674,240.66,88293,711707
1000000,25,889687.0,3377,303.93,110313,889687
2,26,2.0,0,0.0,0,2
3,26,3.0,0,0.0,0,3
100,26,90.0,0,0.0,10,90
200,26,176.0,0,0.0,24,176
2000,26,1798.0,28,2.52,202,1798
10000,26,8887.0,59,5.31,1113,8887
20000,26,17762.0,88,7.92,2238,17762
40000,26,35592.0,154,13.86,4408,35592
60000,26,53406.0,224,20.16,6594,53406
80000,26,71176.0,288,25.92,8824,71176
200000,26,177769.0,686,61.74,22231,177769
400000,26,355962.0,1303,117.27,44038,355962
600000,26,533914.0,1964,176.76,66086,533914
800000,26,711769.0,2628,236.52,88231,711769
1000000,26,889701.0,3332,299.88,110299,889701
2,27,1.0,0,0.0,1,1
3,27,2.0,0,0.0,1,2
100,27,87.0,19,1.71,13,87
200,27,175.0,19,1.71,25,175
2000,27,1783.0,41,3.69,217,1783
10000,27,8904.0,73,6.57,1096,8904
20000,27,17811.0,105,9.45,2189,17811
40000,27,35596.0,170,15.3,4404,35596
60000,27,53353.0,235,21.15,6647,53353
80000,27,71123.0,307,27.63,8877,71123
200000,27,177928.0,685,61.65,22072,177928
400000,27,356026.0,1337,120.33,43974,356026
600000,27,533868.0,2043,183.87,66132,533868
800000,27,711856.0,2727,245.43,88144,711856
1000000,27,890105.0,3379,304.11,109895,890105
2,28,2.0,0,0.0,0,2
3,28,3.0,0,0.0,0,3
100,28,93.0,2,0.18,7,93
200,28,183.0,10,0.9,17,183
2000,28,1811.0,22,1.98,189,1811
10000,28,8901.0,51,4.59,1099,8901
20000,28,17774.0,73,6.57,2226,17774
40000,28,35522.0,146,13.14,4478,35522
60000,28,53306.0,215,19.35,6694,53306
80000,28,71090.0,287,25.83,8910,71090
200000,28,177979.0,682,61.38,22021,177979
400000,28,355690.0,1325,119.25,44310,355690
600000,28,533352.0,1977,177.93,66648,533352
800000,28,711085.0,2600,234.0,88915,711085
1000000,28,888941.0,3259,293.31,111059,888941
2,29,1.0,0,0.0,1,1
3,29,2.0,0,0.0,1,2
100,29,85.0,0,0.0,15,85
200,29,175.0,6,0.54,25,175
2000,29,1783.0,19,1.71,217,1783
10000,29,8906.0,45,4.05,1094,8906
20000,29,17808.0,77,6.93,2192,17808
40000,29,35607.0,158,14.22,4393,35607
60000,29,53443.0,226,20.34,6557,53443
80000,29,71210.0,295,26.55,8790,71210
200000,29,177885.0,684,61.56,22115,177885
400000,29,355987.0,1375,123.75,44013,355987
600000,29,534122.0,2034,183.06,65878,534122
800000,29,712134.0,2709,243.81,87866,712134
1000000,29,890073.0,3364,302.76,109927,890073
2,30,2.0,0,0.0,0,2
3,30,3.0,0,0.0,0,3
100,30,94.0,0,0.0,6,94
200,30,177.0,0,0.0,23,177
2000,30,1757.0,14,1.26,243,1757
10000,30,8879.0,39,3.51,1121,8879
20000,30,17817.0,75,6.75,2183,17817
40000,30,35547.0,137,12.33,4453,35547
60000,30,53380.0,213,19.17,6620,53380
80000,30,71183.0,278,25.02,8817,71183
200000,30,177958.0,674,60.66,22042,177958
400000,30,355672.0,1345,121.05,44328,355672
600000,30,533696.0,2008,180.72,66304,533696
800000,30,711596.0,2673,240.57,88404,711596
1000000,30,889540.0,3348,301.32,110460,889540
2,31,2.0,0,0.0,0,2
3,31,2.0,0,0.0,1,2
100,31,86.0,8,0.72,14,86
200,31,173.0,8,0.72,27,173
2000,31,1747.0,30,2.7,253,1747
10000,31,8904.0,52,4.68,1096,8904
20000,31,17803.0,82,7.38,2197,17803
40000,31,35643.0,149,13.41,4357,35643
60000,31,53428.0,216,19.44,6572,53428
80000,31,71200.0,279,25.11,8800,71200
200000,31,177975.0,657,59.13,22025,177975
400000,31,355679.0,1337,120.33,44321,355679
600000,31,533543.0,1972,177.48,66457,533543
800000,31,711608.0,2673,240.57,88392,711608
1000000,31,889396.0,3356,302.04,110604,889396
2,32,2.0,0,0.0,0,2
3,32,3.0,0,0.0,0,3
100,32,92.0,9,0.81,8,92
200,32,181.0,9,0.81,19,181
2000,32,1778.0,18,1.62,222,1778
10000,32,8865.0,46,4.14,1135,8865
20000,32,17772.0,90,8.1,2228,17772
40000,32,35602.0,162,14.58,4398,35602
60000,32,53353.0,240,21.6,6647,53353
80000,32,71135.0,304,27.36,8865,71135
200000,32,178045.0,714,64.26,21955,178045
400000,32,356086.0,1367,123.03,43914,356086
600000,32,534178.0,2011,180.99,65822,534178
800000,32,712062.0,2643,237.87,87938,712062
1000000,32,890183.0,3308,297.72,109817,890183
2,33,2.0,0,0.0,0,2
3,33,3.0,0,0.0,0,3
100,33,90.0,0,0.0,10,90
200,33,183.0,0,0.0,17,183
2000,33,1780.0,25,2.25,220,1780
10000,33,8904.0,57,5.13,1096,8904
20000,33,17747.0,83,7.47,2253,17747
40000,33,35520.0,143,12.87,4480,35520
60000,33,53304.0,203,18.27,6696,53304
80000,33,71113.0,267,24.03,8887,71113
200000,33,177918.0,640,57.6,22082,177918
400000,33,355806.0,1311,117.99,44194,355806
600000,33,533452.0,1969,177.21,66548,533452
800000,33,711406.0,2644,237.96,88594,711406
1000000,33,889327.0,3307,297.63,110673,889327
2,34,2.0,0,0.0,0,2
3,34,3.0,0,0.0,0,3
100,34,85.0,6,0.54,15,85
200,34,169.0,17,1.53,31,169
2000,34,1773.0,23,2.07,227,1773
10000,34,8891.0,52,4.68,1109,8891
20000,34,17767.0,82,7.38,2233,17767
40000,34,35677.0,149,13.41,4323,35677
60000,34,53417.0,203,18.27,6583,53417
80000,34,71312.0,271,24.39,8688,71312
200000,34,178184.0,670,60.3,21816,178184
400000,34,356154.0,1318,118.62,43846,356154
600000,34,533928.0,1942,174.78,66072,533928
800000,34,711643.0,2634,237.06,88357,711643
1000000,34,889510.0,3326,299.34,110490,889510
2,35,1.0,0,0.0,1,1
3,35,2.0,0,0.0,1,2
100,35,92.0,0,0.0,8,92
200,35,174.0,0,0.0,26,174
2000,35,1773.0,18,1.62,227,1773
10000,35,8891.0,48,4.32,1109,8891
20000,35,17793.0,75,6.75,2207,17793
40000,35,35617.0,149,13.41,4383,35617
60000,35,53323.0,229,20.61,6677,53323
80000,35,71015.0,294,26.46,8985,71015
200000,35,177856.0,678,61.02,22144,177856
400000,35,356032.0,1322,118.98,43968,356032
600000,35,534151.0,1986,178.74,65849,534151
800000,35,712151.0,2643,237.87,87849,712151
1000000,35,890234.0,3334,300.06,109766,890234
2,36,2.0,0,0.0,0,2
3,36,3.0,0,0.0,0,3
100,36,91.0,0,0.0,9,91
200,36,177.0,0,0.0,23,177
2000,36,1780.0,6,0.54,220,1780
10000,36,8898.0,32,2.88,1102,8898
20000,36,17781.0,75,6.75,2219,17781
40000,36,35543.0,148,13.32,4457,35543
60000,36,53363.0,205,18.45,6637,53363
80000,36,71166.0,269,24.21,8834,71166
200000,36,178050.0,643,57.87,21950,178050
400000,36,355910.0,1317,118.53,44090,355910
600000,36,534020.0,2034,183.06,65980,534020
800000,36,712076.0,2768,249.12,87924,712076
1000000,36,889953.0,3438,309.42,110047,889953
2,37,2.0,0,0.0,0,2
3,37,2.0,0,0.0,1,2
100,37,78.0,3,0.27,22,78
200,37,174.0,3,0.27,26,174
2000,37,1778.0,14,1.26,222,1778
10000,37,8869.0,37,3.33,1131,8869
20000,37,17754.0,77,6.93,2246,17754
40000,37,35501.0,141,12.69,4499,35501
60000,37,53297.0,199,17.91,6703,53297
80000,37,71047.0,258,23.22,8953,71047
200000,37,177912.0,655,58.95,22088,177912
400000,37,355629.0,1294,116.46,44371,355629
600000,37,533599.0,1984,178.56,66401,533599
800000,37,711645.0,2632,236.88,88355,711645
1000000,37,889527.0,3284,295.56,110473,889527
2,38,2.0,0,0.0,0,2
3,38,3.0,0,0.0,0,3
100,38,87.0,0,0.0,13,87
200,38,177.0,0,0.0,23,177
2000,38,1785.0,31,2.79,215,1785
10000,38,8841.0,54,4.86,1159,8841
20000,38,17762.0,86,7.74,2238,17762
40000,38,35500.0,151,13.59,4500,35500
60000,38,53330.0,206,18.54,6670,53330
80000,38,71104.0,281,25.29,8896,71104
200000,38,177927.0,666,59.94,22073,177927
400000,38,355994.0,1286,115.74,44006,355994
600000,38,534014.0,1950,175.5,65986,534014
800000,38,711907.0,2636,237.24,88093,711907
1000000,38,889595.0,3331,299.79,110405,889595
2,39,2.0,0,0.0,0,2
3,39,3.0,0,0.0,0,3
100,39,92.0,2,0.18,8,92
200,39,182.0,2,0.18,18,182
2000,39,1782.0,12,1.08,218,1782
10000,39,8911.0,39,3.51,1089,8911
20000,39,17811.0,68,6.12,2189,17811
40000,39,35664.0,141,12.69,4336,35664
60000,39,53417.0,208,18.72,6583,53417
80000,39,71195.0,284,25.56,8805,71195
200000,39,177943.0,685,61.65,22057,177943
400000,39,355793.0,1338,120.42,44207,355793
600000,39,533853.0,2017,181.53,66147,533853
800000,39,711626.0,2701,243.09,88374,711626
1000000,39,889625.0,3412,307.08,110375,889625
2,40,2.0,0,0.0,0,2
3,40,3.0,0,0.0,0,3
100,40,92.0,0,0.0,8,92
200,40,183.0,0,0.0,17,183
2000,40,1801.0,10,0.9,199,1801
10000,40,8916.0,38,3.42,1084,8916
20000,40,17823.0,83,7.47,2177,17823
40000,40,35548.0,144,12.96,4452,35548
60000,40,53339.0,210,18.9,6661,53339
80000,40,71177.0,275,24.75,8823,71177
200000,40,177924.0,678,61.02,22076,177924
400000,40,355665.0,1368,123.12,44335,355665
600000,40,533748.0,2014,181.26,66252,533748
800000,40,711531.0,2750,247.5,88469,711531
1000000,40,889466.0,3461,311.49,110534,889466
2,41,2.0,0,0.0,0,2
3,41,3.0,0,0.0,0,3
100,41,87.0,1,0.09,13,87
200,41,183.0,3,0.27,17,183
2000,41,1789.0,11,0.99,211,1789
10000,41,8940.0,53,4.77,1060,8940
20000,41,17803.0,87,7.83,2197,17803
40000,41,35627.0,151,13.59,4373,35627
60000,41,53378.0,218,19.62,6622,53378
80000,41,71087.0,287,25.83,8913,71087
200000,41,177865.0,696,62.64,22135,177865
400000,41,355797.0,1376,123.84,44203,355797
600000,41,533736.0,2047,184.23,66264,533736
800000,41,711615.0,2714,244.26,88385,711615
1000000,41,889610.0,3399,305.91,110390,889610
2,42,2.0,0,0.0,0,2
3,42,3.0,0,0.0,0,3
100,42,81.0,2,0.18,19,81
200,42,165.0,2,0.18,35,165
2000,42,1763.0,10,0.9,237,1763
10000,42,8864.0,38,3.42,1136,8864
20000,42,17754.0,81,7.29,2246,17754
40000,42,35521.0,145,13.05,4479,35521
60000,42,53272.0,202,18.18,6728,53272
80000,42,71072.0,281,25.29,8928,71072
200000,42,177801.0,681,61.29,22199,177801
400000,42,355691.0,1346,121.14,44309,355691
600000,42,533697.0,2040,183.6,66303,533697
800000,42,711633.0,2741,246.69,88367,711633
1000000,42,889751.0,3394,305.46,110249,889751
2,43,2.0,0,0.0,0,2
3,43,3.0,0,0.0,0,3
100,43,89.0,6,0.54,11,89
200,43,176.0,6,0.54,24,176
2000,43,1794.0,16,1.44,206,1794
10000,43,8892.0,80,7.2,1108,8892
20000,43,17762.0,118,10.62,2238,17762
40000,43,35508.0,195,17.55,4492,35508
60000,43,53244.0,274,24.66,6756,53244
80000,43,71011.0,346,31.14,8989,71011
200000,43,177794.0,735,66.15,22206,177794
400000,43,355782.0,1407,126.63,44218,355782
600000,43,533835.0,2047,184.23,66165,533835
800000,43,711821.0,2680,241.2,88179,711821
1000000,43,889619.0,3377,303.93,110381,889619
2,44,2.0,0,0.0,0,2
3,44,3.0,0,0.0,0,3
100,44,84.0,4,0.36,16,84
200,44,173.0,4,0.36,27,173
2000,44,1755.0,10,0.9,245,1755
10000,44,8864.0,34,3.06,1136,8864
20000,44,17818.0,58,5.22,2182,17818
40000,44,35603.0,126,11.34,4397,35603
60000,44,53422.0,193,17.37,6578,53422
80000,44,71138.0,284,25.56,8862,71138
200000,44,177917.0,686,61.74,22083,177917
