Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,8,509580.0,2654,132.7,90420,509580
800000,8,679606.0,3296,164.8,120394,679606
1000000,8,849596.0,3955,197.75,150404,849596
2,9,2.0,0,0.0,0,2
3,9,3.0,0,0.0,0,3
100,9,85.0,93,4.65,15,85
200,9,157.0,192,9.6,43,157
2000,9,1583.0,1989,99.45,417,1583
10000,9,8027.0,9975,498.75,1973,8027
20000,9,16052.0,19944,997.2,3948,16052
40000,9,31969.0,39842,1992.1,8031,31969
60000,9,47982.0,59806,2990.3,12018,47982
80000,9,63965.0,79784,3989.2,16035,63965
10000,9,8027.0,9975,498.75,1973,8027
200000,9,165942.0,86387,4319.35,34058,165942
400000,9,335881.0,87075,4353.75,64119,335881
600000,9,505758.0,87783,4389.15,94242,505758
800000,9,675506.0,88386,4419.3,124494,675506
1000000,9,845506.0,89022,4451.1,154494,845506
2,10,2.0,2,0.1,0,2
3,10,3.0,3,0.15,0,3
100,10,80.0,100,5.0,20,80
200,10,159.0,200,10.0,41,159
2000,10,1631.0,1089,54.45,369,1631
10000,10,8442.0,1123,56.15,1558,8442
20000,10,16975.0,1152,57.6,3025,16975
40000,10,34049.0,1219,60.95,5951,34049
60000,10,51083.0,1284,64.2,8917,51083
80000,10,68134.0,1354,67.7,11866,68134
10000,10,8442.0,1123,56.15,1558,8442
200000,10,170105.0,1730,86.5,29895,170105
400000,10,339914.0,2385,119.25,60086,339914
600000,10,509769.0,3017,150.85,90231,509769
800000,10,679791.0,3684,184.2,120209,679791
1000000,10,849988.0,4415,220.75,150012,849988
2,11,2.0,2,0.1,0,2
3,11,3.0,3,0.15,0,3
100,11,78.0,100,5.0,22,78
200,11,162.0,171,8.55,38,162
2000,11,1667.0,183,9.15,333,1667
10000,11,8490.0,254,12.7,1510,8490
20000,11,16959.0,290,14.5,3041,16959
40000,11,33902.0,349,17.45,6098,33902
60000,11,50907.0,418,20.9,9093,50907
80000,11,67889.0,474,23.7,12111,67889
10000,11,8490.0,254,12.7,1510,8490
200000,11,169894.0,899,44.95,30106,169894
400000,11,339637.0,1611,80.55,60363,339637
600000,11,509784.0,2285,114.25,90216,509784
800000,11,679463.0,2947,147.35,120537,679463
1000000,11,849577.0,3587,179.35,150423,849577
2,12,2.0,2,0.1,0,2
3,12,3.0,3,0.15,0,3
100,12,80.0,100,5.0,20,80
200,12,151.0,200,10.0,49,151
2000,12,1597.0,1948,97.4,403,1597
10000,12,7953.0,9938,496.9,2047,7953
20000,12,15950.0,19923,996.15,4050,15950
40000,12,32678.0,24287,1214.35,7322,32678
60000,12,49684.0,24366,1218.3,10316,49684
80000,12,66739.0,24435,1221.75,13261,66739
10000,12,7953.0,9938,496.9,2047,7953
200000,12,168759.0,24853,1242.65,31241,168759
400000,12,338729.0,25526,1276.3,61271,338729
600000,12,508601.0,26239,1311.95,91399,508601
800000,12,678415.0,26903,1345.15,121585,678415
1000000,12,848157.0,27588,1379.4,151843,848157
2,13,2.0,2,0.1,0,2
3,13,3.0,3,0.15,0,3
100,13,75.0,100,5.0,25,75
200,13,159.0,200,10.0,41,159
2000,13,1623.0,1993,99.65,377,1623
10000,13,8167.0,6031,301.55,1833,8167
20000,13,16718.0,6066,303.3,3282,16718
40000,13,33706.0,6137,306.85,6294,33706
60000,13,50734.0,6211,310.55,9266,50734
80000,13,67685.0,6284,314.2,12315,67685
10000,13,8167.0,6031,301.55,1833,8167
200000,13,169592.0,6705,335.25,30408,169592
400000,13,339331.0,7393,369.65,60669,339331
600000,13,509290.0,8058,402.9,90710,509290
800000,13,679402.0,8741,437.05,120598,679402
1000000,13,849235.0,9407,470.35,150765,849235
2,14,2.0,2,0.1,0,2
3,14,3.0,3,0.15,0,3
100,14,82.0,100,5.0,18,82
200,14,162.0,199,9.95,38,162
2000,14,1631.0,1997,99.85,369,1631
10000,14,8067.0,9985,499.25,1933,8067
20000,14,16555.0,10666,533.3,3445,16555
40000,14,33552.0,10728,536.4,6448,33552
60000,14,50568.0,10789,539.45,9432,50568
80000,14,67644.0,10846,542.3,12356,67644
10000,14,8067.0,9985,499.25,1933,8067
200000,14,169489.0,11229,561.45,30511,169489
400000,14,339279.0,11921,596.05,60721,339279
600000,14,509333.0,12548,627.4,90667,509333
800000,14,679173.0,13239,661.95,120827,679173
1000000,14,848860.0,13904,695.2,151140,848860
2,15,2.0,2,0.1,0,2
3,15,3.0,3,0.15,0,3
100,15,83.0,100,5.0,17,83
200,15,167.0,200,10.0,33,167
2000,15,1596.0,1997,99.85,404,1596
10000,15,8101.0,6626,331.3,1899,8101
20000,15,16547.0,6658,332.9,3453,16547
40000,15,33516.0,6729,336.45,6484,33516
60000,15,50453.0,6798,339.9,9547,50453
80000,15,67429.0,6867,343.35,12571,67429
10000,15,8101.0,6626,331.3,1899,8101
200000,15,169406.0,7275,363.75,30594,169406
400000,15,339670.0,7914,395.7,60330,339670
600000,15,509718.0,8577,428.85,90282,509718
800000,15,679830.0,9247,462.35,120170,679830
1000000,15,850094.0,9916,495.8,149906,850094
2,16,2.0,2,0.1,0,2
3,16,3.0,3,0.15,0,3
100,16,79.0,100,5.0,21,79
200,16,155.0,200,10.0,45,155
2000,16,1571.0,1922,96.1,429,1571
10000,16,8156.0,7403,370.15,1844,8156
20000,16,16620.0,7434,371.7,3380,16620
40000,16,33659.0,7487,374.35,6341,33659
60000,16,50778.0,7541,377.05,9222,50778
80000,16,67927.0,7609,380.45,12073,67927
10000,16,8156.0,7403,370.15,1844,8156
200000,16,169938.0,8020,401.0,30062,169938
400000,16,340254.0,8686,434.3,59746,340254
600000,16,510213.0,9378,468.9,89787,510213
800000,16,679807.0,10094,504.7,120193,679807
1000000,16,849525.0,10748,537.4,150475,849525
2,17,1.0,2,0.1,1,1
3,17,1.0,3,0.15,2,1
100,17,78.0,100,5.0,22,78
200,17,163.0,200,10.0,37,163
2000,17,1604.0,1993,99.65,396,1604
10000,17,7999.0,9983,499.15,2001,7999
20000,17,16109.0,19966,998.3,3891,16109
40000,17,32122.0,39739,1986.95,7878,32122
60000,17,48255.0,55070,2753.5,11745,48255
80000,17,65280.0,55145,2757.25,14720,65280
10000,17,7999.0,9983,499.15,2001,7999
200000,17,167327.0,55550,2777.5,32673,167327
400000,17,337346.0,56236,2811.8,62654,337346
600000,17,507280.0,56907,2845.35,92720,507280
800000,17,677116.0,57585,2879.25,122884,677116
1000000,17,847177.0,58256,2912.8,152823,847177
2,18,2.0,2,0.1,0,2
3,18,3.0,3,0.15,0,3
100,18,85.0,100,5.0,15,85
200,18,166.0,200,10.0,34,166
2000,18,1690.0,370,18.5,310,1690
10000,18,8436.0,396,19.8,1564,8436
20000,18,16895.0,429,21.45,3105,16895
40000,18,33883.0,505,25.25,6117,33883
60000,18,50875.0,562,28.1,9125,50875
80000,18,67969.0,633,31.65,12031,67969
10000,18,8436.0,396,19.8,1564,8436
200000,18,170256.0,1019,50.95,29744,170256
400000,18,340100.0,1694,84.7,59900,340100
600000,18,510347.0,2377,118.85,89653,510347
800000,18,680285.0,3041,152.05,119715,680285
1000000,18,850286.0,3746,187.3,149714,850286
2,19,1.0,2,0.1,1,1
3,19,1.0,3,0.15,2,1
100,19,81.0,100,5.0,19,81
200,19,159.0,200,10.0,41,159
2000,19,1605.0,1995,99.75,395,1605
10000,19,8160.0,7593,379.65,1840,8160
20000,19,16653.0,7613,380.65,3347,16653
40000,19,33660.0,7671,383.55,6340,33660
60000,19,50576.0,7735,386.75,9424,50576
80000,19,67534.0,7806,390.3,12466,67534
10000,19,8160.0,7593,379.65,1840,8160
200000,19,169442.0,8244,412.2,30558,169442
400000,19,339487.0,8951,447.55,60513,339487
600000,19,509481.0,9652,482.6,90519,509481
800000,19,679462.0,10379,518.95,120538,679462
1000000,19,849490.0,11002,550.1,150510,849490
2,20,1.0,2,0.1,1,1
3,20,2.0,3,0.15,1,2
100,20,82.0,100,5.0,18,82
200,20,159.0,200,10.0,41,159
2000,20,1682.0,311,15.55,318,1682
10000,20,8490.0,353,17.65,1510,8490
20000,20,16953.0,394,19.7,3047,16953
40000,20,34048.0,464,23.2,5952,34048
60000,20,51043.0,538,26.9,8957,51043
80000,20,68005.0,606,30.3,11995,68005
10000,20,8490.0,353,17.65,1510,8490
200000,20,169670.0,1042,52.1,30330,169670
400000,20,339744.0,1688,84.4,60256,339744
600000,20,509798.0,2323,116.15,90202,509798
800000,20,679836.0,2994,149.7,120164,679836
1000000,20,849837.0,3635,181.75,150163,849837
2,21,2.0,2,0.1,0,2
3,21,3.0,3,0.15,0,3
100,21,82.0,100,5.0,18,82
200,21,160.0,200,10.0,40,160
2000,21,1589.0,1822,91.1,411,1589
10000,21,8419.0,1862,93.1,1581,8419
20000,21,16901.0,1890,94.5,3099,16901
40000,21,33889.0,1951,97.55,6111,33889
60000,21,50933.0,2021,101.05,9067,50933
80000,21,68022.0,2071,103.55,11978,68022
10000,21,8419.0,1862,93.1,1581,8419
200000,21,170005.0,2461,123.05,29995,170005
400000,21,339707.0,3148,157.4,60293,339707
600000,21,509671.0,3853,192.65,90329,509671
800000,21,679360.0,4535,226.75,120640,679360
1000000,21,849585.0,5194,259.7,150415,849585
2,22,2.0,2,0.1,0,2
3,22,2.0,3,0.15,1,2
100,22,79.0,100,5.0,21,79
200,22,168.0,200,10.0,32,168
2000,22,1617.0,1995,99.75,383,1617
10000,22,8071.0,9406,470.3,1929,8071
20000,22,16586.0,9439,471.95,3414,16586
40000,22,33553.0,9496,474.8,6447,33553
60000,22,50583.0,9588,479.4,9417,50583
80000,22,67605.0,9657,482.85,12395,67605
10000,22,8071.0,9406,470.3,1929,8071
200000,22,169696.0,10097,504.85,30304,169696
400000,22,339793.0,10781,539.05,60207,339793
600000,22,509755.0,11459,572.95,90245,509755
800000,22,679935.0,12145,607.25,120065,679935
1000000,22,850191.0,12813,640.65,149809,850191
2,23,2.0,2,0.1,0,2
3,23,3.0,3,0.15,0,3
100,23,81.0,100,5.0,19,81
200,23,156.0,200,10.0,44,156
2000,23,1595.0,1991,99.55,405,1595
10000,23,8033.0,9978,498.9,1967,8033
20000,23,16166.0,16611,830.55,3834,16166
40000,23,33128.0,16672,833.6,6872,33128
60000,23,50063.0,16730,836.5,9937,50063
80000,23,67048.0,16805,840.25,12952,67048
10000,23,8033.0,9978,498.9,1967,8033
200000,23,168928.0,17210,860.5,31072,168928
400000,23,338814.0,17876,893.8,61186,338814
600000,23,509052.0,18539,926.95,90948,509052
800000,23,679279.0,19194,959.7,120721,679279
1000000,23,849091.0,19851,992.55,150909,849091
2,24,2.0,2,0.1,0,2
3,24,2.0,3,0.15,1,2
100,24,74.0,100,5.0,26,74
200,24,148.0,200,10.0,52,148
2000,24,1594.0,1981,99.05,406,1594
10000,24,8045.0,9969,498.45,1955,8045
20000,24,15972.0,19953,997.65,4028,15972
40000,24,31973.0,39924,1996.2,8027,31973
60000,24,47854.0,59891,2994.55,12146,47854
80000,24,63812.0,79860,3993.0,16188,63812
10000,24,8045.0,9969,498.45,1955,8045
200000,24,164860.0,98498,4924.9,35140,164860
400000,24,335229.0,99202,4960.1,64771,335229
600000,24,505278.0,99867,4993.35,94722,505278
800000,24,675118.0,100527,5026.35,124882,675118
1000000,24,845229.0,101174,5058.7,154771,845229
2,25,2.0,2,0.1,0,2
3,25,2.0,3,0.15,1,2
100,25,81.0,100,5.0,19,81
200,25,163.0,200,10.0,37,163
2000,25,1621.0,1997,99.85,379,1621
10000,25,8024.0,9574,478.7,1976,8024
20000,25,16532.0,9606,480.3,3468,16532
40000,25,33579.0,9684,484.2,6421,33579
60000,25,50619.0,9748,487.4,9381,50619
80000,25,67583.0,9802,490.1,12417,67583
10000,25,8024.0,9574,478.7,1976,8024
200000,25,169777.0,10205,510.25,30223,169777
400000,25,339818.0,10821,541.05,60182,339818
600000,25,509687.0,11502,575.1,90313,509687
800000,25,679615.0,12169,608.45,120385,679615
1000000,25,849561.0,12883,644.15,150439,849561
2,26,2.0,2,0.1,0,2
3,26,3.0,3,0.15,0,3
100,26,86.0,100,5.0,14,86
200,26,164.0,200,10.0,36,164
2000,26,1630.0,1996,99.8,370,1630
10000,26,8015.0,9980,499.0,1985,8015
20000,26,15993.0,19955,997.75,4007,15993
40000,26,31947.0,39928,1996.4,8053,31947
60000,26,47964.0,59901,2995.05,12036,47964
80000,26,63977.0,79866,3993.3,16023,63977
10000,26,8015.0,9980,499.0,1985,8015
200000,26,164963.0,95415,4770.75,35037,164963
400000,26,335284.0,96104,4805.2,64716,335284
600000,26,505239.0,96750,4837.5,94761,505239
800000,26,675175.0,97457,4872.85,124825,675175
1000000,26,845303.0,98131,4906.55,154697,845303
2,27,1.0,2,0.1,1,1
3,27,2.0,3,0.15,1,2
100,27,82.0,100,5.0,18,82
200,27,160.0,200,10.0,40,160
2000,27,1658.0,736,36.8,342,1658
10000,27,8449.0,764,38.2,1551,8449
20000,27,16968.0,800,40.0,3032,16968
40000,27,33972.0,866,43.3,6028,33972
60000,27,50944.0,930,46.5,9056,50944
80000,27,67956.0,989,49.45,12044,67956
10000,27,8449.0,764,38.2,1551,8449
200000,27,169939.0,1380,69.0,30061,169939
400000,27,339923.0,2019,100.95,60077,339923
600000,27,509826.0,2665,133.25,90174,509826
800000,27,679680.0,3348,167.4,120320,679680
1000000,27,849927.0,4007,200.35,150073,849927
2,28,2.0,2,0.1,0,2
3,28,3.0,3,0.15,0,3
100,28,80.0,100,5.0,20,80
200,28,164.0,200,10.0,36,164
2000,28,1623.0,1981,99.05,377,1623
10000,28,8059.0,8735,436.75,1941,8059
20000,28,16530.0,8760,438.0,3470,16530
40000,28,33464.0,8826,441.3,6536,33464
60000,28,50426.0,8885,444.25,9574,50426
80000,28,67407.0,8946,447.3,12593,67407
10000,28,8059.0,8735,436.75,1941,8059
200000,28,169523.0,9332,466.6,30477,169523
400000,28,339260.0,10013,500.65,60740,339260
600000,28,508922.0,10678,533.9,91078,508922
800000,28,678778.0,11372,568.6,121222,678778
1000000,28,848713.0,12059,602.95,151287,848713
2,29,1.0,2,0.1,1,1
3,29,2.0,3,0.15,1,2
100,29,74.0,99,4.95,26,74
200,29,159.0,199,9.95,41,159
2000,29,1607.0,1999,99.95,393,1607
10000,29,8005.0,9965,498.25,1995,8005
20000,29,16004.0,19939,996.95,3996,16004
40000,29,32767.0,24751,1237.55,7233,32767
60000,29,49769.0,24836,1241.8,10231,49769
80000,29,66753.0,24897,1244.85,13247,66753
10000,29,8005.0,9965,498.25,1995,8005
200000,29,168769.0,25297,1264.85,31231,168769
400000,29,338881.0,25951,1297.55,61119,338881
600000,29,509044.0,26576,1328.8,90956,509044
800000,29,678820.0,27232,1361.6,121180,678820
1000000,29,848655.0,27911,1395.55,151345,848655
2,30,1.0,2,0.1,1,1
3,30,2.0,3,0.15,1,2
100,30,82.0,96,4.8,18,82
200,30,159.0,196,9.8,41,159
2000,30,1590.0,1924,96.2,410,1590
10000,30,7956.0,9915,495.75,2044,7956
20000,30,16000.0,19903,995.15,4000,16000
40000,30,31959.0,39867,1993.35,8041,31959
60000,30,47958.0,59842,2992.1,12042,47958
80000,30,63919.0,79815,3990.75,16081,63919
10000,30,7956.0,9915,495.75,2044,7956
200000,30,165048.0,96044,4802.2,34952,165048
400000,30,334646.0,96676,4833.8,65354,334646
600000,30,504624.0,97366,4868.3,95376,504624
800000,30,674553.0,97992,4899.6,125447,674553
1000000,30,844470.0,98694,4934.7,155530,844470
2,31,2.0,2,0.1,0,2
3,31,2.0,3,0.15,1,2
100,31,81.0,100,5.0,19,81
200,31,162.0,200,10.0,38,162
2000,31,1593.0,1998,99.9,407,1593
10000,31,8015.0,9976,498.8,1985,8015
20000,31,15992.0,19959,997.95,4008,15992
40000,31,32137.0,38752,1937.6,7863,32137
60000,31,49176.0,38819,1940.95,10824,49176
80000,31,66170.0,38893,1944.65,13830,66170
10000,31,8015.0,9976,498.8,1985,8015
200000,31,168251.0,39335,1966.75,31749,168251
400000,31,338041.0,40005,2000.25,61959,338041
600000,31,507792.0,40681,2034.05,92208,507792
800000,31,677905.0,41411,2070.55,122095,677905
1000000,31,847762.0,42056,2102.8,152238,847762
2,32,2.0,2,0.1,0,2
3,32,3.0,3,0.15,0,3
100,32,81.0,100,5.0,19,81
200,32,164.0,200,10.0,36,164
2000,32,1668.0,730,36.5,332,1668
10000,32,8459.0,754,37.7,1541,8459
20000,32,16964.0,790,39.5,3036,16964
40000,32,34028.0,856,42.8,5972,34028
60000,32,50984.0,940,47.0,9016,50984
80000,32,67975.0,1019,50.95,12025,67975
10000,32,8459.0,754,37.7,1541,8459
200000,32,170115.0,1433,71.65,29885,170115
400000,32,340117.0,2104,105.2,59883,340117
600000,32,510384.0,2745,137.25,89616,510384
800000,32,680238.0,3401,170.05,119762,680238
1000000,32,850529.0,4053,202.65,149471,850529
2,33,2.0,2,0.1,0,2
3,33,2.0,3,0.15,1,2
100,33,80.0,100,5.0,20,80
200,33,167.0,200,10.0,33,167
2000,33,1635.0,1017,50.85,365,1635
10000,33,8450.0,1041,52.05,1550,8450
20000,33,16898.0,1074,53.7,3102,16898
40000,33,33856.0,1143,57.15,6144,33856
60000,33,50870.0,1201,60.05,9130,50870
80000,33,67890.0,1284,64.2,12110,67890
10000,33,8450.0,1041,52.05,1550,8450
200000,33,169939.0,1689,84.45,30061,169939
400000,33,339974.0,2370,118.5,60026,339974
600000,33,509668.0,3047,152.35,90332,509668
800000,33,679693.0,3747,187.35,120307,679693
1000000,33,849785.0,4430,221.5,150215,849785
2,34,2.0,2,0.1,0,2
3,34,3.0,3,0.15,0,3
100,34,82.0,100,5.0,18,82
200,34,159.0,200,10.0,41,159
2000,34,1663.0,434,21.7,337,1663
10000,34,8442.0,459,22.95,1558,8442
20000,34,16928.0,498,24.9,3072,16928
40000,34,34060.0,560,28.0,5940,34060
60000,34,51036.0,623,31.15,8964,51036
80000,34,68128.0,674,33.7,11872,68128
10000,34,8442.0,459,22.95,1558,8442
200000,34,170205.0,1077,53.85,29795,170205
400000,34,340249.0,1733,86.65,59751,340249
600000,34,509966.0,2412,120.6,90034,509966
800000,34,679590.0,3117,155.85,120410,679590
1000000,34,849425.0,3774,188.7,150575,849425
2,35,1.0,2,0.1,1,1
3,35,2.0,3,0.15,1,2
100,35,80.0,100,5.0,20,80
200,35,155.0,200,10.0,45,155
2000,35,1585.0,1996,99.8,415,1585
10000,35,7989.0,9985,499.25,2011,7989
20000,35,15982.0,19974,998.7,4018,15982
40000,35,31972.0,39950,1997.5,8028,31972
60000,35,48681.0,44003,2200.15,11319,48681
80000,35,65622.0,44077,2203.85,14378,65622
10000,35,7989.0,9985,499.25,2011,7989
200000,35,167652.0,44518,2225.9,32348,167652
400000,35,337928.0,45204,2260.2,62072,337928
600000,35,507982.0,45860,2293.0,92018,507982
800000,35,678079.0,46501,2325.05,121921,678079
1000000,35,848276.0,47164,2358.2,151724,848276
2,36,2.0,2,0.1,0,2
3,36,2.0,3,0.15,1,2
100,36,82.0,100,5.0,18,82
200,36,156.0,200,10.0,44,156
2000,36,1597.0,1996,99.8,403,1597
10000,36,7970.0,9951,497.55,2030,7970
20000,36,16435.0,10095,504.75,3565,16435
40000,36,33345.0,10177,508.85,6655,33345
60000,36,50364.0,10242,512.1,9636,50364
80000,36,67359.0,10301,515.05,12641,67359
10000,36,7970.0,9951,497.55,2030,7970
200000,36,169435.0,10705,535.25,30565,169435
400000,36,339156.0,11409,570.45,60844,339156
600000,36,509497.0,12074,603.7,90503,509497
800000,36,679624.0,12713,635.65,120376,679624
1000000,36,849481.0,13354,667.7,150519,849481
2,37,1.0,2,0.1,1,1
3,37,1.0,3,0.15,2,1
100,37,68.0,100,5.0,32,68
200,37,153.0,200,10.0,47,153
2000,37,1592.0,1978,98.9,408,1592
10000,37,8317.0,2994,149.7,1683,8317
20000,37,16792.0,3038,151.9,3208,16792
40000,37,33760.0,3112,155.6,6240,33760
60000,37,50762.0,3176,158.8,9238,50762
80000,37,67707.0,3235,161.75,12293,67707
10000,37,8317.0,2994,149.7,1683,8317
200000,37,169658.0,3662,183.1,30342,169658
400000,37,339326.0,4311,215.55,60674,339326
600000,37,509259.0,4965,248.25,90741,509259
800000,37,679412.0,5651,282.55,120588,679412
1000000,37,849249.0,6304,315.2,150751,849249
2,38,2.0,2,0.1,0,2
3,38,3.0,3,0.15,0,3
100,38,83.0,100,5.0,17,83
200,38,171.0,196,9.8,29,171
2000,38,1629.0,1990,99.5,371,1629
10000,38,8137.0,6623,331.15,1863,8137
20000,38,16672.0,6654,332.7,3328,16672
40000,38,33603.0,6715,335.75,6397,33603
60000,38,50587.0,6783,339.15,9413,50587
80000,38,67557.0,6845,342.25,12443,67557
10000,38,8137.0,6623,331.15,1863,8137
200000,38,169610.0,7252,362.6,30390,169610
400000,38,339838.0,7899,394.95,60162,339838
600000,38,509973.0,8532,426.6,90027,509973
800000,38,679902.0,9184,459.2,120098,679902
1000000,38,849490.0,9841,492.05,150510,849490
2,39,1.0,2,0.1,1,1
3,39,2.0,3,0.15,1,2
100,39,81.0,91,4.55,19,81
200,39,162.0,191,9.55,38,162
2000,39,1617.0,1977,98.85,383,1617
10000,39,8197.0,6709,335.45,1803,8197
20000,39,16684.0,6737,336.85,3316,16684
40000,39,33720.0,6794,339.7,6280,33720
60000,39,50664.0,6877,343.85,9336,50664
80000,39,67624.0,6929,346.45,12376,67624
10000,39,8197.0,6709,335.45,1803,8197
200000,39,169621.0,7333,366.65,30379,169621
400000,39,339642.0,7979,398.95,60358,339642
600000,39,509704.0,8671,433.55,90296,509704
800000,39,679510.0,9313,465.65,120490,679510
1000000,39,849510.0,9947,497.35,150490,849510
2,40,2.0,2,0.1,0,2
3,40,3.0,3,0.15,0,3
100,40,82.0,100,5.0,18,82
200,40,161.0,200,10.0,39,161
2000,40,1605.0,1990,99.5,395,1605
10000,40,8050.0,9981,499.05,1950,8050
20000,40,16045.0,19965,998.25,3955,16045
40000,40,32204.0,35847,1792.35,7796,32204
60000,40,49228.0,35923,1796.15,10772,49228
80000,40,66252.0,35991,1799.55,13748,66252
10000,40,8050.0,9981,499.05,1950,8050
200000,40,168214.0,36407,1820.35,31786,168214
400000,40,338037.0,37044,1852.2,61963,338037
600000,40,508294.0,37729,1886.45,91706,508294
